Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-26,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-27,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-30,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-03-31,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-04-01,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-04-02,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-04-06,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-04-07,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-04-08,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-04-09,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-04-10,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-04-13,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-04-14,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-04-15,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-04-16,474.5024719238281,474.5024719238281,474.5024719238281,474.5024719238281,0,0.0,0
2015-04-17,417.5621643066406,441.2872872786088,417.5621643066406,417.5621643066406,16600,0.0,0
2015-04-20,465.0124206542969,465.0124206542969,465.0124206542969,465.0124206542969,20000,0.0,0
2015-04-21,465.0124206542969,465.0124206542969,465.0124206542969,465.0124206542969,0,0.0,0
2015-04-22,465.0124206542969,465.0124206542969,465.0124206542969,465.0124206542969,0,0.0,0
2015-04-23,398.5820617675781,417.5621599469866,398.5820617675781,398.5820617675781,6700,0.0,0
2015-04-24,398.5820617675781,398.5820617675781,398.5820617675781,398.5820617675781,0,0.0,0
2015-04-27,398.5820617675781,398.5820617675781,398.5820617675781,398.5820617675781,0,0.0,0
2015-04-28,398.5820617675781,398.5820617675781,398.5820617675781,398.5820617675781,0,0.0,0
2015-04-29,398.5820617675781,398.5820617675781,398.5820617675781,398.5820617675781,0,0.0,0
2015-04-30,427.05224609374994,427.05224609374994,398.58209635416665,427.05224609375,9700,0.0,0
2015-05-04,427.05224609374994,427.05224609374994,427.05224609374994,427.05224609375,100,0.0,0
2015-05-05,427.05224609374994,427.05224609374994,427.05224609374994,427.05224609375,2600,0.0,0
2015-05-06,436.5422973632812,436.5422973632812,436.5422973632812,436.54229736328125,1200,0.0,0
2015-05-07,436.5422882080078,436.5422882080078,379.60198974609375,379.60198974609375,2100,0.0,0
2015-05-08,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-05-11,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-05-12,389.092041015625,389.092041015625,389.092041015625,389.092041015625,1200,0.0,0
2015-05-13,379.6019912347561,389.092041015625,379.6019912347561,389.092041015625,12000,0.0,0
2015-05-15,389.092041015625,389.092041015625,389.092041015625,389.092041015625,0,0.0,0
2015-05-18,389.092041015625,389.092041015625,389.092041015625,389.092041015625,0,0.0,0
2015-05-19,389.092041015625,389.092041015625,389.092041015625,389.092041015625,0,0.0,0
2015-05-20,389.092041015625,389.092041015625,389.092041015625,389.092041015625,0,0.0,0
2015-05-21,389.092041015625,389.092041015625,389.092041015625,389.092041015625,0,0.0,0
2015-05-22,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,18400,0.0,0
2015-05-25,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,66000,0.0,0
2015-05-26,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,10000,0.0,0
2015-05-27,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-05-28,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-05-29,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,1800,0.0,0
2015-06-01,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-03,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-04,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-05,398.5820617675781,398.5820617675781,398.5820617675781,398.5820617675781,35000,0.0,0
2015-06-08,398.5820617675781,398.5820617675781,398.5820617675781,398.5820617675781,0,0.0,0
2015-06-09,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,1000,0.0,0
2015-06-10,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-11,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,10000,0.0,0
2015-06-12,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-15,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-16,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-17,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-18,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-19,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-22,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-23,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-24,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-25,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-26,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-29,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-06-30,379.60198974609375,379.60198974609375,379.60198974609375,379.60198974609375,0,0.0,0
2015-07-01,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,4.0,0
2015-07-02,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-03,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-06,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-07,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-08,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-09,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,100,0.0,0
2015-07-10,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-13,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-14,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-15,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-22,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-23,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-24,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-27,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,300,0.0,0
2015-07-28,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-29,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-30,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-07-31,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-08-03,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-08-04,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-08-05,384.3949584960937,384.3949584960937,384.3949584960937,384.39495849609375,1000,0.0,0
2015-08-06,385.35354288636006,386.31213378906244,385.35354288636006,386.3121337890625,2200,0.0,0
2015-08-07,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-10,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-11,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-12,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-13,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-14,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-18,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-19,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-20,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-21,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-24,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-25,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-26,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-27,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-28,386.31213378906244,386.31213378906244,386.31213378906244,386.3121337890625,0,0.0,0
2015-08-31,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,1000,0.0,0
2015-09-01,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,10000,0.0,0
2015-09-02,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-03,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-04,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-07,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-08,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-09,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-10,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-11,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-14,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-15,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-16,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-17,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-18,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-21,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-22,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-23,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-25,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-28,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-29,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-09-30,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,10000,0.0,0
2015-10-01,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-02,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,6000,0.0,0
2015-10-05,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-06,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-07,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-08,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-09,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-12,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-13,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-15,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-16,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-19,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,10000,0.0,0
2015-10-20,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,10000,0.0,0
2015-10-21,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,1500,0.0,0
2015-10-22,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-23,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-26,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-27,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-10-28,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,100,0.0,0
2015-10-29,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-10-30,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-02,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-03,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-04,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-05,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-06,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-09,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-10,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-11,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-12,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-13,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-16,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-17,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-18,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-19,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-20,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-23,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-24,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-25,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-26,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-27,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-11-30,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-12-01,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-12-02,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-12-03,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-12-04,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-12-07,385.3535461425782,385.3535461425782,385.3535461425782,385.3535461425781,0,0.0,0
2015-12-08,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,2000,0.0,0
2015-12-09,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-10,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-11,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-14,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-15,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-16,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-17,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-18,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-21,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-22,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-23,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-28,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-29,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2015-12-30,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2016-01-04,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2016-01-05,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2016-01-06,383.4363403320313,383.4363403320313,383.4363403320313,383.43634033203125,0,0.0,0
2016-01-07,383.43632450810185,388.2292785644531,383.43632450810185,388.2292785644531,200,0.0,0
2016-01-08,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-11,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-12,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-13,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-14,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-15,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-18,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-19,388.2292785644531,388.2292785644531,370.01605315031827,388.2292785644531,300,0.0,0
2016-01-20,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-21,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-22,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-25,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-26,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-27,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-28,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-01-29,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-02-01,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-02-02,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-02-03,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-02-04,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-02-05,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-02-09,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,70000,0.0,0
2016-02-10,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,0,0.0,0
2016-02-11,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,0,0.0,0
2016-02-12,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,0,0.0,0
2016-02-15,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,0,0.0,0
2016-02-16,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,0,0.0,0
2016-02-17,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,0,0.0,0
2016-02-18,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,0,0.0,0
2016-02-19,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,0,0.0,0
2016-02-22,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,0,0.0,0
2016-02-23,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,0,0.0,0
2016-02-24,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,0,0.0,0
2016-02-25,373.8504333496094,373.8504333496094,373.8504333496094,373.8504333496094,0,0.0,0
2016-02-26,370.01608276367193,370.01608276367193,370.01608276367193,370.0160827636719,2100,0.0,0
2016-02-29,370.01608276367193,370.01608276367193,370.01608276367193,370.0160827636719,0,0.0,0
2016-03-01,370.01608276367193,370.01608276367193,370.01608276367193,370.0160827636719,0,0.0,0
2016-03-02,370.01608276367193,370.01608276367193,370.01608276367193,370.0160827636719,0,0.0,0
2016-03-03,370.01608276367193,370.01608276367193,370.01608276367193,370.0160827636719,0,0.0,0
2016-03-04,370.01608276367193,370.01608276367193,370.01608276367193,370.0160827636719,0,0.0,0
2016-03-07,370.01608276367193,370.01608276367193,370.01608276367193,370.0160827636719,0,0.0,0
2016-03-08,370.01608276367193,370.01608276367193,370.01608276367193,370.0160827636719,0,0.0,0
2016-03-10,369.0574514600966,369.0574514600966,345.0926818847656,345.0926818847656,600,0.0,0
2016-03-15,345.0926818847656,345.0926818847656,345.0926818847656,345.0926818847656,0,0.0,0
2016-03-16,345.0926818847656,345.0926818847656,345.0926818847656,345.0926818847656,0,0.0,0
2016-03-17,345.0926818847656,345.0926818847656,345.0926818847656,345.0926818847656,0,0.0,0
2016-03-18,345.0926818847656,345.0926818847656,345.0926818847656,345.0926818847656,0,0.0,0
2016-03-21,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,300,0.0,0
2016-03-22,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-03-23,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-03-24,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-03-28,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-03-29,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-03-30,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-03-31,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-04-01,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-04-04,388.2292785644531,388.2292785644531,388.2292785644531,388.2292785644531,0,0.0,0
2016-04-05,388.22929307891104,393.0222473144532,388.22929307891104,393.0222473144531,500,0.0,0
2016-04-06,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-04-07,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-04-08,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-04-12,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-04-19,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-04-20,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-04-21,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-04-22,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-04-25,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-04-26,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-04-27,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-04-28,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-04-29,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-05-02,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-05-03,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-05-04,393.0222473144532,393.0222473144532,393.0222473144532,393.0222473144531,0,0.0,0
2016-05-09,393.0222473144532,400.6909740913205,393.0222473144532,393.0222473144531,4000,0.0,0
2016-05-10,402.608154296875,402.608154296875,402.608154296875,402.608154296875,100,0.0,0
2016-05-11,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-12,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-13,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-16,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-17,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-18,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-19,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-20,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-23,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-24,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-25,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-26,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-27,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-30,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-05-31,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-01,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-02,402.608154296875,402.608154296875,402.608154296875,402.608154296875,200,0.0,0
2016-06-03,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-06,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-07,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-08,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-09,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-10,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-13,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-14,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-15,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-16,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-17,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-20,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-21,402.608154296875,402.608154296875,402.608154296875,402.608154296875,0,0.0,0
2016-06-22,402.608154296875,402.608154296875,402.608154296875,402.608154296875,300,0.0,0
2016-06-23,405.5046081542969,405.5046081542969,405.5046081542969,405.5046081542969,0,3.0,0
