Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-19,200.81832885742188,200.81832885742188,200.81832885742188,200.81832885742188,0,0.0,0.0
2017-06-20,200.81832885742188,200.81832885742188,200.81832885742188,200.81832885742188,0,0.0,0.0
2017-06-21,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,128689,0.0,0.0
2017-06-22,200.8183350057657,218.28080749511722,200.8183350057657,218.2808074951172,17082,0.0,0.0
2017-06-23,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,0,0.0,0.0
2017-06-26,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,0,0.0,0.0
2017-06-27,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,0,0.0,0.0
2017-06-28,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,0,0.0,0.0
2017-06-29,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,0,0.0,0.0
2017-06-30,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,0,0.0,0.0
2017-07-03,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,0,0.0,0.0
2017-07-04,218.28080154339523,222.64642333984375,218.28080154339523,222.64642333984375,119578,0.0,0.0
2017-07-05,222.64642333984375,222.64642333984375,222.64642333984375,222.64642333984375,0,0.0,0.0
2017-07-06,222.64642333984375,222.64642333984375,222.64642333984375,222.64642333984375,1138,0.0,0.0
2017-07-07,222.64642333984375,222.64642333984375,222.64642333984375,222.64642333984375,1138,0.0,0.0
2017-07-10,222.64642333984375,222.64642333984375,222.64642333984375,222.64642333984375,0,0.0,0.0
2017-07-11,222.64642333984375,222.64642333984375,222.64642333984375,222.64642333984375,0,0.0,0.0
2017-07-12,222.64642941060035,222.64642941060035,213.91518557963408,218.2808074951172,293821,0.0,0.0
2017-07-13,218.28080749511722,218.28080749511722,213.91518557963408,218.2808074951172,912213,0.0,0.0
2017-07-14,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,0,0.0,0.0
2017-07-17,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,2277,0.0,0.0
2017-07-18,216.53455922819458,216.53455922819458,215.66142272949216,215.6614227294922,162854,0.0,0.0
2017-07-19,215.66142272949216,215.66142272949216,215.66142272949216,215.6614227294922,0,0.0,0.0
2017-07-20,218.28080749511722,227.01203615350244,218.28080749511722,218.2808074951172,231185,0.0,0.0
2017-07-21,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,2277,0.0,0.0
2017-07-24,218.28080154339523,222.64642333984375,215.66142239649383,222.64642333984375,226629,0.0,0.0
2017-07-25,222.64642333984375,222.64642333984375,222.64642333984375,222.64642333984375,0,0.0,0.0
2017-07-26,222.64642333984375,222.64642333984375,222.64642333984375,222.64642333984375,0,0.0,0.0
2017-07-27,222.64642333984375,222.64642333984375,222.64642333984375,222.64642333984375,0,0.0,0.0
2017-07-28,222.64642333984375,222.64642333984375,222.64642333984375,222.64642333984375,0,0.0,0.0
2017-07-31,235.74326795953507,240.10888993330803,227.01203918457034,227.0120391845703,5694,0.0,0.0
2017-08-01,227.01203918457034,227.01203918457034,227.01203918457034,227.0120391845703,6833,0.0,0.0
2017-08-02,232.2507781982422,232.2507781982422,227.0120349616822,232.2507781982422,4555,0.0,0.0
2017-08-03,232.2507781982422,232.2507781982422,232.2507781982422,232.2507781982422,0,0.0,0.0
2017-08-04,232.2507781982422,232.2507781982422,232.2507781982422,232.2507781982422,0,0.0,0.0
2017-08-07,232.2507781982422,232.2507781982422,232.2507781982422,232.2507781982422,0,0.0,0.0
2017-08-08,235.74326481188768,235.74326481188768,218.28080749511722,218.2808074951172,115023,0.0,0.0
2017-08-09,223.5195465087891,223.5195465087891,223.5195465087891,223.51954650878906,1138,0.0,0.0
2017-08-10,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,48970,0.0,0.0
2017-08-11,215.66142272949216,215.66142272949216,215.66142272949216,215.6614227294922,161715,0.0,0.0
2017-08-14,213.91518557963408,218.28080749511722,213.91518557963408,218.2808074951172,181076,0.0,0.0
2017-08-15,213.91518557963408,218.28080749511722,213.91518557963408,218.2808074951172,115023,0.0,0.0
2017-08-16,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,72885,0.0,0.0
2017-08-17,218.28080749511722,218.28080749511722,218.28080749511722,218.2808074951172,0,0.0,0.0
2017-08-18,218.28080930822966,219.1539306640625,218.28080930822966,219.1539306640625,5694,0.0,0.0
2017-08-21,215.66142272949216,215.66142272949216,215.66142272949216,215.6614227294922,39859,0.0,0.0
2017-08-22,215.66141901375823,215.66141901375823,213.9151763916016,213.91517639160156,30748,0.0,0.0
2017-08-23,213.9151763916016,219.1539194306519,213.9151763916016,213.91517639160156,242573,0.0,0.0
2017-08-24,209.54957580566406,209.54957580566406,209.54957580566406,209.54957580566406,5694,0.0,0.0
2017-08-25,209.54957580566406,209.54957580566406,209.54957580566406,209.54957580566406,34165,0.0,0.0
2017-08-28,213.9151763916016,213.9151763916016,213.9151763916016,213.91517639160156,1138,0.0,0.0
2017-08-29,213.9151763916016,213.9151763916016,213.9151763916016,213.91517639160156,0,0.0,0.0
2017-08-30,213.9151763916016,213.9151763916016,213.9151763916016,213.91517639160156,0,0.0,0.0
2017-08-31,205.1839599609375,205.1839599609375,205.1839599609375,205.1839599609375,163993,0.0,0.0
2017-09-01,205.1839599609375,205.1839599609375,205.1839599609375,205.1839599609375,0,0.0,0.0
2017-09-04,200.81832540910816,200.81832540910816,192.08709716796875,192.08709716796875,4555,0.0,0.0
2017-09-05,192.08709716796875,192.08709716796875,183.35586892682932,192.08709716796875,96801,0.0,0.0
2017-09-06,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,92246,0.0,0.0
2017-09-07,183.3558807373047,183.3558807373047,183.3558807373047,183.3558807373047,117300,0.0,0.0
2017-09-08,183.3558807373047,183.3558807373047,179.8633801123388,183.3558807373047,2335766,0.0,0.0
2017-09-11,183.35586781275873,183.35586781275873,170.25901794433594,170.25901794433594,6833,0.0,0.0
2017-09-12,169.38590578327074,174.62464904785156,169.38590578327074,174.62464904785156,4555,0.0,0.0
2017-09-13,165.89340209960938,165.89340209960938,165.89340209960938,165.89340209960938,113884,0.0,0.0
2017-09-14,165.89340209960938,165.89340209960938,165.89340209960938,165.89340209960938,0,0.0,0.0
2017-09-15,139.69971924813362,152.79656982421875,139.69971924813362,152.79656982421875,454398,0.0,0.0
2017-09-18,148.43095304191488,152.79657510913475,139.69972408005674,140.57284545898438,1797094,0.0,0.0
2017-09-19,140.57283392352792,142.31907653808594,139.69971261624892,142.31907653808594,223213,0.0,0.0
2017-09-20,144.06532769822803,174.6246511285955,144.06532769822803,153.66969299316406,1106955,0.0,0.0
2017-09-21,153.66969299316406,153.66969299316406,153.66969299316406,153.66969299316406,0,0.0,0.0
2017-09-22,153.669685152081,158.90841303919387,153.669685152081,157.16217041015625,519312,0.0,0.0
2017-09-25,157.5987291974493,158.90841115368767,153.6696833287342,156.28904724121094,1023819,0.0,0.0
2017-09-26,156.28905517210305,163.71060180664065,156.28905517210305,163.71060180664062,107051,0.0,0.0
2017-09-27,163.71060180664065,163.71060180664065,163.71060180664065,163.71060180664062,0,0.0,0.0
2017-09-28,163.71060180664065,163.71060180664065,163.71060180664065,163.71060180664062,0,0.0,0.0
2017-09-29,157.16217041015625,157.16217041015625,157.16217041015625,157.16217041015625,54664,0.0,0.0
2017-10-02,152.79656982421875,152.79656982421875,152.79656982421875,152.79656982421875,6833,0.0,0.0
2017-10-03,152.79656982421875,152.79656982421875,152.79656982421875,152.79656982421875,0,0.0,0.0
2017-10-04,156.72560975289684,157.16217041015625,156.72560975289684,157.16217041015625,9110,0.0,0.0
2017-10-05,161.52780151367188,165.0202869740892,157.16217951556888,161.52780151367188,2032834,0.0,0.0
2017-10-06,163.7105981264254,163.7105981264254,161.96435546875,161.96435546875,18221,0.0,0.0
2017-10-09,161.52779543828694,165.89340209960938,161.52779543828694,165.89340209960938,167409,0.0,0.0
2017-10-10,165.8933995091688,192.08709975840932,165.8933995091688,178.99024963378906,1333585,0.0,0.0
2017-10-11,196.45272308048249,196.45272308048249,174.62464442404894,186.84835815429688,143494,0.0,0.0
2017-10-12,184.2289886474609,184.2289886474609,184.2289886474609,184.22898864746094,1138,0.0,0.0
2017-10-13,169.3858966427851,183.35586781275873,169.3858966427851,170.25901794433594,55803,0.0,0.0
2017-10-16,174.62464846097507,181.60963439941406,174.62464846097507,181.60963439941406,3416,0.0,0.0
2017-10-17,181.60963439941406,181.60963439941406,181.60963439941406,181.60963439941406,0,0.0,0.0
2017-10-18,178.11712831515845,178.99024963378906,178.11712831515845,178.99024963378906,6833,0.0,0.0
2017-10-19,183.35586892682932,192.08709716796875,182.48274761997342,192.08709716796875,416816,0.0,0.0
2017-10-20,192.08710954084745,200.8183383443902,183.3558807373047,183.3558807373047,417955,0.0,0.0
2017-10-23,192.08710954084745,192.08710954084745,183.3558807373047,183.3558807373047,63775,0.0,0.0
2017-10-24,183.3558807373047,183.3558807373047,183.3558807373047,183.3558807373047,151466,0.0,0.0
2017-10-25,183.3558807373047,187.72150272536672,183.3558807373047,183.3558807373047,87690,0.0,0.0
2017-10-26,183.35587426264132,183.35587426264132,165.89340209960938,165.89340209960938,701527,0.0,0.0
2017-10-27,160.65467410602247,183.35587426264132,160.65467410602247,165.89340209960938,1793449,0.0,10.0
2017-10-30,165.89340209960938,165.89340209960938,162.40091677055145,165.89340209960938,589692,0.0,0.0
2017-10-31,165.89339675953923,165.89339675953923,153.6696833287342,156.28904724121094,346094,0.0,0.0
2017-11-01,156.28904909563744,157.16217041015625,153.669685152081,157.16217041015625,351560,0.0,0.0
2017-11-02,161.52779215533076,161.52779215533076,157.16217041015625,157.16217041015625,217405,0.0,0.0
2017-11-03,161.52778848614457,161.52778848614457,146.6846961313323,148.43093872070312,503824,0.0,0.0
2017-11-06,149.30406001538853,152.7965603667103,147.5578174260177,148.43093872070312,2092737,0.0,0.0
2017-11-07,148.43093872070312,151.92342389944477,148.43093872070312,148.43093872070312,8461831,0.0,0.0
2017-11-08,148.4309521844305,152.7965742264302,147.55783081054688,147.55783081054688,1356589,0.0,0.0
2017-11-09,151.92342389944477,151.92342389944477,148.43093872070312,148.43093872070312,2859065,0.0,0.0
2017-11-10,148.4309485298141,151.92343393935786,144.93844794768918,145.81158447265625,831924,0.0,0.0
2017-11-13,146.68470015413425,148.43094279139547,143.19219970703125,143.19219970703125,3586786,0.0,0.0
2017-11-14,142.31908639325928,145.81158703680094,137.95346438197754,139.69972229003906,3797813,0.0,0.0
2017-11-15,137.9534551137653,144.93844075899065,135.33409118652344,135.33409118652344,7035772,0.0,0.0
2017-11-16,138.82659912109375,138.82659912109375,137.08034123568905,138.82659912109375,2935367,0.0,0.0
2017-11-17,138.82659246010027,186.8483557941177,137.953455973001,157.16217041015625,116555684,0.0,0.0
2017-11-20,157.1621726904285,164.14715848050488,150.1771869003521,151.05030822753906,18395161,0.0,0.0
2017-11-21,151.92342735046293,158.90841303919387,148.43094209238768,157.16217041015625,9442261,0.0,0.0
2017-11-22,157.16217041015625,169.38589915858054,156.28904909563744,157.16217041015625,62432170,0.0,0.0
2017-11-23,158.90841582849654,183.35587375446877,158.03529449865192,172.87838745117188,100100313,0.0,0.0
2017-11-24,174.6246519337619,186.84836618968927,172.8783940349883,183.3558807373047,46930467,0.0,0.0
2017-11-27,183.35587578620184,186.8483611442799,173.75152587890625,173.75152587890625,22852706,0.0,0.0
2017-11-28,174.62464153017496,178.11712677448827,165.0202767631526,171.13214111328125,19333454,0.0,0.0
2017-11-29,172.87839180736228,172.87839180736228,167.63966369628906,167.63966369628906,3607399,0.0,0.0
2017-11-30,167.6396618696757,173.75152643858024,165.8934040124309,166.76654052734375,9167116,0.0,0.0
2017-12-01,166.76654052734378,166.76654052734378,166.76654052734378,166.76654052734375,0,0.0,0.0
2017-12-04,168.5127753412343,172.0052605474376,167.63965403968345,170.25901794433594,5849439,0.0,0.0
2017-12-05,172.87839180736228,172.87839180736228,165.8934058200169,167.63966369628906,13649716,0.0,0.0
2017-12-06,167.63966810401294,170.2590322284201,162.4009246826172,162.4009246826172,7149998,0.0,0.0
2017-12-07,162.40092287877619,165.8934083391935,158.90842224577756,161.52780151367188,3075901,0.0,0.0
2017-12-08,158.90841490386583,161.52779405073917,157.16217225433735,158.03529357910156,3529388,0.0,0.0
2017-12-11,158.03528984952877,158.03528984952877,151.9234255478361,156.28904724121094,1852328,0.0,0.0
2017-12-12,158.90841303919387,166.7665352150241,157.16217041015625,157.16217041015625,1686626,0.0,0.0
2017-12-13,157.16217225433735,159.7815514012107,155.41592960480887,158.03529357910156,1863147,0.0,0.0
2017-12-14,159.7815569894257,165.02028512123093,158.0352991062428,160.65467834472656,1472865,0.0,0.0
2017-12-15,163.2740424106292,163.2740424106292,158.90842046154367,160.65467834472656,628869,0.0,0.0
2017-12-18,160.65467834472656,161.52779970002743,158.90842046154367,160.65467834472656,275372,0.0,0.0
2017-12-19,158.90841303919387,160.65467084081195,155.41592778111863,157.16217041015625,1469904,0.0,0.0
2017-12-20,157.16217041015625,157.16217041015625,155.41592778111863,157.16217041015625,350877,0.0,0.0
2017-12-21,157.16217407825272,162.400917260216,154.54281007356147,158.90841674804688,3219395,0.0,0.0
2017-12-22,154.54281007356147,158.90841674804688,154.54281007356147,158.90841674804688,424560,0.0,0.0
2017-12-25,158.90841674804688,158.90841674804688,158.90841674804688,158.90841674804688,0,0.0,0.0
2017-12-26,158.90841674804688,158.90841674804688,158.90841674804688,158.90841674804688,0,0.0,0.0
2017-12-27,158.90841674804688,159.78155325552476,155.41593140845853,158.90841674804688,3584394,0.0,0.0
2017-12-28,158.90841674804688,160.65467459042185,157.16217407825272,158.90841674804688,353724,0.0,0.0
2017-12-29,158.90841164454258,192.08709716796875,156.28904772397485,192.08709716796875,6551877,0.0,0.0
2018-01-01,192.08709716796875,192.08709716796875,192.08709716796875,192.08709716796875,0,0.0,0.0
2018-01-02,174.6246477809122,174.6246477809122,157.16217541653052,166.76654052734375,2840274,0.0,0.0
2018-01-03,166.76654592244424,172.0052741459151,165.02028800870585,169.3859100341797,2182820,0.0,0.0
2018-01-04,170.25902775182567,170.25902775182567,165.8934058200169,167.63966369628906,1553267,0.0,0.0
2018-01-05,166.76654414271331,169.38590822649493,166.76654414271331,168.51278686523438,361468,0.0,0.0
2018-01-08,168.51278866360119,170.25903140475816,166.76654592244424,169.3859100341797,1581283,0.0,0.0
2018-01-09,168.51278866360119,170.25903140475816,166.76654592244424,169.3859100341797,1253980,0.0,0.0
2018-01-10,169.385907936719,214.78830968008276,167.63966521718532,190.3408660888672,45267300,0.0,0.0
2018-01-11,200.81832540910816,206.05706842282393,188.5946119405451,192.08709716796875,15887657,0.0,0.0
2018-01-12,192.08710046635585,206.05707196109373,192.08710046635585,200.81832885742188,10826752,0.0,0.0
2018-01-15,200.81832885742188,209.5495724210685,197.3258435700277,200.81832885742188,6467147,0.0,0.0
2018-01-16,202.5645909990583,204.3108336800429,192.08710456798897,195.57960510253906,11068984,0.0,0.0
2018-01-17,197.3258514404297,206.05708017974345,193.83335084115546,197.3258514404297,16171001,0.0,0.0
2018-01-18,197.32584961144403,240.98200807595126,197.32584961144403,218.2808074951172,51679442,0.0,0.0
2018-01-19,220.0270531300823,253.20574068204576,211.2958243551176,227.0120391845703,39954370,0.0,0.0
2018-01-22,228.7582788506633,239.2357653787904,218.28080749511722,218.2808074951172,21975456,0.0,0.0
2018-01-23,220.02704600829887,232.25077500114347,220.02704600829887,223.51954650878906,18252692,0.0,0.0
2018-01-24,227.01203990981094,235.7432687126695,220.0270538330078,220.0270538330078,25779305,0.0,0.0
2018-01-25,221.77329655906325,227.01203990981094,209.54958230409375,220.0270538330078,18854798,0.0,0.0
2018-01-26,220.0270480130611,256.6982201531411,218.2808053331956,246.2207489013672,44542769,0.0,0.0
2018-01-29,247.9669962612817,291.62317028993806,235.74326692635466,277.6531982421875,75544467,0.0,0.0
2018-01-30,276.4293844002445,308.2485941153805,276.4293844002445,292.3389892578125,34422100,0.0,0.0
2018-01-31,300.29379168659653,302.28249229379253,288.3615880434205,292.3389892578125,12769500,0.0,0.0
2018-02-01,298.30508164956535,310.237284915548,270.4632740289393,282.3954772949219,25573900,0.0,0.0
2018-02-02,282.3954593434053,286.3728601792279,266.4858560001149,270.4632568359375,10301900,0.0,0.0
2018-02-05,274.4406584708922,318.1920677923387,266.48585677608366,308.2485656738281,63436800,0.0,0.0
2018-02-06,308.24858703613285,312.2259881591797,284.3841802978516,298.3050842285156,27352600,0.0,0.0
2018-02-07,302.2824853515625,310.2372875976563,298.3050842285156,298.3050842285156,26360900,0.0,0.0
2018-02-08,302.28248878761576,326.1468957971644,296.3163870352286,322.16949462890625,45132300,0.0,0.0
2018-02-09,318.19208054315476,346.0338875906808,310.2372785295759,334.1016845703125,72397600,0.0,0.0
2018-02-12,338.07908407071744,344.0451855543183,324.15818060898204,326.1468811035156,19008700,0.0,0.0
2018-02-13,328.1355882727582,336.0903904127038,316.2033850628397,320.1807861328125,15667900,0.0,0.0
2018-02-14,320.18079404477726,332.11299754955155,318.19209346064815,322.16949462890625,12252200,0.0,0.0
2018-02-15,324.15818720278537,328.1355882727582,318.1920855978261,320.1807861328125,13036300,0.0,0.0
2018-02-16,320.1807861328125,320.1807861328125,320.1807861328125,320.1807861328125,0,0.0,0.0
2018-02-19,322.1694770226112,322.1694770226112,308.2485736944737,310.2372741699219,21910000,0.0,0.0
2018-02-20,310.23727256373354,314.21467349403787,300.29377023797286,302.282470703125,24825300,0.0,0.0
2018-02-21,302.28246261899835,316.203365502768,296.31636138309705,300.29376220703125,33919100,0.0,0.0
2018-02-22,302.28246905352614,304.2711695078257,290.35026632772906,294.3276672363281,15218300,0.0,0.0
2018-02-23,296.31638242120613,304.27118463385597,290.35028076171875,290.35028076171875,22674000,0.0,0.0
2018-02-26,292.3389809512528,336.09039306640625,292.3389809512528,336.09039306640625,83964400,0.0,0.0
2018-02-27,338.0790776078419,401.71749221637685,338.0790776078419,369.8982849121094,308829800,0.0,0.0
2018-02-28,371.8869853686261,383.8191881077264,359.9547826295258,369.8982849121094,67175300,0.0,0.0
2018-03-01,371.88698698344984,385.8078902395148,369.8982865182977,377.85308837890625,57199400,0.0,0.0
2018-03-02,377.85309338178786,379.84179387327094,363.9321899414062,363.93218994140625,17710200,0.0,0.0
2018-03-05,365.9208872767857,371.8869886997768,342.0564815848214,348.0225830078125,34485700,0.0,0.0
2018-03-06,352.0,363.93220338983053,348.0225988700565,352.0,42778900,0.0,0.0
2018-03-07,350.0112801740269,353.98868108509544,326.146874707616,332.11297607421875,27962900,0.0,0.0
2018-03-08,334.10168308165015,340.0677845652511,306.25987615817934,326.1468811035156,28780000,0.0,0.0
2018-03-09,328.13557516315024,342.05647835188995,326.146874707616,332.11297607421875,28833800,0.0,0.0
2018-03-12,338.0790790758635,351.9999823319285,336.09037861071135,340.0677795410156,35021600,0.0,0.0
2018-03-13,342.05647835188995,344.0451788074242,328.13557516315024,332.11297607421875,15731300,0.0,0.0
2018-03-14,332.11298258711656,332.11298258711656,322.1694801144484,326.1468811035156,12812600,0.0,0.0
2018-03-15,328.1355882727582,330.12428880774456,316.2033850628397,320.1807861328125,16649000,0.0,0.0
2018-03-16,328.13558687829664,328.13558687829664,312.22598266601557,312.2259826660156,14201600,0.0,0.0
2018-03-19,312.2259881591797,322.1694909667969,294.3276831054688,298.3050842285156,32522800,0.0,0.0
2018-03-20,298.30506814492713,308.2485704164247,282.39546451053104,294.3276672363281,19842000,0.0,0.0
2018-03-21,302.2824865564124,316.20339054256294,294.327684278612,306.2598876953125,27377000,0.0,0.0
2018-03-22,310.23728075214456,326.1468848932802,304.2711791992187,304.27117919921875,33974700,0.0,0.0
2018-03-23,294.32768186804367,300.29378352753105,286.37287965539383,290.35028076171875,38502300,0.0,0.0
2018-03-26,292.3389892578125,302.28249229379253,288.3615880434205,292.3389892578125,24578800,0.0,0.0
2018-03-27,298.3050829743686,300.29378352753105,290.35028076171875,290.35028076171875,10929400,0.0,0.0
2018-03-28,294.32767792719943,332.1129879313669,290.3502768741292,312.2259826660156,90711700,0.0,0.0
2018-03-29,314.2146669449345,322.16946863974295,302.2824644027218,308.2485656738281,18159100,0.0,0.0
2018-03-30,308.2485656738281,308.2485656738281,308.2485656738281,308.2485656738281,0,0.0,0.0
2018-04-02,312.2259665212324,316.20336736863663,304.2711648264239,308.2485656738281,8468300,0.0,0.0
2018-04-03,308.2485720985814,342.05648000616776,302.282470703125,340.0677795410156,72065100,0.0,0.0
2018-04-04,348.02260341414484,373.8757110963385,328.13559750476514,330.1242980957031,212566300,0.0,0.0
2018-04-05,334.10169122869314,344.0451939438328,324.15818851355345,328.1355895996094,27736600,0.0,0.0
2018-04-06,328.1355717497052,332.1129726193986,316.203369140625,316.203369140625,16399900,0.0,0.0
2018-04-09,314.21469229239005,332.11299754955155,310.23729112413196,322.16949462890625,18673400,0.0,0.0
2018-04-10,324.15819521303536,330.1242969654225,320.18079404477726,322.16949462890625,21204900,0.0,0.0
2018-04-11,326.1468713148585,326.1468713148585,316.203369140625,316.203369140625,10018900,0.0,0.0
2018-04-12,316.2033917390848,324.1581940469863,310.23729000815865,314.2146911621094,10384600,0.0,0.0
2018-04-13,318.1920868844697,330.1242901426373,312.22598525538587,328.1355895996094,23746000,0.0,0.0
2018-04-16,328.1355895996094,328.1355895996094,328.1355895996094,328.1355895996094,0,0.0,0.0
2018-04-17,328.1355895996094,328.1355895996094,328.1355895996094,328.1355895996094,0,0.0,0.0
2018-04-18,332.11299868664105,340.067801050393,328.13559750476514,330.1242980957031,15056400,0.0,0.0
2018-04-19,330.1242980957031,330.1242980957031,330.1242980957031,330.1242980957031,0,0.0,0.0
2018-04-20,330.1242980957031,330.1242980957031,330.1242980957031,330.1242980957031,0,0.0,0.0
2018-04-23,338.07907572553205,338.07907572553205,324.1581726074219,324.1581726074219,8039700,0.0,0.0
2018-04-24,328.13558687829664,328.13558687829664,310.23728213948044,312.2259826660156,14820900,0.0,0.0
2018-04-25,312.22598266601557,312.22598266601557,312.22598266601557,312.2259826660156,0,0.0,0.0
2018-04-26,312.22598266601557,312.22598266601557,312.22598266601557,312.2259826660156,0,0.0,0.0
2018-04-27,312.22598266601557,312.22598266601557,312.22598266601557,312.2259826660156,0,0.0,0.0
2018-04-30,302.2824853515625,302.2824853515625,294.3276831054688,298.3050842285156,5686400,0.0,0.0
2018-05-01,298.3050842285156,298.3050842285156,298.3050842285156,298.3050842285156,0,0.0,0.0
2018-05-02,302.2824757543103,304.2711762526939,288.361572265625,288.361572265625,10711200,0.0,0.0
2018-05-03,292.33897010079266,294.3276705776688,262.5084629476505,272.45196533203125,30425400,0.0,0.0
2018-05-04,274.4406724616663,274.4406724616663,262.50846931115905,266.4858703613281,8572600,0.0,0.0
2018-05-07,276.42935808967144,276.42935808967144,262.5084551642923,270.4632568359375,11104200,0.0,0.0
2018-05-08,274.4406794191317,276.42937999463265,258.53107481512404,260.519775390625,9873800,0.0,0.0
2018-05-09,258.53107481512404,264.4971765416269,248.5875719376193,260.519775390625,10797800,0.0,0.0
2018-05-10,260.519775390625,260.519775390625,260.519775390625,260.519775390625,0,0.0,0.0
2018-05-11,258.5310729980469,270.4632763671875,248.5875701904297,248.5875701904297,14045100,0.0,0.0
2018-05-14,250.57626414299008,264.49716770648956,246.59886312484738,254.5536651611328,10324900,0.0,0.0
2018-05-15,256.5423634013191,260.51976438428534,238.6440589779713,242.6214599609375,11148000,0.0,0.0
2018-05-16,244.61016045242056,244.61016045242056,238.6440589779713,242.6214599609375,16032500,0.0,0.0
2018-05-17,242.621460699266,252.56496318694084,240.63276020173103,246.59886169433594,15540200,0.0,0.0
2018-05-18,250.57626740828806,282.3954759680707,244.6101658033288,274.440673828125,57127500,0.0,0.0
2018-05-21,278.41807861328124,278.41807861328124,248.5875701904297,248.5875701904297,32021400,0.0,0.0
2018-05-22,252.56497131347658,262.50847412109374,248.5875701904297,248.5875701904297,16232100,0.0,0.0
2018-05-23,248.5875707911694,254.55367249015748,248.5875707911694,252.56497192382812,8935800,0.0,0.0
2018-05-24,254.55365175189397,266.485854177764,250.57625094327062,262.5084533691406,24696800,0.0,0.0
2018-05-25,262.50846931115905,280.4067740369199,260.5197687860745,266.4858703613281,37160600,0.0,0.0
2018-05-28,270.4632699819711,272.45197049654445,250.57626483623795,258.53106689453125,15718800,0.0,0.0
2018-05-29,258.53106689453125,258.53106689453125,258.53106689453125,258.53106689453125,0,0.0,0.0
2018-05-30,258.53106689453125,270.4632699819711,252.56496535081126,258.53106689453125,12985500,0.0,0.0
2018-05-31,258.5310588511386,262.50845975654073,256.5423583984375,256.5423583984375,3231300,0.0,0.0
2018-06-01,256.5423583984375,256.5423583984375,256.5423583984375,256.5423583984375,0,0.0,0.0
2018-06-04,258.53106689453125,262.50846792367787,254.5536658653846,258.53106689453125,7063700,0.0,0.0
2018-06-05,260.5197687860745,272.45197193658174,256.54236773590543,266.4858703613281,16208800,0.0,0.0
2018-06-06,266.48587731470036,318.19209231606015,266.48587731470036,314.2146911621094,98779100,0.0,0.0
2018-06-07,322.16946863974295,322.16946863974295,302.2824644027218,308.2485656738281,33016800,0.0,0.0
2018-06-08,308.2485941153805,308.2485941153805,288.3615880434205,292.3389892578125,31360800,0.0,0.0
2018-06-11,292.3389892578125,292.3389892578125,292.3389892578125,292.3389892578125,0,0.0,0.0
2018-06-12,292.3389892578125,292.3389892578125,292.3389892578125,292.3389892578125,0,0.0,0.0
2018-06-13,292.3389892578125,292.3389892578125,292.3389892578125,292.3389892578125,0,0.0,0.0
2018-06-14,292.3389892578125,292.3389892578125,292.3389892578125,292.3389892578125,0,0.0,0.0
2018-06-15,292.3389892578125,292.3389892578125,292.3389892578125,292.3389892578125,0,0.0,0.0
2018-06-18,292.3389892578125,292.3389892578125,292.3389892578125,292.3389892578125,0,0.0,0.0
2018-06-19,292.3389892578125,292.3389892578125,292.3389892578125,292.3389892578125,0,0.0,0.0
2018-06-20,294.3276655409071,294.3276655409071,278.4180619981554,286.37286376953125,8649900,0.0,0.0
2018-06-21,288.3615624564034,292.33896331787105,278.4180603027343,278.4180603027344,5325300,0.0,0.0
2018-06-22,276.42938232421875,282.3954841010005,272.45198113969764,276.42938232421875,6540900,0.0,0.0
2018-06-25,278.41806977370686,298.3050747575431,274.4406687769396,288.361572265625,24402400,0.0,0.0
2018-06-26,290.3502646552192,304.27116775512695,284.38416332668726,286.37286376953125,33719900,0.0,0.0
2018-06-27,288.3615624564034,290.35026288713726,278.4180603027343,278.4180603027344,7995100,0.0,0.0
2018-06-28,278.41807351183536,282.39547456200444,258.53106826098997,266.4858703613281,11240100,0.0,0.0
2018-06-29,268.47456279553865,268.47456279553865,260.5197609349301,264.4971618652344,4730000,0.0,0.0
2018-07-02,266.4858623303865,278.4180651212994,262.50846140008224,264.4971618652344,7828300,0.0,0.0
2018-07-03,264.49716770648956,266.4858682155609,248.58756363391873,254.5536651611328,7868500,0.0,0.0
2018-07-04,258.5310654413133,262.5084664481027,238.64406040736608,250.57626342773438,10835900,0.0,0.0
2018-07-05,250.5762681227464,256.54236974471655,224.72316109420908,232.67796325683594,32093600,0.0,0.0
2018-07-06,232.67795523281754,236.65535617696824,226.71185381659143,230.6892547607422,7652100,0.0,0.0
2018-07-09,234.66666625976563,252.56497131347658,230.68926513671877,248.5875701904297,18715400,0.0,0.0
2018-07-10,248.58756363391873,264.49716770648956,244.61016261577603,254.5536651611328,23121800,0.0,0.0
2018-07-11,246.59886962890627,258.5310729980469,246.59886962890627,248.5875701904297,5435200,0.0,0.0
