Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-20,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-04-21,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-04-23,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-04-26,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-04-27,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-04-28,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-04-29,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-04-30,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-03,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-04,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-05,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-06,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-07,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-10,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,0,0.0,0
2010-05-11,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-12,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-14,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-17,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-18,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-19,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-20,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-21,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-24,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-25,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-26,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-27,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-05-31,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-01,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-02,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-03,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-04,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-07,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-08,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-09,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-10,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-11,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-14,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-15,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-16,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-17,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-18,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-21,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-22,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-23,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-24,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-25,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-28,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-29,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-06-30,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-01,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-02,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-05,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-06,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-07,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-08,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-09,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-12,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,0,0.0,0
2010-07-13,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-14,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-15,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-16,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-19,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-20,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-21,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-22,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-23,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-26,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-27,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-28,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-29,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-07-30,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-08-02,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-08-03,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-08-04,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-08-05,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-08-06,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-08-09,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-08-10,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-08-11,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-08-12,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-08-13,1066.611572265625,1066.611572265625,1066.611572265625,1066.611572265625,703,0.0,0
2010-08-16,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-08-18,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-08-19,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-08-20,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-08-23,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-08-24,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-08-25,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-08-26,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-08-27,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-08-30,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-08-31,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-01,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-02,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-03,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-06,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-07,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-15,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,0,0.0,0
2010-09-16,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-17,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-20,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-21,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-22,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-23,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-24,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-27,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-28,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-29,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-09-30,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-10-01,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-10-04,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-10-05,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-10-06,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-10-07,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-10-08,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-10-11,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-10-12,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-10-13,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,703,0.0,0
2010-10-14,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-10-15,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-10-18,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-10-19,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-10-20,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-10-21,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-10-22,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-10-25,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-10-26,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-10-27,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-10-28,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-10-29,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-11-01,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-11-02,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-11-03,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-11-04,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-11-05,1012.6060791015625,1012.6060791015625,1012.6060791015625,1012.6060791015625,9143,0.0,0
2010-11-08,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-09,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-10,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-11,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-12,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-15,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-16,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-18,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-19,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-22,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-23,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-24,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-25,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-26,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-29,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-11-30,931.5975341796875,931.5975341796875,931.5975341796875,931.5975341796875,9143,0.0,0
2010-12-01,702.0734863281249,742.5777303822739,702.0734863281249,702.073486328125,37275,0.0,0
2010-12-02,573.8099975585938,708.8241112219196,526.5550606743216,573.8099975585938,135740,0.0,0
2010-12-03,553.5580444335938,607.5636917554965,546.8073457630874,553.5580444335938,28132,0.0,0
2010-12-06,546.8071899414062,560.3085834349755,540.0564931946216,546.8071899414062,22506,0.0,0
2010-12-08,540.0565185546875,540.0565185546875,540.0565185546875,540.0565185546875,6329,0.0,0
2010-12-09,607.5636596679688,607.5636596679688,540.0566185703323,607.5636596679688,33056,0.0,0
2010-12-10,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,33056,0.0,0
2010-12-13,580.560791015625,668.3199736159124,580.560791015625,580.560791015625,11956,0.0,0
2010-12-14,607.5636596679688,607.5636596679688,580.5608664120534,607.5636596679688,2109,0.0,0
2010-12-15,540.0565185546875,546.8072156184725,540.0565185546875,540.0565185546875,21099,0.0,0
2010-12-16,546.8071899414062,546.8071899414062,540.0564931946216,546.8071899414062,2813,0.0,0
2010-12-17,452.29736328125,452.29736328125,452.29736328125,452.29736328125,703,0.0,0
2010-12-20,452.29736328125,452.29736328125,452.29736328125,452.29736328125,703,0.0,0
2010-12-21,492.8015441894532,492.8015441894532,492.8015441894532,492.8015441894531,703,0.0,0
2010-12-22,546.8071899414062,546.8071899414062,540.0564931946216,546.8071899414062,49232,0.0,0
2010-12-23,540.0565185546875,587.31145595902,540.0565185546875,540.0565185546875,3516,0.0,0
2010-12-27,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,703,0.0,0
2010-12-28,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,2109,0.0,0
2010-12-29,756.0792236328125,756.0792236328125,540.0565965888441,756.0792236328125,109014,0.0,0
2010-12-30,897.8440551757812,897.8440551757812,607.5636341578995,897.8440551757812,1467828,0.0,0
2011-01-03,884.3426513671875,911.3454432527582,843.8384055809863,884.3426513671875,174423,0.0,0
2011-01-04,749.3284301757812,762.8298835370917,742.5777324740475,749.3284301757812,15473,0.0,0
2011-01-05,675.0706787109375,742.5777118073264,675.0706787109375,675.0706787109375,11956,0.0,0
2011-01-06,675.0706787109375,675.0706787109375,675.0706787109375,675.0706787109375,11956,0.0,0
2011-01-07,675.0706787109375,675.0706787109375,675.0706787109375,675.0706787109375,11956,0.0,0
2011-01-10,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,14066,0.0,0
2011-01-11,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,14066,0.0,0
2011-01-12,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,14066,0.0,0
2011-01-13,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,14066,0.0,0
2011-01-14,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-01-17,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-01-18,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-01-19,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-01-20,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-01-21,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,4219,0.0,0
2011-01-24,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-01-25,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-01-26,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-01-27,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-01-28,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-01-31,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-02-01,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-02-02,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-02-04,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7736,0.0,0
2011-02-07,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-02-08,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-02-09,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-02-10,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-02-11,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-02-14,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-02-16,614.3143310546875,614.3143310546875,607.5636330366123,614.3143310546875,7736,0.0,0
2011-02-17,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,7736,0.0,0
2011-02-18,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,7736,0.0,0
2011-02-21,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,7736,0.0,0
2011-02-22,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,7736,0.0,0
2011-02-23,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,7736,0.0,0
2011-02-24,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,7736,0.0,0
2011-02-25,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-02-28,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-03-01,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-03-02,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-03-03,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-03-04,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-03-07,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,7033,0.0,0
2011-03-08,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-03-09,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-03-10,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-03-11,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-03-14,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,1406,0.0,0
2011-03-15,614.3143310546875,614.3143310546875,607.5636330366123,614.3143310546875,42199,0.0,0
2011-03-16,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,42199,0.0,0
2011-03-17,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,42199,0.0,0
2011-03-18,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,42199,0.0,0
2011-03-21,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,703,0.0,0
2011-03-22,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,17582,0.0,0
2011-03-23,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,17582,0.0,0
2011-03-24,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,17582,0.0,0
2011-03-25,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,17582,0.0,0
2011-03-28,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,17582,0.0,0
2011-03-29,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,17582,0.0,0
2011-03-30,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,17582,0.0,0
2011-03-31,614.3143310546875,614.3143310546875,614.3143310546875,614.3143310546875,703,0.0,0
2011-04-01,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,24616,0.0,0
2011-04-04,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,24616,0.0,0
2011-04-05,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,703,0.0,0
2011-04-06,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,703,0.0,0
2011-04-07,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,703,0.0,0
2011-04-08,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,703,0.0,0
2011-04-11,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,703,0.0,0
2011-04-12,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,703,0.0,0
2011-04-13,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,70331,0.0,0
2011-04-14,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,36572,0.0,0
2011-04-15,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-04-18,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-04-19,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-04-20,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-04-21,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-04-25,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-04-26,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-04-27,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-04-28,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-04-29,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-02,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-03,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-04,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-05,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-06,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-09,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-10,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-11,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-12,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-13,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-16,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-18,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-19,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-20,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-23,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-24,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,35165,0.0,0
2011-05-25,573.8099975585938,573.8099975585938,573.8099975585938,573.8099975585938,35165,0.0,0
2011-05-26,573.8099975585938,573.8099975585938,573.8099975585938,573.8099975585938,35165,0.0,0
2011-05-27,573.8099975585938,573.8099975585938,573.8099975585938,573.8099975585938,35165,0.0,0
2011-05-30,573.8099975585938,573.8099975585938,573.8099975585938,573.8099975585938,35165,0.0,0
2011-05-31,573.8099975585938,573.8099975585938,573.8099975585938,573.8099975585938,35165,0.0,0
2011-06-01,573.8099975585938,573.8099975585938,573.8099975585938,573.8099975585938,35165,0.0,0
2011-06-03,573.8099975585938,573.8099975585938,573.8099975585938,573.8099975585938,35165,0.0,0
2011-06-06,573.8099975585938,573.8099975585938,573.8099975585938,573.8099975585938,35165,0.0,0
2011-06-07,573.8099975585938,573.8099975585938,573.8099975585938,573.8099975585938,35165,0.0,0
2011-06-08,573.8099975585938,573.8099975585938,573.8099975585938,573.8099975585938,35165,0.0,0
2011-06-09,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,14066,0.0,0
2011-06-10,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,14066,0.0,0
2011-06-13,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,14066,0.0,0
2011-06-14,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,14066,0.0,0
2011-06-15,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,14066,0.0,0
2011-06-16,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,14066,0.0,0
2011-06-17,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,14066,0.0,0
2011-06-20,607.5636596679688,607.5636596679688,607.5636596679688,607.5636596679688,14066,0.0,0
2011-06-21,506.30303955078125,506.30303955078125,506.30303955078125,506.30303955078125,4219,0.0,0
2011-06-22,506.30303955078125,506.30303955078125,506.30303955078125,506.30303955078125,4219,0.0,0
