Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,181.37008666992188,181.37008666992188,177.51114961725074,181.37008666992188,60442640,0.0,0.0
2011-12-16,182.3348388671875,185.22904194135901,181.37010450913033,182.3348388671875,71894730,0.0,0.0
2011-12-19,188.12321472167972,191.01741732979207,181.37007530275082,188.1232147216797,142903217,0.0,0.0
2011-12-20,186.19378662109378,189.0879898557058,184.26431779801908,186.19378662109375,75926320,0.0,0.0
2011-12-21,186.19378662109378,189.0879898557058,184.26431779801908,186.19378662109375,30402969,0.0,0.0
2011-12-22,184.26429748535156,185.2290317905399,182.33482887497487,184.26429748535156,25063504,0.0,0.0
2011-12-23,179.4406280517578,183.29956531750787,178.4758937353203,179.4406280517578,23189702,0.0,0.0
2011-12-27,178.47589111328128,181.37009402007425,177.51115681101695,178.47589111328125,6954352,0.0,0.0
2011-12-28,179.4406280517578,181.37009668463284,178.4758937353203,179.4406280517578,13989551,0.0,0.0
2011-12-29,181.37008666992188,181.37008666992188,178.47588388041854,181.37008666992188,8996499,0.0,0.0
2011-12-30,183.299560546875,187.1584977121907,181.37009196421715,183.299560546875,64226061,0.0,0.0
2012-01-02,188.12321472167972,190.05268312708796,183.2995437081591,188.1232147216797,115264898,0.0,0.0
2012-01-03,189.0879669189453,191.01743550797147,188.1232326244322,189.0879669189453,62252992,0.0,0.0
2012-01-04,189.0879669189453,191.01743550797147,188.1232326244322,189.0879669189453,33287354,0.0,0.0
2012-01-05,190.05268859863284,197.7705624424605,188.12322013767593,190.0526885986328,179128685,0.0,0.0
2012-01-06,190.05268859863284,191.98215705958975,188.12322013767593,190.0526885986328,31934963,0.0,0.0
2012-01-09,191.01742553710938,191.01742553710938,188.12322280464375,191.01742553710938,33857887,0.0,0.0
2012-01-10,191.982177734375,191.982177734375,190.05270906563135,191.982177734375,32853443,0.0,0.0
2012-01-11,190.05268859863284,197.7705624424605,189.08795436815439,190.0526885986328,96781702,0.0,0.0
2012-01-12,189.0879669189453,191.01743550797147,188.1232326244322,189.0879669189453,44741492,0.0,0.0
2012-01-13,187.1584930419922,190.0526958437594,186.19375877473647,187.1584930419922,3,0.0,0.0
2012-01-16,183.299560546875,187.1584977121907,181.37009196421715,183.299560546875,71958180,0.0,0.0
2012-01-17,183.299560546875,186.19376342086179,181.37009196421715,183.299560546875,56398769,0.0,0.0
2012-01-18,179.4406280517578,184.26429963394537,177.51115941888278,179.4406280517578,94477571,0.0,0.0
2012-01-19,180.40534973144534,184.26428672689062,179.440615482584,180.4053497314453,56955486,0.0,0.0
2012-01-20,175.58168029785153,182.3348201095236,174.61694603904127,175.58168029785156,84978082,0.0,0.0
2012-01-24,175.58168029785153,177.51114881547213,174.61694603904127,175.58168029785156,29954218,0.0,0.0
2012-01-25,176.54641723632812,177.5111515097814,173.6522144159683,176.54641723632812,32264490,0.0,0.0
2012-01-26,180.40534973144534,182.33481822916798,173.65220998941606,180.4053497314453,143404671,0.0,0.0
2012-01-27,180.40534973144534,182.33481822916798,179.440615482584,180.4053497314453,43720674,0.0,0.0
2012-01-30,178.47589111328128,180.40535971780992,175.58168820648828,178.47589111328125,31434020,0.0,0.0
2012-01-31,177.51115417480472,179.4406227506789,175.5816855989305,177.5111541748047,25603847,0.0,0.0
2012-02-01,179.4406280517578,180.40536236819534,174.61695646957025,179.4406280517578,31778898,0.0,0.0
2012-02-02,178.47589111328128,180.40535971780992,176.5464225087526,178.47589111328125,38624261,0.0,0.0
2012-02-03,177.51115417480472,179.4406227506789,175.5816855989305,177.5111541748047,22360768,0.0,0.0
2012-02-06,171.72274780273438,179.4406220772672,169.79327923410116,171.72274780273438,96700856,0.0,0.0
2012-02-07,171.72274780273438,172.68748208705097,168.82854494978457,171.72274780273438,63972776,0.0,0.0
2012-02-08,169.79327392578128,170.75800817993698,167.86380541746988,169.79327392578125,42688599,0.0,0.0
2012-02-09,173.65222167968753,174.61695599349477,166.8990814830367,173.6522216796875,91080474,0.0,0.0
2012-02-10,171.72274780273438,177.51115350863398,169.79327923410116,171.72274780273438,53665843,0.0,0.0
2012-02-13,178.47589111328128,178.47589111328128,171.72275099743095,178.47589111328125,86717310,0.0,0.0
2012-02-14,184.26429748535156,185.2290317905399,177.51115734903323,184.26429748535156,240468314,0.0,0.0
2012-02-15,186.19378662109378,187.1585210326311,184.26431779801908,186.19378662109375,117866320,0.0,0.0
2012-02-16,185.2290496826172,187.1585184793696,183.29958088586477,185.2290496826172,63233898,0.0,0.0
2012-02-17,184.26429748535156,187.15850040091655,182.33482887497487,184.26429748535156,20416353,0.0,0.0
2012-02-20,181.37008666992188,185.229023722593,179.4406181435863,181.37008666992188,20646613,0.0,0.0
2012-02-21,181.37008666992188,182.33482093308967,180.4053524067541,181.37008666992188,12767640,0.0,0.0
2012-02-22,184.26429748535156,185.2290317905399,181.37009456978654,184.26429748535156,36267426,0.0,0.0
2012-02-23,184.26429748535156,185.2290317905399,182.33482887497487,184.26429748535156,31371594,0.0,0.0
2012-02-24,178.47589111328128,184.26429692686725,177.51115681101695,178.47589111328125,45915304,0.0,0.0
2012-02-27,175.58168029785153,178.47588307428242,172.68747752142067,175.58168029785156,20985862,0.0,0.0
2012-02-28,177.51115417480472,177.51115417480472,174.61695131099341,177.5111541748047,13494749,0.0,0.0
2012-02-29,177.51115417480472,179.4406227506789,174.61695131099341,177.5111541748047,21553836,0.0,0.0
2012-03-01,176.54641723632812,177.5111515097814,175.58168296287485,176.54641723632812,9417618,0.0,0.0
2012-03-02,175.58168029785153,178.47588307428242,174.61694603904127,175.58168029785156,29744426,0.0,0.0
2012-03-05,176.54641723632812,177.5111515097814,173.6522144159683,176.54641723632812,21907924,0.0,0.0
2012-03-06,175.58168029785153,177.51114881547213,174.61694603904127,175.58168029785156,10982872,0.0,0.0
2012-03-07,183.299560546875,184.26429483820394,174.6169519249147,183.299560546875,125872192,0.0,0.0
2012-03-08,183.299560546875,185.22902912953285,182.3348262555461,183.299560546875,44657575,0.0,0.0
2012-03-09,183.2995631801632,187.15850040091655,183.2995631801632,184.26429748535156,2,0.0,0.0
2012-03-12,184.26429748535156,186.19376609572822,182.33482887497487,184.26429748535156,22696947,0.0,0.0
2012-03-13,184.26429748535156,186.19376609572822,183.2995631801632,184.26429748535156,24368120,0.0,0.0
2012-03-14,184.26429748535156,185.2290317905399,182.33482887497487,184.26429748535156,17212162,0.0,0.0
2012-03-15,187.1584930419922,189.0879615765037,183.29955597296924,187.1584930419922,112202445,0.0,0.0
2012-03-16,187.1584930419922,189.0879615765037,185.22902450748072,187.1584930419922,28319375,0.0,0.0
2012-03-19,186.19378662109378,187.1585210326311,184.26431779801908,186.19378662109375,14034580,0.0,0.0
2012-03-20,185.2290496826172,186.1937840809934,184.26431528424098,185.2290496826172,17759669,0.0,0.0
2012-03-21,186.19378662109378,187.1585210326311,184.26431779801908,186.19378662109375,38523458,0.0,0.0
2012-03-22,184.26429748535156,186.19376609572822,182.33482887497487,184.26429748535156,39944928,0.0,0.0
2012-03-26,183.299560546875,185.22902912953285,179.4406233815593,183.299560546875,23948536,0.0,0.0
2012-03-27,184.26429748535156,185.2290317905399,181.37009456978654,184.26429748535156,23239336,0.0,0.0
2012-03-28,183.299560546875,185.22902912953285,180.40535767288824,183.299560546875,38854009,0.0,0.0
2012-03-29,189.0879669189453,189.0879669189453,179.4406239738144,189.0879669189453,168434405,0.0,0.0
2012-03-30,188.12321472167972,190.05268312708796,186.19374631627144,188.1232147216797,59014518,0.0,0.0
2012-04-02,207.41793823242185,217.06528139396826,192.94690842530866,207.41793823242188,571919883,0.0,0.0
2012-04-03,207.41793823242185,207.41793823242185,207.41793823242185,207.41793823242188,0,0.0,0.0
2012-04-04,197.77056884765625,207.41792652968206,197.77056884765625,197.77056884765625,105783319,0.0,0.0
2012-04-05,207.41793823242185,207.41793823242185,192.94690842530866,207.41793823242188,60454409,0.0,0.0
2012-04-09,217.06527709960938,221.8889485849524,202.59424757878702,217.06527709960938,394087815,0.0,0.0
2012-04-10,212.24159240722653,221.88893477759277,207.41792122204342,212.24159240722656,116684321,0.0,0.0
2012-04-11,212.24159240722653,217.06526359240965,207.41792122204342,212.24159240722656,110006280,0.0,0.0
2012-04-12,221.88894653320312,221.88894653320312,207.41793221098374,221.88894653320312,210036179,0.0,0.0
2012-04-13,221.88894653320312,226.7126179739429,217.06527509246334,221.88894653320312,180376180,0.0,0.0
2012-04-16,226.71263122558594,231.53630294827553,217.0652877802068,226.71263122558594,230977013,0.0,0.0
2012-04-17,226.71263122558594,231.53630294827553,221.88895950289637,226.71263122558594,108293149,0.0,0.0
2012-04-18,231.53627014160153,236.3599411808189,226.71259910238416,231.53627014160156,161685239,0.0,0.0
2012-04-19,226.71263122558594,231.53630294827553,221.88895950289637,226.71263122558594,59823497,0.0,0.0
2012-04-20,231.53627014160153,231.53627014160153,221.8889280631668,231.53627014160156,85082467,0.0,0.0
2012-04-23,226.71263122558594,231.53630294827553,217.0652877802068,226.71263122558594,107182785,0.0,0.0
2012-04-24,226.71263122558594,226.71263122558594,221.88895950289637,226.71263122558594,59356838,0.0,0.0
2012-04-25,226.71263122558594,226.71263122558594,221.88895950289637,226.71263122558594,30613273,0.0,0.0
2012-04-26,226.71263122558594,226.71263122558594,221.88895950289637,226.71263122558594,13774642,0.0,0.0
2012-04-27,226.71263122558594,226.71263122558594,217.0652877802068,226.71263122558594,106650118,0.0,0.0
2012-04-30,221.88894653320312,226.7126179739429,217.06527509246334,221.88894653320312,7240386,0.0,0.0
2012-05-01,217.06527709960938,221.8889485849524,212.24160561426635,217.06527709960938,50731312,0.0,0.0
2012-05-02,226.71263122558594,226.71263122558594,212.24161605751723,226.71263122558594,96626661,0.0,0.0
2012-05-03,226.71263122558594,231.53630294827553,221.88895950289637,226.71263122558594,144474611,0.0,0.0
2012-05-04,236.3599700927734,236.3599700927734,221.88895520500208,236.35997009277344,189294903,0.0,0.0
2012-05-07,231.53627014160153,236.3599411808189,221.8889280631668,231.53627014160156,95463082,0.0,0.0
2012-05-08,236.3599700927734,236.3599700927734,226.7126268342592,236.35997009277344,42221940,0.0,0.0
2012-05-09,231.53627014160153,236.3599411808189,226.71259910238416,231.53627014160156,26067948,0.0,0.0
2012-05-10,226.71263122558594,231.53630294827553,221.88895950289637,226.71263122558594,41200099,0.0,0.0
2012-05-11,221.88894653320312,226.7126179739429,217.06527509246334,221.88894653320312,19601746,0.0,0.0
2012-05-14,212.24159240722653,221.88893477759277,207.41792122204342,212.24159240722656,86472211,0.0,0.0
2012-05-15,221.88894653320312,221.88894653320312,202.59424570545082,221.88894653320312,98110556,0.0,0.0
2012-05-16,212.24159240722653,217.06526359240965,202.59423497206797,212.24159240722656,53738503,0.0,0.0
2012-05-21,212.24159240722653,212.24159240722653,202.59423497206797,212.24159240722656,28579313,0.0,0.0
2012-05-22,217.06527709960938,217.06527709960938,212.24160561426635,217.06527709960938,28937494,0.0,0.0
2012-05-23,212.24159240722653,217.06526359240965,207.41792122204342,212.24159240722656,16105381,0.0,0.0
2012-05-24,212.24159240722653,217.06526359240965,207.41792122204342,212.24159240722656,7488554,0.0,0.0
2012-05-25,202.59425354003906,212.24161185938792,197.7705819127615,202.59425354003906,77620520,0.0,0.0
2012-05-28,202.59425354003906,202.59425354003906,192.9469102854839,202.59425354003906,55638401,0.0,0.0
2012-05-29,202.59425354003906,202.59425354003906,197.7705819127615,202.59425354003906,44802894,0.0,0.0
2012-05-30,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,60449803,0.0,0.0
2012-05-31,197.77056884765625,197.77056884765625,184.26428918352994,197.77056884765625,66187873,0.0,0.0
2012-06-01,192.94689941406247,197.77057076955458,190.05269660076723,192.9468994140625,16366342,0.0,0.0
2012-06-04,183.299560546875,187.1584977121907,180.40535767288824,183.299560546875,22101854,0.0,0.0
2012-06-05,185.2290496826172,189.08798727612205,180.40537769073615,185.2290496826172,47385384,0.0,0.0
2012-06-06,191.982177734375,191.982177734375,186.19377172814404,191.982177734375,97942723,0.0,0.0
2012-06-07,187.1584930419922,197.77056998180535,185.22902450748072,187.1584930419922,72291288,0.0,0.0
2012-06-08,186.19378662109378,188.12325544416848,182.33484897494438,186.19378662109375,51693286,0.0,0.0
2012-06-11,184.26429748535156,190.05270331648154,180.40536026459822,184.26429748535156,115095530,0.0,0.0
2012-06-12,176.54641723632812,181.3700886035945,175.58168296287485,176.54641723632812,96931627,0.0,0.0
2012-06-13,172.68748474121094,177.51115623693246,170.75801614292232,172.68748474121094,66650439,0.0,0.0
2012-06-14,165.93432617187497,171.72273132225288,164.96959198014534,165.934326171875,81263739,0.0,0.0
2012-06-15,175.58168029785153,175.58168029785153,166.8990719685589,175.58168029785156,89833490,0.0,0.0
2012-06-18,178.47589111328128,181.37009402007425,176.5464225087526,178.47589111328125,42056153,0.0,0.0
2012-06-19,177.51115417480472,178.4758884627418,175.5816855989305,177.5111541748047,13940429,0.0,0.0
2012-06-20,182.3348388671875,182.3348388671875,177.51116707690167,182.3348388671875,49484840,0.0,0.0
2012-06-21,179.4406280517578,182.33483100107034,178.4758937353203,179.4406280517578,26560703,0.0,0.0
2012-06-22,177.51115417480472,178.4758884627418,173.65221702305632,177.5111541748047,23231149,0.0,0.0
2012-06-25,177.51114881547213,179.44061733309272,171.72274326261038,175.58168029785156,29181569,0.0,0.0
2012-06-26,175.58168296287485,176.54641723632812,172.68748014251503,176.54641723632812,22298342,0.0,0.0
2012-06-27,176.5464225087526,178.47589111328128,175.58168820648828,178.47589111328125,15263654,0.0,0.0
2012-06-28,178.47588578323467,178.47588578323467,173.6522144159683,176.54641723632812,26602150,0.0,0.0
2012-06-29,176.5464225087526,178.47589111328128,174.61695390422395,178.47589111328125,23224497,0.0,0.0
2012-07-02,181.37008666992188,181.37008666992188,178.47588388041854,181.37008666992188,19318270,0.0,0.0
2012-07-03,183.299560546875,183.299560546875,179.4406233815593,183.299560546875,25540397,0.0,0.0
2012-07-04,188.12321472167972,191.01741732979207,182.33480950545496,188.1232147216797,163880381,0.0,0.0
2012-07-05,189.0879669189453,191.01743550797147,185.22902974089294,189.0879669189453,51039860,0.0,0.0
2012-07-06,189.0879669189453,190.0527012134584,185.22902974089294,189.0879669189453,45262390,0.0,0.0
2012-07-09,186.19378662109378,186.19378662109378,183.29958338648171,186.19378662109375,35105894,0.0,0.0
2012-07-10,185.2290496826172,186.1937840809934,182.33484648748856,185.2290496826172,16741921,0.0,0.0
2012-07-11,183.299560546875,184.26429483820394,182.3348262555461,183.299560546875,18909943,0.0,0.0
2012-07-12,179.4406280517578,183.29956531750787,177.51115941888278,179.4406280517578,19053216,0.0,0.0
2012-07-13,182.3348388671875,183.29957322524467,177.51116707690167,182.3348388671875,11452090,0.0,0.0
2012-07-16,185.2290496826172,185.2290496826172,182.33484648748856,185.2290496826172,17445492,0.0,0.0
2012-07-17,184.26429748535156,185.2290317905399,181.37009456978654,184.26429748535156,15849025,0.0,0.0
2012-07-18,182.3348388671875,185.22904194135901,181.37010450913033,182.3348388671875,14640930,0.0,0.0
2012-07-19,183.299560546875,184.26429483820394,181.37009196421715,183.299560546875,17796510,0.0,0.0
2012-07-20,182.3348388671875,183.29957322524467,181.37010450913033,182.3348388671875,8979102,0.0,0.0
2012-07-23,176.54641723632812,180.40535433014122,174.61694868942158,176.54641723632812,35671821,0.0,0.0
2012-07-24,174.61694335937497,176.546411847386,173.65220911536946,174.616943359375,11158381,0.0,0.0
2012-07-25,174.61694335937497,174.61694335937497,171.72274062735843,174.616943359375,7653318,0.0,0.0
2012-07-26,174.61694335937497,177.5111460913915,173.65220911536946,174.616943359375,9372078,0.0,0.0
2012-07-27,175.58168029785153,177.51114881547213,173.65221178023097,175.58168029785156,23987936,0.0,0.0
2012-07-30,176.54641723632812,176.54641723632812,173.6522144159683,176.54641723632812,8665948,0.0,0.0
2012-07-31,176.54641723632812,176.54641723632812,169.7932773221552,176.54641723632812,39213726,0.0,0.0
2012-08-01,184.26429748535156,191.01743762166987,179.44062595940989,184.26429748535156,216090984,0.0,0.0
2012-08-02,182.3348388671875,186.1937762994162,180.40537015107316,182.3348388671875,41867852,0.0,0.0
2012-08-03,180.40534973144534,180.40534973144534,177.51114698486134,180.4053497314453,20234192,0.0,0.0
2012-08-06,181.37008666992188,184.26428945942524,180.4053524067541,181.37008666992188,23633848,0.0,0.0
2012-08-07,179.4406280517578,183.29956531750787,178.4758937353203,179.4406280517578,39808307,0.0,0.0
2012-08-08,181.37008666992188,183.29955519625744,179.4406181435863,181.37008666992188,35124826,0.0,0.0
2012-08-09,181.37008666992188,182.33482093308967,179.4406181435863,181.37008666992188,14847652,0.0,0.0
2012-08-10,179.4406280517578,181.37009668463284,176.54642510244528,179.4406280517578,25071179,0.0,0.0
2012-08-13,178.47589111328128,181.37009402007425,177.51115681101695,178.47589111328125,15952386,0.0,0.0
2012-08-14,179.4406280517578,180.40536236819534,174.61695646957025,179.4406280517578,11223877,0.0,0.0
2012-08-15,181.37008666992188,182.33482093308967,177.51114961725074,181.37008666992188,31013413,0.0,0.0
2012-08-16,178.47589111328128,181.37009402007425,177.51115681101695,178.47589111328125,7966983,0.0,0.0
2012-08-23,179.4406280517578,180.40536236819534,177.51115941888278,179.4406280517578,8543143,0.0,0.0
2012-08-24,178.47589111328128,179.44062541554558,177.51115681101695,178.47589111328125,9581358,0.0,0.0
2012-08-27,177.51115417480472,178.4758884627418,174.61695131099341,177.5111541748047,2887967,0.0,0.0
2012-08-28,179.4406280517578,182.33483100107034,177.51115941888278,179.4406280517578,18010907,0.0,0.0
2012-08-29,177.51115417480472,180.405357038616,175.5816855989305,177.5111541748047,20187117,0.0,0.0
2012-08-30,174.61694335937497,177.5111460913915,173.65220911536946,174.616943359375,23716229,0.0,0.0
2012-08-31,177.51115417480472,177.51115417480472,172.68748273511923,177.5111541748047,27517560,0.0,0.0
2012-09-03,182.3348388671875,183.29957322524467,178.4759014349588,182.3348388671875,51285982,0.0,0.0
2012-09-04,180.40534973144534,183.2995524780293,179.440615482584,180.4053497314453,23842105,0.0,0.0
2012-09-05,181.37008666992188,182.33482093308967,178.47588388041854,181.37008666992188,17500754,0.0,0.0
2012-09-06,184.26429748535156,187.15850040091655,182.33482887497487,184.26429748535156,91537923,0.0,0.0
2012-09-07,184.26429748535156,187.15850040091655,182.33482887497487,184.26429748535156,26697324,0.0,0.0
2012-09-10,183.299560546875,183.299560546875,180.40535767288824,183.299560546875,19856566,0.0,0.0
2012-09-11,191.01742553710938,191.98215978126458,183.29955158386767,191.01742553710938,244367377,0.0,0.0
2012-09-12,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,142186342,0.0,0.0
2012-09-13,192.94689941406247,197.77057076955458,191.01743087186563,192.9468994140625,41707181,0.0,0.0
2012-09-14,197.77056884765625,202.59424015627278,192.9468975390397,197.77056884765625,75504689,0.0,0.0
2012-09-17,202.59425354003906,202.59425354003906,192.9469102854839,202.59425354003906,91652541,0.0,0.0
2012-09-18,197.77056884765625,202.59424015627278,192.9468975390397,197.77056884765625,40730369,0.0,0.0
2012-09-19,202.59425354003906,207.41794023211034,197.7705819127615,202.59425354003906,67854441,0.0,0.0
2012-09-20,202.59425354003906,207.41794023211034,197.7705819127615,202.59425354003906,37508269,0.0,0.0
2012-09-21,207.41793823242185,207.41793823242185,197.77058000608187,207.41793823242188,37190511,0.0,0.0
2012-09-24,202.59425354003906,207.41794023211034,197.7705819127615,202.59425354003906,35918966,0.0,0.0
2012-09-25,212.24159240722653,212.24159240722653,197.77056378688485,212.24159240722656,117921071,0.0,0.0
2012-09-26,202.59425354003906,207.41794023211034,197.7705819127615,202.59425354003906,96931627,0.0,0.0
2012-09-27,207.41793823242185,207.41793823242185,202.59425158685508,207.41793823242188,21383443,0.0,0.0
2012-09-28,207.41793823242185,207.41793823242185,202.59425158685508,207.41793823242188,38490710,0.0,0.0
2012-10-01,207.41793823242185,207.41793823242185,197.77058000608187,207.41793823242188,17418884,0.0,0.0
2012-10-02,207.41793823242185,207.41793823242185,202.59425158685508,207.41793823242188,26092509,0.0,0.0
2012-10-03,202.59425354003906,207.41794023211034,197.7705819127615,202.59425354003906,33113892,0.0,0.0
2012-10-04,202.59425354003906,202.59425354003906,197.7705819127615,202.59425354003906,18664845,0.0,0.0
2012-10-05,202.59425354003906,207.41794023211034,197.7705819127615,202.59425354003906,28382824,0.0,0.0
2012-10-08,197.77056884765625,202.59424015627278,192.9468975390397,197.77056884765625,44646829,0.0,0.0
2012-10-09,197.77056884765625,202.59424015627278,192.9468975390397,197.77056884765625,36890662,0.0,0.0
2012-10-10,197.77056884765625,197.77056884765625,192.9468975390397,197.77056884765625,33513009,0.0,0.0
2012-10-11,192.94689941406247,197.77057076955458,191.01743087186563,192.9468994140625,39675780,0.0,0.0
2012-10-12,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,37515945,0.0,0.0
2012-10-15,197.77056884765625,197.77056884765625,192.9468975390397,197.77056884765625,2904341,0.0,0.0
2012-10-16,197.77056884765625,197.77056884765625,192.9468975390397,197.77056884765625,37943716,0.0,0.0
2012-10-17,197.77056884765625,202.59424015627278,192.9468975390397,197.77056884765625,53509778,0.0,0.0
2012-10-18,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,54250703,0.0,0.0
2012-10-19,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,13375525,0.0,0.0
2012-10-22,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,30814878,0.0,0.0
2012-10-23,192.94689941406247,197.77057076955458,191.98216514296405,192.9468994140625,27049365,0.0,0.0
2012-10-24,197.77056884765625,197.77056884765625,190.0526947538698,197.77056884765625,34069214,0.0,0.0
2012-10-25,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,25838711,0.0,0.0
2012-10-29,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,10147797,0.0,0.0
2012-10-30,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,28114188,0.0,0.0
2012-10-31,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,27111280,0.0,0.0
2012-11-01,197.77056884765625,207.41792652968206,192.9468975390397,197.77056884765625,80494160,0.0,0.0
2012-11-02,197.77056884765625,202.59424015627278,192.9468975390397,197.77056884765625,31984597,0.0,0.0
2012-11-05,197.77056884765625,197.77056884765625,192.9468975390397,197.77056884765625,10023457,0.0,0.0
2012-11-06,197.77056884765625,197.77056884765625,192.9468975390397,197.77056884765625,16330524,0.0,0.0
2012-11-07,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,43779518,0.0,0.0
2012-11-08,197.77056884765625,197.77056884765625,190.0526947538698,197.77056884765625,23669666,0.0,0.0
2012-11-09,197.77056884765625,197.77056884765625,192.9468975390397,197.77056884765625,16018394,0.0,0.0
2012-11-12,197.77056884765625,197.77056884765625,192.9468975390397,197.77056884765625,11132285,0.0,0.0
2012-11-13,197.77056884765625,197.77056884765625,192.9468975390397,197.77056884765625,11220295,0.0,0.0
2012-11-14,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,24216660,0.0,0.0
2012-11-19,192.94689941406247,197.77057076955458,191.01743087186563,192.9468994140625,32343290,0.0,0.0
2012-11-20,192.94689941406247,197.77057076955458,191.98216514296405,192.9468994140625,32276259,0.0,0.0
2012-11-21,192.94689941406247,192.94689941406247,191.01743087186563,192.9468994140625,14223904,0.0,0.0
2012-11-22,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,35010720,0.0,0.0
2012-11-23,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,33743269,0.0,0.0
2012-11-26,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,46033504,0.0,0.0
2012-11-27,192.94689941406247,197.77057076955458,191.98216514296405,192.9468994140625,4912717,0.0,0.0
2012-11-28,192.94689941406247,197.77057076955458,190.05269660076723,192.9468994140625,43970889,0.0,0.0
2012-11-29,192.94689941406247,192.94689941406247,190.05269660076723,192.9468994140625,14170689,0.0,0.0
2012-11-30,191.982177734375,191.982177734375,190.05270906563135,191.982177734375,11842508,0.0,0.0
2012-12-03,191.01742553710938,191.98215978126458,190.05269129295417,191.01742553710938,4964397,0.0,0.0
2012-12-04,189.0879669189453,190.0527012134584,187.15849832991913,189.0879669189453,34352177,0.0,0.0
2012-12-05,189.0879669189453,189.0879669189453,187.15849832991913,189.0879669189453,11764731,0.0,0.0
2012-12-06,189.0879669189453,189.0879669189453,178.4758896793013,189.0879669189453,58935718,0.0,0.0
2012-12-07,189.0879669189453,190.0527012134584,186.19376403540602,189.0879669189453,12636136,0.0,0.0
2012-12-10,197.77056884765625,197.77056884765625,189.08796049214646,197.77056884765625,28669881,0.0,0.0
2012-12-11,192.94689941406247,197.77057076955458,191.98216514296405,192.9468994140625,52184506,0.0,0.0
2012-12-12,197.77056884765625,197.77056884765625,190.0526947538698,197.77056884765625,33177853,0.0,0.0
2012-12-13,197.77056884765625,197.77056884765625,192.9468975390397,197.77056884765625,22719461,0.0,0.0
2012-12-14,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,7232199,0.0,0.0
2012-12-17,197.77056884765625,197.77056884765625,191.9821632773164,197.77056884765625,23519741,0.0,0.0
2012-12-18,197.77056884765625,197.77056884765625,191.01742901559308,197.77056884765625,50160780,0.0,0.0
2012-12-19,192.94689941406247,197.77057076955458,191.01743087186563,192.9468994140625,38023539,0.0,0.0
2012-12-20,191.982177734375,192.94691206874683,186.19377172814404,191.982177734375,33032022,0.0,0.0
2012-12-21,192.94689941406247,192.94689941406247,189.0879623296688,192.9468994140625,10806851,0.0,0.0
2012-12-26,192.94689941406247,192.94689941406247,191.01743087186563,192.9468994140625,3,0.0,0.0
2012-12-27,192.94689941406247,192.94689941406247,191.01743087186563,192.9468994140625,9249785,0.0,0.0
2012-12-28,192.94689941406247,192.94689941406247,191.01743087186563,192.9468994140625,11827157,0.0,0.0
2013-01-02,197.77056884765625,197.77056884765625,191.01742901559308,197.77056884765625,45350400,0.0,0.0
2013-01-03,212.24159240722653,212.24159240722653,197.77056378688485,212.24159240722656,108446655,0.0,0.0
2013-01-04,226.71263122558594,226.71263122558594,207.41794433482767,226.71263122558594,162010165,0.0,0.0
2013-01-07,221.88894653320312,231.53628941468273,221.88894653320312,221.88894653320312,81642899,0.0,0.0
2013-01-08,221.88894653320312,226.7126179739429,212.24160365172355,221.88894653320312,68736080,0.0,0.0
2013-01-09,217.06527709960938,221.8889485849524,212.24160561426635,217.06527709960938,42135464,0.0,0.0
2013-01-10,217.06527709960938,226.71262007029543,212.24160561426635,217.06527709960938,61435826,0.0,0.0
2013-01-11,236.3599700927734,236.3599700927734,217.06528357574499,236.35997009277344,267078140,0.0,0.0
2013-01-14,236.3599700927734,241.18364172203053,231.53629846351632,236.35997009277344,152704090,0.0,0.0
2013-01-15,226.71263122558594,236.3599746709651,226.71263122558594,226.71263122558594,30124099,0.0,0.0
2013-01-16,226.71263122558594,236.3599746709651,217.0652877802068,226.71263122558594,117649365,0.0,0.0
2013-01-17,226.71263122558594,226.71263122558594,221.88895950289637,226.71263122558594,10041878,0.0,0.0
2013-01-18,231.53627014160153,231.53627014160153,221.8889280631668,231.53627014160156,40141928,0.0,0.0
2013-01-21,226.71263122558594,231.53630294827553,221.88895950289637,226.71263122558594,15376226,0.0,0.0
2013-01-22,226.71263122558594,226.71263122558594,226.71263122558594,226.71263122558594,0,0.0,0.0
2013-01-23,226.71263122558594,226.71263122558594,221.88895950289637,226.71263122558594,16544921,0.0,0.0
2013-01-25,221.88894653320312,226.7126179739429,217.06527509246334,221.88894653320312,33949479,0.0,0.0
2013-01-28,221.88894653320312,221.88894653320312,217.06527509246334,221.88894653320312,5812264,0.0,0.0
