Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,362.64103886405417,378.07257243273733,358.7831554718834,360.71209716796875,45839600,0.0,0
2017-04-17,360.712087382441,368.4278539574664,354.9252624511719,354.9252624511719,14126000,0.0,0
2017-04-18,358.7831457386846,366.4989123137101,352.9963208074155,354.9252624511719,24977300,0.0,0
2017-04-19,354.9252624511719,354.9252624511719,354.9252624511719,354.9252624511719,0,0.0,0
2017-04-20,354.9252458052202,360.7120704650879,337.564771825617,339.49371337890625,22555800,0.0,0
2017-04-21,339.49373851102945,362.64103886405417,339.49373851102945,360.71209716796875,37836600,0.0,0
2017-04-25,360.71210096204607,374.21469297666806,351.06739238017315,356.8542175292969,41416800,0.0,0
2017-04-26,356.85422481014035,380.00152587890625,358.78316656587083,380.00152587890625,76410800,0.0,0
2017-04-27,383.8593958640585,393.50410430285393,374.2146874252631,378.07257080078125,100466800,0.0,0
2017-04-28,378.0726095835368,380.00155146916705,366.49895826975506,370.3568420410156,27604000,0.0,0
2017-05-02,372.2857651249055,372.2857651249055,358.7831726074219,358.7831726074219,26155400,0.0,0
2017-05-03,360.71209496392146,362.6410366482205,347.2095031738281,347.2095031738281,21597900,0.0,0
2017-05-04,349.1384544164105,358.78316310194674,341.4226874679816,352.996337890625,25169100,0.0,0
2017-05-05,352.9963320614247,354.9252737666784,343.35162353515625,343.35162353515625,15051800,0.0,0
2017-05-08,345.2805554199219,351.0673803710938,329.8490222167969,337.5647888183594,31117800,0.0,0
2017-05-09,337.56479252280525,354.9252675668352,331.7779675081286,333.7069091796875,19205400,0.0,0
2017-05-10,337.5647874748182,343.3516124029579,300.91489626326654,306.70172119140625,40519400,0.0,0
2017-05-12,306.7017307987919,320.20432272075135,302.84384739251783,312.4885559082031,14857800,0.0,0
2017-05-15,312.4885424501407,318.27536731032853,302.8438343498277,310.5596008300781,6740400,0.0,0
2017-05-16,310.55961205267135,318.2753788117439,298.9859619140625,298.9859619140625,14029800,0.0,0
2017-05-17,298.9859713783747,316.3464471358287,293.19914612589,304.7727966308594,19991500,0.0,0
2017-05-18,304.77277596989035,314.41748407020333,300.91489272976514,310.5596008300781,11813400,0.0,0
2017-05-19,310.55960337320965,335.63584463936945,308.6306617373512,324.06219482421875,44008500,0.0,0
2017-05-22,324.06222139246324,333.70693036247707,324.06222139246324,327.92010498046875,20338300,0.0,0
2017-05-23,331.82388673345724,333.7757919495364,320.1124554369823,324.0162658691406,15438600,4.0,0
2017-05-24,324.01627258684647,325.96817784339373,310.3529357910156,310.3529357910156,7990700,0.0,0
2017-05-26,310.3529348373413,316.20865058898926,308.401029586792,312.3048400878906,4576200,0.0,0
2017-05-29,312.3048410475629,312.3048410475629,306.44912527792104,310.3529357910156,6952000,0.0,0
2017-05-30,312.30483914013973,320.11246011864324,310.3529338955139,314.2567443847656,5161000,0.0,0
2017-05-31,314.256747282004,318.16055780724633,302.54531570627717,308.4010314941406,6326700,0.0,0
2017-06-01,308.4010314941406,308.4010314941406,308.4010314941406,308.4010314941406,0,0.0,0
2017-06-02,310.3529367567618,314.256747282004,306.4491262315195,308.4010314941406,3425200,0.0,0
2017-06-05,308.40103444745466,312.30484501008067,300.59341332220265,302.5453186035156,9656800,0.0,0
2017-06-06,304.49722589231004,304.49722589231004,296.68960471558415,298.6415100097656,8043500,0.0,0
2017-06-07,302.5453176253881,312.30484400040064,298.6415070753831,304.4972229003906,8273400,0.0,0
2017-06-08,308.40103345039563,308.40103345039563,300.5934123503856,304.4972229003906,2248000,0.0,0
2017-06-09,304.49722589231004,304.49722589231004,298.6415100097656,298.6415100097656,2115200,0.0,0
2017-06-12,300.593416314376,302.5453216151187,292.7857951114052,296.6896057128906,5419100,0.0,0
2017-06-13,296.6896037312297,300.5934143066406,292.7857931558188,300.5934143066406,3757700,0.0,0
2017-06-14,302.54532059812857,302.54532059812857,294.7376994214027,298.6415100097656,6530700,0.0,0
2017-06-15,300.5934153039471,300.5934153039471,294.7376994214027,298.6415100097656,5424600,0.0,0
2017-06-16,302.5453147648265,335.7277041261301,302.5453147648265,310.3529357910156,91752500,0.0,0
2017-06-19,312.30484603287334,316.2086566082843,300.5934143066406,300.5934143066406,17674400,0.0,0
2017-06-20,302.5453195943461,304.4972248820515,298.64150901893515,300.5934143066406,5538900,0.0,0
2017-06-21,298.6415110136333,302.5453216151187,294.7377004121479,296.6896057128906,6214200,0.0,0
2017-06-22,298.6415100097656,304.49722589231004,296.68960471558415,298.6415100097656,4554900,0.0,0
2017-06-23,298.6415100097656,298.6415100097656,298.6415100097656,298.6415100097656,0,0.0,0
2017-06-26,298.6415100097656,298.6415100097656,298.6415100097656,298.6415100097656,0,0.0,0
2017-06-27,298.6415100097656,298.6415100097656,298.6415100097656,298.6415100097656,0,0.0,0
2017-06-28,298.6415100097656,298.6415100097656,298.6415100097656,298.6415100097656,0,0.0,0
2017-06-29,298.6415100097656,298.6415100097656,298.6415100097656,298.6415100097656,0,0.0,0
2017-06-30,298.6415100097656,298.6415100097656,298.6415100097656,298.6415100097656,0,0.0,0
2017-07-03,298.6415130615234,302.5453236897787,288.8819864908854,292.7857971191406,12588700,0.0,0
2017-07-04,294.73770346417524,298.6415141060848,288.8819875013108,290.8338928222656,7008100,0.0,0
2017-07-05,292.7858012996308,294.73770664162834,284.9781799316406,284.9781799316406,11897600,0.0,0
2017-07-06,284.9781799316406,294.73770664162834,283.0262745896431,284.9781799316406,9705800,0.0,0
2017-07-07,284.9781809839709,290.8338970315868,281.07437028556035,283.0262756347656,6315500,0.0,0
2017-07-10,283.0262756347656,283.0262756347656,283.0262756347656,283.0262756347656,0,0.0,0
2017-07-11,281.0743724049388,283.026277768862,275.2186563131692,279.1224670410156,3643900,0.0,0
2017-07-12,279.1224618860193,292.7857991811391,277.17055655814505,288.8819885253906,11374900,0.0,0
2017-07-13,286.9300863331762,292.78580238079206,283.0262756347656,283.0262756347656,4754100,0.0,0
2017-07-14,284.9781809839709,288.8819916823815,283.0262756347656,283.0262756347656,4681900,0.0,0
2017-07-17,284.9781788936277,286.93008422851557,283.0262735587399,286.9300842285156,1652900,0.0,0
2017-07-18,286.93008527363816,286.93008527363816,283.0262745896431,284.9781799316406,1880300,0.0,0
2017-07-19,284.9781799316406,286.93008527363816,283.0262745896431,284.9781799316406,1888100,0.0,0
2017-07-20,284.9781748790615,306.44913326036067,283.02626957167064,294.7377014160156,37486400,0.0,0
2017-07-21,292.7858002331792,302.54532690761846,286.93008422851557,286.9300842285156,10194300,0.0,0
2017-07-24,288.8819916823815,288.8819916823815,281.07437028556035,283.0262756347656,4691700,0.0,0
2017-07-25,283.0262705485026,298.6415130615234,281.074365234375,292.7857971191406,12468700,0.0,0
2017-07-26,294.73770346417524,294.73770346417524,284.9781768594012,290.8338928222656,5987900,0.0,0
2017-07-27,292.7857971191406,294.7377024332682,286.9300811767578,292.7857971191406,6843600,0.0,0
2017-07-28,292.7857961086248,296.6896067234065,290.83389080123396,294.7377014160156,8584200,0.0,0
2017-07-31,302.545322645579,304.4972279529698,292.7857961086248,294.7377014160156,19542600,0.0,0
2017-08-01,296.6896109029549,298.6415162378428,286.93008422851557,286.9300842285156,9716700,0.0,0
2017-08-02,283.0262756347656,290.8338970315868,279.1224649363551,283.0262756347656,12193500,0.0,0
2017-08-03,283.0262756347656,284.9781809839709,279.1224649363551,283.0262756347656,4455600,0.0,0
2017-08-04,284.9781809839709,284.9781809839709,279.1224649363551,283.0262756347656,2027100,0.0,0
2017-08-07,283.0262756347656,288.8819916823815,281.07437028556035,283.0262756347656,6996500,0.0,0
2017-08-08,283.026277768862,283.026277768862,279.1224670410156,279.1224670410156,3977400,0.0,0
2017-08-09,279.1224670410156,283.026277768862,277.1705616770924,279.1224670410156,5749500,0.0,0
2017-08-10,281.0743408203125,288.8819613986545,279.122435675727,281.0743408203125,4468500,0.0,0
2017-08-11,281.0743443080357,281.0743443080357,271.3148184640067,273.2667236328125,8068800,0.0,0
2017-08-14,275.21862880161825,279.12243913922987,271.3148184640067,273.2667236328125,2471000,0.0,0
2017-08-15,275.21865737270303,279.1224681155782,273.2667520012654,277.1705627441406,3132900,0.0,0
2017-08-16,277.17053397042406,279.12243913922987,273.2667236328125,273.2667236328125,4441900,0.0,0
2017-08-17,273.2667236328125,273.2667236328125,273.2667236328125,273.2667236328125,0,0.0,0
2017-08-18,279.1224681155782,279.1224681155782,273.2667520012654,277.1705627441406,3180500,0.0,0
2017-08-21,277.17053309230937,279.12243825493124,273.2667227670656,275.2186279296875,2653700,0.0,0
2017-08-22,275.21866064277486,277.17056603740446,271.3148498535156,271.3148498535156,1994700,0.0,0
2017-08-23,271.31484558532287,284.97818313278515,271.31484558532287,279.1224670410156,23201400,0.0,0
2017-08-24,281.07437028556035,296.6896130792026,281.07437028556035,283.0262756347656,49678400,0.0,0
2017-08-25,283.026277768862,284.97818313278515,275.2186563131692,279.1224670410156,9018800,0.0,0
2017-08-28,277.17053309230937,283.02624858017504,275.2186279296875,275.2186279296875,6145400,0.0,0
2017-08-29,275.2186279296875,279.12243825493124,275.2186279296875,275.2186279296875,3883300,0.0,0
2017-08-30,275.21865737270303,279.1224681155782,275.21865737270303,277.1705627441406,2680900,0.0,0
2017-08-31,277.17053397042406,277.17053397042406,273.2667236328125,273.2667236328125,4006500,0.0,0
2017-09-01,273.2667236328125,273.2667236328125,273.2667236328125,273.2667236328125,0,0.0,0
2017-09-04,273.2667272231158,275.2186324175666,265.4591064453125,265.4591064453125,4085300,0.0,0
2017-09-05,265.45913924032186,271.31485554709366,257.65151749795945,261.5553283691406,4654000,0.0,0
2017-09-06,261.55532723885995,267.411043520327,257.65151638454864,263.5072326660156,8430000,0.0,0
2017-09-07,263.50720125086167,271.314822028665,263.50720125086167,265.4591064453125,5000500,0.0,0
2017-09-08,265.4591091987782,267.4110144134751,259.6033935546875,259.6033935546875,4090400,0.0,0
2017-09-11,263.50720125086167,277.1705376120174,261.55529605641084,265.4591064453125,5278000,0.0,0
2017-09-12,267.411043520327,269.36294894748266,259.6034218117043,263.5072326660156,5222900,0.0,0
2017-09-13,263.50720492276275,265.4591101444129,251.79577359286222,257.6514892578125,8011200,0.0,0
2017-09-14,257.65148833999064,261.5552987693844,255.6995831252937,259.6033935546875,2721100,0.0,0
2017-09-15,261.5553283691406,263.50723380473124,257.65151749795945,261.5553283691406,2676100,0.0,0
2017-09-18,263.5072282749972,275.21866064277486,263.5072282749972,271.3148498535156,25339800,0.0,0
2017-09-19,275.2186563131692,288.88199386063155,273.26675094924605,279.1224670410156,40250500,0.0,0
2017-09-20,283.026277768862,290.8338992245547,269.3629402213997,279.1224670410156,60825600,0.0,0
2017-09-21,279.1224670410156,279.1224670410156,279.1224670410156,279.1224670410156,0,0.0,0
2017-09-22,281.0743623621324,300.5934153039471,281.0743623621324,298.6415100097656,113592500,0.0,0
2017-09-25,298.6415162378428,308.4010429122821,283.0262735587399,286.9300842285156,83101500,0.0,0
2017-09-26,292.78580238079206,294.73770772999734,283.0262756347656,283.0262756347656,33572400,0.0,0
2017-09-27,283.02624596489795,292.7857716878255,275.21862538655597,281.0743408203125,29205300,0.0,0
2017-09-28,279.122435675727,286.930056254069,279.122435675727,281.0743408203125,10788200,0.0,0
2017-09-29,283.02627885845345,284.97818422989104,275.21865737270303,277.1705627441406,11509300,0.0,0
2017-10-02,277.17056716697806,281.07437797214675,269.3629455566406,269.3629455566406,16828200,0.0,0
2017-10-03,271.3148176044437,279.12243825493124,267.4110072791999,275.2186279296875,13129300,0.0,0
2017-10-04,275.2186563131692,279.1224670410156,273.26675094924605,279.1224670410156,13478900,0.0,0
2017-10-05,279.12243825493124,279.12243825493124,275.2186279296875,275.2186279296875,5418200,0.0,0
2017-10-06,275.21865737270303,286.9300896013287,275.21865737270303,277.1705627441406,21872400,0.0,0
2017-10-09,277.1705616770924,286.9300884967083,277.1705616770924,279.1224670410156,14352500,0.0,0
2017-10-10,286.93005890541883,286.93005890541883,275.2186279296875,275.2186279296875,6793100,0.0,0
2017-10-11,277.17056716697806,277.17056716697806,265.45913475147194,269.3629455566406,13535400,0.0,0
2017-10-12,273.2667563618093,275.2186617643937,269.3629455566406,269.3629455566406,4370000,0.0,0
2017-10-13,269.36291683421416,273.2667272231158,265.4591064453125,265.4591064453125,11261500,0.0,0
2017-10-16,267.4110107421875,269.3629159300867,261.55529517849,267.4110107421875,10378300,0.0,0
2017-10-17,265.4591064453125,271.314822028665,263.50720125086167,265.4591064453125,13276100,0.0,0
2017-10-18,267.41100480821393,292.7857716878255,267.41100480821393,281.0743408203125,83123100,0.0,0
2017-10-19,284.97818422989104,284.97818422989104,273.2667520012654,277.1705627441406,18411900,0.0,0
2017-10-20,277.17053397042406,279.12243913922987,271.3148184640067,273.2667236328125,8649000,0.0,0
2017-10-23,273.2667227670656,277.17053309230937,271.3148176044437,275.2186279296875,11889700,0.0,0
2017-10-24,275.21866064277486,277.17056603740446,269.36294445888603,271.3148498535156,13942300,0.0,0
2017-10-25,273.2667563618093,275.2186617643937,269.3629455566406,269.3629455566406,9980600,0.0,0
2017-10-26,271.3148184640067,277.17053397042406,269.3629132952009,273.2667236328125,12399200,0.0,0
2017-10-27,273.2667552481453,277.17056603740446,269.36294445888603,271.3148498535156,7235000,0.0,0
2017-10-30,271.3148176044437,275.2186279296875,269.3629124418218,275.2186279296875,8983500,0.0,0
2017-10-31,275.2186617643937,277.17056716697806,267.41104015405625,269.3629455566406,10489800,0.0,0
2017-11-01,269.3629159300867,275.21863149378424,265.4591055542883,267.4110107421875,13411700,0.0,0
2017-11-02,267.41101163976333,271.314822028665,265.4591064453125,265.4591064453125,5511000,0.0,0
2017-11-03,267.4110107421875,269.3629159300867,265.4591055542883,267.4110107421875,4131400,0.0,0
2017-11-06,267.4110107421875,273.266726305885,267.4110107421875,267.4110107421875,16199300,0.0,0
2017-11-07,269.3629132952009,279.12243913922987,267.4110081263951,273.2667236328125,21442500,0.0,0
2017-11-08,273.2667552481453,275.21866064277486,269.36294445888603,271.3148498535156,8270800,0.0,0
2017-11-09,273.2667563618093,275.2186617643937,269.3629455566406,269.3629455566406,6215800,0.0,0
2017-11-10,269.3629124418218,283.02624858017504,267.4110072791999,275.2186279296875,35767000,0.0,0
2017-11-13,275.21862538655597,286.930056254069,275.21862538655597,281.0743408203125,26582000,0.0,0
2017-11-14,283.02627885845345,284.97818422989104,275.21865737270303,277.1705627441406,16090600,0.0,0
2017-11-15,277.17053397042406,279.12243913922987,271.3148184640067,273.2667236328125,13779500,0.0,0
2017-11-16,273.2667227670656,283.02624858017504,273.2667227670656,275.2186279296875,17211300,0.0,0
2017-11-17,277.17053397042406,277.17053397042406,271.3148184640067,273.2667236328125,10887200,0.0,0
2017-11-20,273.2667552481453,275.21866064277486,269.36294445888603,271.3148498535156,7535700,0.0,0
2017-11-21,273.26675094924605,286.9300884967083,269.3629402213997,279.1224670410156,49610300,0.0,0
2017-11-22,281.07437348701586,284.97818422989104,277.1705627441406,277.1705627441406,26196200,0.0,0
2017-11-23,279.12245614188055,312.30484603287334,277.17055085417513,300.5934143066406,200509800,0.0,0
2017-11-24,300.59342049263614,306.44913647625896,284.9781778696421,288.8819885253906,92408400,0.0,0
2017-11-27,290.83386654324,290.83386654324,279.122435675727,281.0743408203125,34468300,0.0,0
2017-11-28,281.07437348701586,284.97818422989104,273.2667520012654,277.1705627441406,21725000,0.0,0
2017-11-29,277.1705305311415,286.930056254069,275.21862538655597,281.0743408203125,22734900,0.0,0
2017-11-30,294.73768048967634,294.73768048967634,271.3148184640067,273.2667236328125,24633600,0.0,0
2017-12-01,273.2667236328125,273.2667236328125,273.2667236328125,273.2667236328125,0,0.0,0
2017-12-04,273.2667300575658,275.2186352722627,257.65148833999064,259.6033935546875,34172100,0.0,0
2017-12-05,259.6033983230591,265.45911407470703,243.98815631866455,249.8438720703125,40336200,0.0,0
2017-12-06,251.7957802734375,255.6995908203125,240.0843486328125,243.9881591796875,30112600,0.0,0
2017-12-07,243.98816321506973,243.98816321506973,236.1805419921875,236.1805419921875,17572200,0.0,0
2017-12-08,238.13244529662092,245.94006645388717,236.18054000730436,240.0843505859375,12817200,0.0,0
2017-12-11,240.08435795224946,243.98816865066004,226.4210205078125,226.4210205078125,38801200,0.0,0
2017-12-12,234.22863976430085,236.18054509567003,226.42101843882415,230.3248291015625,25124300,0.0,0
2017-12-13,232.27673138074638,240.08435260362862,226.42101546358472,236.1805419921875,28378400,0.0,0
2017-12-14,238.13244832356773,240.08435363769533,230.3248270670573,234.2286376953125,14755500,0.0,0
2017-12-15,240.08435795224946,240.08435795224946,224.46911515860722,226.4210205078125,16343500,0.0,0
2017-12-18,226.4210164388021,240.08435363769533,226.4210164388021,234.2286376953125,32435300,0.0,0
2017-12-19,236.18054509567003,236.18054509567003,230.3248291015625,230.3248291015625,11214800,0.0,0
2017-12-20,232.27671996548642,232.27671996548642,226.4210043361044,228.37290954589844,8987900,0.0,0
2017-12-21,230.3248291015625,232.27673443293168,228.37292377019332,230.3248291015625,5719700,0.0,0
2017-12-22,230.32483120622308,232.27673655542836,226.4210205078125,226.4210205078125,9127700,0.0,0
2017-12-25,226.4210205078125,226.4210205078125,226.4210205078125,226.4210205078125,0,0.0,0
2017-12-26,226.4210205078125,226.4210205078125,226.4210205078125,226.4210205078125,0,0.0,0
2017-12-27,228.37292377019332,234.22863976430085,228.37292377019332,230.3248291015625,7094000,0.0,0
2017-12-28,232.27673443293168,234.22863976430085,230.3248291015625,230.3248291015625,8753100,0.0,0
2017-12-29,232.27673443293168,243.98816642114673,230.3248291015625,230.3248291015625,44910600,0.0,0
2018-01-01,230.3248291015625,230.3248291015625,230.3248291015625,230.3248291015625,0,0.0,0
2018-01-02,230.3248270670573,240.08435363769533,230.3248270670573,234.2286376953125,22869700,0.0,0
2018-01-03,236.18053808593748,249.843875,236.18053808593748,243.9881591796875,65164400,0.0,0
2018-01-04,247.89196972656248,253.74768554687498,243.98815917968747,243.9881591796875,66574600,0.0,0
2018-01-05,243.98815917968747,245.940064453125,240.0843486328125,243.9881591796875,19119100,0.0,0
2018-01-08,245.940064453125,249.843875,243.98815917968747,243.9881591796875,26221700,0.0,0
2018-01-09,245.94006251537894,253.7476835476132,243.98815725732038,247.8919677734375,54033900,0.0,0
2018-01-10,249.84388521634617,259.6034119826097,247.89197986309347,253.74769592285156,73939900,0.0,0
2018-01-11,255.69958880567177,255.69958880567177,245.94006251537894,247.8919677734375,39345000,0.0,0
2018-01-12,249.843875,249.843875,242.03625390624998,243.9881591796875,23476000,0.0,0
2018-01-15,247.8919677734375,249.84387303149606,243.98815725732038,247.8919677734375,13433900,0.0,0
2018-01-16,247.89196874224947,251.79577927362348,245.94006347656247,245.9400634765625,16660200,0.0,0
2018-01-17,245.94006156921387,253.74768257141113,243.98815631866455,249.8438720703125,36930900,0.0,0
2018-01-18,249.84387400793648,251.79577927362348,245.94006347656247,245.9400634765625,18641500,0.0,0
2018-01-19,247.8919677734375,251.79577828955465,243.98815725732038,247.8919677734375,29928700,0.0,0
2018-01-22,249.84389467592595,265.4591380931713,247.89198924877027,263.5072326660156,143484200,0.0,0
2018-01-23,267.411043520327,279.122476083261,263.5072326660156,263.5072326660156,143064900,0.0,0
2018-01-24,265.45912694567033,267.41103229085905,255.69960021972656,255.69960021972656,61506500,0.0,0
2018-01-25,257.6514856675092,265.4591064453125,255.69958047305835,265.4591064453125,36794100,0.0,0
2018-01-26,273.26672024197046,292.7857716878255,269.36290995279944,281.0743408203125,234223400,0.0,0
2018-01-29,283.0262735587399,290.8338948982913,281.074368223852,286.9300842285156,79729400,0.0,0
2018-01-30,286.9300930105525,290.8339037998117,267.41103906425644,271.3148498535156,68531800,0.0,0
2018-01-31,269.3629132952009,277.17053397042406,263.50719778878346,273.2667236328125,36590600,0.0,0
2018-02-01,277.17056603740446,281.0743768266637,271.3148498535156,271.3148498535156,29276400,0.0,0
2018-02-02,273.2667563618093,273.2667563618093,269.3629455566406,269.3629455566406,15393400,0.0,0
2018-02-05,267.4110081263951,279.12243913922987,259.60338745117184,273.2667236328125,66216900,0.0,0
2018-02-06,267.4110446759125,271.31485554709366,255.69961206236883,261.5553283691406,50314600,0.0,0
2018-02-07,265.45913924032186,271.31485554709366,259.60342293355006,261.5553283691406,41963700,0.0,0
2018-02-08,263.50720492276275,265.4591101444129,255.6995840361624,257.6514892578125,23220800,0.0,0
2018-02-09,253.7476959228516,255.6996012761043,247.89197986309347,253.74769592285156,26818100,0.0,0
2018-02-12,261.5552997011127,267.41101536606294,255.6995840361624,257.6514892578125,20695100,0.0,0
2018-02-13,257.6514856675092,275.2186324175666,257.6514856675092,265.4591064453125,62499300,0.0,0
2018-02-14,267.4110107421875,273.266726305885,265.4591055542883,267.4110107421875,15618900,0.0,0
2018-02-15,269.3629455566406,275.2186617643937,267.41104015405625,269.3629455566406,31166300,0.0,0
2018-02-16,269.3629455566406,269.3629455566406,269.3629455566406,269.3629455566406,0,0.0,0
2018-02-19,271.3148176044437,279.12243825493124,271.3148176044437,275.2186279296875,29351900,0.0,0
2018-02-20,277.1705616770924,284.97818313278515,275.2186563131692,279.1224670410156,60206500,0.0,0
2018-02-21,279.1224670410156,286.9300884967083,279.1224670410156,279.1224670410156,47084000,0.0,0
2018-02-22,275.21862880161825,281.0743443080357,271.3148184640067,273.2667236328125,32755200,0.0,0
2018-02-23,277.17056603740446,279.1224714320341,269.36294445888603,271.3148498535156,26554000,0.0,0
2018-02-26,271.314850959225,275.2186617643937,267.41104015405625,269.3629455566406,31394600,0.0,0
2018-02-27,269.3629159300867,271.31482111798584,267.4110107421875,267.4110107421875,18947500,0.0,0
2018-02-28,267.41103588695256,279.1224681155782,265.45913051551497,277.1705627441406,24485300,0.0,0
2018-03-01,288.8819649832589,288.8819649832589,273.2667236328125,273.2667236328125,59568700,0.0,0
2018-03-02,273.2667552481453,279.1224714320341,269.36294445888603,271.3148498535156,24777200,0.0,0
2018-03-05,271.31482111798584,275.21863149378424,267.4110107421875,267.4110107421875,12941100,0.0,0
2018-03-06,269.3629455566406,275.2186617643937,267.41104015405625,269.3629455566406,23015500,0.0,0
2018-03-07,267.4110144134751,273.2667300575658,253.74767791059682,259.6033935546875,30968600,0.0,0
2018-03-08,259.60339447946257,261.5552997011127,249.84386837121212,257.6514892578125,14477300,0.0,0
2018-03-09,259.60339447946257,263.50720492276275,253.7476788145123,257.6514892578125,13929500,0.0,0
2018-03-12,257.65148833999064,269.362919628172,257.65148833999064,259.6033935546875,14496600,0.0,0
2018-03-13,261.5552987693844,263.5072039840813,257.65148833999064,259.6033935546875,6693000,0.0,0
2018-03-14,259.60342293355006,267.4110446759125,257.65151749795945,261.5553283691406,17071300,0.0,0
2018-03-15,261.5552997011127,263.50720492276275,255.6995840361624,257.6514892578125,11410800,0.0,0
2018-03-16,257.651506629357,263.5072226891151,251.7957905695989,253.74769592285156,18467600,0.0,0
2018-03-19,253.7476959228516,257.651506629357,251.7957905695989,253.74769592285156,9929200,0.0,0
2018-03-20,255.6996023488599,255.6996023488599,242.03626481876816,251.79579162597656,16590200,0.0,0
2018-03-21,251.7957726958999,259.6033935546875,249.843867481203,259.6033935546875,16052900,0.0,0
2018-03-22,259.60341091010406,267.41103229085905,255.69960021972656,255.69960021972656,20367600,0.0,0
2018-03-23,249.8438720703125,251.79577732086182,243.98815631866455,249.8438720703125,8756100,0.0,0
2018-03-26,251.79579162597656,259.60341307174326,245.9400755416515,251.79579162597656,15122600,0.0,0
2018-03-27,253.74769698741824,257.6515077103016,251.79579162597656,251.79579162597656,8127500,0.0,0
2018-03-28,251.79577828955465,253.7476835476132,247.8919677734375,247.8919677734375,4775900,0.0,0
2018-03-29,247.89196681976318,251.79577732086182,245.94006156921387,249.8438720703125,4158200,0.0,0
2018-03-30,249.8438720703125,249.8438720703125,249.8438720703125,249.8438720703125,0,0.0,0
2018-04-02,251.79577828955465,251.79577828955465,245.94006251537894,247.8919677734375,9931800,0.0,0
2018-04-03,247.8919809030932,257.6515077103016,243.98817018020983,251.79579162597656,9562300,0.0,0
2018-04-04,253.74768453931048,255.69958980499752,243.98815821087547,245.9400634765625,11269000,0.0,0
2018-04-05,247.8919677734375,249.84387303149606,245.94006251537894,247.8919677734375,3213800,0.0,0
2018-04-06,245.94006347656247,249.84387400793648,245.94006347656247,245.9400634765625,5549400,0.0,0
2018-04-09,245.940064453125,249.843875,243.98815917968747,243.9881591796875,15152700,0.0,0
2018-04-10,245.9400755416515,255.6996023488599,243.98817018020983,251.79579162597656,24924700,0.0,0
2018-04-11,253.7476835476132,255.69958880567177,247.8919677734375,247.8919677734375,10254500,0.0,0
2018-04-12,249.84387400793648,251.79577927362348,243.98815821087547,245.9400634765625,9324600,0.0,0
2018-04-13,247.89196874224947,249.84387400793648,245.94006347656247,245.9400634765625,4874300,0.0,0
2018-04-16,245.94006347656247,245.94006347656247,245.94006347656247,245.9400634765625,0,0.0,0
2018-04-17,245.94006347656247,245.94006347656247,245.94006347656247,245.9400634765625,0,0.0,0
2018-04-18,251.79577732086182,253.74768257141113,245.94006156921387,249.8438720703125,16780400,0.0,0
2018-04-19,249.8438720703125,249.8438720703125,249.8438720703125,249.8438720703125,0,0.0,0
2018-04-20,249.8438720703125,249.8438720703125,249.8438720703125,249.8438720703125,0,0.0,0
2018-04-23,261.5553173358624,261.5553173358624,253.7476959228516,253.74769592285156,13829900,0.0,0
2018-04-24,255.69958880567177,255.69958880567177,245.94006251537894,247.8919677734375,14311700,0.0,0
2018-04-25,247.8919677734375,247.8919677734375,247.8919677734375,247.8919677734375,0,0.0,0
2018-04-26,247.8919677734375,247.8919677734375,247.8919677734375,247.8919677734375,0,0.0,0
2018-04-27,247.8919677734375,247.8919677734375,247.8919677734375,247.8919677734375,0,0.0,0
2018-04-30,230.3248291015625,236.18054509567003,226.42101843882415,230.3248291015625,7469600,0.0,0
2018-05-01,230.3248291015625,230.3248291015625,230.3248291015625,230.3248291015625,0,0.0,0
2018-05-02,230.32482373272933,230.32482373272933,208.85386558815287,210.80577087402344,46365200,0.0,0
2018-05-03,212.7576696715379,212.7576696715379,192.26266479492188,192.26266479492188,43532500,0.0,0
2018-05-04,190.31076144677988,199.09433505201588,187.3829035783679,188.35885620117188,19243300,0.0,0
2018-05-07,193.2386202986952,193.2386202986952,185.43099927652568,186.40695190429688,13735300,0.0,0
2018-05-08,187.3829090831044,187.3829090831044,176.64742991688487,177.62338256835938,18529900,0.0,0
2018-05-09,177.6233830741756,179.575288382683,167.86385653163848,176.64743041992188,12195600,0.0,0
2018-05-10,176.64743041992188,176.64743041992188,176.64743041992188,176.64743041992188,0,0.0,0
2018-05-11,180.55123755272396,194.2145744486058,180.55123755272396,183.47909545898438,23359200,0.0,0
2018-05-14,184.45505009526792,184.45505009526792,178.59933421922767,179.57528686523438,6176000,0.0,0
2018-05-15,180.55123951124108,185.43100274127463,179.57528686523438,179.57528686523438,7438200,0.0,0
2018-05-16,180.55123755272396,183.47909545898438,179.57528491730383,183.47909545898438,7885500,0.0,0
2018-05-17,183.47910688351362,197.14244463015828,183.47910688351362,190.31077575683594,20160800,0.0,0
2018-05-18,191.28671553762334,193.23862079821134,185.43099975585938,185.43099975585938,9705500,0.0,0
2018-05-21,185.43100172473538,185.43100172473538,180.5512385214529,181.52719116210938,4708700,0.0,0
2018-05-22,181.52719067252258,185.43100122461982,181.52719067252258,182.50314331054688,3401300,0.0,0
2018-05-23,183.47909449527137,188.35885764674134,182.50314186497738,185.43099975585938,3634600,0.0,0
2018-05-24,185.43101227589145,199.09435002253608,185.43101227589145,190.31077575683594,28166000,0.0,0
2018-05-25,191.28672845302486,197.14244463015828,189.33482306064704,190.31077575683594,14599200,0.0,0
