Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-24,105.59251544350072,105.59251544350072,97.8662338256836,97.8662338256836,917000,10.0,0
2008-10-27,88.07962036132812,92.71538985402961,88.07962036132812,88.07962036132812,3530000,0.0,0
2008-10-28,84.98912070138114,95.29083230154855,83.9589495413644,90.13997650146484,744500,0.0,0
2008-10-29,95.29083048803567,95.29083048803567,87.0494613647461,87.0494613647461,770500,0.0,0
2008-10-30,90.13997670766469,95.29083251953125,88.07963438291807,95.29083251953125,1459000,0.0,0
2008-10-31,95.29083699687546,110.22831955314243,95.29083699687546,109.7132339477539,2654500,0.0,0
2008-11-03,113.31881713867188,123.62052778764205,108.16796181418678,113.31881713867188,3241000,0.0,0
2008-11-04,118.46967315673828,118.46967315673828,110.7433901247771,118.46967315673828,899500,0.0,0
2008-11-05,123.62052408854167,123.62052408854167,110.74338616265192,115.89424133300781,2289000,0.0,0
2008-11-06,110.74340057373047,113.31882849404978,105.59254473309184,110.74340057373047,586000,0.0,0
2008-11-07,113.31881713867188,113.31881713867188,105.59253415194425,113.31881713867188,291000,0.0,0
2008-11-10,108.16796875,115.89425223214286,108.16796875,108.16796875,140000,0.0,0
2008-11-11,110.74340057373047,113.31882849404978,108.16797265341116,110.74340057373047,831500,0.0,0
2008-11-12,110.74340057373047,110.74340057373047,108.16797265341116,110.74340057373047,5500,0.0,0
2008-11-13,103.01709747314453,105.59252490997314,100.44167003631591,103.01709747314453,917500,0.0,0
2008-11-14,103.01709747314453,105.59252490997314,100.44167003631591,103.01709747314453,209000,0.0,0
2008-11-17,100.44171142578125,100.44171142578125,100.44171142578125,100.44171142578125,2000,0.0,0
2008-11-18,98.89642333984375,99.92659441630046,97.86625226338705,98.89642333984375,107500,0.0,0
2008-11-19,98.38134002685547,98.8964255767343,98.38134002685547,98.38134002685547,154000,0.0,0
2008-11-20,101.98694610595703,101.98694610595703,95.29083348283865,101.98694610595703,40500,0.0,0
2008-11-21,98.89642333984375,98.89642333984375,92.71539688110352,98.89642333984375,152500,0.0,0
2008-11-24,93.23048400878906,95.2908261968286,92.71539846177917,93.23048400878906,16500,0.0,0
2008-11-25,102.50202178955078,102.50202178955078,97.3511664232417,102.50202178955078,88000,0.0,0
2008-11-26,107.65288187404575,107.65288187404575,96.32099957151462,101.47185516357422,320000,0.0,0
2008-11-27,100.9567642211914,100.9567642211914,96.83607996726522,100.9567642211914,65000,0.0,0
2008-11-28,99.92662572616186,101.98696852463942,97.8662829276843,100.44171142578125,17000,0.0,0
2008-12-01,103.01709747314453,103.53218296051026,100.44167003631591,103.01709747314453,140000,0.0,0
2008-12-02,100.44171142578125,103.0171399238782,97.8662829276843,100.44171142578125,355000,0.0,0
2008-12-03,100.44171142578125,100.44171142578125,100.44171142578125,100.44171142578125,25000,0.0,0
2008-12-04,100.44171142578125,101.98696852463942,98.89645432692308,100.44171142578125,363500,0.0,0
2008-12-05,97.8662338256836,98.3813192668714,97.8662338256836,97.8662338256836,107000,0.0,0
2008-12-09,100.44171142578125,101.98696852463942,97.8662829276843,100.44171142578125,7000,0.0,0
2008-12-10,100.44171142578125,100.44171142578125,97.8662829276843,100.44171142578125,534500,0.0,0
2008-12-11,100.4416959809094,105.5925521850586,99.92661036049448,105.5925521850586,439000,0.0,0
2008-12-12,100.44171142578125,103.0171399238782,100.44171142578125,100.44171142578125,439000,0.0,0
2008-12-15,104.56236662540137,104.56236662540137,97.86625447697665,98.38134002685547,505000,0.0,0
2008-12-16,101.98694610595703,101.98694610595703,97.86626141480725,101.98694610595703,120500,0.0,0
2008-12-17,100.44171142578125,105.07748272235577,100.44171142578125,100.44171142578125,246000,0.0,0
2008-12-18,101.47185516357422,101.47185516357422,99.41151292675038,101.47185516357422,32500,0.0,0
2008-12-19,99.92658663258969,117.95457906630432,99.92658663258969,106.10761260986328,1394500,0.0,0
2008-12-22,110.74340057373047,121.04511225500772,100.44168889245321,110.74340057373047,4452500,0.0,0
2008-12-23,105.5925521850586,108.16798028713319,105.5925521850586,105.5925521850586,230500,0.0,0
2008-12-24,103.01709747314453,108.16795234680175,100.44167003631591,103.01709747314453,433500,0.0,0
2008-12-30,103.01709747314453,105.59252490997314,100.44167003631591,103.01709747314453,245500,0.0,0
2008-12-31,103.01709747314453,103.01709747314453,103.01709747314453,103.01709747314453,0,0.0,0
2009-01-05,105.59253415194425,113.31881713867188,105.59253415194425,113.31881713867188,453500,0.0,0
2009-01-06,113.3188244047619,113.3188244047619,105.59254092261905,108.16796875,499000,0.0,0
2009-01-07,105.5925521850586,115.894264593357,105.5925521850586,105.5925521850586,1118500,0.0,0
2009-01-08,103.01709747314453,105.59252490997314,103.01709747314453,103.01709747314453,363000,0.0,0
2009-01-09,110.74340057373047,110.74340057373047,105.59254473309184,110.74340057373047,345000,0.0,0
2009-01-12,105.5925347701363,123.62052851137908,105.5925347701363,118.46967315673828,12662500,0.0,0
2009-01-13,110.74340057373047,118.46968433468841,110.74340057373047,110.74340057373047,4985500,0.0,0
2009-01-14,108.16796875,121.04510788690476,108.16796875,108.16796875,10474000,0.0,0
2009-01-15,103.01709747314453,105.59252490997314,100.44167003631591,103.01709747314453,1509000,0.0,0
2009-01-16,105.5925521850586,110.7434083892078,103.017124082984,105.5925521850586,1144500,0.0,0
2009-01-19,105.5925521850586,105.5925521850586,103.017124082984,105.5925521850586,171500,0.0,0
2009-01-20,103.01709747314453,105.59252490997314,100.44167003631591,103.01709747314453,272000,0.0,0
2009-01-21,100.4416959809094,108.16798028713319,100.4416959809094,105.5925521850586,1755000,0.0,0
2009-01-22,103.01709747314453,103.01709747314453,103.01709747314453,103.01709747314453,47500,0.0,0
2009-01-23,100.44171142578125,103.0171399238782,100.44171142578125,100.44171142578125,124000,0.0,0
2009-01-27,104.04725646972656,105.59251275393042,101.4718293293868,104.04725646972656,202000,0.0,0
2009-01-28,105.5925521850586,105.5925521850586,103.017124082984,105.5925521850586,6500,0.0,0
2009-01-29,100.44171142578125,105.59256842197516,100.44171142578125,100.44171142578125,1193000,0.0,0
2009-01-30,102.50202178955078,102.50202178955078,100.44167964302714,102.50202178955078,118000,0.0,0
2009-02-02,100.44171142578125,100.95679712540064,100.44171142578125,100.44171142578125,162000,0.0,0
2009-02-03,100.44171142578125,100.44171142578125,100.44171142578125,100.44171142578125,130500,0.0,0
2009-02-04,100.44171142578125,100.44171142578125,98.89645432692308,100.44171142578125,359000,0.0,0
2009-02-05,99.4115219116211,101.47186433465988,98.8964363058614,99.4115219116211,381000,0.0,0
2009-02-06,100.4416959809094,105.5925521850586,100.4416959809094,105.5925521850586,438500,0.0,0
2009-02-09,103.01709747314453,108.16795234680175,100.44167003631591,103.01709747314453,608000,0.0,0
2009-02-10,103.01709747314453,103.01709747314453,100.44167003631591,103.01709747314453,407500,0.0,0
2009-02-11,103.01709747314453,105.59252490997314,103.01709747314453,103.01709747314453,224500,0.0,0
2009-02-12,100.44171142578125,103.0171399238782,100.44171142578125,100.44171142578125,89000,0.0,0
2009-02-13,101.98694409822163,107.65288543701172,101.98694409822163,107.65288543701172,1239500,0.0,0
2009-02-16,110.74340057373047,118.46968433468841,108.16797265341116,110.74340057373047,11957000,0.0,0
2009-02-17,103.01709747314453,108.16795234680175,103.01709747314453,103.01709747314453,2063500,0.0,0
2009-02-18,103.01711681277253,110.74340057373047,103.01711681277253,110.74340057373047,1443500,0.0,0
2009-02-19,105.5925521850586,113.3188364912824,105.5925521850586,105.5925521850586,723500,0.0,0
2009-02-20,105.5925521850586,108.16798028713319,105.5925521850586,105.5925521850586,1135000,0.0,0
2009-02-23,108.16796875,110.74339657738095,105.59254092261905,108.16796875,740500,0.0,0
2009-02-24,108.16796244745669,121.04510083405867,108.16796244745669,118.46967315673828,9926500,0.0,0
2009-02-25,121.0451001253995,126.19595544988458,113.31881713867188,113.31881713867188,15424500,0.0,0
2009-02-26,110.74340057373047,115.8942564143691,110.74340057373047,110.74340057373047,1004000,0.0,0
2009-02-27,110.74340057373047,113.31882849404978,108.16797265341116,110.74340057373047,1223500,0.0,0
2009-03-02,105.5925521850586,110.7434083892078,105.5925521850586,105.5925521850586,872500,0.0,0
2009-03-03,108.16796875,110.74339657738095,103.01711309523809,108.16796875,1333000,0.0,0
2009-03-04,110.74340057373047,110.74340057373047,108.16797265341116,110.74340057373047,201000,0.0,0
2009-03-05,108.16796875,113.3188244047619,108.16796875,108.16796875,343500,0.0,0
2009-03-06,110.74340057373047,110.74340057373047,108.16797265341116,110.74340057373047,121500,0.0,0
2009-03-10,110.74340057373047,113.31882849404978,108.16797265341116,110.74340057373047,312000,0.0,0
2009-03-11,113.31881713867188,113.31881713867188,110.74338947642933,113.31881713867188,740000,0.0,0
2009-03-12,113.31881713867188,118.46967246315695,108.16796181418678,113.31881713867188,3954000,0.0,0
2009-03-13,115.89424133300781,118.46966891818577,110.74338616265192,115.89424133300781,3183500,0.0,0
2009-03-16,113.31881713867188,118.46967246315695,110.74338947642933,113.31881713867188,1210000,0.0,0
2009-03-17,113.31881713867188,115.89424480091441,113.31881713867188,113.31881713867188,571500,0.0,0
2009-03-18,115.89424133300781,118.46966891818577,113.31881374782986,115.89424133300781,2690000,0.0,0
2009-03-19,115.89422753516664,123.62050937084442,115.89422753516664,121.04508209228516,6527000,0.0,0
2009-03-20,121.04508209228516,123.62050937084442,118.4696548137259,121.04508209228516,5073000,0.0,0
2009-03-23,123.6205585186298,136.4977000309871,121.04513021615836,133.92227172851562,13047000,0.0,0
2009-03-24,136.497692565918,144.22397705078126,128.7714080810547,128.7714080810547,22146000,0.0,0
2009-03-25,126.19595336914062,131.3468086086974,123.62052574936224,126.19595336914062,2898500,0.0,0
2009-03-27,126.19595336914062,133.92223622847575,126.19595336914062,126.19595336914062,1263000,0.0,0
2009-03-30,128.7714080810547,128.7714080810547,123.6205517578125,128.7714080810547,1192500,0.0,0
2009-03-31,123.62049057904413,131.34677124023438,123.62049057904413,131.34677124023438,666000,0.0,0
2009-04-01,136.49765014648438,136.49765014648438,128.7713680627211,136.49765014648438,3438000,0.0,0
2009-04-02,139.07313537597656,141.64856380886502,133.92227851019965,139.07313537597656,5220500,0.0,0
2009-04-03,141.64854431152344,144.22397238991476,133.92226007634943,141.64854431152344,5895000,0.0,0
2009-04-06,141.64854431152344,146.79940046830612,141.64854431152344,141.64854431152344,2003000,0.0,0
2009-04-07,141.64854431152344,144.22397238991476,139.0731162331321,141.64854431152344,409500,0.0,0
2009-04-08,139.07313537597656,141.64856380886502,136.4977069430881,139.07313537597656,517500,0.0,0
2009-04-09,139.07313537597656,139.07313537597656,139.07313537597656,139.07313537597656,0,0.0,0
2009-04-13,144.2239206798041,172.55361938476562,141.6484935248076,172.55361938476562,12866500,0.0,0
2009-04-14,172.5536157517206,182.8553241548084,162.2519073486328,162.2519073486328,40843000,0.0,0
2009-04-15,164.82736206054688,169.97821712493896,159.67650699615479,164.82736206054688,2486500,0.0,0
2009-04-16,164.82736206054688,175.12907218933105,162.25193452835083,164.82736206054688,2465500,0.0,0
2009-04-17,167.40278959274292,167.40278959274292,162.25193452835083,164.82736206054688,865000,0.0,0
2009-04-20,159.67652893066406,164.82738470262098,157.1011010446856,159.67652893066406,1431500,0.0,0
2009-04-22,164.82736206054688,169.97821712493896,162.25193452835083,164.82736206054688,2829000,0.0,0
2009-04-23,164.82736206054688,167.40278959274292,159.67650699615479,164.82736206054688,1957000,0.0,0
2009-04-24,164.82736206054688,164.82736206054688,162.25193452835083,164.82736206054688,673000,0.0,0
2009-04-27,162.2519073486328,164.82733444940476,159.67648024786087,162.2519073486328,1495000,0.0,0
2009-04-28,159.67652893066406,162.25195681664252,157.1011010446856,159.67652893066406,748000,0.0,0
2009-04-29,164.82736206054688,167.40278959274292,159.67650699615479,164.82736206054688,1537500,0.0,0
2009-04-30,164.82736206054688,172.553644657135,159.67650699615479,164.82736206054688,3920500,0.0,0
2009-05-01,167.4027557373047,169.97818274864784,162.25190171461838,167.4027557373047,1993500,0.0,0
2009-05-04,167.4027557373047,172.553609759991,162.25190171461838,167.4027557373047,7076500,0.0,0
2009-05-05,164.82736206054688,169.97821712493896,162.25193452835083,164.82736206054688,3107500,0.0,0
2009-05-06,164.82736206054688,164.82736206054688,162.25193452835083,164.82736206054688,1263000,0.0,0
2009-05-07,162.2519073486328,175.12904285249255,162.2519073486328,162.2519073486328,12595000,0.0,0
2009-05-08,167.4027557373047,175.12903677133414,162.25190171461838,167.4027557373047,13239500,0.0,0
2009-05-11,164.82736206054688,177.7044997215271,164.82736206054688,164.82736206054688,18059000,0.0,0
2009-05-12,164.82736206054688,167.40278959274292,162.25193452835083,164.82736206054688,6279500,0.0,0
2009-05-13,167.4027557373047,169.97818274864784,164.82732872596154,167.4027557373047,4515000,0.0,0
2009-05-14,164.82736206054688,167.40278959274292,162.25193452835083,164.82736206054688,2542000,0.0,0
2009-05-15,164.82740542763156,164.82740542763156,144.22397974917763,146.79940795898438,5081000,0.0,0
2009-05-18,141.64851879251412,154.5256568645609,133.9222359492861,149.3748016357422,4445500,0.0,0
2009-05-19,146.79940795898438,154.5256925884046,146.79940795898438,146.79940795898438,5477000,0.0,0
2009-05-20,146.7993903023856,182.85538090297155,141.6485345023019,180.2799530029297,36621000,0.0,0
2009-05-21,180.2799530029297,180.2799530029297,180.2799530029297,180.2799530029297,0,0.0,0
2009-05-22,180.27989705403644,180.27989705403644,159.67648024786087,162.2519073486328,78411000,0.0,0
2009-05-25,157.1011199951172,162.25197638839973,154.52569179847592,157.1011199951172,5857500,0.0,0
2009-05-26,151.9502410888672,159.67652453406382,149.37481327380164,151.9502410888672,4109500,0.0,0
2009-05-27,154.52566528320312,164.82737630208334,151.9502375284831,154.52566528320312,14288500,0.0,0
2009-05-28,151.9502410888672,159.67652453406382,151.9502410888672,151.9502410888672,10093000,0.0,0
2009-05-29,149.3748016357422,154.5256568645609,149.3748016357422,149.3748016357422,5079500,0.0,0
2009-06-01,151.9502410888672,154.52566890393274,149.37481327380164,151.9502410888672,5955500,0.0,0
2009-06-02,151.9502410888672,157.1010967189983,149.37481327380164,151.9502410888672,8838000,0.0,0
2009-06-03,154.52566528320312,162.2519485473633,149.37480977376302,154.52566528320312,13456500,0.0,0
2009-06-04,151.9502410888672,154.52566890393274,149.37481327380164,151.9502410888672,3979000,0.0,0
2009-06-05,154.52566528320312,157.1010930379232,151.9502375284831,154.52566528320312,5223000,0.0,0
2009-06-08,154.52566528320312,157.1010930379232,151.9502375284831,154.52566528320312,6647500,0.0,0
2009-06-09,149.3748016357422,154.5256568645609,149.3748016357422,149.3748016357422,6103000,0.0,0
2009-06-10,156.26087951660156,161.55785848326602,153.61239003326932,156.26087951660156,28611000,8.0,0
2009-06-11,153.61236572265625,158.90934385102372,153.61236572265625,153.61236572265625,7784000,0.0,0
2009-06-12,158.90936279296875,161.55785217285157,153.6123840332031,158.90936279296875,15480500,0.0,0
2009-06-15,158.90936279296875,166.85483093261718,156.26087341308593,158.90936279296875,25113500,0.0,0
2009-06-16,153.61236572265625,158.90934385102372,150.96387665847251,153.61236572265625,10997500,0.0,0
2009-06-17,153.61236572265625,156.26085478683999,153.61236572265625,153.61236572265625,4862000,0.0,0
2009-06-18,153.6123840332031,156.26087341308593,145.6669158935547,145.6669158935547,7014500,0.0,0
2009-06-19,143.01844787597656,150.9639172024197,143.01844787597656,143.01844787597656,6281000,0.0,0
2009-06-22,143.01844787597656,148.31542742693864,140.36995810049552,143.01844787597656,2460500,0.0,0
2009-06-23,140.3699856567383,140.3699856567383,132.4245147705078,132.4245147705078,4024000,0.0,0
2009-06-24,132.4244661151238,143.01842340433373,132.4244661151238,140.36993408203125,2246000,0.0,0
2009-06-25,145.6669158935547,145.6669158935547,140.36993713378905,145.6669158935547,2765500,0.0,0
2009-06-26,143.01844787597656,148.31542742693864,143.01844787597656,143.01844787597656,2817000,0.0,0
2009-06-29,143.01844787597656,143.01844787597656,140.36995810049552,143.01844787597656,619000,0.0,0
2009-06-30,143.01844787597656,145.6669376514576,140.36995810049552,143.01844787597656,2155000,0.0,0
2009-07-01,140.3699746813093,148.31544494628906,140.3699746813093,148.31544494628906,2854500,0.0,0
2009-07-02,145.6669127266362,148.31540204893867,140.36993408203125,140.36993408203125,2164500,0.0,0
2009-07-03,145.6669158935547,145.6669158935547,137.72144775390626,145.6669158935547,2424500,0.0,0
2009-07-06,140.36993408203125,143.01842340433373,137.72144475972877,140.36993408203125,965000,0.0,0
2009-07-07,143.01844787597656,143.01844787597656,137.72146832501446,143.01844787597656,2287500,0.0,0
2009-07-08,143.01844787597656,143.01844787597656,143.01844787597656,143.01844787597656,0,0.0,0
2009-07-09,143.01844787597656,145.6669376514576,140.36995810049552,143.01844787597656,2139500,0.0,0
2009-07-10,140.36993408203125,143.01842340433373,140.36993408203125,140.36993408203125,1194500,0.0,0
2009-07-13,137.72145080566406,137.72145080566406,135.0729613670936,137.72145080566406,1189000,0.0,0
2009-07-14,140.36993408203125,140.36993408203125,137.72144475972877,140.36993408203125,718500,0.0,0
2009-07-15,143.01844787597656,143.01844787597656,137.72146832501446,143.01844787597656,1303500,0.0,0
2009-07-16,143.01844787597656,143.01844787597656,140.36995810049552,143.01844787597656,1555000,0.0,0
2009-07-17,140.36993408203125,140.36993408203125,135.0729554374263,140.36993408203125,1773000,0.0,0
2009-07-20,140.36993408203125,140.36993408203125,140.36993408203125,140.36993408203125,0,0.0,0
2009-07-21,140.36993408203125,143.01842340433373,140.36993408203125,140.36993408203125,1776000,0.0,0
2009-07-22,143.01844787597656,145.6669376514576,140.36995810049552,143.01844787597656,976000,0.0,0
2009-07-23,140.3699746813093,148.31544494628906,137.7214845929827,148.31544494628906,3770500,0.0,0
2009-07-24,148.31544494628906,148.31544494628906,143.0184647696359,148.31544494628906,1550500,0.0,0
2009-07-27,148.31544494628906,150.96393503461567,145.66695485796248,148.31544494628906,704500,0.0,0
2009-07-28,153.61236572265625,156.26085478683999,148.3153875942888,153.61236572265625,5510500,0.0,0
2009-07-29,150.9639129638672,153.61240266498766,143.01844386050576,150.9639129638672,3530000,0.0,0
2009-07-30,153.61236572265625,153.61236572265625,148.3153875942888,153.61236572265625,2630000,0.0,0
2009-07-31,153.61236572265625,153.61236572265625,148.3153875942888,153.61236572265625,2331000,0.0,0
2009-08-03,153.61236572265625,153.61236572265625,150.96387665847251,153.61236572265625,1920000,0.0,0
2009-08-04,150.9639129638672,156.26089236610815,148.31542326274672,150.9639129638672,1432000,0.0,0
2009-08-05,148.31544494628906,153.61242512294226,148.31544494628906,148.31544494628906,1260500,0.0,0
2009-08-06,148.31544494628906,150.96393503461567,148.31544494628906,148.31544494628906,1033500,0.0,0
2009-08-07,148.31544494628906,150.96393503461567,145.66695485796248,148.31544494628906,535000,0.0,0
2009-08-10,148.31544494628906,150.96393503461567,148.31544494628906,148.31544494628906,1564000,0.0,0
2009-08-11,153.61236572265625,156.26085478683999,148.3153875942888,153.61236572265625,8518500,0.0,0
2009-08-12,150.9639129638672,153.61240266498766,148.31542326274672,150.9639129638672,1546500,0.0,0
2009-08-13,153.61236572265625,153.61236572265625,150.96387665847251,153.61236572265625,2336500,0.0,0
2009-08-14,150.9639129638672,153.61240266498766,150.9639129638672,150.9639129638672,1540000,0.0,0
2009-08-18,145.6669158935547,150.96389465332032,145.6669158935547,145.6669158935547,2803000,0.0,0
2009-08-19,145.6669158935547,150.96389465332032,143.01842651367187,145.6669158935547,2003500,0.0,0
2009-08-20,148.31544494628906,150.96393503461567,145.66695485796248,148.31544494628906,1992500,0.0,0
2009-08-21,148.31544494628906,148.31544494628906,145.66695485796248,148.31544494628906,668500,0.0,0
2009-08-24,145.6669158935547,150.96389465332032,145.6669158935547,145.6669158935547,1346500,0.0,0
2009-08-25,145.6669158935547,148.3154052734375,145.6669158935547,145.6669158935547,1251500,0.0,0
2009-08-26,148.31544494628906,150.96393503461567,143.0184647696359,148.31544494628906,2888500,0.0,0
2009-08-27,150.9639129638672,153.61240266498766,145.66693356162625,150.9639129638672,5460000,0.0,0
2009-08-28,150.9639129638672,150.9639129638672,148.31542326274672,150.9639129638672,804000,0.0,0
2009-08-31,145.6669158935547,148.3154052734375,145.6669158935547,145.6669158935547,728500,0.0,0
2009-09-01,145.66689853010507,156.26085478683999,143.01840946592134,153.61236572265625,12811500,0.0,0
2009-09-02,148.31544494628906,150.96393503461567,145.66695485796248,148.31544494628906,6070000,0.0,0
2009-09-03,150.9639129638672,153.61240266498766,148.31542326274672,150.9639129638672,4071000,0.0,0
2009-09-04,153.61236572265625,156.26085478683999,150.96387665847251,153.61236572265625,5711000,0.0,0
2009-09-07,153.61236572265625,156.26085478683999,150.96387665847251,153.61236572265625,3960000,0.0,0
2009-09-08,150.9639129638672,153.61240266498766,150.9639129638672,150.9639129638672,623000,0.0,0
2009-09-09,150.9639129638672,153.61240266498766,150.9639129638672,150.9639129638672,776500,0.0,0
2009-09-10,153.61236572265625,153.61236572265625,150.96387665847251,153.61236572265625,1224500,0.0,0
2009-09-11,153.61236572265625,156.26085478683999,150.96387665847251,153.61236572265625,2245500,0.0,0
2009-09-14,153.61236572265625,153.61236572265625,150.96387665847251,153.61236572265625,1975500,0.0,0
2009-09-15,153.61236572265625,156.26085478683999,150.96387665847251,153.61236572265625,1221000,0.0,0
2009-09-16,158.90936279296875,158.90936279296875,153.6123840332031,158.90936279296875,2873500,0.0,0
2009-09-17,161.5579071044922,164.2063973848937,158.9094168240907,161.5579071044922,6908000,0.0,0
2009-09-24,158.90936279296875,161.55785217285157,158.90936279296875,158.90936279296875,1086000,0.0,0
2009-09-25,158.90936279296875,158.90936279296875,156.26087341308593,158.90936279296875,850000,0.0,0
2009-09-28,150.9639129638672,156.26089236610815,150.9639129638672,150.9639129638672,1200500,0.0,0
2009-09-29,156.26087951660156,158.9093689999338,153.61239003326932,156.26087951660156,960000,0.0,0
2009-09-30,156.26087951660156,156.26087951660156,153.61239003326932,156.26087951660156,2386000,0.0,0
2009-10-01,156.26087951660156,158.9093689999338,153.61239003326932,156.26087951660156,2371500,0.0,0
2009-10-02,153.61236572265625,156.26085478683999,150.96387665847251,153.61236572265625,2753000,0.0,0
2009-10-05,156.26087951660156,158.9093689999338,153.61239003326932,156.26087951660156,4387500,0.0,0
2009-10-06,158.90936279296875,158.90936279296875,156.26087341308593,158.90936279296875,980000,0.0,0
2009-10-07,156.26087951660156,156.26087951660156,153.61239003326932,156.26087951660156,1384500,0.0,0
2009-10-08,153.61236572265625,156.26085478683999,150.96387665847251,153.61236572265625,715000,0.0,0
2009-10-09,153.61236572265625,156.26085478683999,153.61236572265625,153.61236572265625,784500,0.0,0
2009-10-12,153.61236572265625,156.26085478683999,150.96387665847251,153.61236572265625,1870500,0.0,0
2009-10-13,150.9639129638672,156.26089236610815,150.9639129638672,150.9639129638672,1240000,0.0,0
2009-10-14,156.26087951660156,156.26087951660156,153.61239003326932,156.26087951660156,2057000,0.0,0
2009-10-15,161.5579071044922,166.85488766529522,153.61243626328766,161.5579071044922,18523000,0.0,0
2009-10-16,158.90936279296875,166.85483093261718,156.26087341308593,158.90936279296875,6738000,0.0,0
2009-10-19,156.26087951660156,158.9093689999338,156.26087951660156,156.26087951660156,1305000,0.0,0
2009-10-20,158.90936279296875,158.90936279296875,156.26087341308593,158.90936279296875,1619500,0.0,0
2009-10-21,156.26087951660156,158.9093689999338,156.26087951660156,156.26087951660156,1850000,0.0,0
2009-10-22,156.26087951660156,156.26087951660156,153.61239003326932,156.26087951660156,4903000,0.0,0
2009-10-23,158.90936279296875,161.55785217285157,153.6123840332031,158.90936279296875,15877500,0.0,0
2009-10-26,158.90936279296875,158.90936279296875,156.26087341308593,158.90936279296875,758500,0.0,0
2009-10-27,153.61236572265625,156.26085478683999,153.61236572265625,153.61236572265625,1856000,0.0,0
2009-10-28,145.6669158935547,153.6123840332031,145.6669158935547,145.6669158935547,6822500,0.0,0
2009-10-29,148.31544494628906,148.31544494628906,137.7214845929827,148.31544494628906,3167500,0.0,0
2009-10-30,153.61236572265625,156.26085478683999,148.3153875942888,153.61236572265625,3224500,0.0,0
2009-11-02,154.15325927734375,156.85770242256032,148.74437298691063,154.15325927734375,2277500,6.0,0
2009-11-03,148.7444305419922,154.15331892533737,148.7444305419922,148.7444305419922,1954000,0.0,0
2009-11-04,151.44882202148438,151.44882202148438,151.44882202148438,151.44882202148438,1114000,0.0,0
2009-11-05,151.44882202148438,151.44882202148438,148.74437877110074,151.44882202148438,602000,0.0,0
2009-11-06,151.44882202148438,151.44882202148438,148.74437877110074,151.44882202148438,147000,0.0,0
2009-11-09,154.15325927734375,154.15325927734375,151.4488161321272,154.15325927734375,181000,0.0,0
2009-11-10,151.44882202148438,154.15326527186804,151.44882202148438,151.44882202148438,3035000,0.0,0
2009-11-11,151.44882202148438,154.15326527186804,151.44882202148438,151.44882202148438,438000,0.0,0
2009-11-12,151.44882202148438,154.15326527186804,151.44882202148438,151.44882202148438,450000,0.0,0
2009-11-13,151.44882202148438,154.15326527186804,151.44882202148438,151.44882202148438,702000,0.0,0
2009-11-16,154.15325927734375,159.56214556777687,154.15325927734375,154.15325927734375,739000,0.0,0
2009-11-17,154.15325927734375,156.85770242256032,154.15325927734375,154.15325927734375,79500,0.0,0
2009-11-18,151.44882202148438,154.15326527186804,151.44882202148438,151.44882202148438,427000,0.0,0
2009-11-19,154.15325927734375,154.15325927734375,154.15325927734375,154.15325927734375,1527500,0.0,0
2009-11-20,154.15325927734375,154.15325927734375,151.4488161321272,154.15325927734375,1057000,0.0,0
2009-11-23,154.15325927734375,159.56214556777687,154.15325927734375,154.15325927734375,1813500,0.0,0
2009-11-24,154.15325927734375,156.85770242256032,154.15325927734375,154.15325927734375,424000,0.0,0
2009-11-25,154.15325927734375,154.15325927734375,151.4488161321272,154.15325927734375,938000,0.0,0
2009-11-26,154.15325927734375,154.15325927734375,151.4488161321272,154.15325927734375,1679000,0.0,0
2009-11-30,151.44882202148438,154.15326527186804,151.44882202148438,151.44882202148438,1249500,0.0,0
2009-12-01,154.15325927734375,156.85770242256032,151.4488161321272,154.15325927734375,536500,0.0,0
2009-12-02,154.15329847664668,156.8577423095703,154.15329847664668,156.8577423095703,1461000,0.0,0
2009-12-03,156.8577423095703,156.8577423095703,154.15329847664668,156.8577423095703,362000,0.0,0
2009-12-04,156.8577423095703,156.8577423095703,156.8577423095703,156.8577423095703,241500,0.0,0
2009-12-07,154.15325927734375,154.15325927734375,154.15325927734375,154.15325927734375,20000,0.0,0
2009-12-08,154.15325927734375,154.15325927734375,154.15325927734375,154.15325927734375,286000,0.0,0
2009-12-09,154.15325927734375,154.15325927734375,154.15325927734375,154.15325927734375,91000,0.0,0
2009-12-10,154.15325927734375,154.15325927734375,154.15325927734375,154.15325927734375,314000,0.0,0
2009-12-11,154.15325927734375,156.85770242256032,154.15325927734375,154.15325927734375,518500,0.0,0
2009-12-14,154.15325927734375,154.15325927734375,154.15325927734375,154.15325927734375,254000,0.0,0
2009-12-15,154.15325927734375,154.15325927734375,154.15325927734375,154.15325927734375,273000,0.0,0
2009-12-16,156.8577423095703,156.8577423095703,154.15329847664668,156.8577423095703,308500,0.0,0
2009-12-17,156.85772608196925,175.78883095393107,156.85772608196925,170.37994384765625,23567500,0.0,0
2009-12-21,164.9710693359375,170.37995685514855,162.26662557633196,164.9710693359375,1766500,0.0,0
2009-12-22,162.2666015625,164.971044921875,162.2666015625,162.2666015625,769500,0.0,0
2009-12-23,162.2666015625,162.2666015625,159.562158203125,162.2666015625,1758500,0.0,0
2009-12-28,164.971044921875,164.971044921875,162.2666015625,162.2666015625,642000,0.0,0
2009-12-29,159.56216963510664,173.08438740079364,159.56216963510664,170.37994384765625,6172000,0.0,0
