Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-08,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-09,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-10,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-11,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-14,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-15,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-16,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-17,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-18,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-21,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-22,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-23,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-25,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-28,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-29,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-09-30,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-10-01,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-10-02,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-10-05,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-10-06,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-10-07,426.176025390625,426.176025390625,426.176025390625,426.176025390625,100,0.0,0
2015-10-08,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-10-09,426.176025390625,426.176025390625,426.176025390625,426.176025390625,4400,0.0,0
2015-10-12,426.176025390625,426.176025390625,426.176025390625,426.176025390625,0,0.0,0
2015-10-13,426.176025390625,426.176025390625,426.176025390625,426.176025390625,1000,0.0,0
2015-10-15,447.77832031249994,447.77832031249994,447.77832031249994,447.7783203125,300,53.55,0
2015-10-16,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,100,0.0,0
2015-10-19,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2015-10-20,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2015-10-21,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2015-10-22,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2015-10-23,403.4038665632135,441.7272338867188,403.4038665632135,441.72723388671875,300,0.0,0
2015-10-26,441.7272338867188,441.7272338867188,441.7272338867188,441.72723388671875,0,0.0,0
2015-10-27,441.7272338867188,441.7272338867188,441.7272338867188,441.72723388671875,0,0.0,0
2015-10-28,441.7272338867188,441.7272338867188,441.7272338867188,441.72723388671875,0,0.0,0
2015-10-29,441.7272338867188,441.7272338867188,441.7272338867188,441.72723388671875,0,0.0,0
2015-10-30,441.7272338867188,441.7272338867188,441.7272338867188,441.72723388671875,0,0.0,0
2015-11-02,441.7272129405628,443.7442321777344,441.7272129405628,443.7442321777344,600,0.0,0
2015-11-03,423.57403564453125,423.57403564453125,423.57403564453125,423.57403564453125,100,0.0,0
2015-11-04,423.57403564453125,423.57403564453125,423.57403564453125,423.57403564453125,0,0.0,0
2015-11-05,423.57403564453125,423.57403564453125,423.57403564453125,423.57403564453125,0,0.0,0
2015-11-06,423.5740598913742,441.7272338867188,423.5740598913742,441.72723388671875,200,0.0,0
2015-11-09,441.7272338867188,441.7272338867188,441.7272338867188,441.72723388671875,0,0.0,0
2015-11-10,439.7102355957031,439.7102355957031,439.7102355957031,439.7102355957031,300,0.0,0
2015-11-11,439.7102355957031,439.7102355957031,439.7102355957031,439.7102355957031,0,0.0,0
2015-11-12,439.7102355957031,439.7102355957031,439.7102355957031,439.7102355957031,0,0.0,0
2015-11-13,439.7102355957031,439.7102355957031,439.7102355957031,439.7102355957031,0,0.0,0
2015-11-16,439.7102424690315,447.77832031249994,439.7102424690315,447.7783203125,300,0.0,0
2015-11-17,403.40384743430394,443.7442321777344,403.40384743430394,443.7442321777344,200,0.0,0
2015-11-18,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-11-19,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-11-20,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-11-23,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-11-24,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-11-25,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-11-26,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-11-27,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-11-30,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-12-01,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-12-02,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-12-03,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-12-04,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2015-12-07,441.7272338867188,441.7272338867188,441.7272338867188,441.72723388671875,100,0.0,0
2015-12-08,441.7272338867188,441.7272338867188,441.7272338867188,441.72723388671875,0,0.0,0
2015-12-09,441.7272338867188,441.7272338867188,441.7272338867188,441.72723388671875,0,0.0,0
2015-12-10,439.7102424690315,447.77832031249994,439.7102424690315,447.7783203125,1000,0.0,0
2015-12-11,447.77832031249994,447.77832031249994,447.77832031249994,447.7783203125,0,0.0,0
2015-12-14,447.77832031249994,447.77832031249994,447.77832031249994,447.7783203125,0,0.0,0
2015-12-15,447.77832031249994,447.77832031249994,447.77832031249994,447.7783203125,0,0.0,0
2015-12-16,447.77832031249994,447.77832031249994,447.77832031249994,447.7783203125,0,0.0,0
2015-12-17,445.7612915039063,445.7612915039063,445.7612915039063,445.76129150390625,100,0.0,0
2015-12-18,445.7612915039063,445.7612915039063,445.7612915039063,445.76129150390625,0,0.0,0
2015-12-21,445.7612915039063,445.7612915039063,445.7612915039063,445.76129150390625,0,0.0,0
2015-12-22,445.7612915039063,445.7612915039063,445.7612915039063,445.76129150390625,0,0.0,0
2015-12-23,445.7612915039063,445.7612915039063,445.7612915039063,445.76129150390625,0,0.0,0
2015-12-28,447.77832031249994,447.77832031249994,447.77832031249994,447.7783203125,8000,0.0,0
2015-12-29,447.77832031249994,447.77832031249994,447.77832031249994,447.7783203125,0,0.0,0
2015-12-30,447.77832031249994,447.77832031249994,447.77832031249994,447.7783203125,0,0.0,0
2016-01-04,447.77832031249994,447.77832031249994,447.77832031249994,447.7783203125,0,0.0,0
2016-01-05,447.77832031249994,447.77832031249994,447.77832031249994,447.7783203125,0,0.0,0
2016-01-06,447.77832031249994,447.77832031249994,447.77832031249994,447.7783203125,0,0.0,0
2016-01-07,443.744223022461,443.744223022461,403.4038391113282,403.4038391113281,800,0.0,0
2016-01-08,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-11,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-12,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-13,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-14,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-15,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-18,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-19,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-20,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-21,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-22,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-25,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-26,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-01-27,484.0846557617188,484.0846557617188,484.0846557617188,484.08465576171875,100,0.0,0
2016-01-28,484.0846557617188,484.0846557617188,484.0846557617188,484.08465576171875,0,0.0,0
2016-01-29,484.0846557617188,484.0846557617188,484.0846557617188,484.08465576171875,0,0.0,0
2016-02-01,484.0846421983507,484.0846421983507,435.6761779785156,435.6761779785156,800,0.0,0
2016-02-02,435.6761779785156,435.6761779785156,435.6761779785156,435.6761779785156,0,0.0,0
2016-02-03,435.6761779785156,435.6761779785156,435.6761779785156,435.6761779785156,0,0.0,0
2016-02-04,435.6761779785156,435.6761779785156,435.6761779785156,435.6761779785156,0,0.0,0
2016-02-05,435.6761779785156,435.6761779785156,435.6761779785156,435.6761779785156,0,0.0,0
2016-02-09,435.6761779785156,435.6761779785156,435.6761779785156,435.6761779785156,0,0.0,0
2016-02-10,435.6761779785156,435.6761779785156,435.6761779785156,435.6761779785156,0,0.0,0
2016-02-11,403.4038798014323,484.0846557617188,393.31878280639654,484.08465576171875,900,0.0,0
2016-02-12,484.0846557617188,484.0846557617188,484.0846557617188,484.08465576171875,0,0.0,0
2016-02-15,435.6761779785156,435.6761779785156,435.6761779785156,435.6761779785156,200,0.0,0
2016-02-16,395.33577536558494,395.33577536558494,393.3187561035156,393.3187561035156,2000,0.0,0
2016-02-17,393.3187561035156,393.3187561035156,393.3187561035156,393.3187561035156,0,0.0,0
2016-02-18,393.3187561035156,393.3187561035156,393.3187561035156,393.3187561035156,0,0.0,0
2016-02-19,393.3187561035156,393.3187561035156,393.3187561035156,393.3187561035156,0,0.0,0
2016-02-22,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,500,0.0,0
2016-02-23,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-02-24,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-02-25,403.4038391113282,403.4038391113282,403.4038391113282,403.4038391113281,0,0.0,0
2016-02-26,423.57403564453125,423.57403564453125,423.57403564453125,423.57403564453125,100,0.0,0
2016-02-29,423.57403564453125,423.57403564453125,423.57403564453125,423.57403564453125,0,0.0,0
2016-03-01,423.57403564453125,423.57403564453125,423.57403564453125,423.57403564453125,0,0.0,0
2016-03-02,423.57403564453125,423.57403564453125,423.57403564453125,423.57403564453125,0,0.0,0
2016-03-03,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,100,0.0,0
2016-03-04,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2016-03-07,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2016-03-08,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,200,0.0,0
2016-03-10,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2016-03-11,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2016-03-14,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,0,0.0,0
2016-03-15,443.7442321777344,443.7442321777344,443.7442321777344,443.7442321777344,900,0.0,0
2016-03-16,463.9144305930789,482.06760396411244,403.4038526896338,457.8633728027344,6200,0.0,0
2016-03-17,457.86337280273443,457.86337280273443,457.86337280273443,457.8633728027344,100,0.0,0
2016-03-18,542.5781818675575,542.5781818675575,457.86337280273443,457.8633728027344,400,0.0,0
2016-03-21,457.86337280273443,457.86337280273443,457.86337280273443,457.8633728027344,0,0.0,0
2016-03-22,435.6761491802377,435.6761491802377,429.6250915527344,429.6250915527344,2900,0.0,0
2016-03-23,440.0845642089843,440.0845642089843,440.0845642089843,440.0845642089844,10000,25.3119,0
2016-03-24,450.79791259765625,450.79791259765625,450.79791259765625,450.79791259765625,0,25.31,0
2016-03-28,450.79791259765625,450.79791259765625,450.79791259765625,450.79791259765625,0,0.0,0
2016-03-29,450.79791259765625,450.79791259765625,450.79791259765625,450.79791259765625,0,0.0,0
2016-03-30,414.8187054443359,423.2843933105468,414.8187054443359,423.2843933105469,500,0.0,0
2016-03-31,423.2843933105468,423.2843933105468,423.2843933105468,423.2843933105469,0,0.0,0
2016-04-01,423.2843933105468,423.2843933105468,423.2843933105468,423.2843933105469,0,0.0,0
2016-04-04,423.2843933105468,423.2843933105468,423.2843933105468,423.2843933105469,0,0.0,0
2016-04-05,452.9143933614095,529.1055997212728,452.9143933614095,507.9413757324219,600,0.0,0
2016-04-06,457.147216796875,457.147216796875,457.147216796875,457.147216796875,500,0.0,0
2016-04-07,457.1472381591797,507.9413757324219,416.935212580363,507.9413757324219,2000,0.0,0
2016-04-08,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-04-11,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-04-12,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-04-13,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-04-14,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-04-15,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-04-18,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-04-19,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-04-20,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-04-21,503.708550193093,503.708550193093,465.6129455566406,465.6129455566406,200,0.0,0
2016-04-22,465.6129455566406,465.6129455566406,465.6129455566406,465.6129455566406,0,0.0,0
2016-04-25,465.6129455566406,465.6129455566406,465.6129455566406,465.6129455566406,0,0.0,0
2016-04-26,465.6129455566406,465.6129455566406,465.6129455566406,465.6129455566406,0,0.0,0
2016-04-27,465.6129455566406,546.0369997891513,465.6129455566406,465.6129455566406,600,0.0,0
2016-04-28,465.6129455566406,465.6129455566406,465.6129455566406,465.6129455566406,0,0.0,0
2016-04-29,465.6129455566406,465.6129455566406,465.6129455566406,465.6129455566406,0,0.0,0
2016-05-02,465.6129455566406,465.6129455566406,465.6129455566406,465.6129455566406,0,0.0,0
2016-05-03,465.6129455566406,465.6129455566406,465.6129455566406,465.6129455566406,0,0.0,0
2016-05-04,465.6129455566406,465.6129455566406,465.6129455566406,465.6129455566406,0,0.0,0
2016-05-09,465.6129455566406,465.6129455566406,465.6129455566406,465.6129455566406,0,0.0,0
2016-05-10,465.6129455566406,465.6129455566406,465.6129455566406,465.6129455566406,0,0.0,0
2016-05-11,465.6129455566406,465.6129455566406,465.6129455566406,465.6129455566406,0,0.0,0
2016-05-12,444.4486129760742,499.4755841064453,423.2843933105468,423.2843933105469,1200,0.0,0
2016-05-13,423.2843933105468,423.2843933105468,423.2843933105468,423.2843933105469,0,0.0,0
2016-05-16,444.44869995117193,444.44869995117193,444.44869995117193,444.4486999511719,100,0.0,0
2016-05-17,457.147216796875,457.147216796875,457.147216796875,457.147216796875,100,0.0,0
2016-05-18,421.1680603027344,421.1680603027344,421.1680603027344,421.1680603027344,100,0.0,0
2016-05-19,421.1680603027344,421.1680603027344,421.1680603027344,421.1680603027344,0,0.0,0
2016-05-20,404.2367248535156,404.2367248535156,404.2367248535156,404.2367248535156,100,0.0,0
2016-05-23,404.2367248535156,404.2367248535156,404.2367248535156,404.2367248535156,100,0.0,0
2016-05-24,423.2844959605824,465.6129455566406,404.23669364235616,465.6129455566406,3400,0.0,0
2016-05-25,444.44869995117193,444.44869995117193,444.44869995117193,444.4486999511719,1300,0.0,0
2016-05-26,444.4487384546583,455.0308512750073,444.4487384546583,452.9144287109375,4400,0.0,0
2016-05-27,452.9144106778231,465.6129455566406,452.9144106778231,465.6129455566406,7400,0.0,0
2016-05-30,467.729331540855,488.8935546875,465.6129092261905,488.8935546875,22300,0.0,0
2016-05-31,486.7770898869607,486.7770898869607,478.3114013671875,478.3114013671875,5600,0.0,0
2016-06-01,480.42792926837444,493.12646484374994,480.42792926837444,493.12646484375,13300,0.0,0
2016-06-02,493.1264210301316,510.05780029296875,493.1264210301316,510.05780029296875,38000,0.0,0
2016-06-03,510.0578936111828,512.17431640625,510.0578936111828,512.17431640625,5800,0.0,0
2016-06-06,512.17431640625,514.2907392013171,512.17431640625,512.17431640625,2500,0.0,0
2016-06-07,512.1742269884902,514.2906494140625,505.82495971177343,514.2906494140625,6300,0.0,0
2016-06-08,514.2906429290772,514.2906429290772,507.9413757324219,507.9413757324219,3000,0.0,0
2016-06-09,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-06-10,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-06-13,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-06-14,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-06-15,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-06-16,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,0,0.0,0
2016-06-17,512.17431640625,512.17431640625,512.17431640625,512.17431640625,12900,0.0,0
2016-06-20,512.17431640625,512.17431640625,512.17431640625,512.17431640625,16800,0.0,0
2016-06-21,512.1742269884902,514.2906494140625,512.1742269884902,514.2906494140625,11100,0.0,0
2016-06-22,514.2906211477812,516.4070434570312,514.2906211477812,516.4070434570312,16100,0.0,0
2016-06-23,516.4070434570312,516.4070434570312,516.4070434570312,516.4070434570312,3500,0.0,0
2016-06-24,512.1742227008234,512.1742227008234,507.94137788511415,510.05780029296875,12200,0.0,0
2016-06-27,507.9413757324219,507.9413757324219,507.9413757324219,507.9413757324219,1000,0.0,0
2016-06-28,507.94136718749996,529.1055908203125,507.94136718749996,529.1055908203125,21000,0.0,0
2016-06-29,529.1055994709645,537.5712890625,529.1055994709645,537.5712890625,20100,0.0,0
2016-06-30,537.5713613656851,550.2698974609375,537.5713613656851,550.2698974609375,31000,0.0,0
2016-07-01,548.1534962373622,548.1534962373622,533.3385368795956,539.6878051757812,12300,0.0,0
2016-07-11,539.687744140625,571.43408203125,539.687744140625,571.43408203125,38800,0.0,0
2016-07-12,571.43408203125,571.43408203125,571.43408203125,571.43408203125,1700,0.0,0
2016-07-13,571.43408203125,571.43408203125,571.43408203125,571.43408203125,0,0.0,0
2016-07-14,571.43408203125,571.43408203125,571.43408203125,571.43408203125,1500,0.0,0
2016-07-15,571.4341144632149,573.550537109375,571.4341144632149,573.550537109375,3100,0.0,0
2016-07-18,573.5505694221048,575.6669921875,573.5505694221048,575.6669921875,9300,0.0,0
2016-07-19,575.6668745723084,579.8997192382812,575.6668745723084,579.8997192382812,6200,0.0,0
2016-07-20,575.6669270833333,575.6669270833333,571.43408203125,571.43408203125,16100,0.0,0
2016-07-21,571.43408203125,571.43408203125,571.43408203125,571.43408203125,5000,0.0,0
2016-07-22,571.43408203125,571.43408203125,571.43408203125,571.43408203125,0,0.0,0
2016-07-25,571.43408203125,571.43408203125,571.43408203125,571.43408203125,0,0.0,0
2016-07-26,571.43408203125,571.43408203125,571.43408203125,571.43408203125,6600,0.0,0
2016-07-27,571.43408203125,571.43408203125,571.43408203125,571.43408203125,0,0.0,0
2016-07-28,571.4341144632149,573.550537109375,571.4341144632149,573.550537109375,7800,0.0,0
2016-07-29,573.5504102742361,579.8996768086373,550.2697663147653,569.3175659179688,13700,0.0,0
2016-08-01,569.3175659179688,569.3175659179688,569.3175659179688,569.3175659179688,3000,0.0,0
2016-08-02,569.3176993075284,582.0162353515625,569.3176993075284,582.0162353515625,20300,0.0,0
2016-08-03,582.0162353515625,582.0162353515625,582.0162353515625,582.0162353515625,700,0.0,0
2016-08-04,582.0162353515625,582.0162353515625,582.0162353515625,582.0162353515625,1000,0.0,0
2016-08-05,582.0162353515625,582.0162353515625,582.0162353515625,582.0162353515625,0,0.0,0
2016-08-08,582.0162353515625,582.0162353515625,582.0162353515625,582.0162353515625,1000,0.0,0
2016-08-09,582.0162353515625,582.0162353515625,582.0162353515625,582.0162353515625,0,0.0,0
2016-08-10,582.0162353515625,582.0162353515625,582.0162353515625,582.0162353515625,1500,0.0,0
2016-08-11,582.0161785029331,586.2490234375,526.9891943535649,586.2490234375,6000,0.0,0
2016-08-12,586.2490234375,586.2490234375,586.2490234375,586.2490234375,0,0.0,0
2016-08-15,586.2490234375,586.2490234375,586.2490234375,586.2490234375,0,0.0,0
2016-08-16,586.2490316913645,594.7147216796875,565.0848067205571,594.7147216796875,15500,0.0,0
2016-08-18,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-08-19,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-08-22,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-08-23,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-08-24,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-08-25,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-08-26,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-08-29,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-08-30,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-08-31,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-01,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-02,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-05,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-06,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-07,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-08,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-09,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-13,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-14,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-15,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-16,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-19,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-20,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-21,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-22,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-23,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-26,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-27,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-28,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-29,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-09-30,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-03,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-04,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-05,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-06,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-07,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-10,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-11,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-12,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-13,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-14,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-17,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-18,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,100,0.0,0
2016-10-19,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-20,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-21,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-24,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-25,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-26,594.7147216796875,594.7147216796875,594.7147216796875,594.7147216796875,0,0.0,0
2016-10-27,537.5713175294899,537.5713175294899,535.4548950195312,535.4548950195312,2500,0.0,0
2016-10-28,550.2698880016144,573.550537109375,550.2698880016144,573.550537109375,12800,0.0,0
2016-10-31,573.5504693646803,596.8311157226562,573.5504693646803,596.8311157226562,24700,0.0,0
2016-11-01,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-02,590.4818485341174,596.8311157226562,590.4818485341174,596.8311157226562,2000,0.0,0
2016-11-03,596.8311728341239,596.8311728341239,592.5983276367188,592.5983276367188,4200,0.0,0
2016-11-04,592.598270930297,596.8311157226562,592.598270930297,596.8311157226562,3500,0.0,0
2016-11-07,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-08,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-09,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-10,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-11,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-14,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-15,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-16,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-17,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-18,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-21,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-22,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-23,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
2016-11-24,596.8311157226562,596.8311157226562,596.8311157226562,596.8311157226562,0,0.0,0
