Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-15,152.0,160.0,150.0,152.0,247500,0,0
2012-08-16,159.0,159.0,149.0,159.0,541500,0,0
2012-08-23,158.0,159.0,155.0,158.0,115500,0,0
2012-08-24,157.0,158.0,151.0,157.0,98500,0,0
2012-08-27,151.0,162.0,150.0,151.0,134000,0,0
2012-08-28,145.0,153.0,145.0,145.0,169500,0,0
2012-08-29,142.0,155.0,142.0,142.0,723000,0,0
2012-08-30,136.0,141.0,135.0,136.0,124500,0,0
2012-08-31,139.0,140.0,131.0,139.0,64000,0,0
2012-09-03,139.0,142.0,127.0,139.0,361500,0,0
2012-09-04,137.0,137.0,130.0,137.0,112500,0,0
2012-09-05,137.0,137.0,135.0,137.0,154500,0,0
2012-09-06,140.0,143.0,139.0,140.0,236500,0,0
2012-09-07,139.0,142.0,134.0,139.0,63000,0,0
2012-09-10,139.0,141.0,138.0,139.0,335000,0,0
2012-09-11,139.0,140.0,138.0,139.0,159500,0,0
2012-09-12,139.0,140.0,139.0,139.0,76000,0,0
2012-09-13,136.0,139.0,135.0,136.0,202000,0,0
2012-09-14,135.0,139.0,135.0,135.0,108500,0,0
2012-09-17,139.0,140.0,132.0,139.0,711500,0,0
2012-09-18,140.0,140.0,135.0,140.0,231000,0,0
2012-09-19,137.0,139.0,137.0,137.0,225000,0,0
2012-09-20,142.0,144.0,139.0,142.0,268500,0,0
2012-09-21,139.0,143.0,139.0,139.0,284500,0,0
2012-09-24,137.0,141.0,137.0,137.0,1500,0,0
2012-09-25,141.0,141.0,137.0,141.0,158500,0,0
2012-09-26,134.0,139.0,133.0,134.0,410500,0,0
2012-09-27,133.0,140.0,133.0,133.0,202000,0,0
2012-09-28,133.0,139.0,133.0,133.0,175500,0,0
2012-10-01,135.0,135.0,133.0,135.0,80000,0,0
2012-10-02,135.0,135.0,135.0,135.0,43000,0,0
2012-10-03,134.0,136.0,133.0,134.0,220500,0,0
2012-10-04,136.0,139.0,136.0,136.0,39000,0,0
2012-10-05,136.0,138.0,136.0,136.0,18500,0,0
2012-10-08,136.0,136.0,136.0,136.0,19500,0,0
2012-10-09,139.0,139.0,139.0,139.0,500,0,0
2012-10-10,139.0,140.0,135.0,139.0,3500,0,0
2012-10-11,135.0,139.0,135.0,135.0,4000,0,0
2012-10-12,134.0,134.0,134.0,134.0,31500,0,0
2012-10-15,135.0,139.0,135.0,135.0,50500,0,0
2012-10-16,138.0,139.0,135.0,138.0,29000,0,0
2012-10-17,139.0,140.0,135.0,139.0,5500,0,0
2012-10-18,135.0,135.0,135.0,135.0,11500,0,0
2012-10-19,134.0,137.0,134.0,134.0,174500,0,0
2012-10-22,135.0,138.0,135.0,135.0,94500,0,0
2012-10-23,133.0,134.0,133.0,133.0,96000,0,0
2012-10-24,132.0,133.0,132.0,132.0,50000,0,0
2012-10-25,135.0,137.0,135.0,135.0,3965000,0,0
2012-10-29,135.0,135.0,135.0,135.0,3965000,0,0
2012-10-30,135.0,138.0,135.0,135.0,3500,0,0
2012-10-31,139.0,141.0,132.0,139.0,1606500,0,0
2012-11-01,150.0,156.0,138.0,150.0,3990000,0,0
2012-11-02,138.0,153.0,138.0,138.0,1482000,0,0
2012-11-05,139.0,145.0,138.0,139.0,948500,0,0
2012-11-06,138.0,140.0,137.0,138.0,573500,0,0
2012-11-07,142.0,147.0,138.0,142.0,528500,0,0
2012-11-08,136.0,145.0,134.0,136.0,528500,0,0
2012-11-09,135.0,138.0,135.0,135.0,74000,0,0
2012-11-12,133.0,134.0,133.0,133.0,34500,0,0
2012-11-13,132.0,133.0,132.0,132.0,6000,0,0
2012-11-14,134.0,135.0,133.0,134.0,20000,0,0
2012-11-19,134.0,134.0,130.0,134.0,42000,0,0
2012-11-20,135.0,136.0,130.0,135.0,73000,0,0
2012-11-21,130.0,130.0,130.0,130.0,10000,0,0
2012-11-22,130.0,134.0,130.0,130.0,19500,0,0
2012-11-23,133.0,134.0,128.0,133.0,4500,0,0
2012-11-26,134.0,134.0,134.0,134.0,25000,0,0
2012-11-27,133.0,135.0,130.0,133.0,841000,0,0
2012-11-28,127.0,130.0,127.0,127.0,6500,0,0
2012-11-29,125.0,127.0,125.0,125.0,2000,0,0
2012-11-30,125.0,125.0,121.0,125.0,10000,0,0
2012-12-03,129.0,133.0,123.0,129.0,106500,0,0
2012-12-04,129.0,129.0,129.0,129.0,106500,0,0
2012-12-05,129.0,135.0,129.0,129.0,1779000,0,0
2012-12-06,127.0,132.0,126.0,127.0,4000,0,0
2012-12-07,127.0,127.0,127.0,127.0,4000,0,0
2012-12-10,123.0,127.0,123.0,123.0,142000,0,0
2012-12-11,123.0,123.0,123.0,123.0,500,0,0
2012-12-12,130.0,130.0,123.0,130.0,17000,0,0
2012-12-13,129.0,129.0,125.0,129.0,2500,0,0
2012-12-14,129.0,129.0,129.0,129.0,0,0,0
2012-12-17,123.0,123.0,119.0,123.0,193000,0,0
2012-12-18,115.0,120.0,115.0,115.0,28000,0,0
2012-12-19,116.0,128.0,105.0,116.0,209500,0,0
2012-12-20,110.0,116.0,110.0,110.0,6500,0,0
2012-12-21,120.0,120.0,120.0,120.0,500,0,0
2012-12-26,125.0,125.0,125.0,125.0,3,0,0
2012-12-27,120.0,124.0,120.0,120.0,1000,0,0
2012-12-28,115.0,120.0,115.0,115.0,1500,0,0
2013-01-02,120.0,124.0,120.0,120.0,31000,0,0
2013-01-03,120.0,120.0,120.0,120.0,31000,0,0
2013-01-04,120.0,120.0,120.0,120.0,1000,0,0
2013-01-07,120.0,120.0,120.0,120.0,31000,0,0
2013-01-08,120.0,120.0,120.0,120.0,31000,0,0
2013-01-09,120.0,120.0,120.0,120.0,500,0,0
2013-01-10,118.0,118.0,116.0,118.0,29000,0,0
2013-01-11,118.0,118.0,118.0,118.0,500,0,0
2013-01-14,125.0,125.0,112.0,125.0,38500,0,0
2013-01-15,129.0,129.0,129.0,129.0,500,0,0
2013-01-16,128.0,128.0,128.0,128.0,500,0,0
2013-01-17,124.0,124.0,115.0,124.0,7000,0,0
2013-01-18,126.0,126.0,115.0,126.0,8000,0,0
2013-01-21,117.0,125.0,114.0,117.0,111500,0,0
2013-01-22,117.0,117.0,117.0,117.0,0,0,0
2013-01-23,115.0,116.0,115.0,115.0,6500,0,0
2013-01-25,116.0,119.0,116.0,116.0,29500,0,0
2013-01-28,115.0,116.0,115.0,115.0,9000,0,0
2013-01-29,116.0,116.0,116.0,116.0,500,0,0
2013-01-30,115.0,115.0,115.0,115.0,500,0,0
2013-01-31,115.0,115.0,115.0,115.0,500,0,0
2013-02-01,115.0,115.0,100.0,115.0,50500,0,0
2013-02-04,103.0,117.0,100.0,103.0,47500,0,0
2013-02-05,111.0,111.0,100.0,111.0,43500,0,0
2013-02-06,100.0,111.0,100.0,100.0,53500,0,0
2013-02-07,100.0,100.0,100.0,100.0,53500,0,0
2013-02-08,100.0,101.0,100.0,100.0,34500,0,0
2013-02-11,110.0,110.0,90.0,110.0,120500,0,0
2013-02-12,110.0,110.0,110.0,110.0,500,0,0
2013-02-13,109.0,109.0,100.0,109.0,116000,0,0
2013-02-14,101.0,101.0,101.0,101.0,27000,0,0
2013-02-15,100.0,100.0,100.0,100.0,25500,0,0
2013-02-18,102.0,104.0,101.0,102.0,34500,0,0
2013-02-19,101.0,105.0,101.0,101.0,89500,0,0
2013-02-20,101.0,107.0,100.0,101.0,115000,0,0
2013-02-21,101.0,101.0,101.0,101.0,115000,0,0
2013-02-22,100.0,101.0,100.0,100.0,6500,0,0
2013-02-25,102.0,102.0,102.0,102.0,2000,0,0
2013-02-26,100.0,106.0,99.0,100.0,4500,0,0
2013-02-27,100.0,101.0,95.0,100.0,102500,0,0
2013-02-28,96.0,100.0,96.0,96.0,6500,0,0
2013-03-01,103.0,103.0,94.0,103.0,56000,0,0
2013-03-04,96.0,97.0,96.0,96.0,76500,0,0
2013-03-05,101.0,104.0,100.0,101.0,510000,0,0
2013-03-06,100.0,106.0,97.0,100.0,137500,0,0
2013-03-07,97.0,100.0,97.0,97.0,55500,0,0
2013-03-08,97.0,97.0,97.0,97.0,2500,0,0
2013-03-11,100.0,102.0,100.0,100.0,3000,0,0
2013-03-13,100.0,100.0,100.0,100.0,1000,0,0
2013-03-14,100.0,100.0,95.0,100.0,50500,0,0
2013-03-15,99.0,102.0,95.0,99.0,172000,0,0
2013-03-18,99.0,99.0,99.0,99.0,172000,0,0
2013-03-19,99.0,99.0,99.0,99.0,172000,0,0
2013-03-20,97.0,109.0,95.0,97.0,105000,0,0
2013-03-21,94.0,96.0,94.0,94.0,213500,0,0
2013-03-22,96.0,101.0,96.0,96.0,429500,0,0
2013-03-25,94.0,100.0,93.0,94.0,21500,0,0
2013-03-26,94.0,96.0,94.0,94.0,9500,0,0
2013-03-27,100.0,100.0,90.0,100.0,41500,0,0
2013-03-28,98.0,99.0,94.0,98.0,8500,0,0
2013-04-01,94.0,94.0,94.0,94.0,1000,0,0
2013-04-02,94.0,99.0,94.0,94.0,63000,0,0
2013-04-03,99.0,99.0,94.0,99.0,2,0,0
2013-04-04,95.0,97.0,94.0,95.0,35000,0,0
2013-04-05,96.0,98.0,94.0,96.0,7500,0,0
2013-04-08,102.0,115.0,98.0,102.0,756000,0,0
2013-04-09,100.0,103.0,100.0,100.0,39500,0,0
2013-04-10,108.0,125.0,105.0,108.0,3232500,0,0
2013-04-11,106.0,111.0,101.0,106.0,209500,0,0
2013-04-12,104.0,106.0,100.0,104.0,68000,0,0
2013-04-15,104.0,109.0,102.0,104.0,32500,0,0
2013-04-16,104.0,104.0,100.0,104.0,24000,0,0
2013-04-17,104.0,106.0,101.0,104.0,68500,0,0
2013-04-18,103.0,103.0,100.0,103.0,28500,0,0
2013-04-19,101.0,104.0,95.0,101.0,34000,0,0
2013-04-22,97.0,99.0,94.0,99.0,2,0,0
2013-04-23,95.0,95.0,94.0,94.0,0,0,0
2013-04-24,95.0,103.0,91.0,94.0,437000,0,0
2013-04-25,91.0,95.0,91.0,95.0,44500,0,0
2013-04-26,91.0,93.0,91.0,93.0,17500,0,0
2013-04-29,93.0,95.0,90.0,94.0,137000,0,0
2013-04-30,91.0,96.0,91.0,96.0,3,0,0
2013-05-01,96.0,96.0,96.0,96.0,24000,0,0
2013-05-02,93.0,93.0,92.0,92.0,21500,0,0
2013-05-03,92.0,92.0,92.0,92.0,74500,0,0
2013-05-06,90.0,93.0,90.0,93.0,34500,0,0
2013-05-07,90.0,90.0,88.0,88.0,5000,0,0
2013-05-08,94.0,100.0,89.0,92.0,11000,0,0
2013-05-10,88.0,95.0,88.0,90.0,53000,0,0
2013-05-13,89.0,91.0,89.0,89.0,31000,0,0
2013-05-14,89.0,98.0,89.0,94.0,3,0,0
2013-05-15,93.0,114.0,93.0,103.0,3,0,0
2013-05-16,103.0,105.0,96.0,102.0,114000,0,0
2013-05-17,97.0,101.0,95.0,97.0,67000,0,0
2013-05-20,93.0,117.0,92.0,99.0,3,0,0
2013-05-21,97.0,99.0,95.0,95.0,219000,0,0
2013-05-22,96.0,96.0,95.0,95.0,19000,0,0
2013-05-23,96.0,96.0,93.0,93.0,21000,0,0
2013-05-24,93.0,96.0,93.0,96.0,51000,0,0
2013-05-27,97.0,98.0,92.0,98.0,28000,0,0
2013-05-28,100.0,100.0,94.0,95.0,3,0,0
2013-05-29,93.0,97.0,93.0,95.0,9500,0,0
2013-05-30,101.0,103.0,96.0,96.0,3,0,0
2013-05-31,94.0,96.0,90.0,96.0,2500,0,0
2013-06-03,91.0,112.0,88.0,92.0,2009500,0,0
2013-06-04,93.0,96.0,90.0,93.0,336500,0,0
2013-06-05,90.0,94.0,90.0,92.0,18000,0,0
2013-06-07,92.0,92.0,87.0,87.0,3,0,0
2013-06-10,83.0,84.0,83.0,84.0,81000,0,0
2013-06-11,83.0,83.0,81.0,81.0,115000,0,0
2013-06-12,81.0,88.0,80.0,88.0,3,0,0
2013-06-13,90.0,95.0,89.0,89.0,265500,0,0
2013-06-14,89.0,89.0,89.0,89.0,265500,0,0
2013-06-17,97.0,97.0,97.0,97.0,500,0,0
2013-06-18,97.0,97.0,97.0,97.0,500,0,0
2013-06-19,97.0,97.0,97.0,97.0,2500,0,0
2013-06-20,90.0,90.0,90.0,90.0,35000,0,0
2013-06-21,81.0,91.0,80.0,91.0,3,0,0
2013-06-24,83.0,83.0,83.0,83.0,9000,0,0
2013-06-25,91.0,91.0,91.0,91.0,3000,0,0
2013-06-26,82.0,82.0,82.0,82.0,3000,0,0
2013-06-27,83.0,89.0,83.0,89.0,3,0,0
2013-06-28,86.0,94.0,86.0,94.0,3,0,0
2013-07-01,94.0,94.0,94.0,94.0,41500,0,0
2013-07-02,93.0,94.0,89.0,93.0,4000,0,0
2013-07-03,90.0,90.0,85.0,85.0,6000,0,0
2013-07-04,86.0,94.0,86.0,88.0,7000,0,0
2013-07-05,88.0,88.0,88.0,88.0,7000,0,0
2013-07-08,88.0,88.0,88.0,88.0,7000,0,0
2013-07-09,78.0,85.0,78.0,85.0,3,0,0
2013-07-10,85.0,85.0,75.0,82.0,17000,0,0
2013-07-11,80.0,80.0,80.0,80.0,5000,0,0
2013-07-12,80.0,89.0,80.0,89.0,1500,0,0
2013-07-15,89.0,89.0,89.0,89.0,1500,0,0
2013-07-16,82.0,82.0,82.0,82.0,10000,0,0
2013-07-17,83.0,83.0,83.0,83.0,10500,0,0
2013-07-18,81.0,81.0,81.0,81.0,500,0,0
2013-07-19,81.0,82.0,81.0,82.0,11000,0,0
2013-07-22,90.0,92.0,90.0,92.0,1500,0,0
2013-07-23,91.0,91.0,91.0,91.0,500,0,0
2013-07-24,82.0,82.0,82.0,82.0,1000,0,0
2013-07-25,82.0,82.0,82.0,82.0,1000,0,0
2013-07-26,81.0,88.0,80.0,80.0,20000,0,0
2013-07-29,80.0,81.0,80.0,80.0,55500,0,0
2013-07-30,82.0,83.0,82.0,83.0,3500,0,0
2013-07-31,83.0,83.0,83.0,83.0,3500,0,0
2013-08-01,89.0,89.0,80.0,85.0,22500,0,0
2013-08-02,87.0,87.0,87.0,87.0,1000,0,0
2013-08-12,87.0,87.0,87.0,87.0,1000,0,0
2013-08-13,77.0,87.0,77.0,87.0,2000,0,0
2013-08-14,88.0,88.0,88.0,88.0,500,0,0
2013-08-15,79.0,79.0,78.0,78.0,19500,0,0
2013-08-16,79.0,79.0,78.0,78.0,6500,0,0
2013-08-19,80.0,80.0,76.0,76.0,5500,0,0
2013-08-20,74.0,74.0,74.0,74.0,1000,0,0
2013-08-21,66.0,68.0,66.0,68.0,2500,0,0
2013-08-22,66.0,66.0,66.0,66.0,8500,0,0
2013-08-23,66.0,66.0,66.0,66.0,8500,0,0
2013-08-26,60.0,61.0,53.0,59.0,79000,0,0
2013-08-27,53.0,56.0,53.0,54.0,43500,0,0
2013-08-28,57.0,57.0,53.0,56.0,27500,0,0
2013-08-29,58.0,61.0,55.0,61.0,27500,0,0
2013-08-30,63.0,63.0,61.0,61.0,25500,0,0
2013-09-02,61.0,62.0,61.0,62.0,2500,0,0
2013-09-03,61.0,65.0,56.0,63.0,181000,0,0
2013-09-04,60.0,62.0,60.0,62.0,12000,0,0
2013-09-05,60.0,60.0,60.0,60.0,1000,0,0
2013-09-06,60.0,60.0,60.0,60.0,1000,0,0
2013-09-09,60.0,60.0,60.0,60.0,23000,0,0
2013-09-10,61.0,63.0,61.0,62.0,35500,0,0
2013-09-11,62.0,62.0,60.0,60.0,20000,0,0
2013-09-12,67.0,67.0,67.0,67.0,4000,0,0
2013-09-13,61.0,62.0,61.0,62.0,20000,0,0
2013-09-16,62.0,65.0,61.0,65.0,2500,0,0
2013-09-17,65.0,65.0,65.0,65.0,10000,0,0
2013-09-18,65.0,65.0,65.0,65.0,10000,0,0
2013-09-19,62.0,62.0,62.0,62.0,51000,0,0
2013-09-20,63.0,65.0,63.0,65.0,46000,0,0
2013-09-23,64.0,64.0,64.0,64.0,2000,0,0
2013-09-24,64.0,64.0,64.0,64.0,2000,0,0
2013-09-25,65.0,65.0,61.0,61.0,4000,0,0
2013-09-26,65.0,65.0,65.0,65.0,500,0,0
2013-09-27,61.0,62.0,60.0,60.0,129500,0,0
2013-09-30,64.0,64.0,64.0,64.0,500,0,0
2013-10-01,64.0,64.0,64.0,64.0,500,0,0
2013-10-02,60.0,60.0,60.0,60.0,27000,0,0
2013-10-03,63.0,65.0,60.0,65.0,8500,0,0
2013-10-04,65.0,65.0,65.0,65.0,8500,0,0
2013-10-07,65.0,65.0,65.0,65.0,8500,0,0
2013-10-08,64.0,64.0,59.0,63.0,17000,0,0
2013-10-09,63.0,73.0,63.0,67.0,219000,0,0
2013-10-10,72.0,77.0,70.0,74.0,167000,0,0
2013-10-11,73.0,74.0,70.0,73.0,70500,0,0
2013-10-16,68.0,68.0,64.0,64.0,100000,0,0
2013-10-17,70.0,73.0,70.0,70.0,110000,0,0
2013-10-18,70.0,70.0,70.0,70.0,100000,0,0
2013-10-21,65.0,65.0,65.0,65.0,25000,0,0
2013-10-22,69.0,69.0,69.0,69.0,500,0,0
2013-10-23,67.0,69.0,65.0,67.0,213000,0,0
2013-10-24,68.0,70.0,65.0,65.0,23500,0,0
2013-10-25,64.0,64.0,64.0,64.0,40000,0,0
2013-10-28,64.0,64.0,64.0,64.0,40000,0,0
2013-10-29,66.0,67.0,66.0,67.0,3500,0,0
2013-10-30,67.0,67.0,67.0,67.0,3500,0,0
2013-10-31,67.0,67.0,67.0,67.0,3500,0,0
2013-11-01,67.0,67.0,67.0,67.0,3500,0,0
2013-11-04,67.0,67.0,67.0,67.0,3500,0,0
2013-11-06,67.0,67.0,67.0,67.0,3500,0,0
2013-11-07,70.0,70.0,67.0,67.0,3000,0,0
2013-11-08,67.0,67.0,67.0,67.0,3000,0,0
2013-11-11,67.0,69.0,67.0,69.0,6000,0,0
2013-11-12,69.0,69.0,65.0,69.0,7000,0,0
2013-11-13,69.0,69.0,69.0,69.0,7000,0,0
2013-11-14,67.0,67.0,65.0,65.0,22500,0,0
2013-11-15,65.0,65.0,65.0,65.0,5000,0,0
2013-11-18,70.0,70.0,70.0,70.0,500,0,0
2013-11-19,65.0,69.0,65.0,65.0,59500,0,0
2013-11-20,70.0,70.0,67.0,67.0,22000,0,0
2013-11-21,71.0,71.0,71.0,71.0,500,0,0
2013-11-22,71.0,72.0,71.0,72.0,9500,0,0
2013-11-25,67.0,67.0,67.0,67.0,15000,0,0
2013-11-26,67.0,67.0,67.0,67.0,35500,0,0
2013-11-27,67.0,67.0,67.0,67.0,11500,0,0
2013-11-28,67.0,68.0,67.0,68.0,15000,0,0
2013-11-29,68.0,68.0,68.0,68.0,15000,0,0
2013-12-02,71.0,71.0,68.0,68.0,3000,0,0
2013-12-03,68.0,68.0,68.0,68.0,3000,0,0
2013-12-04,68.0,68.0,68.0,68.0,3000,0,0
2013-12-05,71.0,72.0,71.0,72.0,230500,0,0
2013-12-06,70.0,70.0,70.0,70.0,15000,0,0
2013-12-09,70.0,85.0,70.0,72.0,18500,0,0
2013-12-10,72.0,72.0,72.0,72.0,18500,0,0
2013-12-11,70.0,70.0,70.0,70.0,93500,0,0
2013-12-12,70.0,72.0,70.0,72.0,126500,0,0
2013-12-13,81.0,82.0,75.0,75.0,28000,0,0
2013-12-16,75.0,75.0,75.0,75.0,9500,0,0
2013-12-17,75.0,75.0,75.0,75.0,9500,0,0
2013-12-18,85.0,89.0,85.0,85.0,1500,0,0
2013-12-19,85.0,85.0,85.0,85.0,1500,0,0
2013-12-20,85.0,85.0,85.0,85.0,1500,0,0
2013-12-23,85.0,85.0,84.0,84.0,25000,0,0
2013-12-24,84.0,84.0,84.0,84.0,25000,0,0
2013-12-27,84.0,84.0,84.0,84.0,25000,0,0
2013-12-30,84.0,84.0,84.0,84.0,25000,0,0
2014-01-02,84.0,84.0,84.0,84.0,25000,0,0
2014-01-03,84.0,84.0,84.0,84.0,25000,0,0
2014-01-06,84.0,84.0,84.0,84.0,100,0,0
2014-01-07,75.0,75.0,75.0,75.0,78800,0,0
2014-01-08,75.0,75.0,75.0,75.0,78800,0,0
2014-01-09,75.0,75.0,75.0,75.0,78800,0,0
2014-01-10,75.0,75.0,75.0,75.0,78800,0,0
2014-01-13,75.0,75.0,75.0,75.0,78800,0,0
2014-01-15,75.0,75.0,75.0,75.0,78800,0,0
2014-01-16,58.0,75.0,58.0,75.0,1300,0,0
2014-01-17,59.0,59.0,59.0,59.0,500,0,0
2014-01-20,75.0,75.0,75.0,75.0,500,0,0
2014-01-21,62.0,72.0,62.0,70.0,18700,0,0
2014-01-22,70.0,70.0,70.0,70.0,0,0,0
2014-01-23,70.0,75.0,70.0,75.0,4300,0,0
2014-01-24,72.0,72.0,72.0,72.0,9000,0,0
2014-01-27,75.0,75.0,75.0,75.0,30000,0,0
2014-01-28,75.0,75.0,75.0,75.0,0,0,0
2014-01-29,75.0,75.0,75.0,75.0,0,0,0
2014-01-30,75.0,80.0,75.0,80.0,10100,0,0
2014-02-03,90.0,90.0,76.0,76.0,900,0,0
2014-02-04,75.0,75.0,75.0,75.0,500,0,0
2014-02-05,75.0,75.0,75.0,75.0,500,0,0
2014-02-06,75.0,75.0,75.0,75.0,0,0,0
2014-02-07,75.0,75.0,75.0,75.0,20000,0,0
2014-02-10,75.0,86.0,75.0,86.0,1100,0,0
2014-02-11,80.0,80.0,80.0,80.0,31400,0,0
2014-02-12,80.0,80.0,80.0,80.0,0,0,0
2014-02-13,80.0,80.0,80.0,80.0,0,0,0
2014-02-14,61.0,61.0,61.0,61.0,1000,0,0
2014-02-17,70.0,70.0,70.0,70.0,1000,0,0
2014-02-18,75.0,75.0,75.0,75.0,11000,0,0
2014-02-19,80.0,82.0,80.0,81.0,176400,0,0
2014-02-20,81.0,85.0,81.0,85.0,79900,0,0
2014-02-21,85.0,85.0,85.0,85.0,200,0,0
2014-02-24,85.0,85.0,85.0,85.0,0,0,0
2014-02-25,85.0,85.0,85.0,85.0,20000,0,0
2014-02-26,85.0,85.0,85.0,85.0,0,0,0
2014-02-27,85.0,85.0,85.0,85.0,0,0,0
2014-02-28,85.0,85.0,85.0,85.0,0,0,0
2014-03-03,85.0,85.0,85.0,85.0,0,0,0
2014-03-04,90.0,90.0,85.0,85.0,10300,0,0
2014-03-05,77.0,77.0,77.0,77.0,4600,0,0
2014-03-06,80.0,80.0,80.0,80.0,10000,0,0
2014-03-07,80.0,80.0,80.0,80.0,0,0,0
2014-03-10,80.0,80.0,80.0,80.0,0,0,0
2014-03-11,80.0,81.0,76.0,81.0,12400,0,0
2014-03-12,81.0,81.0,81.0,81.0,100,0,0
2014-03-13,81.0,81.0,81.0,81.0,0,0,0
2014-03-14,81.0,81.0,81.0,81.0,0,0,0
2014-03-17,81.0,81.0,73.0,75.0,155900,0,0
2014-03-18,81.0,81.0,73.0,75.0,155900,0,0
2014-03-19,75.0,88.0,75.0,88.0,200,0,0
2014-03-20,85.0,85.0,75.0,75.0,4100,0,0
2014-03-21,75.0,75.0,75.0,75.0,0,0,0
2014-03-24,75.0,75.0,75.0,75.0,0,0,0
2014-03-25,75.0,75.0,75.0,75.0,0,0,0
2014-03-26,80.0,85.0,80.0,85.0,21100,0,0
2014-03-27,80.0,84.0,80.0,80.0,4100,0,0
2014-03-28,78.0,85.0,77.0,85.0,48100,0,0
2014-04-01,85.0,85.0,85.0,85.0,0,0,0
2014-04-02,85.0,85.0,85.0,85.0,0,0,0
2014-04-03,75.0,78.0,75.0,77.0,8700,0,0
2014-04-04,75.0,75.0,75.0,75.0,200,0,0
2014-04-07,75.0,75.0,75.0,75.0,13300,0,0
2014-04-08,75.0,80.0,74.0,80.0,83300,0,0
2014-04-09,80.0,80.0,80.0,80.0,0,0,0
2014-04-10,80.0,80.0,75.0,75.0,20000,0,0
2014-04-11,75.0,80.0,75.0,80.0,50000,0,0
2014-04-14,83.0,85.0,83.0,85.0,135600,0,0
2014-04-15,84.0,100.0,70.0,83.0,394900,0,0
2014-04-16,83.0,83.0,81.0,81.0,71800,0,0
2014-04-17,75.0,77.0,62.0,71.0,2022500,0,0
2014-04-21,70.0,95.0,70.0,95.0,637400,0,0
2014-04-22,100.0,125.0,96.0,111.0,4182400,0,0
2014-04-23,118.0,118.0,85.0,97.0,1198600,0,0
2014-04-24,97.0,102.0,83.0,90.0,2195100,0,0
2014-04-25,91.0,102.0,89.0,89.0,1034700,0,0
2014-04-28,89.0,94.0,89.0,90.0,1368900,0,0
2014-04-29,92.0,101.0,91.0,96.0,1655000,0,0
2014-04-30,97.0,111.0,97.0,104.0,1161000,0,0
2014-05-02,109.0,115.0,108.0,108.0,589400,0,0
2014-05-05,115.0,128.0,106.0,116.0,1055400,0,0
2014-05-06,127.0,127.0,106.0,110.0,719600,0,0
2014-05-07,114.0,114.0,106.0,110.0,458000,0,0
2014-05-08,111.0,124.0,111.0,118.0,3951000,0,0
2014-05-09,123.0,128.0,117.0,123.0,3248600,0,0
2014-05-12,123.0,134.0,122.0,128.0,5392800,0,0
2014-05-13,134.0,137.0,124.0,124.0,533500,0,0
2014-05-14,125.0,131.0,125.0,127.0,4976100,0,0
2014-05-16,132.0,132.0,128.0,129.0,3885200,0,0
2014-05-19,130.0,137.0,127.0,130.0,1410100,0,0
2014-05-20,130.0,130.0,125.0,130.0,2633000,0,0
2014-05-21,128.0,130.0,127.0,128.0,2095600,0,0
2014-05-22,129.0,129.0,128.0,129.0,449800,0,0
2014-05-23,128.0,128.0,127.0,128.0,1040000,0,0
2014-05-26,127.0,131.0,127.0,127.0,1022900,0,0
2014-05-28,128.0,136.0,128.0,128.0,3054700,0,0
2014-05-30,128.0,134.0,127.0,128.0,151200,0,0
2014-06-02,128.0,129.0,128.0,128.0,566100,0,0
2014-06-03,130.0,132.0,129.0,130.0,1775800,0,0
2014-06-04,131.0,133.0,130.0,131.0,1675300,0,0
2014-06-05,137.0,137.0,132.0,133.0,2726200,0,0
2014-06-06,139.0,140.0,135.0,139.0,5318200,0,0
2014-06-09,142.0,145.0,139.0,142.0,5897800,0,0
2014-06-10,141.0,144.0,140.0,141.0,4085700,0,0
2014-06-11,141.0,143.0,139.0,141.0,6882800,0,0
2014-06-12,142.0,143.0,139.0,142.0,6648200,0,0
2014-06-13,147.0,148.0,142.0,147.0,7039400,0,0
2014-06-16,142.0,148.0,141.0,142.0,6874000,0,0
2014-06-17,143.0,146.0,140.0,143.0,4025100,0,0
2014-06-18,142.0,147.0,138.0,142.0,10958900,0,0
2014-06-19,142.0,146.0,140.0,142.0,11570900,0,0
2014-06-20,141.0,145.0,139.0,141.0,12569200,0,0
2014-06-23,144.0,146.0,140.0,144.0,11796300,0,0
2014-06-24,148.0,150.0,142.0,148.0,11721200,0,0
2014-06-25,147.0,151.0,146.0,147.0,10839000,0,0
2014-06-26,150.0,151.0,146.0,150.0,13058800,0,0
2014-06-27,150.0,151.0,148.0,150.0,11349300,0,0
2014-06-30,147.0,153.0,147.0,147.0,12384100,0,0
2014-07-01,145.0,148.0,145.0,145.0,6150500,0,0
2014-07-02,147.0,151.0,146.0,147.0,12303800,0,0
2014-07-03,143.0,147.0,143.0,143.0,11199500,0,0
2014-07-04,146.0,149.0,144.0,146.0,11947200,0,0
2014-07-07,148.0,149.0,146.0,148.0,8420200,0,0
2014-07-08,148.0,150.0,147.0,148.0,3039800,0,0
2014-07-09,148.0,148.0,148.0,148.0,0,0,0
2014-07-10,146.0,148.0,146.0,146.0,6874800,0,0
2014-07-11,144.0,148.0,144.0,144.0,1732600,0,0
2014-07-14,141.0,145.0,141.0,141.0,1408100,0,0
2014-07-15,138.0,143.0,136.0,138.0,959600,0,0
2014-07-16,135.0,140.0,133.0,135.0,1235000,0,0
2014-07-17,134.0,138.0,134.0,134.0,1075500,0,0
