Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,1516.4821592022483,1550.725304732622,1472.455257806054,1482.239013671875,16926700,0.0,0
2020-12-18,1482.2390534061713,1496.9146875983117,1433.3202727657035,1457.7796630859375,13581800,0.0,0
2020-12-21,1477.3471236555542,1477.3471236555542,1428.4283447265625,1428.4283447265625,13251600,0.0,0
2020-12-22,1467.5633666599679,1648.5628485480306,1447.9958551045017,1521.3740234375,99147300,0.0,0
2020-12-23,1531.1577598170231,1599.6440493935033,1428.4283254523027,1487.130859375,29933400,0.0,0
2020-12-28,1521.374030197094,1565.4009313925083,1467.5633731804764,1501.8065185546875,13163900,0.0,0
2020-12-29,1506.6983642578125,1545.8333867060674,1487.130853033685,1506.6983642578125,20222700,0.0,0
2020-12-30,1511.5902236938475,1575.1846343994139,1506.6983459472656,1565.40087890625,35705600,0.0,0
2021-01-04,1609.4278672162222,1712.1573055491726,1594.752233168658,1663.238525390625,66390000,0.0,0
2021-01-05,1682.8062122272997,2074.156494140625,1575.1848847011352,2074.156494140625,198252200,0.0,0
2021-01-06,2240.480224609375,2524.2091613503003,2054.588852261872,2240.480224609375,353114700,0.0,0
2021-01-07,2279.615218923062,2348.1015130537976,2250.2639500098894,2318.750244140625,53379000,0.0,0
2021-01-08,2328.5338662637246,2895.99169921875,2308.966354782517,2895.99169921875,204956400,0.0,0
2021-01-11,2895.991796875,3619.9897460937505,2837.2892604518584,3619.98974609375,165971200,0.0,0
2021-01-12,3619.9897460937505,3619.9897460937505,3619.9897460937505,3619.98974609375,0,0.0,0
2021-01-13,3590.6383796139044,4295.068797412817,3375.395751953125,3375.395751953125,124890500,0.0,0
2021-01-14,3140.5856933593745,3140.5856933593745,3140.5856933593745,3140.585693359375,3039900,0.0,0
2021-01-15,2925.343017578125,2925.343017578125,2925.343017578125,2925.343017578125,2826400,0.0,0
2021-01-18,2837.2892865143367,2837.2892865143367,2729.66796875,2729.66796875,1290600,0.0,0
2021-01-19,2543.7763671875,2543.7763671875,2543.7763671875,2543.7763671875,1174100,0.0,0
2021-01-20,2367.6690755208333,2778.586848958333,2367.6690755208333,2641.6142578125,190548200,0.0,0
2021-01-21,2670.9653824515963,2974.261817821558,2631.8303585328918,2700.316650390625,105279000,0.0,0
2021-01-22,2719.8841690479085,2729.667925051678,2514.42529296875,2514.42529296875,25008200,0.0,0
2021-01-25,2348.101318359375,2426.3713623046874,2348.101318359375,2348.101318359375,2235000,0.0,0
2021-01-26,2191.5615234375,2299.1828482491633,2191.5615234375,2191.5615234375,54468600,0.0,0
2021-01-27,2152.4265008223683,2152.4265008223683,2044.80517578125,2044.80517578125,3130200,0.0,0
2021-01-28,1902.9405517578127,1902.9405517578127,1902.9405517578127,1902.9405517578125,659000,0.0,0
2021-01-29,1780.6436194319751,1780.6436194319751,1770.85986328125,1770.85986328125,1048900,0.0,0
2021-02-01,1648.5629882812498,1736.6167977443433,1648.5629882812498,1648.56298828125,65303700,0.0,0
2021-02-02,1648.5629402998554,1927.3999954841038,1536.0497425939304,1692.58984375,123481500,0.0,0
2021-02-03,1712.157251501596,1956.7511445732525,1692.5897400558633,1819.778564453125,66956900,0.0,0
2021-02-04,1829.56236249551,1858.9136303430314,1692.589779207076,1702.37353515625,23056200,0.0,0
2021-02-05,1712.157298243323,1736.6166882182279,1604.5359823537428,1682.8060302734375,9279000,0.0,0
2021-02-08,1682.8060016078496,1898.0486297204816,1673.0222457845482,1854.021728515625,40995700,0.0,0
2021-02-09,1898.0488074933978,2279.615320340009,1868.6975372744278,2083.940185546875,150194700,0.0,0
2021-02-10,2054.5888416802704,2103.507623625039,1942.0756432073033,1966.5350341796875,38273800,0.0,0
2021-02-11,1995.8863136258187,2240.480224609375,1951.8594096487786,2240.480224609375,100626400,0.0,0
2021-02-15,2289.399006806086,2348.10154544214,2171.993929533979,2240.480224609375,46531700,0.0,0
2021-02-16,2269.831359375,2465.5064765624998,2211.1288242187497,2445.93896484375,91883700,0.0,0
2021-02-17,2455.7227346528834,2533.9927819724976,2289.3988840987045,2406.803955078125,75720800,0.0,0
2021-02-18,2416.587725174328,2465.506505036157,2348.1014333677685,2367.6689453125,16036000,0.0,0
2021-02-19,2377.4526738281247,2455.722720703125,2279.615115234375,2445.93896484375,23295800,0.0,0
2021-02-22,2592.6953559242215,2612.2628680444045,2465.5065271430335,2475.290283203125,52904500,0.0,0
2021-02-23,2494.857625653667,2504.6413810483873,2406.8038271011847,2426.371337890625,15753900,0.0,0
2021-02-24,2426.3713498975408,2445.9388607838114,2299.1825291367827,2387.236328125,11818400,0.0,0
2021-02-25,2397.020038311298,2563.3438777043266,2397.020038311298,2543.7763671875,41561500,0.0,0
2021-02-26,2494.857810146837,2563.344102974397,2397.020248964608,2436.1552734375,32172800,0.0,0
2021-03-01,2436.1552734374995,2485.0740540286142,2397.020248964608,2436.1552734375,7823600,0.0,0
2021-03-02,2436.155105340676,2455.7226162269467,2377.4525726818647,2387.236328125,9456000,0.0,0
2021-03-03,2397.020108497749,2416.587619587526,2299.182553048861,2308.96630859375,10256000,0.0,0
2021-03-04,2308.9664529551633,2318.750209111753,2201.345135232677,2250.263916015625,11183200,0.0,0
2021-03-05,2201.3451500276547,2289.398956028761,2152.426368915929,2211.12890625,7629000,0.0,0
2021-03-08,2230.6965506417414,2338.317875453404,2181.77776663644,2191.5615234375,8688900,0.0,0
2021-03-09,2230.696555397727,2230.696555397727,2044.80517578125,2044.80517578125,11753900,0.0,0
2021-03-10,2044.8050461900177,2162.210120612411,1966.5349965750888,2064.37255859375,17063900,0.0,0
2021-03-12,2103.507665573741,2162.210205078125,2044.8051260693578,2162.210205078125,14862600,0.0,0
2021-03-15,2191.561441296729,2201.3451977310892,2074.1563640844042,2093.723876953125,5289000,0.0,0
2021-03-16,2103.5077167127693,2132.858987178529,2035.02141895933,2044.80517578125,3840300,0.0,0
2021-03-17,2044.8052051685474,2162.210288718895,1995.8864203559028,2113.29150390625,10291900,0.0,0
2021-03-18,2132.858836755087,2142.642592886991,2074.1562999636626,2103.507568359375,5972600,0.0,0
2021-03-19,2103.5077652841246,2103.5077652841246,2054.588980044959,2074.156494140625,5378100,0.0,0
2021-03-22,2074.1563885028545,2083.940145052396,2005.670092656062,2035.0213623046875,5444200,0.0,0
2021-03-23,2035.02126198948,2054.5887741239944,1966.53496951868,1976.3187255859375,5133100,0.0,0
2021-03-24,1986.102493566478,1986.102493566478,1839.3461516773293,1863.8055419921875,10102400,0.0,0
2021-03-25,1863.8055240406707,1942.0755722943472,1765.9679637235752,1829.5623779296875,20269000,0.0,0
2021-03-26,1834.4543616809146,1888.265022956888,1795.3193352983885,1868.697509765625,12088400,0.0,0
2021-03-29,1868.697383371296,1878.481139305177,1785.5354579333064,1795.3192138671875,6026800,0.0,0
2021-03-30,1795.3191883799796,1834.4542115599247,1770.859798892514,1780.6435546875,10057200,0.0,0
2021-03-31,1785.5354463384394,1800.2110801439608,1677.9141317646156,1741.508544921875,8709200,0.0,0
2021-04-01,1746.4004410672778,1800.211098915289,1692.5897832192663,1775.751708984375,10429300,0.0,0
2021-04-05,1780.6435754949396,1834.4542329961603,1717.049162084406,1721.9410400390625,11249100,0.0,0
2021-04-06,1726.83295042902,1761.0760967548078,1702.3735601963142,1717.0491943359375,4973300,0.0,0
2021-04-07,1717.0491943359377,1751.2923406617256,1717.0491943359377,1717.0491943359375,6052000,0.0,0
2021-04-08,1717.0491172388981,1800.2110402960527,1712.1572394120067,1765.9678955078125,15588400,0.0,0
2021-04-09,1770.8597858387936,1873.5892209288893,1765.9679079773605,1819.778564453125,19829500,0.0,0
2021-04-12,1829.5623894063838,1834.4542674529248,1712.1573162893965,1717.0491943359375,8309500,0.0,0
2021-04-13,1717.0492249446131,1721.9411030783583,1633.8872966709423,1638.7791748046875,7454500,0.0,0
2021-04-14,1633.887289131637,1677.91419213219,1628.9954110204644,1658.3466796875,6279500,0.0,0
2021-04-15,1663.2385400978915,1673.0222962161142,1619.2116375658884,1624.103515625,4656800,0.0,0
2021-04-16,1624.1034118652342,1648.5628005981443,1550.7252456665037,1565.40087890625,7643600,0.0,0
2021-04-19,1560.5090102944873,1824.6704101562502,1555.6171325192695,1824.67041015625,16642000,0.0,0
2021-04-20,1844.2380255126952,2025.2375134277343,1844.2380255126952,1956.751220703125,59425600,0.0,0
2021-04-21,1956.7512512207034,1956.7512512207034,1858.9136886596682,1878.481201171875,18186000,0.0,0
2021-04-22,1878.4811580882351,1888.2649141199447,1824.6704999138326,1829.5623779296875,11410800,0.0,0
2021-04-23,1858.913676512308,1858.913676512308,1741.5086022062674,1751.2923583984375,9753000,0.0,0
2021-04-26,1741.508633440698,1751.2923898083425,1653.4548261318987,1673.0223388671875,6757800,0.0,0
2021-04-27,1673.0223038836223,1702.3735723728087,1599.6441326606564,1604.5360107421875,8594200,0.0,0
2021-04-28,1604.5360917558182,1653.4548750410565,1599.6442134272943,1628.9954833984375,6692800,0.0,0
2021-04-29,1633.8872966709423,1658.346687339669,1614.319784135961,1638.7791748046875,5521700,0.0,0
2021-04-30,1638.7791672428095,1741.5086075774334,1614.3197766869469,1658.3466796875,13837000,0.0,0
2021-05-03,1675.09765625,1680.0244140625,1625.830078125,1630.7568359375,5863800,12.0,0
2021-05-04,1630.7568359375,1655.390625,1615.9765625,1630.7568359375,4687600,0.0,0
2021-05-05,1630.7568359375,1645.537109375,1606.123046875,1611.0498046875,4171000,0.0,0
2021-05-06,1611.0498046875,1640.6103515625,1611.0498046875,1615.9765625,3746900,0.0,0
2021-05-07,1615.9765625,1655.390625,1606.123046875,1625.830078125,8045900,0.0,0
2021-05-10,1625.830078125,1655.390625,1620.9033203125,1630.7568359375,3207200,0.0,0
2021-05-11,1630.7568359375,1640.6103515625,1615.9765625,1615.9765625,3229400,0.0,0
2021-05-17,1615.9765625,1635.68359375,1561.7822265625,1571.6357421875,4868700,0.0,0
2021-05-18,1571.6357421875,1601.1962890625,1561.7822265625,1586.416015625,4394800,0.0,0
2021-05-19,1591.3427734375,1606.123046875,1492.8076171875,1561.7822265625,6188200,0.0,0
2021-05-20,1561.7822265625,1571.6357421875,1502.6611328125,1507.587890625,5539500,0.0,0
2021-05-21,1507.587890625,1527.294921875,1438.61328125,1448.466796875,3702600,0.0,0
2021-05-24,1448.466796875,1463.2470703125,1394.2724609375,1453.3935546875,5189200,0.0,0
2021-05-25,1453.3935546875,1497.734375,1433.6865234375,1482.9541015625,6391900,0.0,0
2021-05-27,1482.9541015625,1527.294921875,1473.1005859375,1522.3681640625,8304200,0.0,0
2021-05-28,1522.3681640625,1551.9287109375,1492.8076171875,1517.44140625,6084300,0.0,0
2021-05-31,1517.44140625,1591.3427734375,1502.6611328125,1586.416015625,9529100,0.0,0
2021-06-02,1591.3427734375,1620.9033203125,1551.9287109375,1566.708984375,4236000,0.0,0
2021-06-03,1566.708984375,1606.123046875,1561.7822265625,1591.3427734375,6646500,0.0,0
2021-06-04,1591.3427734375,1615.9765625,1571.6357421875,1611.0498046875,6483800,0.0,0
2021-06-07,1611.0498046875,1620.9033203125,1581.4892578125,1586.416015625,4089600,0.0,0
2021-06-08,1586.416015625,1591.3427734375,1532.2216796875,1566.708984375,5139600,0.0,0
2021-06-09,1566.708984375,1581.4892578125,1547.001953125,1561.7822265625,5013700,0.0,0
2021-06-10,1566.708984375,1586.416015625,1532.2216796875,1532.2216796875,6891500,0.0,0
2021-06-11,1517.44140625,1551.9287109375,1512.5146484375,1517.44140625,2636700,0.0,0
2021-06-14,1522.3681640625,1601.1962890625,1478.02734375,1547.001953125,12444000,0.0,0
2021-06-15,1556.85546875,1601.1962890625,1497.734375,1522.3681640625,15244300,0.0,0
2021-06-16,1522.3681640625,1532.2216796875,1473.1005859375,1478.02734375,5926300,0.0,0
2021-06-17,1482.9541015625,1482.9541015625,1428.759765625,1458.3203125,3969100,0.0,0
2021-06-18,1458.3203125,1458.3203125,1359.78515625,1384.4189453125,6004900,0.0,0
2021-06-21,1369.638671875,1729.2919921875,1364.7119140625,1729.2919921875,37260500,0.0,0
2021-06-22,1832.75390625,2088.9453125,1734.21875,1734.21875,91716500,0.0,0
2021-06-23,1744.072265625,1837.6806640625,1615.9765625,1620.9033203125,22175700,0.0,0
2021-06-24,1625.830078125,1635.68359375,1517.44140625,1586.416015625,12568000,0.0,0
2021-06-25,1591.3427734375,1813.046875,1586.416015625,1675.09765625,24258800,0.0,0
2021-06-28,1675.09765625,2010.1171875,1675.09765625,1946.0693359375,63744400,0.0,0
2021-06-29,1970.703125,2029.82421875,1813.046875,1842.607421875,64303600,0.0,0
2021-06-30,1842.607421875,1857.3876953125,1763.779296875,1768.7060546875,16534700,0.0,0
2021-07-01,1773.6328125,2059.384765625,1763.779296875,2059.384765625,103059100,0.0,0
2021-07-02,2088.9453125,2148.06640625,1980.556640625,2000.263671875,76905700,0.0,0
2021-07-05,2000.263671875,2167.7734375,2000.263671875,2167.7734375,62507600,0.0,0
2021-07-06,2197.333984375,2246.6015625,2069.23828125,2098.798828125,36315300,0.0,0
2021-07-07,2108.65234375,2167.7734375,2029.82421875,2088.9453125,32497600,0.0,0
2021-07-08,2088.9453125,2187.48046875,2088.9453125,2098.798828125,38233600,0.0,0
2021-07-09,2098.798828125,2138.212890625,2069.23828125,2079.091796875,17309800,0.0,0
2021-07-12,2098.798828125,2236.748046875,2079.091796875,2148.06640625,36592000,0.0,0
2021-07-13,2167.7734375,2177.626953125,2019.970703125,2019.970703125,23922400,0.0,0
2021-07-14,2029.82421875,2108.65234375,1970.703125,2079.091796875,24203800,0.0,0
2021-07-15,2108.65234375,2148.06640625,2039.677734375,2059.384765625,14378500,0.0,0
2021-07-16,2069.23828125,2088.9453125,2029.82421875,2039.677734375,9630300,0.0,0
2021-07-19,2039.677734375,2049.53125,1911.58203125,1911.58203125,17978100,0.0,0
2021-07-21,1911.58203125,1921.435546875,1798.2666015625,1822.900390625,13006100,0.0,0
2021-07-22,1822.900390625,1852.4609375,1783.486328125,1852.4609375,9070300,0.0,0
2021-07-23,1852.4609375,1941.142578125,1837.6806640625,1896.8017578125,15048800,0.0,0
2021-07-26,1901.728515625,1916.5087890625,1842.607421875,1862.314453125,7403300,0.0,0
2021-07-27,1857.3876953125,1872.16796875,1803.193359375,1862.314453125,7732100,0.0,0
2021-07-28,1877.0947265625,1960.849609375,1813.046875,1921.435546875,26787200,0.0,0
2021-07-29,1921.435546875,1990.41015625,1921.435546875,1980.556640625,17793200,0.0,0
2021-07-30,1990.41015625,2000.263671875,1926.3623046875,1950.99609375,9605400,0.0,0
2021-08-02,1950.99609375,1990.41015625,1926.3623046875,1970.703125,7121600,0.0,0
2021-08-03,1980.556640625,2079.091796875,1955.9228515625,2059.384765625,23638000,0.0,0
2021-08-04,2079.091796875,2098.798828125,2010.1171875,2049.53125,13797800,0.0,0
2021-08-05,2177.626953125,2217.041015625,1931.2890625,2010.1171875,33089000,0.0,0
2021-08-06,2019.970703125,2029.82421875,1960.849609375,1970.703125,7918200,0.0,0
2021-08-09,1980.556640625,1980.556640625,1867.2412109375,1886.9482421875,9035200,0.0,0
2021-08-10,1872.16796875,1990.41015625,1857.3876953125,1931.2890625,12931300,0.0,0
2021-08-12,1931.2890625,1950.99609375,1896.8017578125,1901.728515625,7450700,0.0,0
2021-08-13,1901.728515625,1911.58203125,1867.2412109375,1867.2412109375,3041300,0.0,0
2021-08-16,1867.2412109375,1896.8017578125,1842.607421875,1847.5341796875,3661300,0.0,0
2021-08-18,1847.5341796875,1901.728515625,1793.33984375,1793.33984375,7861100,0.0,0
2021-08-19,1793.33984375,1813.046875,1729.2919921875,1729.2919921875,5807600,0.0,0
2021-08-20,1724.365234375,1739.1455078125,1684.951171875,1739.1455078125,5232900,0.0,0
2021-08-23,1739.1455078125,1793.33984375,1729.2919921875,1783.486328125,3777300,0.0,0
2021-08-24,1788.4130859375,1793.33984375,1744.072265625,1748.9990234375,2973800,0.0,0
2021-08-25,1748.9990234375,1788.4130859375,1724.365234375,1729.2919921875,3967900,0.0,0
2021-08-26,1734.21875,1778.5595703125,1734.21875,1744.072265625,4102200,0.0,0
2021-08-27,1748.9990234375,1763.779296875,1744.072265625,1744.072265625,3120500,0.0,0
2021-08-30,1744.072265625,1773.6328125,1744.072265625,1768.7060546875,4110400,0.0,0
2021-08-31,1778.5595703125,1778.5595703125,1758.8525390625,1768.7060546875,2102200,0.0,0
2021-09-01,1763.779296875,1768.7060546875,1753.92578125,1758.8525390625,1184600,0.0,0
2021-09-02,1758.8525390625,1763.779296875,1724.365234375,1724.365234375,2095900,0.0,0
2021-09-03,1724.365234375,1724.365234375,1680.0244140625,1719.4384765625,4387200,0.0,0
2021-09-06,1719.4384765625,1729.2919921875,1694.8046875,1709.5849609375,2207900,0.0,0
2021-09-07,1709.5849609375,1734.21875,1704.658203125,1729.2919921875,2373000,0.0,0
2021-09-08,1734.21875,1739.1455078125,1689.8779296875,1694.8046875,2004400,0.0,0
2021-09-09,1694.8046875,1709.5849609375,1684.951171875,1694.8046875,2259100,0.0,0
2021-09-10,1699.7314453125,1714.51171875,1684.951171875,1709.5849609375,1559600,0.0,0
2021-09-13,1709.5849609375,1724.365234375,1694.8046875,1724.365234375,2290200,0.0,0
2021-09-14,1724.365234375,1744.072265625,1719.4384765625,1729.2919921875,1921500,0.0,0
2021-09-15,1729.2919921875,1734.21875,1704.658203125,1704.658203125,1290600,0.0,0
2021-09-16,1704.658203125,1739.1455078125,1694.8046875,1734.21875,3347600,0.0,0
2021-09-17,1734.21875,1758.8525390625,1724.365234375,1753.92578125,3744600,0.0,0
2021-09-20,1758.8525390625,1758.8525390625,1694.8046875,1694.8046875,2736300,0.0,0
2021-09-21,1714.51171875,1714.51171875,1655.390625,1675.09765625,3596400,0.0,0
2021-09-22,1680.0244140625,1694.8046875,1655.390625,1665.244140625,2698200,0.0,0
2021-09-23,1665.244140625,1675.09765625,1650.4638671875,1655.390625,1556800,0.0,0
2021-09-24,1655.390625,1665.244140625,1615.9765625,1630.7568359375,2512000,0.0,0
2021-09-27,1630.7568359375,1645.537109375,1601.1962890625,1601.1962890625,1808000,0.0,0
2021-09-28,1601.1962890625,1606.123046875,1556.85546875,1576.5625,2827000,0.0,0
2021-09-29,1576.5625,1739.1455078125,1537.1484375,1739.1455078125,21902900,0.0,0
2021-09-30,1753.92578125,1882.021484375,1739.1455078125,1817.9736328125,50555700,0.0,0
2021-10-01,1808.1201171875,1817.9736328125,1778.5595703125,1793.33984375,6779200,0.0,0
2021-10-04,1783.486328125,1813.046875,1773.6328125,1793.33984375,5045000,0.0,0
2021-10-05,1793.33984375,1803.193359375,1714.51171875,1803.193359375,6894300,0.0,0
2021-10-06,1803.193359375,1813.046875,1748.9990234375,1778.5595703125,4291800,0.0,0
2021-10-07,1778.5595703125,1852.4609375,1753.92578125,1837.6806640625,13025600,0.0,0
2021-10-08,1847.5341796875,1877.0947265625,1813.046875,1852.4609375,8205600,0.0,0
2021-10-11,1852.4609375,1852.4609375,1813.046875,1827.8271484375,2500700,0.0,0
2021-10-12,1827.8271484375,1827.8271484375,1793.33984375,1803.193359375,4303600,0.0,0
2021-10-13,1798.2666015625,1872.16796875,1783.486328125,1847.5341796875,13913000,0.0,0
2021-10-14,1847.5341796875,1867.2412109375,1783.486328125,1798.2666015625,6988200,0.0,0
2021-10-15,1798.2666015625,1803.193359375,1778.5595703125,1783.486328125,3311500,0.0,0
2021-10-18,1783.486328125,1798.2666015625,1768.7060546875,1768.7060546875,3064600,0.0,0
2021-10-19,1768.7060546875,1783.486328125,1744.072265625,1753.92578125,2962100,0.0,0
2021-10-21,1753.92578125,1768.7060546875,1714.51171875,1714.51171875,3556900,0.0,0
2021-10-22,1709.5849609375,1709.5849609375,1675.09765625,1689.8779296875,2839900,0.0,0
2021-10-25,1689.8779296875,1744.072265625,1684.951171875,1734.21875,7605200,0.0,0
2021-10-26,1773.6328125,1901.728515625,1753.92578125,1813.046875,58323400,0.0,0
2021-10-27,1813.046875,1837.6806640625,1783.486328125,1783.486328125,10025100,0.0,0
2021-10-28,1783.486328125,1783.486328125,1709.5849609375,1719.4384765625,7565000,0.0,0
2021-10-29,1719.4384765625,1719.4384765625,1699.7314453125,1719.4384765625,2847400,0.0,0
2021-11-01,1719.4384765625,1724.365234375,1684.951171875,1689.8779296875,2790000,0.0,0
2021-11-02,1694.8046875,1704.658203125,1680.0244140625,1704.658203125,3086000,0.0,0
2021-11-03,1704.658203125,1744.072265625,1699.7314453125,1724.365234375,3257000,0.0,0
2021-11-04,1729.2919921875,1768.7060546875,1729.2919921875,1748.9990234375,5945000,0.0,0
2021-11-05,1748.9990234375,1753.92578125,1704.658203125,1744.072265625,2582600,0.0,0
2021-11-08,1744.072265625,1748.9990234375,1699.7314453125,1719.4384765625,3547300,0.0,0
2021-11-09,1719.4384765625,1724.365234375,1704.658203125,1724.365234375,2342400,0.0,0
2021-11-10,1724.365234375,1729.2919921875,1704.658203125,1729.2919921875,2135500,0.0,0
2021-11-11,1729.2919921875,1744.072265625,1709.5849609375,1714.51171875,1725500,0.0,0
2021-11-12,1714.51171875,1724.365234375,1699.7314453125,1719.4384765625,2471400,0.0,0
2021-11-15,1719.4384765625,1734.21875,1704.658203125,1719.4384765625,2084900,0.0,0
2021-11-16,1719.4384765625,1729.2919921875,1699.7314453125,1704.658203125,2293400,0.0,0
2021-11-17,1704.658203125,1709.5849609375,1675.09765625,1680.0244140625,3145400,0.0,0
2021-11-18,1680.0244140625,1699.7314453125,1665.244140625,1680.0244140625,1801300,0.0,0
2021-11-19,1684.951171875,1694.8046875,1660.3173828125,1675.09765625,2261700,0.0,0
2021-11-22,1675.09765625,1689.8779296875,1645.537109375,1650.4638671875,2259100,0.0,0
2021-11-23,1650.4638671875,1660.3173828125,1596.26953125,1596.26953125,5472300,0.0,0
2021-11-24,1596.26953125,1625.830078125,1596.26953125,1625.830078125,3710500,0.0,0
2021-11-25,1625.830078125,1778.5595703125,1625.830078125,1763.779296875,17353900,0.0,0
2021-11-26,1763.779296875,1773.6328125,1665.244140625,1689.8779296875,9330400,0.0,0
2021-11-29,1709.5849609375,1882.021484375,1689.8779296875,1847.5341796875,25073900,0.0,0
2021-11-30,1847.5341796875,2079.091796875,1813.046875,2039.677734375,57896700,0.0,0
2021-12-01,2000.263671875,2088.9453125,1901.728515625,1916.5087890625,39151100,0.0,0
2021-12-02,1926.3623046875,2069.23828125,1916.5087890625,2029.82421875,27986100,0.0,0
2021-12-03,2029.82421875,2098.798828125,2000.263671875,2069.23828125,24990200,0.0,0
2021-12-06,2069.23828125,2157.919921875,2010.1171875,2069.23828125,35213800,0.0,0
2021-12-07,2098.798828125,2098.798828125,1980.556640625,1990.41015625,16675900,0.0,0
2021-12-08,1990.41015625,2118.505859375,1936.2158203125,2079.091796875,39034900,0.0,0
2021-12-09,2118.505859375,2128.359375,2000.263671875,2019.970703125,23811700,0.0,0
2021-12-10,2019.970703125,2049.53125,2000.263671875,2000.263671875,6215400,0.0,0
2021-12-13,2000.263671875,2039.677734375,1960.849609375,1960.849609375,13046900,0.0,0
2021-12-14,1960.849609375,2010.1171875,1936.2158203125,1980.556640625,10867600,0.0,0
2021-12-15,1980.556640625,2000.263671875,1950.99609375,1960.849609375,6382300,0.0,0
2021-12-16,1980.556640625,2207.1875,1960.849609375,2059.384765625,79626700,0.0,0
2021-12-17,2059.384765625,2138.212890625,2039.677734375,2059.384765625,28415000,0.0,0
2021-12-20,2157.919921875,2157.919921875,2019.970703125,2049.53125,11473200,0.0,0
2021-12-21,2049.53125,2148.06640625,2049.53125,2098.798828125,17385800,0.0,0
2021-12-22,2108.65234375,2128.359375,2059.384765625,2059.384765625,10198100,0.0,0
2021-12-23,2059.384765625,2088.9453125,2039.677734375,2049.53125,6990000,0.0,0
2021-12-24,2059.384765625,2079.091796875,1980.556640625,1990.41015625,9904700,0.0,0
2021-12-27,1990.41015625,1990.41015625,1877.0947265625,1931.2890625,21962900,0.0,0
2021-12-28,1931.2890625,1970.703125,1906.6552734375,1926.3623046875,12590200,0.0,0
2021-12-29,1936.2158203125,1941.142578125,1896.8017578125,1896.8017578125,5004700,0.0,0
2021-12-30,1891.875,1950.99609375,1877.0947265625,1946.0693359375,22541600,0.0,0
2022-01-03,1946.0693359375,2019.970703125,1926.3623046875,2019.970703125,14162700,0.0,0
2022-01-04,2019.970703125,2049.53125,1980.556640625,2039.677734375,13253700,0.0,0
2022-01-05,2049.53125,2049.53125,1980.556640625,2000.263671875,6033700,0.0,0
2022-01-06,2000.263671875,2098.798828125,1980.556640625,2029.82421875,18250200,0.0,0
2022-01-07,2029.82421875,2069.23828125,2010.1171875,2029.82421875,9141600,0.0,0
2022-01-10,2029.82421875,2148.06640625,2019.970703125,2138.212890625,24460400,0.0,0
2022-01-11,2138.212890625,2167.7734375,2000.263671875,2059.384765625,21501100,0.0,0
2022-01-12,2079.091796875,2118.505859375,2039.677734375,2079.091796875,15032100,0.0,0
2022-01-13,2079.091796875,2098.798828125,2059.384765625,2069.23828125,5524100,0.0,0
2022-01-14,2069.23828125,2079.091796875,2000.263671875,2019.970703125,8850800,0.0,0
2022-01-17,2000.263671875,2019.970703125,1955.9228515625,2000.263671875,10516800,0.0,0
2022-01-18,2000.263671875,2029.82421875,1936.2158203125,1946.0693359375,8820800,0.0,0
2022-01-19,1946.0693359375,1946.0693359375,1896.8017578125,1896.8017578125,6855200,0.0,0
2022-01-20,1891.875,1950.99609375,1882.021484375,1950.99609375,5418400,0.0,0
2022-01-21,1950.99609375,1980.556640625,1936.2158203125,1970.703125,6058600,0.0,0
2022-01-24,1970.703125,2000.263671875,1946.0693359375,1955.9228515625,4848300,0.0,0
2022-01-25,1941.142578125,1950.99609375,1822.900390625,1822.900390625,12500600,0.0,0
2022-01-26,1793.33984375,1793.33984375,1699.7314453125,1744.072265625,15190900,0.0,0
2022-01-27,1773.6328125,1778.5595703125,1719.4384765625,1739.1455078125,8819700,0.0,0
2022-01-28,1748.9990234375,1763.779296875,1719.4384765625,1739.1455078125,8279500,0.0,0
2022-01-31,1739.1455078125,1822.900390625,1734.21875,1803.193359375,10486600,0.0,0
2022-02-02,1822.900390625,1837.6806640625,1768.7060546875,1803.193359375,9680200,0.0,0
2022-02-03,1803.193359375,1803.193359375,1724.365234375,1744.072265625,11099000,0.0,0
2022-02-04,1744.072265625,1783.486328125,1729.2919921875,1768.7060546875,8004000,0.0,0
2022-02-07,1773.6328125,1803.193359375,1763.779296875,1788.4130859375,10552800,0.0,0
2022-02-08,1793.33984375,1793.33984375,1758.8525390625,1768.7060546875,3491300,0.0,0
2022-02-09,1783.486328125,1827.8271484375,1768.7060546875,1808.1201171875,10854900,0.0,0
2022-02-10,1808.1201171875,1827.8271484375,1773.6328125,1793.33984375,9554600,0.0,0
2022-02-11,1793.33984375,1798.2666015625,1768.7060546875,1778.5595703125,4911400,0.0,0
2022-02-14,1778.5595703125,1778.5595703125,1724.365234375,1744.072265625,6499300,0.0,0
2022-02-15,1744.072265625,1783.486328125,1729.2919921875,1729.2919921875,10277800,0.0,0
2022-02-16,1729.2919921875,1783.486328125,1729.2919921875,1778.5595703125,12692000,0.0,0
2022-02-17,1778.5595703125,1778.5595703125,1734.21875,1739.1455078125,5888500,0.0,0
2022-02-18,1729.2919921875,1744.072265625,1714.51171875,1739.1455078125,4344700,0.0,0
2022-02-21,1739.1455078125,1744.072265625,1694.8046875,1704.658203125,4432900,0.0,0
2022-02-22,1704.658203125,1714.51171875,1660.3173828125,1675.09765625,5040000,0.0,0
2022-02-23,1670.1708984375,1832.75390625,1665.244140625,1813.046875,34710200,0.0,0
2022-02-24,1813.046875,1827.8271484375,1704.658203125,1744.072265625,25412400,0.0,0
