Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-15,865.0,865.0,865.0,865.0,0,0,0
2017-02-16,865.0,870.0,860.0,865.0,2007300,0,0
2017-02-17,865.0,870.0,860.0,865.0,2092200,0,0
2017-02-20,865.0,890.0,865.0,880.0,2110200,0,0
2017-02-21,880.0,890.0,875.0,875.0,2281000,0,0
2017-02-22,875.0,885.0,875.0,880.0,1983000,0,0
2017-02-23,880.0,885.0,875.0,885.0,2044700,0,0
2017-02-24,885.0,905.0,880.0,895.0,2346200,0,0
2017-02-27,895.0,900.0,885.0,890.0,2089800,0,0
2017-02-28,890.0,900.0,890.0,895.0,2061700,0,0
2017-03-01,895.0,895.0,880.0,885.0,1996100,0,0
2017-03-02,885.0,900.0,885.0,895.0,1984900,0,0
2017-03-03,895.0,895.0,885.0,890.0,2054600,0,0
2017-03-06,890.0,895.0,885.0,890.0,2048600,0,0
2017-03-07,890.0,895.0,885.0,890.0,2035700,0,0
2017-03-08,890.0,895.0,885.0,890.0,2104500,0,0
2017-03-09,900.0,905.0,885.0,900.0,2035700,0,0
2017-03-10,900.0,905.0,890.0,895.0,1733100,0,0
2017-03-13,895.0,900.0,890.0,895.0,1987400,0,0
2017-03-14,895.0,900.0,885.0,895.0,2105100,0,0
2017-03-15,895.0,910.0,895.0,900.0,2305600,0,0
2017-03-16,900.0,915.0,900.0,910.0,2031500,0,0
2017-03-17,910.0,915.0,895.0,900.0,2105800,0,0
2017-03-20,900.0,905.0,885.0,885.0,2210200,0,0
2017-03-21,885.0,890.0,880.0,890.0,1757600,0,0
2017-03-22,890.0,890.0,875.0,885.0,2503800,0,0
2017-03-23,885.0,905.0,880.0,900.0,1819700,0,0
2017-03-24,900.0,900.0,890.0,895.0,1873500,0,0
2017-03-27,885.0,895.0,875.0,885.0,2044100,0,0
2017-03-29,885.0,890.0,875.0,885.0,2228300,0,0
2017-03-30,885.0,885.0,870.0,885.0,1866900,0,0
2017-03-31,885.0,890.0,880.0,890.0,1760600,0,0
2017-04-03,890.0,895.0,875.0,890.0,2086100,0,0
2017-04-04,890.0,895.0,880.0,880.0,2168700,0,0
2017-04-06,890.0,895.0,885.0,885.0,1785500,0,0
2017-04-07,885.0,890.0,870.0,875.0,2012000,0,0
2017-04-10,875.0,890.0,865.0,875.0,1850400,0,0
2017-04-11,875.0,885.0,870.0,880.0,2012900,0,0
2017-04-12,880.0,890.0,880.0,890.0,2185300,0,0
2017-04-13,895.0,900.0,890.0,890.0,1797200,0,0
2017-04-17,890.0,895.0,880.0,885.0,1803100,0,0
2017-04-18,890.0,900.0,885.0,900.0,2221600,0,0
2017-04-19,900.0,900.0,900.0,900.0,0,0,0
2017-04-20,900.0,900.0,890.0,895.0,1853700,0,0
2017-04-21,895.0,910.0,895.0,910.0,2035500,0,0
2017-04-25,910.0,925.0,905.0,920.0,2219300,0,0
2017-04-26,920.0,930.0,920.0,925.0,1864300,0,0
2017-04-27,925.0,925.0,915.0,915.0,1819000,0,0
2017-04-28,915.0,925.0,910.0,910.0,2052700,0,0
2017-05-02,910.0,920.0,905.0,910.0,2373100,0,0
2017-05-03,910.0,920.0,910.0,915.0,1824100,0,0
2017-05-04,915.0,925.0,915.0,920.0,1934800,0,0
2017-05-05,920.0,925.0,915.0,920.0,2257600,0,0
2017-05-08,920.0,935.0,920.0,930.0,2036800,0,0
2017-05-09,930.0,930.0,915.0,925.0,1907600,0,0
2017-05-10,925.0,935.0,910.0,910.0,1915900,0,0
2017-05-12,910.0,920.0,905.0,910.0,2274900,0,0
2017-05-15,910.0,920.0,905.0,915.0,2170700,0,0
2017-05-16,915.0,920.0,910.0,915.0,1829600,0,0
2017-05-17,915.0,920.0,905.0,905.0,2447800,0,0
2017-05-18,900.0,900.0,890.0,900.0,2350300,0,0
2017-05-19,900.0,910.0,895.0,910.0,2102600,0,0
2017-05-22,910.0,920.0,900.0,905.0,2375200,0,0
2017-05-23,905.0,915.0,900.0,900.0,1854700,0,0
2017-05-24,900.0,900.0,890.0,895.0,1771800,0,0
2017-05-26,890.0,900.0,890.0,895.0,1981100,0,0
2017-05-29,895.0,905.0,890.0,905.0,2013700,0,0
2017-05-30,905.0,910.0,900.0,905.0,1887500,0,0
2017-05-31,905.0,910.0,900.0,910.0,1838100,0,0
2017-06-01,910.0,910.0,910.0,910.0,0,0,0
2017-06-02,910.0,915.0,905.0,905.0,1933200,0,0
2017-06-05,905.0,915.0,905.0,905.0,1839600,0,0
2017-06-06,910.0,910.0,900.0,900.0,2196900,0,0
2017-06-07,900.0,905.0,895.0,905.0,1828300,0,0
2017-06-08,905.0,910.0,895.0,905.0,1773900,0,0
2017-06-09,905.0,905.0,890.0,890.0,2377500,0,0
2017-06-12,890.0,900.0,885.0,900.0,2028100,0,0
2017-06-13,900.0,905.0,895.0,905.0,1945600,0,0
2017-06-14,905.0,915.0,900.0,915.0,1693400,0,0
2017-06-15,910.0,915.0,905.0,910.0,1751400,0,0
2017-06-16,910.0,915.0,900.0,905.0,1572600,0,0
2017-06-19,905.0,915.0,900.0,900.0,1661000,0,0
2017-06-20,900.0,910.0,900.0,905.0,1892700,0,0
2017-06-21,900.0,910.0,900.0,905.0,1639000,0,0
2017-06-22,905.0,910.0,895.0,900.0,1748000,0,0
2017-06-23,900.0,900.0,900.0,900.0,0,0,0
2017-06-26,900.0,900.0,900.0,900.0,0,0,0
2017-06-27,900.0,900.0,900.0,900.0,0,0,0
2017-06-28,900.0,900.0,900.0,900.0,0,0,0
2017-06-29,900.0,900.0,900.0,900.0,0,0,0
2017-06-30,900.0,900.0,900.0,900.0,0,0,0
2017-07-03,900.0,910.0,895.0,910.0,2060200,0,0
2017-07-04,905.0,910.0,900.0,900.0,1744200,0,0
2017-07-05,900.0,905.0,895.0,900.0,1944100,0,0
2017-07-06,900.0,905.0,895.0,895.0,2005900,0,0
2017-07-07,895.0,905.0,890.0,900.0,1831000,0,0
2017-07-10,900.0,900.0,900.0,900.0,0,0,0
2017-07-11,890.0,900.0,885.0,890.0,2427200,0,0
2017-07-12,890.0,905.0,890.0,900.0,1900600,0,0
2017-07-13,900.0,905.0,890.0,895.0,1740600,0,0
2017-07-14,895.0,900.0,885.0,890.0,1889600,0,0
2017-07-17,890.0,895.0,885.0,885.0,1846300,0,0
2017-07-18,885.0,890.0,875.0,890.0,1912100,0,0
2017-07-19,890.0,895.0,885.0,885.0,2030700,0,0
2017-07-20,885.0,895.0,885.0,890.0,1907900,0,0
2017-07-21,890.0,895.0,875.0,875.0,2397600,0,0
2017-07-24,875.0,885.0,875.0,880.0,1844000,0,0
2017-07-25,880.0,885.0,875.0,885.0,2105800,0,0
2017-07-26,885.0,895.0,880.0,880.0,2033800,0,0
2017-07-27,880.0,895.0,880.0,885.0,2001500,0,0
2017-07-28,885.0,890.0,875.0,875.0,2232200,0,0
2017-07-31,875.0,885.0,875.0,880.0,1923100,0,0
2017-08-01,880.0,885.0,875.0,880.0,1771800,0,0
2017-08-02,875.0,890.0,875.0,875.0,2031700,0,0
2017-08-03,875.0,880.0,865.0,870.0,1886800,0,0
2017-08-04,870.0,880.0,865.0,870.0,2236500,0,0
2017-08-07,870.0,880.0,870.0,875.0,1914400,0,0
2017-08-08,875.0,890.0,875.0,880.0,1715500,0,0
2017-08-09,880.0,885.0,875.0,875.0,1762400,0,0
2017-08-10,875.0,885.0,870.0,870.0,2049300,0,0
2017-08-11,870.0,870.0,860.0,860.0,2373100,0,0
2017-08-14,860.0,870.0,860.0,870.0,1883700,0,0
2017-08-15,870.0,875.0,865.0,875.0,1996100,0,0
2017-08-16,875.0,885.0,875.0,875.0,1847000,0,0
2017-08-17,875.0,875.0,875.0,875.0,0,0,0
2017-08-18,875.0,880.0,865.0,880.0,1987100,0,0
2017-08-21,880.0,880.0,870.0,870.0,1872600,0,0
2017-08-22,870.0,880.0,870.0,875.0,1848900,0,0
2017-08-23,875.0,890.0,875.0,885.0,2329300,0,0
2017-08-24,880.0,885.0,875.0,875.0,2102500,0,0
2017-08-25,875.0,880.0,865.0,875.0,1951700,0,0
2017-08-28,875.0,880.0,870.0,870.0,1739500,0,0
2017-08-29,875.0,875.0,865.0,870.0,1993200,0,0
2017-08-30,870.0,875.0,865.0,870.0,1870000,0,0
2017-08-31,870.0,875.0,865.0,875.0,1960100,0,0
2017-09-01,875.0,875.0,875.0,875.0,0,0,0
2017-09-04,875.0,880.0,865.0,865.0,1787300,0,0
2017-09-05,865.0,870.0,860.0,865.0,1922500,0,0
2017-09-06,865.0,870.0,860.0,870.0,2014100,0,0
2017-09-07,870.0,880.0,865.0,865.0,2118300,0,0
2017-09-08,865.0,875.0,865.0,870.0,1982700,0,0
2017-09-11,870.0,885.0,865.0,880.0,2132900,0,0
2017-09-12,880.0,885.0,875.0,875.0,1847700,0,0
2017-09-13,875.0,885.0,870.0,870.0,1775100,0,0
2017-09-14,870.0,875.0,865.0,865.0,1840500,0,0
2017-09-15,865.0,875.0,860.0,875.0,2024500,0,0
2017-09-18,875.0,885.0,870.0,880.0,2118100,0,0
2017-09-19,880.0,885.0,875.0,880.0,1924000,0,0
2017-09-20,880.0,885.0,875.0,885.0,2111900,0,0
2017-09-21,885.0,885.0,885.0,885.0,0,0,0
2017-09-22,885.0,895.0,880.0,895.0,2374300,0,0
2017-09-25,895.0,895.0,885.0,885.0,1920300,0,0
2017-09-26,885.0,890.0,880.0,880.0,2034000,0,0
2017-09-27,880.0,885.0,875.0,885.0,1818100,0,0
2017-09-28,885.0,885.0,875.0,880.0,1915500,0,0
2017-09-29,875.0,895.0,875.0,890.0,2226200,0,0
2017-10-02,885.0,890.0,880.0,885.0,1873200,0,0
2017-10-03,885.0,890.0,880.0,890.0,2023800,0,0
2017-10-04,885.0,895.0,885.0,885.0,1913400,0,0
2017-10-05,885.0,890.0,875.0,875.0,2165400,0,0
2017-10-06,880.0,885.0,875.0,880.0,1964200,0,0
2017-10-09,880.0,890.0,880.0,885.0,2183100,0,0
2017-10-10,885.0,895.0,885.0,890.0,2023300,0,0
2017-10-11,890.0,895.0,885.0,885.0,2271500,0,0
2017-10-12,885.0,900.0,885.0,900.0,2456300,0,0
2017-10-13,900.0,905.0,895.0,900.0,1909700,0,0
2017-10-16,900.0,905.0,895.0,895.0,2030500,0,0
2017-10-17,895.0,900.0,890.0,900.0,2075100,0,0
2017-10-18,900.0,905.0,890.0,895.0,1950300,0,0
2017-10-19,895.0,900.0,890.0,890.0,1928900,0,0
2017-10-20,890.0,895.0,885.0,895.0,2088000,0,0
2017-10-23,895.0,900.0,890.0,890.0,1930400,0,0
2017-10-24,890.0,895.0,885.0,885.0,1856000,0,0
2017-10-25,890.0,895.0,885.0,890.0,2073700,0,0
2017-10-26,895.0,900.0,890.0,895.0,1968200,0,0
2017-10-27,895.0,900.0,890.0,890.0,2039400,0,0
2017-10-30,900.0,900.0,885.0,900.0,2166300,0,0
2017-10-31,895.0,905.0,895.0,905.0,2413000,0,0
2017-11-01,910.0,910.0,900.0,905.0,1833800,0,0
2017-11-02,905.0,910.0,900.0,910.0,1962200,0,0
2017-11-03,905.0,910.0,900.0,900.0,2059700,0,0
2017-11-06,900.0,900.0,895.0,900.0,2154100,0,0
2017-11-07,900.0,905.0,890.0,890.0,2324200,0,0
2017-11-08,890.0,895.0,885.0,890.0,1970800,0,0
2017-11-09,890.0,900.0,890.0,895.0,2066400,0,0
2017-11-10,895.0,895.0,885.0,890.0,1998500,0,0
2017-11-13,890.0,895.0,885.0,885.0,1959200,0,0
2017-11-14,890.0,890.0,880.0,885.0,1909200,0,0
2017-11-15,885.0,895.0,885.0,890.0,2152100,0,0
2017-11-16,890.0,905.0,890.0,900.0,2223800,0,0
2017-11-17,900.0,905.0,895.0,905.0,1950400,0,0
2017-11-20,905.0,905.0,895.0,900.0,1850400,0,0
2017-11-21,900.0,900.0,890.0,900.0,2091300,0,0
2017-11-22,900.0,905.0,895.0,895.0,1961400,0,0
2017-11-23,895.0,920.0,890.0,915.0,3033900,0,0
2017-11-24,915.0,925.0,910.0,925.0,2663600,0,0
2017-11-27,920.0,925.0,915.0,915.0,1982700,0,0
2017-11-28,915.0,920.0,910.0,920.0,2135200,0,0
2017-11-29,920.0,925.0,915.0,920.0,2007700,0,0
2017-11-30,920.0,930.0,915.0,925.0,2351500,0,0
2017-12-01,925.0,925.0,925.0,925.0,0,0,0
2017-12-04,930.0,935.0,925.0,935.0,2717200,0,0
2017-12-05,930.0,940.0,930.0,935.0,2277300,0,0
2017-12-06,935.0,940.0,930.0,935.0,2139200,0,0
2017-12-07,935.0,940.0,930.0,930.0,1934600,0,0
2017-12-08,930.0,935.0,925.0,925.0,2072300,0,0
2017-12-11,925.0,940.0,920.0,935.0,2187500,0,0
2017-12-12,935.0,945.0,930.0,940.0,1931800,0,0
2017-12-13,940.0,945.0,935.0,940.0,2008300,0,0
2017-12-14,935.0,945.0,935.0,945.0,1908500,0,0
2017-12-15,940.0,940.0,930.0,930.0,2242600,0,0
2017-12-18,935.0,940.0,930.0,940.0,2048500,0,0
2017-12-19,940.0,950.0,940.0,950.0,2435800,0,0
2017-12-20,950.0,955.0,945.0,945.0,2118200,0,0
2017-12-21,945.0,955.0,940.0,955.0,2208100,0,0
2017-12-22,950.0,960.0,950.0,955.0,1970500,0,0
2017-12-25,955.0,955.0,955.0,955.0,0,0,0
2017-12-26,955.0,955.0,955.0,955.0,0,0,0
2017-12-27,950.0,960.0,950.0,960.0,1876100,0,0
2017-12-28,960.0,960.0,960.0,960.0,204300,0,0
2017-12-29,960.0,960.0,960.0,960.0,200,0,0
2018-01-01,960.0,960.0,960.0,960.0,0,0,0
2018-01-02,960.0,960.0,830.0,860.0,131300,0,0
2018-01-03,860.0,870.0,760.0,860.0,169700,0,0
2018-01-04,860.0,870.0,850.0,870.0,11800,0,0
2018-01-05,845.0,875.0,845.0,875.0,27500,0,0
2018-01-08,875.0,880.0,875.0,880.0,5000,0,0
2018-01-09,880.0,880.0,860.0,870.0,18700,0,0
2018-01-10,870.0,920.0,870.0,895.0,3000,0,0
2018-01-11,920.0,920.0,885.0,890.0,5200,0,0
2018-01-12,920.0,920.0,900.0,900.0,4300,0,0
2018-01-15,875.0,875.0,850.0,870.0,11200,0,0
2018-01-16,870.0,910.0,850.0,910.0,31000,0,0
2018-01-17,900.0,910.0,845.0,870.0,87200,0,0
2018-01-18,910.0,920.0,870.0,915.0,21100,0,0
2018-01-19,900.0,900.0,900.0,900.0,20500,0,0
2018-01-22,900.0,915.0,870.0,915.0,11500,0,0
2018-01-23,905.0,920.0,900.0,920.0,3600,0,0
2018-01-24,900.0,900.0,900.0,900.0,100,0,0
2018-01-25,890.0,890.0,890.0,890.0,1100,0,0
2018-01-26,890.0,920.0,880.0,915.0,5500,0,0
2018-01-29,895.0,910.0,890.0,910.0,4300,0,0
2018-01-30,910.0,910.0,890.0,900.0,2200,0,0
2018-01-31,915.0,920.0,915.0,920.0,800,0,0
2018-02-01,900.0,920.0,870.0,870.0,18000,0,0
2018-02-02,900.0,900.0,870.0,900.0,47200,0,0
2018-02-05,900.0,900.0,890.0,895.0,3000,0,0
2018-02-06,890.0,895.0,845.0,895.0,5300,0,0
2018-02-07,895.0,905.0,890.0,900.0,6300,0,0
2018-02-08,895.0,900.0,845.0,890.0,21700,0,0
2018-02-09,890.0,890.0,880.0,890.0,4600,0,0
2018-02-12,920.0,920.0,880.0,890.0,9600,0,0
2018-02-13,900.0,910.0,870.0,890.0,25500,0,0
2018-02-14,920.0,920.0,850.0,890.0,33500,0,0
2018-02-15,890.0,895.0,870.0,870.0,39800,0,0
2018-02-16,870.0,870.0,870.0,870.0,0,0,0
2018-02-19,920.0,920.0,920.0,920.0,1500,0,0
2018-02-20,920.0,920.0,920.0,920.0,0,0,0
2018-02-21,905.0,910.0,875.0,875.0,33400,0,0
2018-02-22,875.0,875.0,875.0,875.0,0,0,0
2018-02-23,880.0,900.0,880.0,900.0,16900,0,0
2018-02-26,900.0,905.0,880.0,890.0,25200,0,0
2018-02-27,910.0,920.0,900.0,910.0,5900,0,0
2018-02-28,920.0,920.0,900.0,910.0,4700,0,0
2018-03-01,915.0,915.0,905.0,910.0,2100,0,0
2018-03-02,910.0,910.0,905.0,905.0,2700,0,0
2018-03-05,905.0,910.0,900.0,900.0,8800,0,0
2018-03-06,900.0,915.0,895.0,900.0,4300,0,0
2018-03-07,900.0,900.0,890.0,895.0,6600,0,0
2018-03-08,905.0,910.0,895.0,905.0,10100,0,0
2018-03-09,905.0,905.0,900.0,905.0,2400,0,0
2018-03-12,910.0,910.0,900.0,910.0,7600,0,0
2018-03-13,905.0,905.0,900.0,900.0,1600,0,0
2018-03-14,910.0,910.0,905.0,905.0,600,0,0
2018-03-15,905.0,905.0,905.0,905.0,500,0,0
2018-03-16,905.0,905.0,900.0,905.0,1600,0,0
2018-03-19,910.0,910.0,905.0,905.0,700,0,0
2018-03-20,905.0,905.0,900.0,905.0,2000,0,0
2018-03-21,910.0,910.0,905.0,905.0,800,0,0
2018-03-22,910.0,910.0,900.0,905.0,3300,0,0
2018-03-23,905.0,905.0,900.0,900.0,1300,0,0
2018-03-26,900.0,900.0,900.0,900.0,0,0,0
2018-03-27,905.0,910.0,900.0,910.0,30000,0,0
2018-03-28,905.0,905.0,905.0,905.0,1400,0,0
2018-03-29,905.0,910.0,905.0,910.0,10500,0,0
2018-03-30,910.0,910.0,910.0,910.0,0,0,0
2018-04-02,910.0,910.0,910.0,910.0,200,0,0
2018-04-03,910.0,910.0,905.0,910.0,2400,0,0
2018-04-04,910.0,910.0,905.0,905.0,400,0,0
2018-04-05,905.0,905.0,905.0,905.0,0,0,0
2018-04-06,905.0,905.0,895.0,905.0,3200,0,0
2018-04-09,905.0,905.0,905.0,905.0,0,0,0
2018-04-10,910.0,910.0,905.0,910.0,7500,0,0
2018-04-11,910.0,910.0,910.0,910.0,0,0,0
2018-04-12,905.0,910.0,900.0,905.0,5000,0,0
2018-04-13,905.0,905.0,900.0,905.0,4400,0,0
2018-04-16,905.0,905.0,905.0,905.0,0,0,0
2018-04-17,905.0,905.0,905.0,905.0,0,0,0
2018-04-18,910.0,910.0,910.0,910.0,3100,0,0
2018-04-19,910.0,910.0,910.0,910.0,0,0,0
2018-04-20,910.0,910.0,910.0,910.0,0,0,0
2018-04-23,910.0,910.0,905.0,910.0,1000,0,0
2018-04-24,910.0,910.0,910.0,910.0,0,0,0
2018-04-25,910.0,910.0,910.0,910.0,0,0,0
2018-04-26,910.0,910.0,910.0,910.0,0,0,0
2018-04-27,910.0,910.0,910.0,910.0,0,0,0
2018-04-30,950.0,950.0,910.0,910.0,800,0,0
2018-05-01,910.0,910.0,910.0,910.0,0,0,0
2018-05-02,905.0,910.0,905.0,910.0,2900,0,0
2018-05-03,905.0,905.0,905.0,905.0,1300,0,0
2018-05-04,905.0,905.0,905.0,905.0,1100,0,0
2018-05-07,915.0,915.0,900.0,905.0,4800,0,0
2018-05-08,905.0,905.0,900.0,900.0,3000,0,0
2018-05-09,905.0,905.0,905.0,905.0,200,0,0
2018-05-10,905.0,905.0,905.0,905.0,0,0,0
2018-05-11,905.0,905.0,905.0,905.0,0,0,0
2018-05-14,905.0,905.0,905.0,905.0,500,0,0
2018-05-15,905.0,905.0,905.0,905.0,1700,0,0
2018-05-16,930.0,930.0,905.0,905.0,700,0,0
2018-05-17,910.0,910.0,910.0,910.0,500,0,0
2018-05-18,905.0,905.0,905.0,905.0,600,0,0
2018-05-21,905.0,905.0,905.0,905.0,0,0,0
2018-05-22,905.0,905.0,905.0,905.0,0,0,0
2018-05-23,905.0,905.0,905.0,905.0,0,0,0
2018-05-24,905.0,905.0,905.0,905.0,0,0,0
2018-05-25,905.0,905.0,905.0,905.0,0,0,0
2018-05-28,905.0,905.0,905.0,905.0,2200,0,0
2018-05-29,905.0,905.0,905.0,905.0,0,0,0
2018-05-30,910.0,935.0,910.0,935.0,33300,0,0
2018-05-31,935.0,935.0,935.0,935.0,0,0,0
2018-06-01,935.0,935.0,935.0,935.0,0,0,0
2018-06-04,935.0,935.0,935.0,935.0,0,0,0
2018-06-05,935.0,935.0,935.0,935.0,0,0,0
2018-06-06,935.0,945.0,935.0,945.0,2200,0,0
2018-06-07,945.0,945.0,945.0,945.0,0,0,0
2018-06-08,945.0,945.0,945.0,945.0,0,0,0
2018-06-11,945.0,945.0,945.0,945.0,0,0,0
2018-06-12,945.0,945.0,945.0,945.0,0,0,0
2018-06-13,945.0,945.0,945.0,945.0,0,0,0
2018-06-14,945.0,945.0,945.0,945.0,0,0,0
2018-06-15,945.0,945.0,945.0,945.0,0,0,0
2018-06-18,945.0,945.0,945.0,945.0,0,0,0
2018-06-19,945.0,945.0,945.0,945.0,0,0,0
2018-06-20,945.0,945.0,945.0,945.0,0,0,0
2018-06-21,945.0,945.0,945.0,945.0,0,0,0
2018-06-22,945.0,945.0,945.0,945.0,0,0,0
2018-06-25,945.0,945.0,945.0,945.0,0,0,0
2018-06-26,945.0,945.0,945.0,945.0,0,0,0
2018-06-27,945.0,945.0,945.0,945.0,0,0,0
2018-06-28,945.0,945.0,945.0,945.0,0,0,0
2018-06-29,945.0,945.0,945.0,945.0,0,0,0
2018-07-02,945.0,945.0,945.0,945.0,0,0,0
2018-07-03,945.0,945.0,945.0,945.0,0,0,0
2018-07-04,945.0,945.0,945.0,945.0,0,0,0
2018-07-05,945.0,945.0,945.0,945.0,0,0,0
2018-07-06,945.0,945.0,945.0,945.0,0,0,0
2018-07-09,900.0,930.0,900.0,930.0,500,0,0
2018-07-10,930.0,930.0,930.0,930.0,100,0,0
2018-07-11,930.0,930.0,930.0,930.0,0,0,0
2018-07-12,930.0,930.0,930.0,930.0,0,0,0
2018-07-13,930.0,930.0,930.0,930.0,0,0,0
2018-07-16,930.0,930.0,930.0,930.0,0,0,0
2018-07-17,930.0,930.0,930.0,930.0,0,0,0
2018-07-18,930.0,930.0,930.0,930.0,0,0,0
2018-07-19,900.0,900.0,885.0,885.0,10100,0,0
2018-07-20,835.0,930.0,800.0,930.0,167700,0,0
2018-07-23,930.0,940.0,920.0,940.0,20600,0,0
2018-07-24,950.0,1000.0,930.0,940.0,16300,0,0
2018-07-25,940.0,940.0,910.0,940.0,58700,0,0
2018-07-26,940.0,950.0,930.0,950.0,10100,0,0
2018-07-27,940.0,960.0,920.0,960.0,13700,0,0
2018-07-30,950.0,955.0,925.0,955.0,12300,0,0
2018-07-31,935.0,935.0,910.0,910.0,9900,0,0
2018-08-01,910.0,950.0,880.0,950.0,6200,0,0
2018-08-02,910.0,940.0,910.0,940.0,2300,0,0
2018-08-03,930.0,930.0,930.0,930.0,700,0,0
2018-08-06,940.0,940.0,940.0,940.0,5000,0,0
2018-08-07,940.0,940.0,940.0,940.0,0,0,0
2018-08-08,815.0,950.0,815.0,945.0,123300,0,0
2018-08-09,935.0,950.0,810.0,950.0,65000,0,0
2018-08-10,950.0,950.0,950.0,950.0,0,0,0
2018-08-13,940.0,940.0,910.0,940.0,10500,0,0
2018-08-14,810.0,935.0,810.0,935.0,3600,0,0
2018-08-15,950.0,950.0,805.0,900.0,259500,0,0
2018-08-16,825.0,940.0,825.0,940.0,6200,0,0
2018-08-17,940.0,940.0,940.0,940.0,0,0,0
2018-08-20,830.0,985.0,830.0,950.0,34100,0,0
2018-08-21,940.0,970.0,940.0,970.0,10300,0,0
2018-08-22,970.0,970.0,970.0,970.0,0,0,0
2018-08-23,970.0,970.0,920.0,970.0,11700,0,0
2018-08-24,950.0,970.0,930.0,970.0,7100,0,0
2018-08-27,970.0,970.0,970.0,970.0,49100,0,0
2018-08-28,950.0,950.0,950.0,950.0,1000,0,0
2018-08-29,950.0,950.0,935.0,950.0,9800,0,0
2018-08-30,950.0,950.0,950.0,950.0,4200,0,0
2018-08-31,950.0,950.0,950.0,950.0,0,0,0
2018-09-03,950.0,950.0,950.0,950.0,0,0,0
2018-09-04,950.0,950.0,950.0,950.0,0,0,0
2018-09-05,950.0,950.0,950.0,950.0,0,0,0
2018-09-06,910.0,950.0,880.0,950.0,20100,0,0
2018-09-07,950.0,950.0,905.0,950.0,20800,0,0
2018-09-10,950.0,950.0,950.0,950.0,0,0,0
2018-09-11,950.0,950.0,950.0,950.0,0,0,0
2018-09-12,950.0,950.0,950.0,950.0,0,0,0
2018-09-13,950.0,950.0,950.0,950.0,0,0,0
2018-09-14,950.0,950.0,950.0,950.0,0,0,0
2018-09-17,950.0,950.0,950.0,950.0,0,0,0
2018-09-18,950.0,950.0,950.0,950.0,0,0,0
2018-09-19,950.0,950.0,950.0,950.0,0,0,0
2018-09-20,900.0,900.0,900.0,900.0,600,0,0
2018-09-21,945.0,945.0,930.0,930.0,500,0,0
2018-09-24,930.0,930.0,930.0,930.0,0,0,0
2018-09-25,930.0,930.0,930.0,930.0,0,0,0
2018-09-26,930.0,930.0,930.0,930.0,0,0,0
2018-09-27,950.0,950.0,925.0,925.0,600,0,0
2018-09-28,925.0,925.0,925.0,925.0,0,0,0
2018-10-01,925.0,925.0,925.0,925.0,0,0,0
2018-10-02,925.0,925.0,925.0,925.0,0,0,0
2018-10-03,890.0,900.0,850.0,895.0,2500,0,0
2018-10-04,850.0,895.0,840.0,895.0,30000,0,0
2018-10-05,895.0,900.0,895.0,900.0,5300,0,0
2018-10-08,865.0,890.0,865.0,890.0,300,0,0
2018-10-09,890.0,905.0,890.0,905.0,700,0,0
2018-10-10,910.0,920.0,855.0,855.0,400,0,0
2018-10-11,900.0,900.0,875.0,875.0,800,0,0
2018-10-12,900.0,905.0,900.0,905.0,27900,0,0
2018-10-15,910.0,910.0,905.0,905.0,600,0,0
2018-10-16,905.0,905.0,905.0,905.0,0,0,0
2018-10-17,915.0,915.0,915.0,915.0,16800,0,0
2018-10-18,915.0,915.0,915.0,915.0,0,0,0
2018-10-19,900.0,900.0,900.0,900.0,100,0,0
2018-10-22,910.0,970.0,895.0,950.0,392500,0,0
2018-10-23,900.0,1040.0,900.0,1040.0,493700,0,0
2018-10-24,1000.0,1080.0,950.0,1080.0,570900,0,0
2018-10-25,1010.0,1080.0,1010.0,1080.0,70400,0,0
2018-10-26,1080.0,1080.0,1080.0,1080.0,6900,0,0
2018-10-29,815.0,1070.0,815.0,1070.0,400,0,0
2018-10-30,1080.0,1080.0,1080.0,1080.0,500,0,0
2018-10-31,1050.0,1050.0,1050.0,1050.0,300,0,0
2018-11-01,1080.0,1080.0,1080.0,1080.0,800,0,0
2018-11-02,1020.0,1020.0,1020.0,1020.0,300,0,0
2018-11-05,1080.0,1080.0,1080.0,1080.0,400,0,0
2018-11-06,1080.0,1080.0,1080.0,1080.0,0,0,0
2018-11-07,1080.0,1090.0,1080.0,1090.0,11300,0,0
2018-11-08,1090.0,1090.0,1090.0,1090.0,0,0,0
2018-11-09,1090.0,1090.0,1090.0,1090.0,0,0,0
2018-11-12,1090.0,1090.0,1090.0,1090.0,0,0,0
2018-11-13,1090.0,1090.0,1090.0,1090.0,0,0,0
2018-11-14,1090.0,1090.0,1090.0,1090.0,0,0,0
2018-11-15,1090.0,1090.0,1090.0,1090.0,0,0,0
2018-11-16,1040.0,1090.0,1040.0,1090.0,500,0,0
2018-11-19,1090.0,1090.0,1090.0,1090.0,0,0,0
2018-11-20,1090.0,1090.0,1090.0,1090.0,0,0,0
2018-11-21,1040.0,1100.0,1040.0,1100.0,300,0,0
2018-11-22,1050.0,1050.0,1050.0,1050.0,100,0,0
2018-11-23,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-11-26,1100.0,1100.0,1000.0,1050.0,1000,0,0
2018-11-27,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-11-28,1050.0,1050.0,1050.0,1050.0,0,0,0
2018-11-29,1050.0,1050.0,1050.0,1050.0,0,0,0
