Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-03,566.5979580112271,567.5867851630792,565.609130859375,565.609130859375,8133000,0.0,0.0
2015-03-04,565.6091852556195,566.5980125025699,562.6427035147683,563.6315307617188,8434500,0.0,0.0
2015-03-05,564.620361328125,565.6091885808888,562.6427068225975,564.620361328125,7912500,0.0,0.0
2015-03-06,564.6203712170962,567.5868530273438,564.6203712170962,567.5868530273438,13065500,0.0,0.0
2015-03-09,566.5979580112271,566.5979580112271,565.609130859375,565.609130859375,8557500,0.0,0.0
2015-03-10,565.6091342679701,566.5979614257812,564.620307110159,566.5979614257812,9629500,0.0,0.0
2015-03-11,564.6203580086691,565.6091852556195,563.6315307617188,563.6315307617188,8328000,0.0,0.0
2015-03-12,563.6315340753613,565.6091885808888,563.6315340753613,564.620361328125,6969500,0.0,0.0
2015-03-13,564.6203580086691,566.5980125025699,563.6315307617188,563.6315307617188,9344500,0.0,0.0
2015-03-16,564.620361328125,565.6091885808888,563.6315340753613,564.620361328125,7646000,0.0,0.0
2015-03-17,564.6203712170962,569.5645075675087,564.6203712170962,567.5868530273438,10276000,0.0,0.0
2015-03-18,568.5756868786282,571.5421687232123,566.598032315572,569.5645141601562,8909000,0.0,0.0
2015-03-19,570.5533037921781,576.4862670898436,570.5533037921781,576.4862670898438,12280500,0.0,0.0
2015-03-20,576.4862770887771,579.4527587890625,573.5197953884918,579.4527587890625,13018000,0.0,0.0
2015-03-23,579.4527315485398,589.3410034179688,579.4527315485398,589.3410034179688,18731500,0.0,0.0
2015-03-24,589.3409809213404,642.7376469779718,589.3409809213404,635.8158569335938,35653000,0.0,0.0
2015-03-25,633.8382021484374,636.8046835937499,617.0281406249999,618.0169677734375,15583500,0.0,0.0
2015-03-26,613.0728419569672,613.0728419569672,603.1845703125,603.1845703125,11198500,0.0,0.0
2015-03-27,603.1846280403325,608.128764335745,602.19580078125,602.19580078125,11168000,0.0,0.0
2015-03-30,602.19580078125,606.15110981758,600.2181462630849,602.19580078125,12111000,0.0,0.0
2015-03-31,602.1957499186198,608.1287129720051,602.1957499186198,605.1622314453125,11502500,0.0,0.0
2015-04-01,603.1845251239923,606.151006395094,590.3297729492188,590.3297729492188,11778000,0.0,0.0
2015-04-02,590.3298003898179,600.2180717531314,590.3298003898179,598.2404174804688,12417500,0.0,0.0
2015-04-06,598.2404209048834,600.2180751888665,598.2404209048834,599.229248046875,13415500,0.0,0.0
2015-04-07,599.2293505859376,601.2070052083334,592.3075594075522,593.29638671875,13623500,0.0,0.0
2015-04-08,593.2962984652133,597.251607121648,585.3856811523438,585.3856811523438,11109000,0.0,0.0
2015-04-09,586.3745085169057,603.1845703125,586.3745085169057,603.1845703125,13286000,0.0,0.0
2015-04-10,603.1845427351536,603.1845427351536,593.2962715427741,595.27392578125,11484500,0.0,0.0
2015-04-13,597.2516479492188,597.2516479492188,593.2963390224027,597.2516479492188,10378000,0.0,0.0
2015-04-14,596.2627632078061,600.2180717531314,596.2627632078061,598.2404174804688,10169500,0.0,0.0
2015-04-15,598.240458340398,598.240458340398,585.3857046901085,592.3074951171875,8965000,0.0,0.0
2015-04-16,592.3075818936946,600.2182006835938,592.3075818936946,600.2182006835938,10073000,0.0,0.0
2015-04-17,600.2182198006411,607.140011462263,600.2182198006411,606.1511840820312,11421000,0.0,0.0
2015-04-20,604.1734143761115,610.1063775287411,604.1734143761115,608.1287231445312,11517500,0.0,0.0
2015-04-21,608.1288388424947,609.1176662227264,605.1623567017996,606.1511840820312,10677500,0.0,0.0
2015-04-22,606.15110981758,606.15110981758,600.2181462630849,602.19580078125,10343000,0.0,0.0
2015-04-23,602.1957431480533,604.1733974769468,601.2069159836066,603.1845703125,9581000,0.0,0.0
2015-04-24,603.1845703125,605.1622246413934,602.1957431480533,603.1845703125,10280500,0.0,0.0
2015-04-27,603.1846280403325,604.173455299415,600.2181462630849,602.19580078125,12326000,0.0,0.0
2015-04-28,602.19580078125,602.19580078125,600.2181462630849,602.19580078125,8683000,0.0,0.0
2015-04-29,602.1957841077387,605.1622658028507,595.2739934858107,597.2516479492188,9478500,0.0,0.0
2015-04-30,596.2628521574645,599.2293340089942,588.3522338867188,588.3522338867188,7475500,0.0,0.0
2015-05-04,588.3522305986295,590.3298851552636,586.3745760419954,587.3634033203125,5891000,0.0,0.0
2015-05-05,587.3633286298332,589.3409829349841,581.4303657143803,583.4080200195312,5794500,0.0,0.0
2015-05-06,581.4304548592403,582.4192821634226,572.5310091215988,573.5198364257812,5569000,0.0,0.0
2015-05-07,572.5309658151455,572.5309658151455,560.6650390625,560.6650390625,5329500,0.0,0.0
2015-05-08,560.6650638717541,560.6650638717541,548.7991365940451,549.7879638671875,5409500,0.0,0.0
2015-05-11,551.765560567914,554.7320420763436,548.7990790594844,550.7767333984375,12687000,0.0,0.0
2015-05-12,549.7879234762753,551.765577877269,537.9219970703125,537.9219970703125,6220000,0.0,0.0
2015-05-13,538.9107905954554,547.8102348438208,538.9107905954554,545.8325805664062,103414000,0.0,0.0
2015-05-15,545.8325805664062,553.7431976760644,543.8549262889917,545.8325805664062,73019000,0.0,0.0
2015-05-18,544.843753427699,549.7878891212353,542.8660991502845,545.8325805664062,76611000,0.0,0.0
2015-05-19,544.8437636366835,548.799072265625,543.8549364794483,548.799072265625,20229000,0.0,0.0
2015-05-20,548.799082438151,552.754391140408,548.799082438151,551.7655639648438,14594500,0.0,0.0
2015-05-21,551.7655774316754,557.6985406298654,551.7655774316754,555.7208862304688,17550500,0.0,0.0
2015-05-22,555.720838998316,559.6761474609375,555.720838998316,559.6761474609375,12961000,0.0,0.0
2015-05-25,559.6762051472622,561.6538595824115,557.6985507121129,558.6873779296875,10904000,0.0,0.0
2015-05-26,558.6873779296876,562.6426867999862,557.6985507121129,558.6873779296875,10041000,0.0,0.0
2015-05-27,558.6873610360282,558.6873610360282,552.7543979099819,553.7432250976562,8605500,0.0,0.0
2015-05-28,553.7432080518018,554.7320352090372,547.8102451083897,548.799072265625,5291000,0.0,0.0
2015-05-29,548.799061982528,549.7878891212353,545.8325805664062,545.8325805664062,5594000,0.0,0.0
2015-06-01,545.8326282361999,545.8326282361999,539.8996648858064,541.8773193359375,4494000,0.0,0.0
2015-06-03,541.8773771352263,542.866204465765,540.8885498046875,540.8885498046875,4023000,0.0,0.0
2015-06-04,540.8884820500646,541.8773092567374,538.9108276367188,538.9108276367188,3807000,0.0,0.0
2015-06-05,537.922000430046,540.8884820500646,537.922000430046,538.9108276367188,3850000,0.0,0.0
2015-06-08,538.9108656418811,538.9108656418811,531.9890747070312,531.9890747070312,4205500,0.0,0.0
2015-06-09,531.9890647816881,531.9890647816881,527.0449284918953,529.0225830078125,3418500,0.0,0.0
2015-06-10,530.0113525390625,531.000179689322,529.022525388803,530.0113525390625,3694000,0.0,0.0
2015-06-11,530.0113559488477,532.9778374187107,530.0113559488477,531.0001831054688,3788000,0.0,0.0
2015-06-12,531.0002507084155,533.9667325559485,531.0002507084155,532.9779052734375,4148000,0.0,0.0
2015-06-15,532.9778374187107,532.9778374187107,530.0113559488477,531.0001831054688,3809000,0.0,0.0
2015-06-16,531.000218221586,531.000218221586,503.3130560051905,505.29071044921875,3734500,0.0,0.0
2015-06-17,506.27953431372543,510.2348431755514,500.34657102098646,504.3018798828125,2786000,0.0,0.0
2015-06-18,504.3018937819075,505.2907210246171,495.40244859752084,499.3577575683594,1347500,0.0,0.0
2015-06-19,500.3465442364032,514.1901245117188,500.3465442364032,514.1901245117188,2344500,0.0,0.0
2015-06-22,514.1902082468572,521.1119995117188,512.212553599754,521.1119995117188,1722500,0.0,0.0
2015-06-23,521.1119746665529,531.9890747070312,521.1119746665529,531.9890747070312,1538000,0.0,0.0
2015-06-24,532.9778808593751,543.85498046875,528.0337446732955,543.85498046875,1930000,0.0,0.0
2015-06-25,542.8661193847655,551.7655639648436,542.8661193847655,551.7655639648438,1744500,0.0,0.0
2015-06-26,551.7655983664773,551.7655983664773,528.0337446732955,543.85498046875,1622000,0.0,0.0
2015-06-29,537.9220104356752,541.8773193359375,521.1119476095604,541.8773193359375,1547000,0.0,0.0
2015-06-30,541.8773024753971,543.8549568639934,529.0225489495209,536.9331665039062,1553500,0.0,0.0
2015-07-01,535.944360305585,537.9220147716572,522.1007790430791,525.0672607421875,1381000,0.0,0.0
2015-07-02,525.0672673839118,527.044921875,511.22368594629455,527.044921875,1138000,0.0,0.0
2015-07-03,525.9663812045394,528.9379426802712,517.0516967773438,517.0516967773438,1645000,0.911136,0.0
2015-07-06,512.0990712323527,512.0990712323527,502.19386675977336,503.18438720703125,1243500,0.0,0.0
2015-07-07,506.1559329562717,507.1464533730159,495.2602083720858,499.2222900390625,1288000,0.0,0.0
2015-07-08,498.2317696223183,506.1559329562717,483.37396337115575,499.2222900390625,1342500,0.0,0.0
2015-07-09,501.20331518554684,501.20331518554684,486.345509399414,495.26019287109375,1205000,0.0,0.0
2015-07-10,493.27915209960935,506.1559171142578,486.345509399414,495.26019287109375,2233500,0.0,0.0
2015-07-13,497.2412336425781,502.193835571289,495.26019287109375,495.26019287109375,1157000,0.0,0.0
2015-07-14,496.25076293945307,499.22232439418036,495.260242454544,496.2507629394531,1158000,0.0,0.0
2015-07-15,496.2507132568359,498.23175402832027,495.26019287109375,495.26019287109375,867000,0.0,0.0
2015-07-22,497.2412991826032,498.23181969890317,484.36453247070307,484.3645324707031,1204000,0.0,0.0
2015-07-23,483.37398912853234,489.3171119456864,474.4593049028012,486.3455505371094,900000,0.0,0.0
2015-07-24,486.345509399414,501.20331518554684,484.3644686279297,495.26019287109375,2450500,0.0,0.0
2015-07-27,495.26019287109375,495.26019287109375,491.298111328125,495.26019287109375,1408500,0.0,0.0
2015-07-28,496.2507703448929,516.061180338701,495.26024984520245,506.1559753417969,2709500,0.0,0.0
2015-07-29,507.14648052268245,509.1275214622242,502.1938781738281,502.1938781738281,1304000,0.0,0.0
2015-07-30,502.1938858489076,502.1938858489076,495.260242454544,496.2507629394531,1254500,0.0,0.0
2015-07-31,496.2507297222431,515.0706176757812,495.2602093036358,515.0706176757812,1832000,0.0,0.0
2015-08-03,515.070667833385,515.070667833385,500.2128601074219,500.2128601074219,1070500,0.0,0.0
2015-08-04,501.20331518554684,501.20331518554684,495.26019287109375,495.26019287109375,1323500,0.0,0.0
2015-08-05,496.25076293945307,497.24128342436217,495.260242454544,496.2507629394531,1527500,0.0,0.0
2015-08-06,497.24128342436217,498.23180390927126,495.260242454544,496.2507629394531,1169000,0.0,0.0
2015-08-07,496.25076293945307,497.24128342436217,495.260242454544,496.2507629394531,1074000,0.0,0.0
2015-08-10,495.26019287109375,498.23175402832027,485.35498901367185,495.26019287109375,2093000,0.0,0.0
2015-08-11,495.2602386474609,496.2507591247558,484.36451339721674,491.29815673828125,1862500,0.0,0.0
2015-08-12,491.2981760848031,491.2981760848031,482.3834914381031,484.3645324707031,937500,0.0,0.0
2015-08-13,485.35503766599584,494.26972203128963,481.39295572586525,488.32659912109375,1251000,0.0,0.0
2015-08-14,488.3265572366445,492.2886388369418,485.3549960364215,489.31707763671875,1945000,0.0,0.0
2015-08-18,489.31709270866554,489.31709270866554,482.3834496945751,485.3550109863281,1044500,0.0,0.0
2015-08-19,484.36453247070307,486.3455735033031,480.4024504055031,484.3645324707031,1351500,0.0,0.0
2015-08-20,483.37396240234375,486.34552364662045,480.40240115806705,483.37396240234375,2302500,0.0,0.0
2015-08-21,482.3834496945751,486.3455314169125,479.4118884028221,485.3550109863281,2073000,0.0,0.0
2015-08-24,483.3739701251595,485.3550109863281,481.39292926399077,485.3550109863281,1521500,0.0,0.0
2015-08-25,483.37395034758316,486.34551151775275,476.4403076171875,476.4403076171875,1151000,0.0,0.0
2015-08-26,484.36453247070307,484.36453247070307,475.44984782400303,484.3645324707031,1313500,0.0,0.0
2015-08-27,485.35505238145885,500.2128601074219,484.36453186639466,500.2128601074219,5333500,0.0,0.0
2015-08-28,500.2128181909855,504.17489991923094,500.2128181909855,501.2033386230469,1042000,0.0,0.0
2015-08-31,500.2128113966721,515.0706176757812,495.2602093036358,515.0706176757812,4742000,0.0,0.0
2015-09-01,509.1275447429997,509.1275447429997,497.2412985622293,500.2128601074219,1106500,0.0,0.0
2015-09-02,498.23175402832027,499.2222744140625,495.26019287109375,495.26019287109375,1166000,0.0,0.0
2015-09-03,496.25076293945307,496.25076293945307,492.28868099981673,496.2507629394531,1773500,0.0,0.0
2015-09-04,496.2507591247558,496.2507591247558,488.3265953063964,491.29815673828125,1702500,0.0,0.0
2015-09-07,489.3171196061264,491.2981605761917,486.3455581510285,488.32659912109375,1534500,0.0,0.0
2015-09-08,488.3265572366445,492.2886388369418,484.36447563634715,489.31707763671875,2087000,0.0,0.0
2015-09-09,489.3171044086786,495.26022713429006,484.3645021373357,492.2886657714844,2952000,0.0,0.0
2015-09-10,490.3075909423828,495.26019287109375,490.3075909423828,495.26019287109375,907500,0.0,0.0
2015-09-11,495.26023104846234,499.22231289685004,495.26023104846234,497.24127197265625,1536500,0.0,0.0
2015-09-14,498.2318190772935,502.1939011375503,498.2318190772935,500.2128601074219,1103500,0.0,0.0
2015-09-15,499.2223014452348,500.21282188461026,494.2696992483575,498.2317810058594,1621000,0.0,0.0
2015-09-16,499.22233184396407,508.13701634117774,499.22233184396407,506.1559753417969,1256000,0.0,0.0
2015-09-17,507.1464805825243,511.1085624620753,507.1464805825243,510.1180419921875,1292000,0.0,0.0
2015-09-18,510.118030577667,514.0801123685615,510.118030577667,511.1085510253906,1061500,0.0,0.0
2015-09-21,509.1275215222998,511.1085624620753,509.1275215222998,510.1180419921875,1087000,0.0,0.0
2015-09-22,510.11805333396944,520.0232582530756,508.1370123501482,517.0516967773438,1774500,0.0,0.0
2015-09-23,515.0706213355295,517.0516621868201,512.0990600585938,512.0990600585938,672000,0.0,0.0
2015-09-25,510.11803822167593,514.0801200719413,510.11803822167593,513.089599609375,1136000,0.0,0.0
2015-09-28,514.0801009098843,518.0421826124652,512.0990600585938,512.0990600585938,1035500,0.0,0.0
2015-09-29,511.1085822872999,511.1085822872999,487.3360900878906,487.3360900878906,896500,0.0,0.0
2015-09-30,488.32658395441,497.24126804282724,488.32658395441,492.2886657714844,862500,0.0,0.0
2015-10-01,493.27915209960935,497.2412336425781,486.345509399414,495.26019287109375,1228500,0.0,0.0
2015-10-02,493.279178808982,499.2223014452348,493.279178808982,498.2317810058594,979000,0.0,0.0
2015-10-05,498.2317696223183,501.20333087255085,498.2317696223183,499.2222900390625,913500,0.0,0.0
2015-10-06,500.21282586525746,504.1749076542892,500.21282586525746,503.18438720703125,1160000,0.0,0.0
2015-10-07,503.184394866345,505.1654357910156,503.184394866345,505.1654357910156,1029000,0.0,0.0
2015-10-08,505.1654548421065,507.1464958414873,505.1654548421065,506.1559753417969,791500,0.0,0.0
2015-10-09,506.15597148257007,511.1085739432605,506.15597148257007,509.1275329589844,1044500,0.0,0.0
2015-10-12,509.1275098905789,512.0990712323527,501.2033463125154,503.18438720703125,1600000,0.0,0.0
2015-10-13,504.1749421676787,505.1654626827429,500.2128601074219,500.2128601074219,736500,0.0,0.0
2015-10-15,500.2128372342864,504.17491911336987,500.2128372342864,502.1938781738281,735000,0.0,0.0
2015-10-16,502.1939011375503,502.1939011375503,499.2223395923577,500.2128601074219,697500,0.0,0.0
2015-10-19,500.21283335894697,502.1938742831408,497.2412719726562,497.24127197265625,915500,0.0,0.0
2015-10-20,497.2412985622293,501.20338062248607,497.2412985622293,500.2128601074219,1065000,0.0,0.0
2015-10-21,500.2128601074219,501.20338062248607,497.2412985622293,500.2128601074219,1587000,0.0,0.0
2015-10-22,500.2128601074219,501.20338062248607,498.2318190772935,500.2128601074219,928000,0.0,0.0
2015-10-23,501.2033539416743,505.1654357910156,501.2033539416743,505.1654357910156,657500,0.0,0.0
2015-10-26,505.1654357910156,507.1464767156863,505.1654357910156,505.1654357910156,775000,0.0,0.0
2015-10-27,505.1654395831407,505.1654395831407,501.2033577040573,502.1938781738281,789000,0.0,0.0
2015-10-28,501.20338062248607,502.1939011375503,500.2128601074219,500.2128601074219,704500,0.0,0.0
2015-10-29,501.20334232398574,501.20334232398574,497.24126056648385,498.2317810058594,693500,0.0,0.0
2015-10-30,498.2317884970958,498.2317884970958,491.29814531721576,492.2886657714844,981500,0.0,0.0
2015-11-02,491.2981567382812,493.27919769287104,491.2981567382812,491.29815673828125,691500,0.0,0.0
2015-11-03,493.2792053222656,494.26972581488064,492.28868482965066,493.2792053222656,718000,0.0,0.0
2015-11-04,493.2792053222656,494.26972581488064,493.2792053222656,493.2792053222656,704500,0.0,0.0
2015-11-05,493.279209206321,493.279209206321,489.3171272046638,490.3076477050781,607000,0.0,0.0
2015-11-06,493.27918622575294,496.2507475885586,490.3076248629472,492.2886657714844,661000,0.0,0.0
2015-11-09,493.27921313774294,493.27921313774294,486.3455695795819,487.3360900878906,643500,0.0,0.0
2015-11-10,485.3550184265641,486.34553887233255,479.41189575195307,479.4118957519531,548500,0.0,0.0
2015-11-11,479.4118687873571,480.4023891774136,475.44978722713097,476.4403076171875,732500,0.0,0.0
2015-11-12,476.4403267381597,479.4118880275869,475.4498063083506,477.43084716796875,1001500,0.0,0.0
2015-11-13,475.44982910156244,480.40243148803705,475.44982910156244,475.4498291015625,1121000,0.0,0.0
2015-11-16,475.44978722713097,479.4118687873571,475.44978722713097,476.4403076171875,771500,0.0,0.0
2015-11-17,477.43086624935296,479.411907188147,477.43086624935296,478.42138671875,680500,0.0,0.0
2015-11-18,478.42140188354244,487.3360863906892,478.42140188354244,482.38348388671875,938500,0.0,0.0
2015-11-19,483.3739701251595,485.3550109863281,483.3739701251595,485.3550109863281,833000,0.0,0.0
2015-11-20,485.35503387451166,491.2981567382812,485.35503387451166,491.29815673828125,874500,0.0,0.0
2015-11-23,491.2981567382812,493.27919769287104,491.2981567382812,491.29815673828125,730500,0.0,0.0
2015-11-24,491.29814531721576,493.27918622575294,491.29814531721576,492.2886657714844,777000,0.0,0.0
2015-11-25,492.28866154694356,492.28866154694356,479.41189575195307,479.4118957519531,882000,0.0,0.0
2015-11-26,479.41188436291884,482.3834456296312,479.41188436291884,480.40240478515625,867000,0.0,0.0
2015-11-27,480.4024277199553,486.3455505371094,480.4024277199553,486.3455505371094,751500,0.0,0.0
2015-11-30,485.3550109863281,486.3455314169125,482.3834496945751,485.3550109863281,942500,0.0,0.0
2015-12-01,484.364509598058,486.3455505371094,482.38346865900667,486.3455505371094,936500,0.0,0.0
2015-12-02,486.3455314169125,486.3455314169125,483.3739701251595,485.3550109863281,752500,0.0,0.0
2015-12-03,484.36453247070307,487.33609401960314,483.3740119544031,484.3645324707031,855500,0.0,0.0
2015-12-04,483.37396240234375,484.36448281710267,482.38344198758483,483.37396240234375,778500,0.0,0.0
2015-12-07,483.3739701251595,485.3550109863281,483.3739701251595,485.3550109863281,845500,0.0,0.0
2015-12-08,484.36452856296444,487.3360900878906,483.37400805465575,487.3360900878906,1071000,0.0,0.0
2015-12-09,487.3360900878906,487.3360900878906,487.3360900878906,487.3360900878906,0,0.0,0.0
2015-12-10,485.3549911276962,486.34551151775275,476.4403076171875,476.4403076171875,1154500,0.0,0.0
2015-12-11,477.43084351844396,480.4024047851563,475.4498026739691,480.40240478515625,975000,0.0,0.0
2015-12-14,478.42138671875,479.411907188147,476.440345779956,478.42138671875,751500,0.0,0.0
2015-12-15,478.42138671875,479.411907188147,478.42138671875,478.42138671875,610000,0.0,0.0
2015-12-16,479.4118880275869,480.40240845739595,477.43084716796875,477.43084716796875,796500,0.0,0.0
2015-12-17,478.4213675977778,480.40240845739595,477.43084716796875,477.43084716796875,727500,0.0,0.0
2015-12-18,476.44034202795456,482.38346479753403,473.46878064316485,481.3929443359375,655000,0.0,0.0
2015-12-21,479.411907188147,480.40242765754397,477.43086624935296,478.42138671875,644500,0.0,0.0
2015-12-22,479.41192238433655,483.37400438751285,479.41192238433655,482.38348388671875,669500,0.0,0.0
2015-12-23,482.3834838867188,483.37400438751285,481.3929633859247,482.38348388671875,617000,0.0,0.0
2015-12-28,482.38344198758483,484.36448281710267,482.38344198758483,483.37396240234375,591000,0.0,0.0
2015-12-29,482.38344198758483,484.36448281710267,482.38344198758483,483.37396240234375,607000,0.0,0.0
2015-12-30,483.3740280439269,524.9758911132812,483.3740280439269,524.9758911132812,1079500,0.0,0.0
2016-01-04,514.0801121268686,514.0801121268686,502.19386675977336,503.18438720703125,622000,0.0,0.0
2016-01-05,503.1843874436016,511.1085510253906,503.1843874436016,511.1085510253906,520000,0.0,0.0
2016-01-06,511.10855125834917,520.0232352919251,511.10855125834917,519.03271484375,528000,0.0,0.0
2016-01-07,517.051693122544,518.042213607453,494.26972196963493,496.2507629394531,814500,0.0,0.0
2016-01-08,492.28868482965066,495.2602463074956,490.3076438444207,493.2792053222656,598000,0.0,0.0
2016-01-11,490.3076287379777,498.2317924347531,490.3076287379777,497.24127197265625,722000,0.0,0.0
2016-01-12,497.24124968051905,507.1464538574218,496.25072926282877,507.1464538574219,701500,0.0,0.0
2016-01-13,508.1369779395683,513.0895800637356,504.17489624023443,504.1748962402344,689000,0.0,0.0
2016-01-14,503.1844508194877,517.0517388341981,503.1844508194877,516.0612182617188,1106000,0.0,0.0
2016-01-15,516.0611913412696,523.9853555077383,516.0611913412696,521.0137939453125,1198500,0.0,0.0
2016-01-18,518.0421943955748,520.0232352919251,513.0895921546994,519.03271484375,1238500,0.0,0.0
2016-01-19,519.0327413113317,530.9189872955607,518.042220812646,529.928466796875,1322500,0.0,0.0
2016-01-20,528.9379386408272,535.87158203125,526.9568976721349,535.87158203125,1030500,0.0,0.0
2016-01-21,532.9000205782116,536.8621025155961,530.9189796095194,535.87158203125,1202000,0.0,0.0
2016-01-22,533.8905183289811,538.843120539825,533.8905183289811,537.8526000976562,1180000,0.0,0.0
2016-01-25,537.852630449077,546.7673149316583,536.8621099510124,545.7767944335938,1516500,0.0,0.0
2016-01-26,541.8146483493625,553.7008929200981,541.8146483493625,548.748291015625,1196500,0.0,0.0
2016-01-27,548.748291015625,549.7388113965196,545.776729872941,548.748291015625,1135500,0.0,0.0
2016-01-28,545.7767229352678,554.69140625,545.7767229352678,554.69140625,1038000,0.0,0.0
2016-01-29,554.6914253982843,562.6155886182598,554.6914253982843,555.6819458007812,1095500,0.0,0.0
2016-02-01,554.691409756508,557.6629708802036,545.7767263854213,551.7198486328125,1207500,0.0,0.0
2016-02-02,548.7483559277875,550.7293969239167,541.8147124413354,545.7767944335938,1072000,0.0,0.0
2016-02-03,543.7957107771689,546.7672720382463,527.9473840514227,530.9189453125,1304000,0.0,0.0
2016-02-04,530.9189034858007,533.8904645127735,527.947342458828,531.909423828125,1054500,0.0,0.0
2016-02-05,530.9190144089033,534.8810966059847,523.9853705640109,524.9758911132812,1363500,0.0,0.0
2016-02-09,522.9948540530123,524.9758951668495,518.0422512684194,522.0043334960938,1372000,0.0,0.0
2016-02-10,521.0137939453125,522.9948349869297,517.0517118620783,521.0137939453125,1118000,0.0,0.0
2016-02-11,520.0232923822566,525.966415723768,520.0232923822566,522.0043334960938,1150500,0.0,0.0
2016-02-12,521.0137748790922,521.0137748790922,515.0706519717261,520.0232543945312,1136500,0.0,0.0
2016-02-15,520.0232843968032,527.9474487304688,520.0232843968032,527.9474487304688,1298000,0.0,0.0
2016-02-16,526.9568221165038,531.909423828125,526.9568221165038,531.909423828125,871500,0.0,0.0
2016-02-17,530.9190023843345,536.8621255453531,530.9190023843345,533.8905639648438,1104000,0.0,0.0
2016-02-18,533.8905600234591,538.8431626210794,532.9000395039351,536.8621215820312,1301500,0.0,0.0
2016-02-19,534.881049785835,534.881049785835,513.089599609375,513.089599609375,957000,0.0,0.0
2016-02-22,509.12751386318985,511.10855477316335,506.15595249822957,508.1369934082031,844500,0.0,0.0
2016-02-23,508.1370010524121,511.1085624620753,508.1370010524121,510.1180419921875,859500,0.0,0.0
2016-02-24,508.1370010524121,511.1085624620753,508.1370010524121,510.1180419921875,915500,0.0,0.0
2016-02-25,510.1180192073033,513.089580484239,510.1180192073033,512.0990600585938,1065500,0.0,0.0
2016-02-26,512.0990373615125,515.0705985067437,512.0990373615125,514.080078125,945500,0.0,0.0
2016-02-29,514.080097257174,517.0516585129958,513.0895768385667,515.0706176757812,1130500,0.0,0.0
2016-03-01,514.0801771167601,518.0422594066773,514.0801771167601,516.0612182617188,1082500,0.0,0.0
2016-03-02,515.0706663919151,539.8336791992188,515.0706663919151,539.8336791992188,1344000,0.0,0.0
2016-03-03,539.8336563249829,543.7957382062672,539.8336563249829,541.814697265625,1517500,0.0,0.0
2016-03-04,540.8241845703125,540.8241845703125,520.0232543945311,520.0232543945312,939000,0.0,0.0
2016-03-07,520.0232734245039,522.9948349869297,519.0327529036954,521.0137939453125,1185000,0.0,0.0
2016-03-08,520.0232352919251,522.0042761882752,519.03271484375,519.03271484375,1121000,0.0,0.0
2016-03-10,519.0327226160172,528.9379272460938,519.0327226160172,528.9379272460938,969500,0.0,0.0
2016-03-11,528.9379272460938,528.9379272460938,528.9379272460938,528.9379272460938,0,0.0,0.0
2016-03-14,528.9379272460938,528.9379272460938,528.9379272460938,528.9379272460938,0,0.0,0.0
2016-03-15,532.8999441704492,534.8809848550977,531.909423828125,531.909423828125,1199000,0.0,0.0
2016-03-16,530.9189834311106,533.8905449055385,530.9189834311106,532.9000244140625,1091000,0.0,0.0
2016-03-17,532.9000434380073,535.8716050185167,531.9095229111709,533.8905639648438,1240500,0.0,0.0
2016-03-18,533.8905372619629,541.8147010803223,533.8905372619629,538.8431396484375,1502500,0.0,0.0
2016-03-21,538.8430942062043,543.7956961750114,538.8430942062043,542.80517578125,1341000,0.0,0.0
2016-03-22,542.8052177359461,543.7957382062672,538.8431358546618,541.814697265625,1842500,0.0,0.0
2016-03-23,540.8241447609196,541.8146651725697,515.0706140580187,518.0421752929688,1990000,0.0,0.0
2016-03-24,520.0232352919251,524.9758375328005,515.0706330510495,519.03271484375,1820500,0.0,0.0
2016-03-28,519.0326957046188,521.0137365279189,517.0516548813188,518.0421752929688,1632000,0.0,0.0
2016-03-29,519.0327529036954,524.9758760285468,518.0422323828868,521.0137939453125,1981500,0.0,0.0
2016-03-30,521.0137823087033,530.9189872955607,521.0137823087033,529.928466796875,2249500,0.0,0.0
2016-03-31,529.9284629396346,532.9000244140625,527.9474219566828,532.9000244140625,2231000,0.0,0.0
2016-04-01,532.8999942318424,542.8051985855941,532.8999942318424,540.8241577148438,2391000,0.0,0.0
2016-04-04,540.8241540460639,544.7862357606871,539.833633617408,543.7957153320312,1927000,0.0,0.0
2016-04-05,542.8052747691761,546.7673570667614,542.8052747691761,544.7863159179688,1870000,0.0,0.0
2016-04-06,543.7957306735985,549.7388534132008,543.7957306735985,547.7578125,2072500,0.0,0.0
2016-04-07,547.7578239440918,552.7104263305664,535.8715782165527,538.8431396484375,1935500,0.0,0.0
2016-04-08,537.8526421015553,540.8242036601274,535.8716010625072,536.8621215820312,1832500,0.0,0.0
2016-04-11,536.8621215820312,536.8621215820312,536.8621215820312,536.8621215820312,0,0.0,0.0
2016-04-12,536.8620949140197,542.8052177359461,536.8620949140197,541.814697265625,2071000,0.0,0.0
2016-04-13,541.814697265625,541.814697265625,541.814697265625,541.814697265625,0,0.0,0.0
2016-04-14,541.814697265625,541.814697265625,541.814697265625,541.814697265625,0,0.0,0.0
2016-04-15,541.814697265625,541.814697265625,541.814697265625,541.814697265625,0,0.0,0.0
2016-04-18,541.814697265625,541.814697265625,541.814697265625,541.814697265625,0,0.0,0.0
2016-04-19,541.814697265625,541.814697265625,541.814697265625,541.814697265625,0,0.0,0.0
2016-04-20,542.8052747691761,545.7768364923651,538.8431924715909,544.7863159179688,16600000,0.0,0.0
