Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-09,94.15051269531251,94.15051269531251,94.15051269531251,94.1505126953125,0,0.0,0.0
2005-08-10,94.15051269531251,94.15051269531251,94.15051269531251,94.1505126953125,0,0.0,0.0
2005-08-11,94.15051269531251,94.15051269531251,94.15051269531251,94.1505126953125,50853,0.0,0.0
2005-08-12,94.15051269531251,94.15051269531251,94.15051269531251,94.1505126953125,0,0.0,0.0
2005-08-15,94.15051269531251,94.15051269531251,94.15051269531251,94.1505126953125,0,0.0,0.0
2005-08-16,94.15051269531251,94.15051269531251,94.15051269531251,94.1505126953125,0,0.0,0.0
2005-08-18,94.15051269531251,94.15051269531251,94.15051269531251,94.1505126953125,26764,0.0,0.0
2005-08-19,94.15051269531251,94.15051269531251,94.15051269531251,94.1505126953125,21411,0.0,0.0
2005-08-22,94.15051269531251,94.15051269531251,94.15051269531251,94.1505126953125,34794,0.0,0.0
2005-08-23,94.15051269531251,94.15051269531251,94.15051269531251,94.1505126953125,0,0.0,0.0
2005-08-24,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,267647,0.0,0.0
2005-08-25,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-08-26,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-08-29,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-08-30,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-08-31,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-09-01,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-09-05,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-09-06,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-09-07,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-09-08,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-09-09,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,374706,0.0,0.0
2005-09-12,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-09-13,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-09-14,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-09-15,88.61224916711066,92.30442810058594,88.61224916711066,92.30442810058594,182000,0.0,0.0
2005-09-16,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-09-19,86.76616845456518,95.99661254882812,86.76616845456518,95.99661254882812,133823,0.0,0.0
2005-09-20,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,0,0.0,0.0
2005-09-21,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,0,0.0,0.0
2005-09-22,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,0,0.0,0.0
2005-09-23,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,0,0.0,0.0
2005-09-26,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,0,0.0,0.0
2005-09-27,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,0,0.0,0.0
2005-09-28,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,0,0.0,0.0
2005-09-29,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,10,0.0,0.0
2005-09-30,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,10,0.0,0.0
2005-10-03,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,0,0.0,0.0
2005-10-04,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,5,0.0,0.0
2005-10-05,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,267647,0.0,0.0
2005-10-06,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,10,0.0,0.0
2005-10-07,73.84354097259222,92.30442810058594,73.84354097259222,92.30442810058594,856472,0.0,0.0
2005-10-10,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,10,0.0,0.0
2005-10-11,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,10,0.0,0.0
2005-10-12,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-10-13,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-10-14,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-10-17,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-10-18,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,53529,0.0,0.0
2005-10-19,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-10-20,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-10-21,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-10-24,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2005-10-25,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,53529,0.0,0.0
2005-10-26,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-10-27,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-10-28,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-10-31,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-11-01,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-11-07,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-11-08,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-11-09,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-11-10,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-11-11,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-11-14,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-11-15,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-11-16,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-11-17,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-11-18,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-11-21,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-11-22,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,16,0.0,0.0
2005-11-23,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-11-24,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-11-25,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-11-28,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-11-29,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-11-30,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-01,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-02,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,16,0.0,0.0
2005-12-05,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-06,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,16,0.0,0.0
2005-12-07,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-12-08,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-09,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-12,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-12-13,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-12-14,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-15,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-16,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-19,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-20,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-21,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-22,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-23,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-26,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-12-27,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-28,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2005-12-29,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2005-12-30,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2006-01-02,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2006-01-03,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2006-01-04,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2006-01-05,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2006-01-06,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2006-01-09,110.76531982421876,114.45749137149912,110.76531982421876,110.76531982421875,2424886,0.0,0.0
2006-01-10,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2006-01-11,108.91922124244424,119.99575042724608,108.91922124244424,119.9957504272461,2957504,0.0,0.0
2006-01-12,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,8029,0.0,0.0
2006-01-13,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2006-01-16,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,16,0.0,0.0
2006-01-17,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2006-01-18,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2006-01-19,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2006-01-20,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2006-01-23,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2006-01-24,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2006-01-25,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2006-01-26,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,10,0.0,0.0
2006-01-27,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2006-01-30,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,66911,0.0,0.0
2006-01-31,110.76531982421876,110.76531982421876,110.76531982421876,110.76531982421875,0,0.0,0.0
2006-02-01,107.0731430053711,107.0731430053711,107.0731430053711,107.0731430053711,107059,0.0,0.0
2006-02-02,107.0731430053711,107.0731430053711,107.0731430053711,107.0731430053711,93676,0.0,0.0
2006-02-03,101.53487396240234,103.38095970122713,101.53487396240234,101.53487396240234,21,0.0,0.0
2006-02-06,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-02-07,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-02-08,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-02-09,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,16,0.0,0.0
2006-02-10,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-02-13,97.84269714355469,101.53487624353748,92.30443226327198,97.84269714355469,21,0.0,0.0
2006-02-14,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,1097354,0.0,0.0
2006-02-15,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,5,0.0,0.0
2006-02-16,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,66911,0.0,0.0
2006-02-17,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-02-20,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-02-21,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-02-22,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-02-23,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,535295,0.0,0.0
2006-02-24,97.84269714355469,97.84269714355469,97.84269714355469,97.84269714355469,267647,0.0,0.0
2006-02-27,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,66911,0.0,0.0
2006-02-28,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,5,0.0,0.0
2006-03-01,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-03-02,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-03-03,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-03-06,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-03-07,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-03-08,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-03-09,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-03-10,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-03-13,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-03-14,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-03-15,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,5,0.0,0.0
2006-03-16,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-03-17,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-03-20,90.45833691130517,101.53487396240234,90.45833691130517,101.53487396240234,56205,0.0,0.0
2006-03-21,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-03-22,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-03-23,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-03-24,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-03-27,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-03-28,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-03-29,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-03-30,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-03-31,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-04-03,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-04-04,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-04-05,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-04-06,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-04-07,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-04-10,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-04-11,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-04-12,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-04-13,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-04-14,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-04-17,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-04-18,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-04-19,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,0,0.0,0.0
2006-04-20,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-04-21,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-04-24,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,535295,0.0,0.0
2006-04-25,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,13382,0.0,0.0
2006-04-26,92.30442554745309,92.30442554745309,83.07398223876953,83.07398223876953,369353,0.0,0.0
2006-04-27,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,2676,0.0,0.0
2006-04-28,84.92007446289061,84.92007446289061,84.92007446289061,84.92007446289062,899295,0.0,0.0
2006-05-01,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,26764,0.0,0.0
2006-05-02,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,10,0.0,0.0
2006-05-03,95.99661254882812,95.99661254882812,95.99661254882812,95.99661254882812,133823,0.0,0.0
2006-05-04,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,53529,0.0,0.0
2006-05-05,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,0,0.0,0.0
2006-05-08,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,2676,0.0,0.0
2006-05-09,101.53487396240234,101.53487396240234,101.53487396240234,101.53487396240234,10,0.0,0.0
2006-05-10,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,13382,0.0,0.0
2006-05-11,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,66911,0.0,0.0
2006-05-12,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,10,0.0,0.0
2006-05-15,92.30442810058594,92.30442810058594,92.30442810058594,92.30442810058594,10,0.0,0.0
2006-05-16,83.07398794956399,83.07398794956399,73.84354400634766,73.84354400634766,1014384,0.0,0.0
2006-05-17,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-05-18,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-05-19,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-05-22,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,42823,0.0,0.0
2006-05-23,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-05-24,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-05-25,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-05-26,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-05-29,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-05-30,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-05-31,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,10,0.0,0.0
2006-06-01,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-02,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-05,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-06,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-07,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-08,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-09,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-12,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-13,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-14,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-15,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-16,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-19,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-20,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-21,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-22,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-23,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-26,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-27,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-28,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-29,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-06-30,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-03,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-04,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-05,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-06,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-07,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-10,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-11,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-12,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-13,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-14,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-17,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-18,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-19,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-20,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-21,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-24,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-25,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-26,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-27,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-28,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-07-31,73.84354400634766,73.84354400634766,73.84354400634766,73.84354400634766,0,0.0,0.0
2006-08-01,48.92134835553921,57.22874563924358,48.92134835553921,55.38265609741211,80294,0.0,0.0
2006-08-02,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,5,0.0,0.0
2006-08-03,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,0,0.0,0.0
2006-08-04,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,10,0.0,0.0
2006-08-07,55.38265609741212,56.305702753173584,55.38265609741212,55.38265609741211,21,0.0,0.0
2006-08-08,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,10,0.0,0.0
2006-08-09,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,10,0.0,0.0
2006-08-10,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,10,0.0,0.0
2006-08-11,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,10,0.0,0.0
2006-08-14,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,16,0.0,0.0
2006-08-15,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,10,0.0,0.0
2006-08-16,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,16,0.0,0.0
2006-08-17,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,0,0.0,0.0
2006-08-18,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,0,0.0,0.0
2006-08-21,55.38265609741212,55.38265609741212,55.38265609741212,55.38265609741211,0,0.0,0.0
2006-08-22,47.9983024597168,47.9983024597168,47.9983024597168,47.9983024597168,42823,0.0,0.0
2006-08-23,47.9983024597168,47.9983024597168,47.9983024597168,47.9983024597168,5,0.0,0.0
2006-08-24,47.9983024597168,47.9983024597168,47.9983024597168,47.9983024597168,10,0.0,0.0
2006-08-25,47.9983024597168,47.9983024597168,47.9983024597168,47.9983024597168,0,0.0,0.0
2006-08-28,47.9983024597168,47.9983024597168,47.9983024597168,47.9983024597168,5,0.0,0.0
2006-08-29,46.15221405029297,47.07525689881612,46.15221405029297,46.15221405029297,147206,0.0,0.0
2006-08-30,46.15221405029297,46.15221405029297,46.15221405029297,46.15221405029297,5,0.0,0.0
2006-08-31,46.15221405029297,46.15221405029297,46.15221405029297,46.15221405029297,16,0.0,0.0
2006-09-01,46.15221405029297,46.15221405029297,46.15221405029297,46.15221405029297,16,0.0,0.0
2006-09-04,46.15221405029297,46.15221405029297,46.15221405029297,46.15221405029297,0,0.0,0.0
2006-09-05,46.15221405029297,46.15221405029297,46.15221405029297,46.15221405029297,0,0.0,0.0
2006-09-06,48.921348571777344,48.921348571777344,48.921348571777344,48.921348571777344,80294,0.0,0.0
2006-09-07,62.767005920410156,64.61309532769343,62.767005920410156,62.767005920410156,21,0.0,0.0
2006-09-08,59.074832916259766,61.84396523799803,59.074832916259766,59.074832916259766,21,0.0,0.0
2006-09-11,59.074832916259766,59.074832916259766,59.074832916259766,59.074832916259766,0,0.0,0.0
2006-09-12,59.074832916259766,59.074832916259766,59.074832916259766,59.074832916259766,0,0.0,0.0
2006-09-13,65.53614377984856,72.92049407958984,65.53614377984856,72.92049407958984,13382,0.0,0.0
2006-09-14,72.92049407958984,72.92049407958984,72.92049407958984,72.92049407958984,10,0.0,0.0
2006-09-15,72.92049407958984,72.92049407958984,72.92049407958984,72.92049407958984,10,0.0,0.0
