Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-08,362.66056461750725,414.4692048886989,362.66056461750725,397.1996765136719,19646183,0.0,0
2003-10-09,379.93011474609375,397.1996704296534,379.93011474609375,379.93011474609375,3042310,0.0,0
2003-10-10,379.93012056558956,397.1996765136718,379.93012056558956,397.1996765136719,3010265,0.0,0
2003-10-13,379.93011474609375,379.93011474609375,362.66055906253405,379.93011474609375,409390,0.0,0
2003-10-14,397.1997125887565,431.73880004882807,397.1997125887565,431.7388000488281,20965258,0.0,0
2003-10-15,449.0083383355524,500.81698109336145,431.7387815585972,483.54742431640625,34995070,0.0,0
2003-10-16,500.81704128934314,500.81704128934314,449.0083923043648,466.2779235839844,16856962,0.0,0
2003-10-17,449.0083923043648,483.54748243666376,449.0083923043648,466.2779235839844,5790330,0.0,0
2003-10-20,466.27786753945105,483.54742431640625,466.27786753945105,483.54742431640625,4544500,0.0,0
2003-10-21,483.54748243666376,535.3561589947019,449.0083923043648,466.2779235839844,44230561,0.0,0
2003-10-22,466.2779290117267,518.0866061728476,466.2779290117267,500.8170471191406,18179962,0.0,0
2003-10-23,483.54742431640625,518.0865378703166,466.27786753945105,483.54742431640625,11230781,0.0,0
2003-10-24,500.8170471191406,518.0866061728476,466.2779290117267,500.8170471191406,8192394,0.0,0
2003-10-27,500.8170471191406,518.0866061728476,483.5474880654337,500.8170471191406,2304621,0.0,0
2003-10-28,500.81698109336145,518.0865378703166,466.27786753945105,483.54742431640625,10045771,0.0,0
2003-10-29,466.27792361474314,466.27792361474314,431.7388334801658,449.0083923339844,6257271,0.0,0
2003-10-30,449.00835756539277,466.2778875088997,414.4692425322634,431.7388000488281,6782416,0.0,0
2003-10-31,414.46926134145684,414.46926134145684,362.6606140136719,362.6606140136719,10124248,0.0,0
2003-11-03,362.66056461750725,397.1996765136718,362.66056461750725,397.1996765136719,4101102,0.0,0
2003-11-04,397.1996792688544,414.4692077636719,397.1996792688544,414.4692077636719,3298016,0.0,0
2003-11-05,414.4691985401583,414.4691985401583,379.93011474609375,379.93011474609375,2114314,0.0,0
2003-11-06,397.1997306142345,397.1997306142345,362.6606140136719,362.6606140136719,2842192,0.0,0
2003-11-07,379.93017231395316,379.93017231395316,362.6606140136719,362.6606140136719,1780130,0.0,0
2003-11-10,379.93011474609375,379.93011474609375,362.66055906253405,379.93011474609375,814203,0.0,0
2003-11-11,362.66055906253405,379.93011474609375,362.66055906253405,379.93011474609375,1816099,0.0,0
2003-11-12,379.93012056558956,397.1996765136718,379.93012056558956,397.1996765136719,657248,0.0,0
2003-11-13,379.93017231395316,379.93017231395316,362.6606140136719,362.6606140136719,156954,0.0,0
2003-11-14,362.6606140136719,362.6606140136719,362.6606140136719,362.6606140136719,241318,0.0,0
2003-11-17,362.6606140136719,362.6606140136719,362.6606140136719,362.6606140136719,1808251,0.0,0
2003-11-18,362.66054628609515,362.66054628609515,345.39099121093756,345.3909912109375,949577,0.0,0
2003-11-19,345.3911119725768,345.3911119725768,310.85198974609375,310.85198974609375,7543647,0.0,0
2003-11-20,300.49020586528025,324.66755783350123,300.49020586528025,317.7597351074219,1046366,0.0,0
2003-11-21,310.851945291612,338.48323912128757,310.851945291612,335.0293273925781,2917400,0.0,0
2003-11-24,335.0293273925781,335.0293273925781,335.0293273925781,335.0293273925781,0,0.0,0
2003-11-25,335.0293273925781,335.0293273925781,335.0293273925781,335.0293273925781,0,0.0,0
2003-11-26,335.0293273925781,335.0293273925781,335.0293273925781,335.0293273925781,0,0.0,0
2003-11-27,335.0293273925781,335.0293273925781,335.0293273925781,335.0293273925781,0,0.0,0
2003-11-28,335.0293273925781,335.0293273925781,335.0293273925781,335.0293273925781,0,0.0,0
2003-12-01,345.39105571339053,366.1145256737281,345.39105571339053,362.6606140136719,1522463,0.0,0
2003-12-02,362.6606140136719,362.6606140136719,362.6606140136719,362.6606140136719,529722,0.0,0
2003-12-03,379.93012056558956,397.1996765136718,379.93012056558956,397.1996765136719,2031912,0.0,0
2003-12-04,379.93011474609375,397.1996704296534,379.93011474609375,379.93011474609375,1218362,0.0,0
2003-12-05,397.1996704296534,397.1996704296534,379.93011474609375,379.93011474609375,2141127,0.0,0
2003-12-08,397.1996792688544,414.4692077636719,397.1996792688544,414.4692077636719,3933683,0.0,0
2003-12-09,414.4692048886989,414.4692048886989,379.93012056558956,397.1996765136719,1745469,0.0,0
2003-12-10,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,120986,0.0,0
2003-12-11,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,503563,0.0,0
2003-12-12,397.1996704296534,397.1996704296534,379.93011474609375,379.93011474609375,731148,0.0,0
2003-12-15,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,425740,0.0,0
2003-12-16,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,1137269,0.0,0
2003-12-17,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,1310573,0.0,0
2003-12-18,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,200117,0.0,0
2003-12-19,397.1996704296534,397.1996704296534,379.93011474609375,379.93011474609375,1593092,0.0,0
2003-12-22,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,114446,0.0,0
2003-12-23,397.1996765136718,414.4692048886989,379.93012056558956,397.1996765136719,5437835,0.0,0
2003-12-24,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,0,0.0,0
2003-12-25,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,0,0.0,0
2003-12-26,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,0,0.0,0
2003-12-29,397.1996704296534,397.1996704296534,379.93011474609375,379.93011474609375,1157542,0.0,0
2003-12-30,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,3413770,0.0,0
2003-12-31,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,0,0.0,0
2004-01-01,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,0,0.0,0
2004-01-02,414.4692425322634,431.73880004882807,414.4692425322634,431.7388000488281,4373811,0.0,0
2004-01-05,431.7388334801658,466.27792361474314,431.7388334801658,449.0083923339844,7624741,0.0,0
2004-01-06,449.0083923339844,449.0083923339844,449.0083923339844,449.0083923339844,5503233,0.0,0
2004-01-07,449.0083923339844,449.0083923339844,431.7388334801658,449.0083923339844,2264075,0.0,0
2004-01-08,449.0083923339844,449.0083923339844,431.7388334801658,449.0083923339844,2057417,0.0,0
2004-01-09,449.0083923339844,466.27792361474314,449.0083923339844,449.0083923339844,2612646,0.0,0
2004-01-12,449.0083923339844,466.27792361474314,449.0083923339844,449.0083923339844,760577,0.0,0
2004-01-13,449.00835756539277,449.00835756539277,431.73880004882807,431.7388000488281,1033286,0.0,0
2004-01-14,449.00835756539277,449.00835756539277,431.73880004882807,431.7388000488281,532992,0.0,0
2004-01-15,449.0083923339844,466.27792361474314,449.0083923339844,449.0083923339844,887449,0.0,0
2004-01-16,449.0083923339844,449.0083923339844,449.0083923339844,449.0083923339844,601660,0.0,0
2004-01-19,449.00835756539277,449.00835756539277,431.73880004882807,431.7388000488281,1948857,0.0,0
2004-01-20,449.0083923339844,466.27792361474314,449.0083923339844,449.0083923339844,6293239,0.0,0
2004-01-21,449.0083383355524,500.81698109336145,449.0083383355524,483.54742431640625,12090109,0.0,0
2004-01-22,483.54742431640625,483.54742431640625,483.54742431640625,483.54742431640625,0,0.0,0
2004-01-23,500.8170471191406,535.3561652265546,500.8170471191406,500.8170471191406,10400228,0.0,0
2004-01-26,483.54742431640625,500.81698109336145,483.54742431640625,483.54742431640625,2343206,0.0,0
2004-01-27,483.54742431640625,483.54742431640625,466.27786753945105,483.54742431640625,6668623,0.0,0
2004-01-28,466.2779235839844,500.81704128934314,466.2779235839844,466.2779235839844,2939635,0.0,0
2004-01-29,466.2779235839844,466.2779235839844,466.2779235839844,466.2779235839844,1329539,0.0,0
2004-01-30,466.27786753945105,483.54742431640625,466.27786753945105,483.54742431640625,484598,0.0,0
2004-02-02,483.54742431640625,483.54742431640625,483.54742431640625,483.54742431640625,0,0.0,0
2004-02-03,449.0083923339844,449.0083923339844,431.7388334801658,449.0083923339844,2353016,0.0,0
2004-02-04,466.2778875088997,466.2778875088997,431.73880004882807,431.7388000488281,1896539,0.0,0
2004-02-05,431.73876383154476,431.73876383154476,414.4692077636719,414.4692077636719,4322801,0.0,0
2004-02-06,431.73880004882807,431.73880004882807,431.73880004882807,431.7388000488281,633705,0.0,0
2004-02-09,431.73878987630206,518.0865478515625,431.73878987630206,518.0865478515625,20767757,0.0,0
2004-02-10,518.0865378703166,518.0865378703166,483.54742431640625,483.54742431640625,3874825,0.0,0
2004-02-11,500.81699074189896,535.3561049612259,500.81699074189896,518.0865478515625,19049754,0.0,0
2004-02-12,535.3561049612259,535.3561049612259,483.5474336322355,518.0865478515625,4539268,0.0,0
2004-02-13,518.0865478515625,518.0865478515625,518.0865478515625,518.0865478515625,5981945,0.0,0
2004-02-16,518.0867000249208,552.6258243891416,518.0867000249208,535.3562622070312,19631795,0.0,0
2004-02-17,535.3562622070312,535.3562622070312,518.0867000249208,535.3562622070312,8646256,0.0,0
2004-02-18,552.6256221617159,604.4342897492203,552.6256221617159,587.1647338867188,46441010,0.0,0
2004-02-19,604.4344453219043,604.4344453219043,569.8953247070312,569.8953247070312,9159629,0.0,0
2004-02-20,569.8953247070312,587.1648850144677,552.6257643995947,569.8953247070312,3586420,0.0,0
2004-02-23,569.8953247070312,569.8953247070312,569.8953247070312,569.8953247070312,0,0.0,0
2004-02-24,569.8952917300074,569.8952917300074,535.3561731137426,552.625732421875,2764369,0.0,0
2004-02-25,552.625732421875,552.625732421875,535.3561731137426,552.625732421875,994702,0.0,0
2004-02-26,552.625732421875,552.625732421875,535.3561731137426,552.625732421875,5110845,0.0,0
2004-02-27,552.6257643995947,569.8953247070312,500.8170834772852,569.8953247070312,29073290,0.0,0
2004-03-01,552.625732421875,552.625732421875,535.3561731137426,552.625732421875,1901770,0.0,0
2004-03-02,552.625732421875,552.625732421875,535.3561731137426,552.625732421875,2061995,0.0,0
2004-03-03,552.6256221617159,604.4342897492203,535.3560662992145,587.1647338867188,19010515,0.0,0
2004-03-04,587.164769268726,604.434326171875,569.895212365577,604.434326171875,17531869,0.0,0
2004-03-05,587.1648343079653,673.5125732421875,587.1648343079653,673.5125732421875,35227886,0.0,0
2004-03-08,673.512601533679,690.7821610751704,656.2430419921875,656.2430419921875,27109391,0.0,0
2004-03-09,656.2430710483142,656.2430710483142,638.9735107421875,638.9735107421875,917532,0.0,0
2004-03-10,621.7039794921875,621.7039794921875,587.1649124118313,621.7039794921875,6005489,0.0,0
2004-03-11,587.1648850144677,604.4344453219043,552.6257643995947,569.8953247070312,9522588,0.0,0
2004-03-12,552.625732421875,587.1648510381399,535.3561731137426,552.625732421875,14940150,0.0,0
2004-03-15,569.8952917300074,587.1648510381399,552.625732421875,552.625732421875,7714990,0.0,0
2004-03-16,552.625732421875,552.625732421875,535.3561731137426,552.625732421875,4395392,0.0,0
2004-03-17,552.625732421875,552.625732421875,552.625732421875,552.625732421875,2830421,0.0,0
2004-03-18,569.8952917300074,569.8952917300074,552.625732421875,552.625732421875,1216400,0.0,0
2004-03-19,569.8952917300074,569.8952917300074,552.625732421875,552.625732421875,127525,0.0,0
2004-03-22,552.625732421875,552.625732421875,552.625732421875,552.625732421875,0,0.0,0
2004-03-23,552.6257643995947,569.8953247070312,552.6257643995947,569.8953247070312,1518539,0.0,0
2004-03-24,569.8953247070312,587.1648850144677,569.8953247070312,569.8953247070312,7245433,0.0,0
2004-03-25,569.8952917300074,569.8952917300074,535.3561731137426,552.625732421875,1353082,0.0,0
2004-03-26,552.625732421875,552.625732421875,518.0866138056101,552.625732421875,2008369,0.0,0
2004-03-29,535.3561731137426,552.625732421875,535.3561731137426,552.625732421875,181806,0.0,0
2004-03-30,535.3561731137426,552.625732421875,535.3561731137426,552.625732421875,1884767,0.0,0
2004-03-31,552.6258243891416,552.6258243891416,535.3562622070312,535.3562622070312,1311227,0.0,0
2004-04-01,518.0867000249208,535.3562622070312,518.0867000249208,535.3562622070312,2244455,0.0,0
2004-04-02,535.3561731137426,552.625732421875,535.3561731137426,552.625732421875,893335,0.0,0
2004-04-05,552.625732421875,552.625732421875,552.625732421875,552.625732421875,0,0.0,0
2004-04-06,569.8953247070312,569.8953247070312,552.6257643995947,569.8953247070312,2908244,0.0,0
2004-04-07,569.8953247070312,621.7039504832163,569.8953247070312,569.8953247070312,15510419,0.0,0
2004-04-08,569.8952917300074,569.8952917300074,552.625732421875,552.625732421875,2259497,0.0,0
2004-04-09,552.625732421875,552.625732421875,552.625732421875,552.625732421875,0,0.0,0
2004-04-12,552.625732421875,552.625732421875,552.625732421875,552.625732421875,1177162,0.0,0
2004-04-13,552.6257643995947,569.8953247070312,552.6257643995947,569.8953247070312,673598,0.0,0
2004-04-14,552.625732421875,552.625732421875,552.625732421875,552.625732421875,111176,0.0,0
2004-04-15,552.6258243891416,552.6258243891416,535.3562622070312,535.3562622070312,914262,0.0,0
2004-04-16,535.3562622070312,535.3562622070312,535.3562622070312,535.3562622070312,0,0.0,0
2004-04-19,535.3561731137426,552.625732421875,535.3561731137426,552.625732421875,1322345,0.0,0
2004-04-20,552.6257643995947,587.1648850144677,552.6257643995947,569.8953247070312,4236475,0.0,0
2004-04-21,569.8952917300074,569.8952917300074,552.625732421875,552.625732421875,1200051,0.0,0
2004-04-22,552.625732421875,552.625732421875,552.625732421875,552.625732421875,1160158,0.0,0
2004-04-23,552.625732421875,552.625732421875,552.625732421875,552.625732421875,192269,0.0,0
2004-04-26,552.625732421875,552.625732421875,552.625732421875,552.625732421875,1003203,0.0,0
2004-04-27,552.625732421875,552.625732421875,552.625732421875,552.625732421875,236740,0.0,0
2004-04-28,552.6257643995947,569.8953247070312,552.6257643995947,569.8953247070312,2347130,0.0,0
2004-04-29,552.625732421875,552.625732421875,552.625732421875,552.625732421875,313909,0.0,0
2004-04-30,552.625732421875,552.625732421875,552.625732421875,552.625732421875,1762473,0.0,0
2004-05-03,552.625732421875,552.625732421875,552.625732421875,552.625732421875,0,0.0,0
2004-05-04,552.6258243891416,552.6258243891416,535.3562622070312,535.3562622070312,432280,0.0,0
2004-05-05,535.3561049612259,535.3561049612259,518.0865478515625,518.0865478515625,1767705,0.0,0
2004-05-06,500.81699074189896,518.0865478515625,500.81699074189896,518.0865478515625,747497,0.0,0
2004-05-07,500.8170471191406,500.8170471191406,483.5474880654337,500.8170471191406,1321037,0.0,0
2004-05-10,483.54740110797286,483.54740110797286,397.1996765136718,397.1996765136719,5233139,0.0,0
2004-05-11,397.1997125887565,449.00835756539277,397.1997125887565,431.7388000488281,2264075,0.0,0
2004-05-12,431.7388334801658,483.5474824685617,431.7388334801658,449.0083923339844,6497281,0.0,0
2004-05-13,449.00835756539277,449.00835756539277,431.73880004882807,431.7388000488281,3194687,0.0,0
2004-05-14,431.7387608367812,431.7387608367812,397.1996765136718,397.1996765136719,3970960,0.0,0
2004-05-17,397.1997306142345,397.1997306142345,345.39105571339053,362.6606140136719,7346146,0.0,0
2004-05-18,362.6606140136719,362.6606140136719,345.39105571339053,362.6606140136719,3775420,0.0,0
2004-05-19,379.93012056558956,397.1996765136718,379.93012056558956,397.1996765136719,663788,0.0,0
2004-05-20,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,0,0.0,0
2004-05-21,397.1996765136718,414.4692048886989,397.1996765136718,397.1996765136719,1173238,0.0,0
2004-05-24,414.4692048886989,414.4692048886989,397.1996765136718,397.1996765136719,1000587,0.0,0
2004-05-25,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,368844,0.0,0
2004-05-26,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,1496957,0.0,0
2004-05-27,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,1066639,0.0,0
2004-05-28,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,1325615,0.0,0
2004-05-31,414.4692048886989,414.4692048886989,397.1996765136718,397.1996765136719,417238,0.0,0
2004-06-01,397.1996765136718,397.1996765136718,397.1996765136718,397.1996765136719,1961,0.0,0
2004-06-02,379.93011474609375,379.93011474609375,362.66055906253405,379.93011474609375,867176,0.0,0
2004-06-03,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,0,0.0,0
2004-06-04,362.6606140136719,362.6606140136719,362.6606140136719,362.6606140136719,261591,0.0,0
2004-06-07,379.93017231395316,379.93017231395316,362.6606140136719,362.6606140136719,267477,0.0,0
2004-06-08,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,1672224,0.0,0
2004-06-09,379.93012056558956,397.1996765136718,379.93012056558956,397.1996765136719,837093,0.0,0
2004-06-10,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,12425,0.0,0
2004-06-11,397.1996704296534,397.1996704296534,379.93011474609375,379.93011474609375,35968,0.0,0
2004-06-14,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,198155,0.0,0
2004-06-15,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,232162,0.0,0
2004-06-16,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,223006,0.0,0
2004-06-17,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,347916,0.0,0
2004-06-18,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,6539,0.0,0
2004-06-21,362.6606140136719,362.6606140136719,362.6606140136719,362.6606140136719,693217,0.0,0
2004-06-22,362.6606140136719,362.6606140136719,362.6606140136719,362.6606140136719,0,0.0,0
2004-06-23,362.6606140136719,362.6606140136719,362.6606140136719,362.6606140136719,3269,0.0,0
2004-06-24,379.93011474609375,379.93011474609375,362.66055906253405,379.93011474609375,402851,0.0,0
2004-06-25,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,32698,0.0,0
2004-06-28,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,54280,0.0,0
2004-06-29,379.93011474609375,379.93011474609375,379.93011474609375,379.93011474609375,24851,0.0,0
2004-06-30,397.1997125887565,431.73880004882807,397.1997125887565,431.7388000488281,4781894,0.0,0
2004-07-01,414.4692077636719,431.73876383154476,414.4692077636719,414.4692077636719,572885,0.0,0
2004-07-02,397.1997125887565,431.73880004882807,397.1997125887565,431.7388000488281,1403438,0.0,0
2004-07-05,431.73880004882807,431.73880004882807,431.73880004882807,431.7388000488281,0,0.0,0
2004-07-06,449.00835756539277,449.00835756539277,431.73880004882807,431.7388000488281,937151,0.0,0
2004-07-07,431.73880004882807,449.00835756539277,431.73880004882807,431.7388000488281,1166698,0.0,0
2004-07-08,431.73880004882807,431.73880004882807,431.73880004882807,431.7388000488281,576809,0.0,0
2004-07-09,431.73876383154476,431.73876383154476,414.4692077636719,414.4692077636719,150415,0.0,0
2004-07-12,431.73876383154476,431.73876383154476,414.4692077636719,414.4692077636719,542802,0.0,0
2004-07-13,414.4692077636719,414.4692077636719,414.4692077636719,414.4692077636719,147145,0.0,0
2004-07-14,414.4692077636719,414.4692077636719,414.4692077636719,414.4692077636719,438819,0.0,0
2004-07-15,414.4692077636719,414.4692077636719,414.4692077636719,414.4692077636719,202733,0.0,0
2004-07-16,414.4692077636719,414.4692077636719,414.4692077636719,414.4692077636719,6539,0.0,0
2004-07-19,414.4692077636719,414.4692077636719,414.4692077636719,414.4692077636719,33352,0.0,0
2004-07-20,414.4692077636719,414.4692077636719,414.4692077636719,414.4692077636719,35314,0.0,0
2004-07-21,414.4692425322634,431.73880004882807,414.4692425322634,431.7388000488281,14387,0.0,0
2004-07-22,431.7388334801658,466.27792361474314,431.7388334801658,449.0083923339844,2390293,0.0,0
2004-07-23,466.27786753945105,483.54742431640625,466.27786753945105,483.54742431640625,3743375,0.0,0
2004-07-26,449.0083383355524,483.54742431640625,449.0083383355524,483.54742431640625,12897119,0.0,0
2004-07-27,483.54742431640625,500.81698109336145,483.54742431640625,483.54742431640625,8373547,0.0,0
2004-07-28,500.8170471191406,500.8170471191406,483.5474880654337,500.8170471191406,4616437,0.0,0
2004-07-29,483.5474336322355,518.0865478515625,466.27787652257194,518.0865478515625,6579028,0.0,0
2004-07-30,500.8170471191406,518.0866061728476,500.8170471191406,500.8170471191406,1427636,0.0,0
2004-08-02,483.5474880654337,500.8170471191406,483.5474880654337,500.8170471191406,3997773,0.0,0
2004-08-03,500.8170471191406,500.8170471191406,500.8170471191406,500.8170471191406,2520435,0.0,0
2004-08-04,500.81698109336145,500.81698109336145,483.54742431640625,483.54742431640625,85017,0.0,0
2004-08-05,500.8170471191406,518.0866061728476,500.8170471191406,500.8170471191406,4391468,0.0,0
2004-08-06,500.81699074189896,535.3561049612259,500.81699074189896,518.0865478515625,12647953,0.0,0
2004-08-09,518.0865478515625,552.6256620708895,518.0865478515625,518.0865478515625,2464192,0.0,0
2004-08-10,535.3562622070312,535.3562622070312,518.0867000249208,535.3562622070312,740304,0.0,0
2004-08-11,535.3562622070312,552.6258243891416,535.3562622070312,535.3562622070312,66705,0.0,0
2004-08-12,518.0865478515625,518.0865478515625,518.0865478515625,518.0865478515625,39892,0.0,0
2004-08-13,518.0865478515625,518.0865478515625,518.0865478515625,518.0865478515625,27467,0.0,0
2004-08-16,535.3561049612259,535.3561049612259,518.0865478515625,518.0865478515625,3835586,0.0,0
2004-08-17,518.0865478515625,518.0865478515625,518.0865478515625,518.0865478515625,0,0.0,0
2004-08-18,518.0867000249208,535.3562622070312,518.0867000249208,535.3562622070312,156954,0.0,0
2004-08-19,518.0865478515625,535.3561049612259,518.0865478515625,518.0865478515625,396311,0.0,0
2004-08-20,518.0865478515625,518.0865478515625,518.0865478515625,518.0865478515625,533646,0.0,0
2004-08-23,500.8170471191406,500.8170471191406,500.8170471191406,500.8170471191406,653,0.0,0
2004-08-24,500.8170471191406,500.8170471191406,500.8170471191406,500.8170471191406,1404092,0.0,0
2004-08-25,500.81699074189896,518.0865478515625,500.81699074189896,518.0865478515625,156954,0.0,0
2004-08-26,500.8170471191406,500.8170471191406,500.8170471191406,500.8170471191406,45778,0.0,0
2004-08-27,518.0867000249208,535.3562622070312,518.0867000249208,535.3562622070312,2242493,0.0,0
2004-08-30,535.3562622070312,535.3562622070312,535.3562622070312,535.3562622070312,0,0.0,0
2004-08-31,518.0865478515625,518.0865478515625,518.0865478515625,518.0865478515625,585965,0.0,0
2004-09-01,535.3561731137426,569.8952917300074,535.3561731137426,552.625732421875,10255044,0.0,0
2004-09-02,552.6257643995947,569.8953247070312,552.6257643995947,569.8953247070312,1491726,0.0,0
2004-09-03,569.8953247070312,587.1648850144677,569.8953247070312,569.8953247070312,3655742,0.0,0
2004-09-06,569.8953247070312,569.8953247070312,569.8953247070312,569.8953247070312,719376,0.0,0
2004-09-07,569.8953247070312,569.8953247070312,569.8953247070312,569.8953247070312,3269,0.0,0
2004-09-08,569.895212365577,604.434326171875,569.895212365577,604.434326171875,4590278,0.0,0
2004-09-09,587.1649124118313,621.7039794921875,552.6257901853483,621.7039794921875,7986391,0.0,0
2004-09-10,621.7039794921875,621.7039794921875,604.4344735250729,621.7039794921875,2498853,0.0,0
2004-09-13,621.7039794921875,621.7039794921875,621.7039794921875,621.7039794921875,0,0.0,0
2004-09-14,621.7039794921875,638.9735406054291,604.4344735250729,621.7039794921875,3003725,0.0,0
2004-09-15,621.7039794921875,621.7039794921875,604.4344735250729,621.7039794921875,1364200,0.0,0
2004-09-16,587.164769268726,604.434326171875,587.164769268726,604.434326171875,372768,0.0,0
2004-09-17,604.434326171875,604.434326171875,604.434326171875,604.434326171875,124256,0.0,0
2004-09-20,604.434326171875,604.434326171875,604.434326171875,604.434326171875,0,0.0,0
2004-09-21,621.7039794921875,638.9735406054291,587.1649124118313,621.7039794921875,4584392,0.0,0
2004-09-22,638.9735406054291,638.9735406054291,604.4344735250729,621.7039794921875,7495907,0.0,0
2004-09-23,621.7037621212445,725.3210925721903,621.7037621212445,690.781982421875,19083107,0.0,0
2004-09-24,690.7821114267811,725.3212280273438,690.7821114267811,725.3212280273438,3742067,0.0,0
2004-09-27,725.3211932135692,725.3211932135692,708.0516357421875,708.0516357421875,3241119,0.0,0
2004-09-28,690.782029486841,759.8602544939697,690.782029486841,742.5906982421875,16646381,0.0,0
2004-09-29,742.5907863276251,742.5907863276251,725.3212280273438,725.3212280273438,780196,0.0,0
2004-09-30,725.3212280273438,742.5907863276251,708.0516697270624,725.3212280273438,7193115,0.0,0
2004-10-01,725.3211181250681,777.1297851757472,725.3211181250681,759.8602294921875,8692688,0.0,0
2004-10-04,777.1297851757472,794.3993408593068,759.8602294921875,759.8602294921875,9759982,0.0,0
2004-10-05,759.860324959234,794.3994406657658,759.860324959234,777.1298828125,7585502,0.0,0
2004-10-06,777.1298676609483,863.4776000976561,777.1298676609483,863.4776000976562,17185914,0.0,0
2004-10-07,863.4776341845105,898.0167505811145,846.2080759862085,880.7471923828125,9680197,0.0,0
2004-10-08,880.7471198941496,967.0948486328125,880.7471198941496,967.0948486328125,26954398,0.0,0
2004-10-11,967.0948712808519,967.0948712808519,915.2862548828124,915.2862548828125,8367661,0.0,0
2004-10-12,915.2863435217873,915.2863435217873,880.7472258141502,898.0167846679688,7980505,0.0,0
2004-10-13,880.7472257560503,949.8254060206481,880.7472257560503,932.5558471679688,9965985,0.0,0
2004-10-14,932.5557350789021,984.3644054097678,915.28623344806,967.0948486328125,10444698,0.0,0
2004-10-15,967.0948486328125,1001.6339621867229,949.8252918558574,967.0948486328125,9276692,0.0,0
2004-10-18,967.0948486328125,967.0948486328125,949.8252918558574,967.0948486328125,2336666,0.0,0
2004-10-19,949.8255004882812,949.8255004882812,949.8255004882812,949.8255004882812,658556,0.0,0
2004-10-20,932.5558471679688,932.5558471679688,898.0167846087296,932.5558471679688,1575435,0.0,0
2004-10-21,932.5559399180079,949.8255004882812,915.2864344938598,949.8255004882812,4966970,0.0,0
2004-10-22,949.8253261181562,984.3644409179689,949.8253261181562,984.3644409179688,10788691,0.0,0
2004-10-25,967.0948835180625,984.3644409179689,967.0948835180625,984.3644409179688,1976978,0.0,0
2004-10-26,984.3644409179689,1018.9035557177815,967.0948835180625,984.3644409179688,6231111,0.0,0
2004-10-27,984.3644409179689,984.3644409179689,967.0948835180625,984.3644409179688,2357594,0.0,0
2004-10-28,984.3646216288279,984.3646216288279,949.8255004882812,949.8255004882812,7350723,0.0,0
2004-10-29,949.8255004882812,949.8255004882812,932.5559399180079,949.8255004882812,1345234,0.0,0
2004-11-01,932.5559399180079,949.8255004882812,932.5559399180079,949.8255004882812,334183,0.0,0
2004-11-02,949.8252918558574,967.0948486328125,949.8252918558574,967.0948486328125,3111632,0.0,0
2004-11-03,967.0948835180625,984.3644409179689,967.0948835180625,984.3644409179688,4562157,0.0,0
2004-11-04,984.3646216288279,984.3646216288279,949.8255004882812,949.8255004882812,5176243,0.0,0
2004-11-05,984.3643314248645,1018.9034423828125,984.3643314248645,1018.9034423828125,12123462,0.0,0
2004-11-08,1001.6340942382812,1001.6340942382812,984.3645351845744,1001.6340942382812,725916,0.0,0
2004-11-09,984.3644409179689,1001.6339983178751,984.3644409179689,984.3644409179688,1681380,0.0,0
2004-11-10,984.3645351845744,1018.9036532919882,984.3645351845744,1001.6340942382812,5520236,0.0,0
2004-11-11,1001.6340729627743,1070.7123077103254,1001.6340729627743,1053.4427490234375,13453002,0.0,0
2004-11-12,1053.4426528127883,1070.7122099224518,1018.9035385934615,1036.173095703125,9061533,0.0,0
2004-11-15,1036.173095703125,1036.173095703125,1036.173095703125,1036.173095703125,0,0.0,0
2004-11-16,1036.173095703125,1036.173095703125,1036.173095703125,1036.173095703125,0,0.0,0
