Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-10,681.1251220703125,688.4490808991745,666.4772954279274,681.1251220703125,80395356,0.0,0
2007-10-11,703.0968627929688,703.0968627929688,673.8011658650533,703.0968627929688,4,0.0,0
2007-10-17,681.1250182658953,695.7728881835938,673.8011060608774,695.7728881835938,62087613,0.0,0
2007-10-18,673.8012084960938,688.4490806406477,659.1533363515397,673.8012084960938,4,0.0,0
2007-10-19,666.4772780628338,666.4772780628338,637.1815800336948,644.5054931640625,45665771,0.0,0
2007-10-22,622.5337524414062,629.857666091492,607.8858796335631,622.5337524414062,53302523,0.0,0
2007-10-23,629.8576213956588,644.5054931640625,615.2097951349235,644.5054931640625,100677058,0.0,0
2007-10-24,651.8294525494208,651.8294525494208,622.5337524414062,622.5337524414062,70078640,0.0,0
2007-10-25,637.181580891807,659.1533203125,629.8576222439076,659.1533203125,99681425,0.0,0
2007-10-26,666.4772789603994,673.8011921006304,651.8294071722689,659.1533203125,89739853,0.0,0
2007-10-29,666.4772789603994,666.4772789603994,651.8294071722689,659.1533203125,70412553,0.0,0
2007-10-30,659.1533194247978,659.1533194247978,629.8576213956588,644.5054931640625,54253363,0.0,0
2007-10-31,629.8576049804688,637.1815634276296,622.5336920409751,629.8576049804688,4,0.0,0
2007-11-01,637.1815634276296,651.829389306617,622.5336920409751,629.8576049804688,87646274,0.0,0
2007-11-02,607.8858796335631,622.5337524414062,607.8858796335631,622.5337524414062,80569439,0.0,0
2007-11-05,622.5336741892701,622.5336741892701,600.5618904931823,607.8858032226562,81920874,0.0,0
2007-11-06,615.2097614597961,615.2097614597961,600.5618904931823,607.8858032226562,44875271,0.0,0
2007-11-07,607.8858032226562,615.2097614597961,600.5618904931823,607.8858032226562,48626711,0.0,0
2007-11-08,593.2379760742188,600.5618887828349,578.5901051493207,593.2379760742188,31058059,0.0,0
2007-11-09,593.2379760742188,615.2097597077328,578.5901051493207,593.2379760742188,92393857,0.0,0
2007-11-12,578.5902099609375,593.2380835392978,571.2662959255944,578.5902099609375,38421979,0.0,0
2007-11-13,585.9140975047518,673.8011916520138,585.9140975047518,651.8294067382812,364558579,0.0,0
2007-11-14,673.8012241938769,695.7730101687575,659.1533517080662,688.4490966796875,270523656,0.0,0
2007-11-15,681.125137682947,688.4490966796875,659.1533517080662,688.4490966796875,183386397,0.0,0
2007-11-16,681.1251052408613,681.1251052408613,659.1533203125,659.1533203125,89103584,0.0,0
2007-11-19,659.1533365990654,703.0969075415595,666.4772954279274,681.1251220703125,4,0.0,0
2007-11-20,681.1251052408613,673.8011921006304,651.8294071722689,659.1533203125,4,0.0,0
2007-11-21,666.4772593180338,666.4772593180338,615.2097778320312,615.2097778320312,97941103,0.0,0
2007-11-22,615.2097791014814,637.1815634276296,615.2097791014814,629.8576049804688,64612837,0.0,0
2007-11-23,629.857666091492,637.1816252492494,615.2098387913205,622.5337524414062,14041178,0.0,0
2007-11-26,629.857666091492,637.1816252492494,615.2098387913205,622.5337524414062,51222179,0.0,0
2007-11-27,607.885819399983,629.8576036807937,607.885819399983,615.2097778320312,39197209,0.0,0
2007-11-28,622.5336907564124,637.1815621128419,615.2097778320312,615.2097778320312,67455685,0.0,0
2007-11-29,637.1816252492494,644.5055388993351,622.5337524414062,622.5337524414062,79612491,0.0,0
2007-11-30,622.5337524414062,629.857666091492,615.2098387913205,622.5337524414062,28496695,0.0,0
2007-12-03,622.5336920409751,637.1815634276296,615.2097791014814,629.8576049804688,76186311,0.0,0
2007-12-04,637.1815795898438,644.5054927151097,622.5337078316436,637.1815795898438,4,0.0,0
2007-12-05,637.1815795898438,651.8294058403756,629.8576209569095,637.1815795898438,64427555,0.0,0
2007-12-06,644.5054931640625,651.8294062944301,637.1815800336948,644.5054931640625,72660364,0.0,0
2007-12-07,651.8294058403756,651.8294058403756,637.1815795898438,637.1815795898438,21477887,0.0,0
2007-12-10,637.1815804675717,659.153319873636,637.1815804675717,651.8294067382812,43036709,0.0,0
2007-12-11,659.1533203125,659.1533203125,644.505494032038,659.1533203125,19485603,0.0,0
2007-12-12,644.505494032038,666.4772789603994,637.181580891807,659.1533203125,56183548,0.0,0
2007-12-13,659.1533189656416,659.1533189656416,637.1815795898438,637.1815795898438,17628716,0.0,0
2007-12-14,644.5054763671233,644.5054763671233,622.5336920409751,629.8576049804688,19120130,0.0,0
2007-12-17,629.857666091492,629.857666091492,615.2098387913205,622.5337524414062,18448739,0.0,0
2007-12-18,615.2097778320312,629.8576036807937,615.2097778320312,615.2097778320312,15414501,0.0,0
2007-12-19,622.5337524414062,637.1816252492494,622.5337524414062,622.5337524414062,21176551,0.0,0
2007-12-26,629.8576213956588,644.5054931640625,629.8576213956588,644.5054931640625,14141963,0.0,0
2007-12-27,644.5054936029264,651.8294067382812,637.1815804675717,651.8294067382812,17288185,0.0,0
2007-12-28,651.8294071722689,659.1533203125,644.505494032038,659.1533203125,4,0.0,0
2007-12-31,659.1533203125,659.1533203125,659.1533203125,659.1533203125,0,0.0,0
2008-01-02,659.1533189656416,659.1533189656416,629.8576209569095,637.1815795898438,11536315,0.0,0
2008-01-03,622.5336920409751,629.8576049804688,615.2097791014814,629.8576049804688,35413700,0.0,0
2008-01-04,629.8576049804688,629.8576049804688,615.2097791014814,629.8576049804688,19072283,0.0,0
2008-01-07,622.5337524414062,629.857666091492,615.2098387913205,622.5337524414062,41483195,0.0,0
2008-01-08,622.5336920409751,637.1815634276296,622.5336920409751,629.8576049804688,43165490,0.0,0
2008-01-09,629.857666091492,629.857666091492,615.2098387913205,622.5337524414062,24606803,0.0,0
2008-01-14,622.5336741892701,622.5336741892701,600.5618904931823,607.8858032226562,33907016,0.0,0
2008-01-15,615.2098228857635,615.2098228857635,578.5901645667517,585.9141235351562,57378206,0.0,0
2008-01-16,578.5901312578299,578.5901312578299,549.29443359375,549.29443359375,42379061,0.0,0
2008-01-17,563.9423217773438,571.2662350320012,549.2944497603597,563.9423217773438,40572058,0.0,0
2008-01-18,549.29443359375,556.618346632853,534.6466075155439,549.29443359375,20003271,0.0,0
2008-01-21,541.970458984375,556.6182833985225,534.6465467773012,541.970458984375,15845127,0.0,0
2008-01-22,512.6748656386889,512.6748656386889,461.40737907481997,468.7312927246094,37073089,0.0,0
2008-01-23,505.35089343249535,534.6465901447511,498.02693512368165,527.3226318359375,57689724,0.0,0
2008-01-24,549.294415747046,563.942286857007,527.3226318359375,527.3226318359375,57406202,0.0,0
2008-01-25,541.970458984375,549.2943711914487,534.6465467773012,541.970458984375,47053346,0.0,0
2008-01-28,527.3226930246341,527.3226930246341,498.0269929130068,512.6748657226562,59623981,0.0,0
2008-01-29,519.9987182617188,534.6465893499031,512.6748054714596,519.9987182617188,75327602,0.0,0
2008-01-30,527.3226930246341,527.3226930246341,505.35095207166734,512.6748657226562,31848559,0.0,0
2008-01-31,512.6748054714596,527.3226310519779,505.3508926812006,519.9987182617188,22091760,0.0,0
2008-02-01,527.3226310519779,534.6465893499031,505.3508926812006,519.9987182617188,21698800,0.0,0
2008-02-04,527.3226489687731,563.9423051796238,519.9987359296701,549.29443359375,148680227,0.0,0
2008-02-05,549.2944341218248,563.9423057217806,541.9705210756807,556.6183471679688,104290556,0.0,0
2008-02-06,556.6183471679688,556.6183471679688,534.6466080295368,556.6183471679688,4,0.0,0
2008-02-11,556.6183455186396,556.6183455186396,534.6466064453125,534.6466064453125,23472208,0.0,0
2008-02-12,541.9705194697549,549.2944324941972,534.6466064453125,534.6466064453125,10612453,0.0,0
2008-02-13,541.970458984375,549.2943711914487,534.6465467773012,541.970458984375,14729367,0.0,0
2008-02-14,556.6183630150172,563.9423217773438,549.2944497603597,563.9423217773438,50559441,0.0,0
2008-02-15,549.2945083118909,585.9141695039547,549.2945083118909,578.5902099609375,88312066,0.0,0
2008-02-18,556.6183471679688,578.5901318140686,556.6183471679688,556.6183471679688,4,0.0,0
2008-02-19,563.9423217773438,571.2662350320012,556.6183630150172,563.9423217773438,7409731,0.0,0
2008-02-20,556.6182833985225,556.6182833985225,541.970458984375,541.970458984375,25551025,0.0,0
2008-02-21,549.2944341218248,563.9423057217806,549.2944341218248,556.6183471679688,50617978,0.0,0
2008-02-22,541.970520554647,556.618346632853,541.970520554647,549.29443359375,15549390,0.0,0
2008-02-25,556.618346632853,556.618346632853,541.970520554647,549.29443359375,44230349,0.0,0
2008-02-26,549.29443359375,556.618346632853,541.970520554647,549.29443359375,6547459,0.0,0
2008-02-27,549.2944341218248,556.6183471679688,541.9705210756807,556.6183471679688,18371369,0.0,0
2008-02-28,563.9423217773438,571.2662350320012,541.9705365057023,563.9423217773438,4,0.0,0
2008-02-29,556.6183471679688,563.9423057217806,549.2944341218248,556.6183471679688,6587163,0.0,0
2008-03-03,541.9705194697549,541.9705194697549,527.3226479132024,534.6466064453125,22992207,0.0,0
2008-03-04,527.3226318359375,541.9705029458985,512.6748062336427,527.3226318359375,4,0.0,0
2008-03-05,527.3226318359375,527.3226318359375,512.6748062336427,527.3226318359375,27377371,0.0,0
2008-03-06,527.3226479132024,534.6466064453125,519.9987348887602,534.6466064453125,31338526,0.0,0
2008-03-10,519.9987166483525,519.9987166483525,498.02693283807946,505.35089111328125,32008390,0.0,0
2008-03-11,498.0269929130068,519.9987793736451,490.70307926201787,512.6748657226562,16442711,0.0,0
2008-03-12,527.3226310519779,534.6465893499031,512.6748054714596,519.9987182617188,27195144,0.0,0
2008-03-13,505.3509361594266,519.9987630001809,476.0551914625777,483.379150390625,26580763,0.0,0
2008-03-14,490.7030476471714,498.0269608262978,476.05517578125,476.05517578125,24455625,0.0,0
2008-03-17,454.0834188555558,454.0834188555558,439.43554755054856,446.75946044921875,23834627,0.0,0
2008-03-18,454.08337539988275,468.73119979542975,432.1115932988997,461.40728759765625,36977903,0.0,0
2008-03-19,476.05511199320324,483.3790696986393,454.08337539988275,461.40728759765625,20664481,0.0,0
2008-03-24,483.379150390625,498.0269772313793,468.73127804220053,483.379150390625,4,0.0,0
2008-03-25,490.70302007054386,505.35089111328125,483.3791073030082,505.35089111328125,20323441,0.0,0
2008-03-26,512.6748062336427,541.9705029458985,512.6748062336427,527.3226318359375,94380034,0.0,0
2008-03-27,519.9987359296701,556.618346632853,512.674822890567,549.29443359375,66769533,0.0,0
2008-03-28,563.9423217773438,563.9423217773438,534.6466232510448,563.9423217773438,4,0.0,0
2008-03-31,556.618346632853,556.618346632853,541.970520554647,549.29443359375,31975813,0.0,0
2008-04-01,549.2944324941972,549.2944324941972,519.9987348887602,534.6466064453125,44394252,0.0,0
2008-04-02,541.9705194697549,556.6183455186396,519.9987348887602,534.6466064453125,68688011,0.0,0
2008-04-03,541.9705021401622,541.9705021401622,505.3508926812006,519.9987182617188,42596411,0.0,0
2008-04-04,519.9987166483525,541.9705004586256,505.35089111328125,505.35089111328125,30474728,0.0,0
2008-04-07,505.35095207166734,512.6748657226562,498.0269929130068,512.6748657226562,37884459,0.0,0
2008-04-08,512.6748813116916,512.6748813116916,498.02700805664057,498.0270080566406,43614950,0.0,0
2008-04-09,483.379150390625,498.0269772313793,468.73127804220053,483.379150390625,4,0.0,0
2008-04-10,490.7030029296875,490.7030029296875,461.4073073752133,490.7030029296875,4,0.0,0
2008-04-11,483.379150390625,505.3509361594266,483.379150390625,483.379150390625,4,0.0,0
2008-04-14,468.7312927246094,483.37916553185977,468.7312927246094,468.7312927246094,11941491,0.0,0
2008-04-15,483.379150390625,483.379150390625,468.73127804220053,483.379150390625,4,0.0,0
2008-04-16,483.3790904179851,498.02691544138986,483.3790904179851,490.7030029296875,84526012,0.0,0
2008-04-17,498.0269772313793,505.3509361594266,476.0551914625777,483.379150390625,59233057,0.0,0
2008-04-18,490.7030029296875,498.02691544138986,476.0551323986181,490.7030029296875,4,0.0,0
2008-04-21,498.02691544138986,505.3508734607568,490.7030029296875,490.7030029296875,34499000,0.0,0
2008-04-22,490.7030029296875,498.02691544138986,483.3790904179851,490.7030029296875,17723393,0.0,0
2008-04-23,490.70302007054386,505.35089111328125,483.3791073030082,505.35089111328125,9903904,0.0,0
2008-04-24,505.3508734607568,505.3508734607568,490.7030029296875,490.7030029296875,39682300,0.0,0
2008-04-25,498.02691544138986,505.3508734607568,490.7030029296875,490.7030029296875,34266889,0.0,0
2008-04-28,490.7030029296875,498.02691544138986,483.3790904179851,490.7030029296875,4,0.0,0
2008-04-29,490.7030029296875,498.02691544138986,483.3790904179851,490.7030029296875,40479926,0.0,0
2008-04-30,490.70309418295153,505.3509674380026,490.70309418295153,498.0270080566406,38255022,0.0,0
2008-05-05,527.3226479132024,541.9705194697549,519.9987348887602,534.6466064453125,42001881,0.0,0
2008-05-06,541.9705021401622,541.9705021401622,512.6748054714596,519.9987182617188,20756613,0.0,0
2008-05-07,519.9987182617188,534.6465893499031,512.6748054714596,519.9987182617188,26982376,0.0,0
2008-05-08,512.6748657226562,519.9987793736451,512.6748657226562,512.6748657226562,29711205,0.0,0
2008-05-09,512.6748657226562,519.9987793736451,512.6748657226562,512.6748657226562,9820935,0.0,0
2008-05-12,512.6748657226562,527.3226930246341,505.35095207166734,512.6748657226562,41371721,0.0,0
2008-05-13,519.9987512340609,578.5901482866586,519.9987512340609,563.9423217773438,193308117,0.0,0
2008-05-14,563.9423129664917,666.4772789603994,563.9423129664917,659.1533203125,399925959,0.0,0
2008-05-15,673.8011921006304,673.8011921006304,637.181580891807,659.1533203125,163651885,0.0,0
2008-05-16,666.4772954279274,681.1251220703125,644.5055099566803,681.1251220703125,170949633,0.0,0
2008-05-21,629.8576213956588,644.5054931640625,622.5337082652911,644.5054931640625,36200637,0.0,0
2008-05-22,637.1815634276296,637.1815634276296,622.5336920409751,629.8576049804688,34895014,0.0,0
2008-05-23,638.2964989191784,638.2964989191784,601.1862555865638,616.0303344726562,36610394,11.16863,0
2008-05-26,593.7641792794723,616.0302962262117,586.3420941798452,601.1862182617188,14006565,0.0,0
2008-05-27,601.1862291121374,638.2964708105291,601.1862291121374,623.452392578125,110566711,0.0,0
2008-05-28,630.874438100553,667.9846801757812,616.0303136000326,667.9846801757812,195877116,0.0,0
2008-05-29,682.8288250395753,712.5170288085939,645.7185818576479,712.5170288085938,490004816,0.0,0
2008-05-30,712.5170288085939,712.5170288085939,712.5170288085939,712.5170288085938,0,0.0,0
2008-06-02,712.5170288085939,712.5170288085939,712.5170288085939,712.5170288085938,0,0.0,0
2008-06-03,719.9390682215027,719.9390682215027,690.2508644524842,712.5170288085938,310811685,0.0,0
2008-06-04,712.5170202545402,734.7831843433355,712.5170202545402,727.3611450195312,223704457,0.0,0
2008-06-05,727.3611450195312,734.7831843433355,719.9390595783444,727.3611450195312,102319141,0.0,0
2008-06-06,727.3611450195312,727.3611450195312,719.9390595783444,727.3611450195312,40003488,0.0,0
2008-06-09,712.5169869025183,727.3611109726747,712.5169869025183,719.9390258789062,77040438,0.0,0
2008-06-10,719.9390595783444,727.3611450195312,719.9390595783444,727.3611450195312,31584889,0.0,0
2008-06-11,719.9390595783444,727.3611450195312,719.9390595783444,727.3611450195312,61117431,0.0,0
2008-06-12,727.3611450195312,727.3611450195312,719.9390595783444,727.3611450195312,4,0.0,0
2008-06-13,727.3611109726747,727.3611109726747,719.9390258789062,719.9390258789062,25462966,0.0,0
2008-06-16,727.3611450195312,727.3611450195312,719.9390595783444,727.3611450195312,4,0.0,0
2008-06-17,727.3611450195312,727.3611450195312,719.9390595783444,727.3611450195312,34428756,0.0,0
2008-06-18,727.3611450195312,727.3611450195312,719.9390595783444,727.3611450195312,4,0.0,0
2008-06-19,727.3611450195312,727.3611450195312,719.9390595783444,727.3611450195312,4,0.0,0
2008-06-20,712.5170288085939,719.9390682215027,697.6729499827761,712.5170288085938,4,0.0,0
2008-06-23,712.5170288085939,719.9390682215027,705.0949893956849,712.5170288085938,4,0.0,0
2008-06-24,712.5170288085939,712.5170288085939,705.0949893956849,712.5170288085938,57595556,0.0,0
2008-06-25,719.9390258789062,727.3611109726747,712.5169869025183,719.9390258789062,4,0.0,0
2008-06-26,734.7831420898438,734.7831420898438,719.9390181784596,734.7831420898438,4,0.0,0
2008-06-27,727.3611450195312,734.7831843433355,719.9390595783444,727.3611450195312,122193631,0.0,0
2008-06-30,712.5170288085939,727.3611537517946,712.5170288085939,712.5170288085938,4,0.0,0
2008-07-01,697.6729125976562,712.5169906280472,690.2508274650801,697.6729125976562,4,0.0,0
2008-07-02,675.4067993164062,712.5170432505167,675.4067993164062,675.4067993164062,4,0.0,0
2008-07-03,667.9846801757812,682.8288046763016,660.562640984212,667.9846801757812,4,0.0,0
2008-07-04,675.4067993164062,682.8288388797515,667.9847136356768,675.4067993164062,4,0.0,0
2008-07-07,682.8287963867188,682.8287963867188,667.9846720664069,682.8287963867188,4,0.0,0
2008-07-08,667.9846801757812,682.8288046763016,667.9846801757812,667.9846801757812,4,0.0,0
2008-07-09,667.9846801757812,682.8288046763016,667.9846801757812,667.9846801757812,4,0.0,0
2008-07-10,667.9846801757812,667.9846801757812,660.562640984212,667.9846801757812,27995,0.0,0
2008-07-11,660.5626831054688,667.9847227703098,660.5626831054688,660.5626831054688,4,0.0,0
2008-07-14,660.5626831054688,667.9847227703098,660.5626831054688,660.5626831054688,4,0.0,0
2008-07-15,645.7185668945312,660.5626453763698,645.7185668945312,645.7185668945312,4,0.0,0
2008-07-16,653.140625,660.5626644552889,645.7185855447112,653.140625,4,0.0,0
2008-07-17,645.7185668945312,660.5626453763698,645.7185668945312,645.7185668945312,4,0.0,0
2008-07-18,645.7185668945312,645.7185668945312,645.7185668945312,645.7185668945312,996142,0.0,0
2008-07-21,653.1405862717219,697.6729125976562,653.1405862717219,697.6729125976562,2095614,0.0,0
2008-07-22,697.6729125976562,712.5169906280472,697.6729125976562,697.6729125976562,4,0.0,0
2008-07-23,705.094970703125,705.094970703125,697.6729314869796,705.094970703125,4,0.0,0
2008-07-24,719.9390258789062,719.9390258789062,712.5169869025183,719.9390258789062,4,0.0,0
2008-07-25,719.9390258789062,719.9390258789062,705.0949479261303,719.9390258789062,4,0.0,0
2008-07-28,719.9390258789062,719.9390258789062,712.5169869025183,719.9390258789062,4,0.0,0
2008-07-29,712.5170288085939,719.9390682215027,712.5170288085939,712.5170288085938,4,0.0,0
2008-07-31,712.5170288085939,712.5170288085939,712.5170288085939,712.5170288085938,228547,0.0,0
2008-08-01,705.094970703125,712.5170099192704,697.6729314869796,705.094970703125,400085,0.0,0
2008-08-04,705.094970703125,705.094970703125,705.094970703125,705.094970703125,3,0.0,0
2008-08-05,705.094970703125,705.094970703125,682.8288069373068,705.094970703125,4,0.0,0
2008-08-06,705.094970703125,705.094970703125,690.2508461534522,705.094970703125,4,0.0,0
2008-08-07,690.2508544921875,697.6729399153791,682.8288151863784,690.2508544921875,4,0.0,0
2008-08-08,697.6729125976562,697.6729125976562,690.2508274650801,697.6729125976562,4,0.0,0
2008-08-11,697.6729125976562,697.6729125976562,682.8287884498845,697.6729125976562,4,0.0,0
2008-08-12,690.2508544921875,697.6729399153791,675.4067758805694,690.2508544921875,4,0.0,0
2008-08-13,690.2508544921875,690.2508544921875,675.4067758805694,690.2508544921875,4,0.0,0
2008-08-14,690.2508544921875,690.2508544921875,675.4067758805694,690.2508544921875,4,0.0,0
2008-08-15,705.094970703125,705.094970703125,690.2508461534522,705.094970703125,4,0.0,0
2008-08-19,660.5626831054688,682.8288482173765,660.5626831054688,660.5626831054688,4,0.0,0
2008-08-20,682.8287963867188,682.8287963867188,660.5626329649416,682.8287963867188,4,0.0,0
2008-08-21,682.8287963867188,682.8287963867188,660.5626329649416,682.8287963867188,4,0.0,0
2008-08-22,690.2508544921875,690.2508544921875,667.9846904573778,690.2508544921875,4,0.0,0
2008-08-25,690.2508544921875,690.2508544921875,690.2508544921875,690.2508544921875,10180,0.0,0
2008-08-26,660.5626831054688,690.2508878822175,653.1406434406277,660.5626831054688,4,0.0,0
2008-08-27,660.5626831054688,660.5626831054688,653.1406434406277,660.5626831054688,776247,0.0,0
2008-08-28,653.140625,667.9847039105777,653.140625,653.140625,4,0.0,0
2008-08-29,660.5626831054688,660.5626831054688,653.1406434406277,660.5626831054688,154740,0.0,0
2008-09-01,653.140625,660.5626644552889,653.140625,653.140625,4,0.0,0
2008-09-02,660.5626831054688,667.9847227703098,645.7186037757867,660.5626831054688,4,0.0,0
2008-09-03,645.7185668945312,653.1406061354505,645.7185668945312,645.7185668945312,4,0.0,0
2008-09-04,638.2964477539062,638.2964477539062,630.874408905804,638.2964477539062,712621,0.0,0
2008-09-05,630.8743896484375,638.2964282699828,630.8743896484375,630.8743896484375,198006,0.0,0
2008-09-08,616.0303344726562,630.8744594761322,616.0303344726562,616.0303344726562,4,0.0,0
2008-09-09,616.0303344726562,616.0303344726562,578.9200911400417,616.0303344726562,195461,0.0,0
2008-09-10,578.9200439453125,608.6082454146389,578.9200439453125,578.9200439453125,4,0.0,0
2008-09-11,616.0303344726562,616.0303344726562,586.342130583088,616.0303344726562,4,0.0,0
2008-09-12,616.0303292749212,616.0303292749212,571.498046875,571.498046875,247890,0.0,0
2008-09-15,578.9200847490886,578.9200847490886,534.3877563476562,534.3877563476562,42248,0.0,0
2008-09-16,497.27746582031256,519.5436278894875,489.8554271697137,497.2774658203125,4,0.0,0
2008-09-17,497.2774957363802,556.6539007479948,497.2774957363802,526.9656982421875,515123,0.0,0
2008-09-18,512.1216430664062,519.5436824971126,512.1216430664062,512.1216430664062,4,0.0,0
2008-09-19,519.5436479904639,564.075927734375,519.5436479904639,564.075927734375,570096,0.0,0
2008-09-22,571.498046875,593.7642111336521,549.2318826163479,571.498046875,4,0.0,0
2008-09-23,549.2318415563342,549.2318415563342,519.5436401367188,519.5436401367188,453532,0.0,0
2008-09-24,556.6538696289062,556.6538696289062,534.3877074649695,556.6538696289062,4,0.0,0
2008-09-25,556.6538696289062,556.6538696289062,556.6538696289062,556.6538696289062,95694,0.0,0
2008-09-26,534.3877563476562,556.6539205483724,534.3877563476562,534.3877563476562,4,0.0,0
2008-10-06,489.8554376852009,519.5436390422768,460.167236328125,460.167236328125,360891,0.0,0
2008-10-07,460.167236328125,467.5892751380491,445.3231125908973,460.167236328125,208187,0.0,0
2008-10-08,452.7452121784296,452.7452121784296,423.0570068359375,423.0570068359375,111983,0.0,0
2008-10-09,423.0570068359375,423.0570068359375,423.0570068359375,423.0570068359375,0,0.0,0
2008-10-10,423.0570068359375,423.0570068359375,423.0570068359375,423.0570068359375,0,0.0,0
2008-10-13,400.7908020019531,423.0569653549585,393.3687629234117,400.7908020019531,804243,0.0,0
2008-10-14,430.4789733886718,437.9010580493363,430.4789733886718,430.4789733886719,2244247,0.0,0
2008-10-15,437.901102420902,452.7451810115936,393.36877441406256,393.3687744140625,503415,0.0,0
2008-10-16,356.25851440429693,371.10261628880613,356.25851440429693,356.2585144042969,440806,0.0,0
2008-10-17,371.10260009765625,385.9467013345196,363.68056100856984,371.10260009765625,4,0.0,0
2008-10-20,356.25851440429693,371.10261628880613,348.83647499138806,356.2585144042969,177137,0.0,0
2008-10-21,371.10260009765625,382.2356817899764,367.39158055311304,371.10260009765625,2228976,0.0,0
2008-10-22,348.8364562988281,378.52465847699085,333.9923321510564,348.8364562988281,4,0.0,0
2008-10-23,319.1482238769531,345.1254059626907,319.1482238769531,319.1482238769531,4,0.0,0
2008-10-24,326.57030306772526,333.99234230864454,319.1482407681149,322.8592834472656,1839580,0.0,0
2008-10-27,293.1710510253906,296.8820936250204,293.1710510253906,293.1710510253906,4,0.0,0
2008-10-28,267.1938788690594,293.17106281792303,267.1938788690594,285.7490234375,286066,0.0,0
2008-10-29,296.8821105957031,311.7262126666845,289.4600480308665,296.8821105957031,4,0.0,0
2008-10-30,326.5703125,326.5703125,311.7262105307307,326.5703125,4,0.0,0
2008-10-31,348.8364562988281,371.102596403105,333.9923321510564,348.8364562988281,4,0.0,0
2008-11-03,385.94671630859375,393.36877874433407,363.68057511875566,385.94671630859375,4,0.0,0
2008-11-04,400.7907982912921,400.7907982912921,371.10259613460903,378.524658203125,414338,0.0,0
2008-11-05,378.5246365874004,437.9010605687543,378.5246365874004,408.2128601074219,958475,0.0,0
2008-11-06,385.94671630859375,385.94671630859375,378.5246769315449,385.94671630859375,4,0.0,0
2008-11-07,371.10260009765625,408.2128877778506,348.8364597717065,371.10260009765625,4,0.0,0
2008-11-10,393.36876348229663,393.36876348229663,363.68056100856984,371.10260009765625,471856,0.0,0
2008-11-11,356.25851440429693,371.10261628880613,333.99235004818723,356.2585144042969,4,0.0,0
2008-11-12,356.25851440429693,367.3915965823517,348.83647499138806,356.2585144042969,4,0.0,0
2008-11-13,345.12542724609375,367.3915912809034,341.4144075931892,345.12542724609375,4,0.0,0
2008-11-14,371.10260009765625,371.10260009765625,363.68056100856984,371.10260009765625,4,0.0,0
2008-11-17,356.25851440429693,363.6805768758973,356.25851440429693,356.2585144042969,4,0.0,0
2008-11-18,333.9923400878906,341.4144023381508,333.9923400878906,333.9923400878906,1569293,0.0,0
2008-11-19,333.99235004818723,356.25851440429693,333.99235004818723,356.2585144042969,80933,0.0,0
2008-11-20,363.68057895251917,363.68057895251917,326.5703125,326.5703125,1089292,0.0,0
2008-11-21,300.5931091308594,308.01514811310585,296.88208963973614,300.5931091308594,4,0.0,0
2008-11-24,315.43723241975687,315.43723241975687,296.8821105957031,296.8821105957031,135907,0.0,0
2008-11-25,296.8821105957031,304.3041501018479,285.74902827779414,296.8821105957031,1258285,0.0,0
2008-11-26,300.5931091308594,319.1482296451659,293.1710470899226,300.5931091308594,4,0.0,0
2008-11-27,308.0151672363281,319.1482494595892,300.5931277932819,308.0151672363281,1455273,0.0,0
2008-11-28,308.0151536722708,315.43721584716354,300.5931145560687,311.7261962890625,644922,0.0,0
2008-12-01,308.0151672363281,311.72621001654295,300.5931277932819,308.0151672363281,4,0.0,0
2008-12-02,293.1710510253906,300.5931131659596,289.4600314844514,293.1710510253906,4,0.0,0
2008-12-03,296.8821105957031,296.8821105957031,289.4600480308665,296.8821105957031,4,0.0,0
2008-12-04,296.8821105957031,308.01516985492026,296.8821105957031,296.8821105957031,4,0.0,0
2008-12-05,300.5931091308594,300.5931091308594,296.88208963973614,300.5931091308594,4,0.0,0
2008-12-09,300.5931091308594,304.3041286219826,296.88208963973614,300.5931091308594,570605,0.0,0
2008-12-10,308.0151672363281,311.72621001654295,296.88210807175875,308.0151672363281,4,0.0,0
2008-12-11,308.0151672363281,315.4372297380661,308.0151672363281,308.0151672363281,4,0.0,0
2008-12-12,308.0151672363281,315.4372297380661,308.0151672363281,308.0151672363281,4,0.0,0
2008-12-15,311.7261962890625,322.85927802205623,311.7261962890625,311.7261962890625,1556567,0.0,0
2008-12-16,304.30413818359375,315.4372200654689,304.30413818359375,304.30413818359375,4,0.0,0
2008-12-17,315.43719482421875,326.57027581522595,308.0151331439842,315.43719482421875,4,0.0,0
2008-12-18,319.1482238769531,319.1482238769531,308.0151425461099,319.1482238769531,4,0.0,0
2008-12-19,315.4372099050546,371.10259446272534,315.4372099050546,359.9695129394531,2500281,0.0,0
2008-12-22,337.7033996582031,356.25852162525837,337.7033996582031,337.7033996582031,4,0.0,0
2008-12-23,326.5703125,333.9923519552888,326.5703125,326.5703125,4,0.0,0
2008-12-24,319.1482238769531,326.57028578374525,319.1482238769531,319.1482238769531,166956,0.0,0
2008-12-30,315.43720653114747,367.3915710449219,315.43720653114747,367.3915710449219,1132049,0.0,0
2008-12-31,367.3915710449219,367.3915710449219,367.3915710449219,367.3915710449219,0,0.0,0
2009-01-05,367.3915710449219,371.1025904934229,341.41438878803467,367.3915710449219,2600557,0.0,0
2009-01-06,359.9695129394531,374.8136370096095,359.9695129394531,359.9695129394531,1153937,0.0,0
