Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-06,860.1314086914062,881.331830736617,841.9596183669399,860.1314086914062,40,0.0,0.0
2006-11-07,902.5323486328125,914.6468768023805,881.3319243360686,902.5323486328125,40,0.0,0.0
2006-11-08,875.2747192382814,896.475144963776,872.246086991782,875.2747192382812,40,0.0,0.0
2006-11-09,878.3032986933134,908.5896193379104,875.2746666288537,899.5037231445312,63630000,0.0,0.0
2006-11-10,878.3032836914062,902.5323397932381,878.3032836914062,878.3032836914062,40,0.0,0.0
2006-11-13,860.1314086914062,878.3031990158726,860.1314086914062,860.1314086914062,40,0.0,0.0
2006-11-14,872.2460327148438,875.2746647728814,863.1601365407308,872.2460327148438,40,0.0,0.0
2006-11-15,893.446533203125,896.4751655190678,872.2461069915254,893.446533203125,40,0.0,0.0
2006-11-16,890.4179077148438,896.475172393176,887.3892753756776,890.4179077148438,40,0.0,0.0
2006-11-17,890.4179077148438,902.5324370715083,887.3892753756776,890.4179077148438,46950000,0.0,0.0
2006-11-20,926.7617797851562,935.8476795869715,884.3609140433517,926.7617797851562,40,0.0,0.0
2006-11-21,926.7616214077572,950.9906834053456,926.7616214077572,941.90478515625,27690000,0.0,0.0
2006-11-22,938.8760986328126,947.9619963615172,929.7902009041079,938.8760986328125,40,0.0,0.0
2006-11-23,932.819091796875,938.8763586267248,932.819091796875,932.819091796875,40,0.0,0.0
2006-11-24,941.90478515625,941.90478515625,929.7902541574557,941.90478515625,40,0.0,0.0
2006-11-27,984.3056640625001,999.4488281250001,944.9334375000001,984.3056640625,40,0.0,0.0
2006-11-28,950.9906616210938,969.1624577030256,944.9333962604499,950.9906616210938,40,0.0,0.0
2006-11-29,947.9620971679688,963.1052616594699,944.9334642696685,947.9620971679688,40,0.0,0.0
2006-11-30,966.1337280273438,972.1909927798663,950.9905661460374,966.1337280273438,40,0.0,0.0
2006-12-01,966.1337280273438,978.2482575323888,957.0478308985599,966.1337280273438,40,0.0,0.0
2006-12-04,966.1337280273438,978.2482575323888,950.9905661460374,966.1337280273438,40,0.0,0.0
2006-12-05,969.1624368450599,1014.5919260721721,969.1624368450599,1011.5632934570312,36120000,0.0,0.0
2006-12-06,1020.6494140625,1044.878480271699,1020.6494140625,1020.6494140625,40,0.0,0.0
2006-12-07,990.36279296875,1011.563219729549,981.2768957855506,990.36279296875,40,0.0,0.0
2006-12-08,996.4198608398438,1002.4771244315754,987.3339654522464,996.4198608398438,40,0.0,0.0
2006-12-11,993.3914184570312,1005.5059479504097,993.3914184570312,993.3914184570312,40,0.0,0.0
2006-12-12,993.3914184570312,996.4200508303759,990.3627860836866,993.3914184570312,40,0.0,0.0
2006-12-13,984.3056640625001,996.4201953125,978.2483984375001,984.3056640625,40,0.0,0.0
2006-12-14,960.0762939453125,981.276716840004,954.019030261115,960.0762939453125,40,0.0,0.0
2006-12-15,969.162360403605,987.3341546611726,960.0764632748212,966.1337280273438,38600000,0.0,0.0
2006-12-18,963.1047973632812,969.1620602397799,960.0761659250319,963.1047973632812,40,0.0,0.0
2006-12-19,938.8760986328126,966.1337918189265,938.8760986328126,938.8760986328125,40,0.0,0.0
2006-12-20,950.9906616210938,963.1051923423817,935.847498219484,950.9906616210938,40,0.0,0.0
2006-12-21,969.1622314453125,969.1622314453125,954.0190715789795,969.1622314453125,40,0.0,0.0
2006-12-22,957.0477905273438,972.190951769865,957.0477905273438,957.0477905273438,40,0.0,0.0
2006-12-26,944.9332885742188,957.0478179149138,944.9332885742188,944.9332885742188,40,0.0,0.0
2006-12-27,947.961893781831,963.1050550243523,947.961893781831,957.0477905273438,7595000,0.0,0.0
2006-12-28,960.0765596620597,978.2483557439914,950.9906616210938,950.9906616210938,24900000,0.0,0.0
2006-12-29,950.9906616210938,978.2483557439914,950.9906616210938,950.9906616210938,40,0.0,0.0
2007-01-02,990.36279296875,990.36279296875,972.190998602351,990.36279296875,40,0.0,0.0
2007-01-03,993.3914184570312,999.4486832037205,984.3055213369975,993.3914184570312,40,0.0,0.0
2007-01-04,999.4487915039062,1005.5060569069602,993.3915261008523,999.4487915039062,40,0.0,0.0
2007-01-05,1014.5917358398438,1023.6776319816931,993.3913115088619,1014.5917358398438,40,0.0,0.0
2007-01-08,978.2480468750001,1011.5629958397833,975.2194151509289,978.248046875,40,0.0,0.0
2007-01-09,1005.5060498668889,1005.5060498668889,947.9620289407718,950.9906616210938,49455000,0.0,0.0
2007-01-10,938.876101471657,938.876101471657,905.56114303234,911.618408203125,118905000,0.0,0.0
2007-01-11,899.5037231445312,932.818675853588,896.4750910800716,899.5037231445312,40,0.0,0.0
2007-01-12,908.58984375,914.647109375,884.3607812500001,908.58984375,93705000,0.0,0.0
2007-01-15,926.7617797851562,935.8476795869715,914.6472467160693,926.7617797851562,40,0.0,0.0
2007-01-16,944.9332885742188,947.9619209093926,932.8187592335237,944.9332885742188,40,0.0,0.0
2007-01-17,932.819091796875,947.9622588714996,932.819091796875,932.819091796875,40,0.0,0.0
2007-01-18,947.9620971679688,950.990730066269,938.876198473068,947.9620971679688,40,0.0,0.0
2007-01-19,975.2197265625,990.3628900184394,944.9333996506211,975.2197265625,40,0.0,0.0
2007-01-22,972.1909790039062,984.3055083372882,966.1337143372152,972.1909790039062,40,0.0,0.0
2007-01-23,957.0477905273438,972.190951769865,950.9905260303353,957.0477905273438,40,0.0,0.0
2007-01-24,957.0477905273438,969.1623195213608,957.0477905273438,957.0477905273438,40,0.0,0.0
2007-01-25,957.0479489047427,957.0479489047427,935.8475196568528,941.90478515625,62215000,0.0,0.0
2007-01-26,932.819091796875,932.819091796875,911.6186578924005,932.819091796875,39435000,0.0,0.0
2007-01-29,923.7329711914062,938.8761346535605,911.6184404216829,923.7329711914062,40,0.0,0.0
2007-01-30,908.58984375,926.761640625,896.4753125000001,908.58984375,40,0.0,0.0
2007-01-31,899.5037231445312,911.6182514023701,890.4178269511522,899.5037231445312,40,0.0,0.0
2007-02-01,881.33203125,911.6183553479382,881.33203125,881.33203125,40,0.0,0.0
2007-02-02,914.6471557617188,911.6185227956204,917.6757887278172,914.6471557617188,40,0.0,0.0
2007-02-05,884.36083984375,917.6758029885488,881.3322068305865,884.36083984375,40,0.0,0.0
2007-02-06,875.2747192382814,887.3892482242783,872.246086991782,875.2747192382812,40,0.0,0.0
2007-02-07,902.5323486328125,911.6182447599884,863.1601320817167,902.5323486328125,40,0.0,0.0
2007-02-08,893.446533203125,911.6183270987817,884.3606362552966,893.446533203125,40,0.0,0.0
2007-02-09,917.675537109375,920.7041692450495,878.3033193456064,917.675537109375,40,0.0,0.0
2007-02-12,914.6471557617188,938.8762194905061,914.6471557617188,914.6471557617188,76660000,0.0,0.0
2007-02-13,920.7044050886824,920.7044050886824,884.3608101509712,896.475341796875,15625000,0.0,0.0
2007-02-14,902.5323486328125,908.5896127175965,899.5037165904205,902.5323486328125,40,0.0,0.0
2007-02-15,905.56103515625,920.7041962792642,899.5037707070444,905.56103515625,40,0.0,0.0
2007-02-16,908.58984375,917.6757421875001,902.5325781250001,908.58984375,23750000,0.0,0.0
2007-02-19,908.58984375,920.704375,905.5612109375,908.58984375,40,0.0,0.0
2007-02-20,914.6471557617188,914.6471557617188,911.6185227956204,914.6471557617188,2165000,0.0,0.0
2007-02-21,896.475341796875,920.7044050886824,896.475341796875,896.475341796875,40,0.0,0.0
2007-02-22,905.56103515625,908.5896673808529,899.5037707070444,905.56103515625,40,0.0,0.0
2007-02-23,869.2174072265625,905.560992197708,860.1315109837761,869.2174072265625,40,0.0,0.0
2007-02-26,848.0170288085938,869.2174545288086,841.9597643171038,848.0170288085938,40,0.0,0.0
2007-02-27,841.9597778320312,863.16020389255,832.8738809489518,841.9597778320312,40,0.0,0.0
2007-02-28,805.6160554173155,851.0455322265625,775.329737544484,851.0455322265625,108050000,0.0,0.0
2007-03-01,835.90234375,860.131397192029,823.7878170289855,835.90234375,40,0.0,0.0
2007-03-02,848.0170288085938,848.0170288085938,814.702074105399,848.0170288085938,40,0.0,0.0
2007-03-05,823.7880859375,835.9026166130515,817.7308205997243,823.7880859375,40,0.0,0.0
2007-03-06,838.9313354492188,851.045867369063,826.8168035293744,838.9313354492188,40,0.0,0.0
2007-03-07,857.103271484375,863.1605384206604,844.9887376118044,857.103271484375,40,0.0,0.0
2007-03-08,857.1028596023033,878.3032836914062,848.0169635641163,878.3032836914062,35385000,0.0,0.0
2007-03-09,875.2747192382814,884.360615977779,863.1601902522843,875.2747192382812,40,0.0,0.0
2007-03-12,887.3890380859375,893.4463011445446,881.3317750273304,887.3890380859375,40,0.0,0.0
2007-03-13,863.1602172851562,887.3892760159677,863.1602172851562,863.1602172851562,40,0.0,0.0
2007-03-14,841.9597778320312,869.2174684812696,838.9311455376715,841.9597778320312,40,0.0,0.0
2007-03-15,826.816650390625,860.1316069997711,826.816650390625,826.816650390625,40,0.0,0.0
2007-03-16,814.702392578125,826.8169262967588,805.6164922891496,814.702392578125,40,0.0,0.0
2007-03-20,793.5018920898438,820.7595906730827,787.4446257380129,793.5018920898438,40,0.0,0.0
2007-03-21,805.6160888671875,808.644720780222,790.4729293020148,805.6160888671875,40,0.0,0.0
2007-03-22,820.7596435546875,826.8169102967886,814.7023768125865,820.7596435546875,40,0.0,0.0
2007-03-23,799.55908203125,823.7881451231061,790.473183371804,799.55908203125,40,0.0,0.0
2007-03-26,796.5306396484375,805.6165404809292,790.4733724267765,796.5306396484375,53535000,0.0,0.0
2007-03-27,790.4729614257812,802.5874895702376,790.4729614257812,790.4729614257812,40,0.0,0.0
2007-03-28,766.2440795898438,790.4731413950562,757.1581814128891,766.2440795898438,40,0.0,0.0
2007-03-29,760.1866101716694,805.6160888671875,757.1579782586349,805.6160888671875,132035000,0.0,0.0
2007-03-30,799.55908203125,820.7595122366241,796.530449144768,799.55908203125,40,0.0,0.0
2007-04-02,799.55908203125,802.587714917732,790.473183371804,799.55908203125,102220000,0.0,0.0
2007-04-03,835.90234375,835.90234375,802.5873952672101,835.90234375,40,0.0,0.0
2007-04-04,844.9884033203125,866.1888292100695,841.9597710503473,844.9884033203125,40,0.0,0.0
2007-04-05,817.7308349609375,841.9598967375579,814.70220223886,817.7308349609375,40,0.0,0.0
2007-04-09,829.8453979492188,835.9026636276802,823.7881322707574,829.8453979492188,29515000,0.0,0.0
2007-04-10,820.7596435546875,829.845543667839,814.7023768125865,820.7596435546875,40,0.0,0.0
2007-04-11,829.8453979492188,838.931296466911,823.7881322707574,829.8453979492188,40,0.0,0.0
2007-04-12,820.7596435546875,826.8169102967886,814.7023768125865,820.7596435546875,40,0.0,0.0
2007-04-13,817.7308349609375,832.8739985713253,814.70220223886,817.7308349609375,40,0.0,0.0
2007-04-16,820.7596435546875,823.788276925738,811.673743441536,820.7596435546875,115835000,0.0,0.0
2007-04-17,835.90234375,841.9596071105072,823.7878170289855,835.90234375,40,0.0,0.0
2007-04-18,866.1888427734375,872.2461074082167,838.9311519169307,866.1888427734375,40,0.0,0.0
2007-04-19,835.90234375,869.2172922327899,832.8737120697464,835.90234375,40,0.0,0.0
2007-04-20,848.0170288085938,857.1029255458287,841.9597643171038,848.0170288085938,84100000,0.0,0.0
2007-04-23,851.0455322265625,866.1886911629782,841.9596368647132,851.0455322265625,40,0.0,0.0
2007-04-24,860.1314086914062,863.1600404121507,848.0168818084287,860.1314086914062,40,0.0,0.0
2007-04-25,878.3032836914062,887.3891797295931,857.1028596023033,878.3032836914062,40,0.0,0.0
2007-04-26,905.56103515625,911.6182996054557,890.4178740332359,905.56103515625,40,0.0,0.0
2007-04-27,902.5323486328125,905.5609806752045,896.4750845480286,902.5323486328125,40,0.0,0.0
2007-04-30,872.2460327148438,902.5323532952202,869.217400656806,872.2460327148438,40,0.0,0.0
2007-05-01,893.446533203125,896.4751655190678,872.2461069915254,893.446533203125,40,0.0,0.0
2007-05-02,905.56103515625,917.6755640546614,899.5037707070444,905.56103515625,40,0.0,0.0
2007-05-03,914.6471557617188,917.6757887278172,908.589889829522,914.6471557617188,40,0.0,0.0
2007-05-04,950.9906616210938,957.0479269817378,926.7616001785182,950.9906616210938,40,0.0,0.0
2007-05-07,960.0762939453125,966.1335576295102,950.9903984190162,960.0762939453125,40,0.0,0.0
2007-05-08,954.0189208984375,963.1048153831845,950.9902894035217,954.0189208984375,40,0.0,0.0
2007-05-09,957.0477905273438,960.0764227758481,947.961893781831,957.0477905273438,40,0.0,0.0
2007-05-10,981.2767944335938,984.3054265151789,963.1050019440827,981.2767944335938,40,0.0,0.0
2007-05-11,966.1337280273438,981.2768899086501,963.1050956510825,966.1337280273438,40,0.0,0.0
2007-05-14,969.1622314453125,987.3340232849122,960.0763355255127,969.1622314453125,40,0.0,0.0
2007-05-15,944.9332885742188,969.162347255609,941.9046562390449,944.9332885742188,40,0.0,0.0
2007-05-16,963.1047973632812,969.1620602397799,941.904377295536,963.1047973632812,40,0.0,0.0
2007-05-21,978.2480468750001,981.2766785990713,966.1335199787152,978.248046875,40,0.0,0.0
2007-05-22,981.2767944335938,981.2767944335938,966.1336340256679,981.2767944335938,40,0.0,0.0
2007-05-23,1020.6494140625,1020.6494140625,981.277181472552,1020.6494140625,40,0.0,0.0
2007-05-24,1002.4772338867188,1017.6203945194486,999.4486017601728,1002.4772338867188,40,0.0,0.0
2007-05-25,978.2480468750001,990.3625737712849,972.1907834268576,978.248046875,40,0.0,0.0
2007-05-28,987.3340454101562,1002.4772056158336,975.2195172456145,987.3340454101562,40,0.0,0.0
2007-05-29,987.3340454101562,993.3913094924271,984.3054133690208,987.3340454101562,26650000,0.0,0.0
2007-05-30,975.2197265625,984.3056246360637,975.2197265625,975.2197265625,40,0.0,0.0
2007-05-31,984.3055213369975,999.4486832037205,984.3055213369975,993.3914184570312,28680000,0.0,0.0
2007-06-04,1005.5057373046875,1020.6488959990352,999.4484738269484,1005.5057373046875,40,0.0,0.0
2007-06-05,1014.5917358398438,1023.6776319816931,1005.5058396979944,1014.5917358398438,40,0.0,0.0
2007-06-06,1014.5917358398438,1014.5917358398438,1002.4772076507113,1014.5917358398438,29025000,0.0,0.0
2007-06-07,984.3056640625001,999.4488281250001,981.27703125,984.3056640625,40,0.0,0.0
2007-06-08,960.0762939453125,969.1621894716089,960.0762939453125,960.0762939453125,40,0.0,0.0
2007-06-11,969.1622314453125,975.2194953918457,966.133599472046,969.1622314453125,40,0.0,0.0
2007-06-12,999.4487915039062,999.4487915039062,975.2197298916903,999.4487915039062,40,0.0,0.0
2007-06-13,978.2480468750001,984.3053103231425,969.1621517027864,978.248046875,40,0.0,0.0
2007-06-14,993.3914184570312,996.4200508303759,984.3055213369975,993.3914184570312,40,0.0,0.0
2007-06-15,1017.4401245117188,1017.4401245117188,1005.1075169418798,1017.4401245117188,15060000,29.0,0.0
2007-06-18,1011.2737426757812,1017.4400459847799,1005.1074393667826,1011.2737426757812,40,0.0,0.0
2007-06-19,1014.3565673828125,1017.4397180435506,1005.1071154005984,1014.3565673828125,40,0.0,0.0
2007-06-20,1029.7725830078125,1029.7725830078125,1014.3568257771566,1029.7725830078125,40,0.0,0.0
2007-06-21,1020.5233154296875,1026.6896194504106,1014.3570114089642,1020.5233154296875,40,0.0,0.0
2007-06-22,1042.1051025390625,1045.1882537300064,1014.3567418205668,1042.1051025390625,40,0.0,0.0
2007-06-25,1032.8555908203125,1035.9387418376866,1014.3566847160681,1032.8555908203125,40,0.0,0.0
2007-06-26,1054.4378662109375,1066.7704728332876,1029.7726529662373,1054.4378662109375,40,0.0,0.0
2007-06-27,1029.7725830078125,1048.2714916845996,1026.6894315616812,1029.7725830078125,40,0.0,0.0
2007-06-28,1029.7725830078125,1035.9388859000749,1017.4399772232878,1029.7725830078125,40,0.0,0.0
2007-06-29,1029.7724977752866,1048.2714049209505,1023.6061953933987,1042.1051025390625,40,0.0,0.0
2007-07-02,1042.1055231625733,1054.438132904142,1042.1055231625733,1051.35498046875,43970000,0.0,0.0
2007-07-03,1048.271484375,1063.6872414981617,1048.271484375,1048.271484375,40,0.0,0.0
2007-07-04,1045.1884765625,1057.521083955568,1042.1053247142331,1045.1884765625,40,0.0,0.0
2007-07-05,1048.271484375,1054.4377872242649,1048.271484375,1048.271484375,47760000,0.0,0.0
2007-07-06,1048.2715386284722,1109.9345703125,1048.2715386284722,1109.9345703125,113410000,0.0,0.0
2007-07-09,1116.100863225155,1236.3437739041083,1116.100863225155,1180.8470458984375,101985000,0.0,0.0
2007-07-10,1180.8470458984375,1187.0133490101787,1171.5975912308259,1180.8470458984375,40,0.0,0.0
2007-07-11,1131.5167236328125,1171.5976974944651,1125.350419961789,1131.5167236328125,40,0.0,0.0
2007-07-12,1116.1009521484375,1146.9324701635878,1116.1009521484375,1116.1009521484375,40,0.0,0.0
2007-07-13,1109.9345703125,1140.766086154514,1100.6851155598958,1109.9345703125,40,0.0,0.0
2007-07-16,1113.0177001953125,1122.2671547675727,1106.851397147139,1113.0177001953125,40,0.0,0.0
2007-07-17,1146.932373046875,1159.2649792086695,1113.0177061019406,1146.932373046875,40,0.0,0.0
2007-07-18,1146.932373046875,1146.932373046875,1109.934554561492,1146.932373046875,40,0.0,0.0
2007-07-19,1153.0986328125,1162.348087086397,1128.4334214154412,1153.0986328125,40,0.0,0.0
2007-07-20,1187.0130615234375,1190.0962123325894,1159.2647042410715,1187.0130615234375,40,0.0,0.0
2007-07-23,1165.4314522330217,1177.7640601931594,1165.4314522330217,1174.680908203125,26625000,0.0,0.0
2007-07-24,1183.930189588689,1208.5954018717866,1183.930189588689,1199.345947265625,54395000,0.0,0.0
2007-07-25,1174.680874204762,1196.2629375103613,1162.3482666015625,1162.3482666015625,72195000,0.0,0.0
2007-07-26,1171.5977223039622,1174.680874204762,1156.1819627999625,1162.3482666015625,48365000,0.0,0.0
2007-07-27,1128.4335372546486,1140.7661442191804,1103.7683233255855,1119.18408203125,89600000,0.0,0.0
2007-07-30,1119.1841819679344,1134.5999420501373,1109.9347259186127,1122.267333984375,30535000,0.0,0.0
2007-07-31,1134.5995833333334,1156.181640625,1131.5164322916667,1156.181640625,29055000,0.0,0.0
2007-08-01,1125.3502197265625,1146.9322787350172,1097.6018581442638,1125.3502197265625,40,0.0,0.0
2007-08-02,1140.7659912109375,1156.1817478489231,1116.1007805901604,1140.7659912109375,40,0.0,0.0
2007-08-03,1137.6829833984375,1153.0987419810722,1131.5166799653837,1137.6829833984375,40,0.0,0.0
2007-08-06,1109.9345871497844,1109.9345871497844,1066.7704643161817,1072.936767578125,92885000,0.0,0.0
2007-08-07,1051.35498046875,1097.6022669996335,1048.2718280333577,1051.35498046875,40,0.0,0.0
2007-08-08,1097.6016845703125,1097.6016845703125,1060.6038749780548,1097.6016845703125,40,0.0,0.0
2007-08-09,1094.5186767578125,1131.5164911834286,1094.5186767578125,1094.5186767578125,40,0.0,0.0
2007-08-10,1069.8533935546875,1076.01969553483,1048.2713366241896,1069.8533935546875,40,0.0,0.0
2007-08-13,1069.8533935546875,1069.8533935546875,1069.8533935546875,1069.8533935546875,0,0.0,0.0
2007-08-14,1048.271484375,1063.6872414981617,1045.1883329503678,1048.271484375,40,0.0,0.0
2007-08-15,1035.939149639423,1035.939149639423,971.1929527869592,1002.0244750976562,89080000,0.0,0.0
2007-08-16,952.6934204101562,961.94287109375,912.6124674479166,952.6934204101562,40,0.0,0.0
2007-08-20,998.9410400390625,1011.2736454716435,980.4421318901909,998.9410400390625,40,0.0,0.0
2007-08-21,986.6084594726562,1011.2736709594726,980.4421566009521,986.6084594726562,40,0.0,0.0
2007-08-22,1017.4401245117188,1017.4401245117188,983.5254536946615,1017.4401245117188,40,0.0,0.0
2007-08-23,1069.8533935546875,1072.9365445447586,1029.7724306837627,1069.8533935546875,40,0.0,0.0
2007-08-24,1066.7703857421875,1072.9366885499458,1048.2714773189127,1066.7703857421875,40,0.0,0.0
2007-08-27,1088.3525390625,1100.6851457374291,1072.9367807188385,1088.3525390625,40,0.0,0.0
2007-08-28,1072.936767578125,1088.3525257329832,1060.6041610542384,1072.936767578125,40,0.0,0.0
2007-08-29,1060.60400390625,1060.60400390625,1029.7724921647891,1060.60400390625,40,0.0,0.0
2007-08-30,1076.01953125,1082.185832288682,1063.6869291726362,1076.01953125,40,0.0,0.0
2007-08-31,1100.6851806640625,1103.7683324306286,1076.0199665315345,1100.6851806640625,40,0.0,0.0
2007-09-03,1103.7681884765625,1113.0176425699415,1100.685037112103,1103.7681884765625,40,0.0,0.0
2007-09-04,1116.1009521484375,1119.1841039499525,1103.7683449423773,1116.1009521484375,40,0.0,0.0
2007-09-05,1109.9345703125,1119.1840250651042,1100.6851155598958,1109.9345703125,40,0.0,0.0
2007-09-06,1106.8511962890625,1113.0174982182496,1097.601743395282,1106.8511962890625,40,0.0,0.0
2007-09-07,1109.9345703125,1109.9345703125,1103.768267144097,1109.9345703125,40,0.0,0.0
2007-09-10,1097.6016845703125,1103.7679861690222,1091.4353829716028,1097.6016845703125,119800000,0.0,0.0
2007-09-11,1097.6016845703125,1106.851136968377,1091.4353829716028,1097.6016845703125,27315000,0.0,0.0
2007-09-12,1106.8511962890625,1109.9343472536561,1103.768045324469,1106.8511962890625,59070000,0.0,0.0
2007-09-13,1109.9345703125,1109.9345703125,1103.768267144097,1109.9345703125,40,0.0,0.0
2007-09-14,1109.9345703125,1109.9345703125,1106.8514187282985,1109.9345703125,42945000,0.0,0.0
2007-09-17,1140.7659912109375,1156.1817478489231,1109.9344779349663,1140.7659912109375,40,0.0,0.0
2007-09-18,1134.5997314453125,1137.6828828894572,1125.3502771128778,1134.5997314453125,42070000,0.0,0.0
2007-09-19,1180.8470458984375,1187.0133490101787,1153.098681895602,1180.8470458984375,40,0.0,0.0
2007-09-20,1177.763671875,1199.3457286894634,1177.763671875,1177.763671875,40,0.0,0.0
2007-09-21,1190.0966796875,1199.3461357472474,1162.3483115082577,1190.0966796875,40,0.0,0.0
2007-09-24,1193.1797438401443,1208.5955028044873,1190.0965920472756,1202.42919921875,33260000,0.0,0.0
2007-09-25,1171.5975341796875,1202.4290482370477,1171.5975341796875,1171.5975341796875,40,0.0,0.0
2007-09-26,1196.2628173828125,1199.3459689740055,1177.7639078356556,1196.2628173828125,40,0.0,0.0
2007-09-27,1202.42919921875,1208.5955028044873,1193.1797438401443,1202.42919921875,40,0.0,0.0
2007-09-28,1187.0130615234375,1208.5951171875001,1187.0130615234375,1187.0130615234375,40,0.0,0.0
2007-10-01,1190.0966796875,1196.2629837273316,1180.8472236277526,1190.0966796875,40,0.0,0.0
2007-10-02,1239.42724609375,1239.42724609375,1190.0968084382773,1239.42724609375,40,0.0,0.0
2007-10-03,1261.0087890625,1307.2560551650367,1245.5930336949878,1261.0087890625,40,0.0,0.0
2007-10-04,1282.5906982421875,1285.6738489591157,1248.6760403559758,1282.5906982421875,40,0.0,0.0
2007-10-05,1288.7576456705729,1331.92177734375,1288.7576456705729,1294.9239501953125,72970000,0.0,0.0
2007-10-08,1301.0899235305974,1319.5888323959614,1254.8426513671875,1254.8426513671875,43350000,0.0,0.0
2007-10-09,1310.3392333984375,1316.5055356732537,1257.9256640625,1310.3392333984375,40,0.0,0.0
2007-10-10,1368.9190673828125,1378.1685205408044,1319.5886505401886,1368.9190673828125,40,0.0,0.0
2007-10-11,1387.4180908203125,1421.332755262587,1378.1686368815106,1387.4180908203125,40,0.0,0.0
2007-10-17,1387.4183396161613,1461.41398439569,1381.2520358845338,1455.2476806640625,38760000,0.0,0.0
2007-10-18,1415.166748046875,1455.2477234817538,1415.166748046875,1415.166748046875,40,0.0,0.0
2007-10-19,1412.0833013237848,1433.665360514323,1387.4180908203125,1387.4180908203125,28740000,0.0,0.0
2007-10-22,1325.7552272150522,1353.5035924358324,1294.9237103030741,1328.83837890625,31160000,0.0,0.0
2007-10-23,1405.917236328125,1430.5824510005482,1344.2541996470668,1405.917236328125,40,0.0,0.0
2007-10-24,1418.2494842254364,1436.7483905414203,1368.9190673828125,1368.9190673828125,48240000,0.0,0.0
2007-10-25,1381.2520089285715,1523.0769919882016,1381.2520089285715,1510.744384765625,60730000,0.0,0.0
2007-10-26,1516.9101476332721,1603.2383674172795,1504.5775448069853,1572.4068603515625,59485000,0.0,0.0
2007-10-29,1584.7398879716982,1646.4029186320754,1584.7398879716982,1634.0703125,18000000,0.0,0.0
2007-10-30,1643.9961194007974,1662.6073962242028,1612.977324695122,1653.3017578125,42240000,16.0,0.0
2007-10-31,1643.9965653419495,1643.9965653419495,1544.7363953590393,1588.1627197265625,83160000,0.0,0.0
2007-11-01,1612.9771087129236,1690.5240850933526,1612.9771087129236,1647.0977783203125,87080000,0.0,0.0
2007-11-02,1612.9771087129236,1678.116568872484,1594.3658343816207,1647.0977783203125,35955000,0.0,0.0
2007-11-05,1637.7919630653578,1647.0975992191381,1544.7356015275534,1560.2449951171875,41740000,0.0,0.0
2007-11-06,1560.2455558385204,1560.2455558385204,1476.4948003561346,1510.615478515625,112870000,0.0,0.0
2007-11-07,1519.921476204557,1566.4496846597983,1519.921476204557,1557.14404296875,80470000,0.0,0.0
2007-11-08,1538.5323226178277,1544.7360819832222,1507.5135257908555,1513.71728515625,30365000,0.0,0.0
2007-11-09,1513.717358348306,1513.717358348306,1492.0041995195393,1510.615478515625,15675000,0.0,0.0
2007-11-12,1488.9022177419356,1488.9022177419356,1411.355227234543,1442.3740234375,72680000,0.0,0.0
2007-11-13,1433.068383258322,1436.1702628757641,1411.3552259362261,1426.8646240234375,76260000,0.0,0.0
2007-11-14,1457.883544921875,1501.30986328125,1457.883544921875,1488.90234375,86885000,0.0,0.0
2007-11-15,1476.494872539306,1501.3099124139162,1473.3929925549799,1492.0042724609375,43600000,0.0,0.0
2007-11-16,1470.2907450487658,1492.0038995115112,1448.5775905860203,1460.985107421875,19170000,0.0,0.0
2007-11-19,1460.9851596280464,1482.6983148666798,1464.0870389478512,1479.596435546875,40,0.0,0.0
2007-11-20,1479.5967525236324,1507.5136723825688,1417.559152837107,1492.0042724609375,40,0.0,0.0
2007-11-21,1488.9022163722825,1488.9022163722825,1420.660864788553,1426.8646240234375,47980000,0.0,0.0
2007-11-22,1414.4573756626676,1414.4573756626676,1352.4197714669365,1389.642333984375,58080000,0.0,0.0
2007-11-23,1389.642022494612,1439.2720947265625,1377.2345044366243,1439.2720947265625,25155000,0.0,0.0
2007-11-26,1457.8838961854271,1529.2271506796078,1451.6801349250636,1519.9215087890625,47340000,0.0,0.0
2007-11-27,1501.3098390175821,1523.022997846349,1476.4948003561346,1510.615478515625,34230000,0.0,0.0
2007-11-28,1510.6154790068538,1560.245556345888,1510.6154790068538,1541.63427734375,76175000,0.0,0.0
2007-11-29,1581.958788494731,1637.7926280886627,1581.958788494731,1600.570068359375,76615000,0.0,0.0
2007-11-30,1550.9403076171875,1659.5061291503905,1550.9403076171875,1550.9403076171875,40,0.0,0.0
2007-12-03,1550.9396453401935,1671.9129376767287,1544.7358867588327,1662.6072998046875,26525000,0.0,0.0
2007-12-04,1662.6077361505681,1743.2566188742899,1662.6077361505681,1706.0340576171875,41985000,0.0,0.0
2007-12-05,1706.0337595278852,1706.0337595278852,1640.8942887095477,1656.4036865234375,79795000,0.0,0.0
2007-12-06,1675.0147130493856,1678.1165921476252,1628.4865265757915,1640.89404296875,44585000,0.0,0.0
2007-12-07,1675.014866663757,1681.2186254291782,1640.8941934539396,1665.709228515625,51755000,0.0,0.0
2007-12-10,1665.7096120733963,1783.5810557582922,1665.7096120733963,1768.0716552734375,81370000,0.0,0.0
2007-12-11,1721.542724609375,1783.580300270974,1715.338967043215,1721.542724609375,40,0.0,0.0
2007-12-12,1693.6261574074074,1786.6825396825398,1690.5242779982364,1758.765625,51990000,0.0,0.0
