Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,322.26953125,322.26953125,322.26953125,322.26953125,6500,0.0,0
2021-03-12,322.2695301600865,322.2695301600865,320.3626098632813,320.36260986328125,15100,0.0,0
2021-03-15,327.9902899279566,327.9902899279566,318.4556884765625,318.4556884765625,1500,0.0,0
2021-03-16,318.45568956647605,327.99029105050226,318.45568956647605,320.36260986328125,33400,0.0,0
2021-03-17,320.36261412154795,327.99029541015625,320.36261412154795,327.99029541015625,13500,0.0,0
2021-03-18,327.99029751481686,331.8041381835938,327.99029751481686,331.80413818359375,13100,0.0,0
2021-03-19,320.36261617726296,331.8041381835938,320.36261617726296,331.80413818359375,3000,0.0,0
2021-03-22,329.89721784920533,331.8041381835938,329.89721784920533,331.80413818359375,200,0.0,0
2021-03-23,320.36261617726296,331.8041381835938,320.36261617726296,331.80413818359375,12200,0.0,0
2021-03-24,331.8041381835938,331.8041381835938,331.8041381835938,331.80413818359375,0,0.0,0
2021-03-25,331.80413922991073,333.7110595703125,318.4556968470982,333.7110595703125,10200,0.0,0
2021-03-26,322.2695375279018,333.7110595703125,322.2695375279018,333.7110595703125,14000,0.0,0
2021-03-29,331.8041327662722,331.8041327662722,322.26953125,322.26953125,400,0.0,0
2021-03-30,322.2695354836525,329.897216796875,322.2695354836525,329.897216796875,300,0.0,0
2021-03-31,322.2695344437,327.99029541015625,322.2695344437,327.99029541015625,2104500,0.0,0
2021-04-01,327.99029541015625,327.99029541015625,327.99029541015625,327.99029541015625,3100,0.0,0
2021-04-05,324.17645263671875,324.17645263671875,322.26953232709104,324.17645263671875,8300,0.0,0
2021-04-06,322.26951153358715,341.3387133994799,320.3625913469979,339.4317932128906,208600,0.0,0
2021-04-07,331.80413922991073,333.7110595703125,331.80413922991073,333.7110595703125,4100,0.0,0
2021-04-08,333.7110595703125,333.7110595703125,333.7110595703125,333.7110595703125,3400,0.0,0
2021-04-09,333.7110595703125,333.7110595703125,333.7110595703125,333.7110595703125,2000,0.0,0
2021-04-12,333.711051940918,333.711051940918,320.3626098632813,320.36260986328125,27300,0.0,0
2021-04-13,320.3626098632813,320.3626098632813,320.3626098632813,320.36260986328125,100,0.0,0
2021-04-14,327.9902876420454,331.8041281960227,314.641845703125,314.641845703125,205800,0.0,0
2021-04-15,324.1764447732937,324.1764447732937,310.8280029296875,310.8280029296875,72500,0.0,0
2021-04-16,307.0141688239645,322.26953125,307.0141688239645,322.26953125,1600,0.0,0
2021-04-19,314.6418434564321,316.54876371980447,310.8280029296875,310.8280029296875,9400,0.0,0
2021-04-20,310.8280029296875,310.8280029296875,310.8280029296875,310.8280029296875,0,0.0,0
2021-04-21,320.36260876684133,320.36260876684133,301.29340586405317,318.4556884765625,61400,0.0,0
2021-04-22,322.26953232709104,324.17645263671875,322.26953232709104,324.17645263671875,18000,0.0,0
2021-04-23,324.17645263671875,324.17645263671875,324.17645263671875,324.17645263671875,3100,0.0,0
2021-04-26,324.17645263671875,324.17645263671875,324.17645263671875,324.17645263671875,7900,0.0,0
2021-04-27,322.26953125,322.26953125,322.26953125,322.26953125,1500,0.0,0
2021-04-28,324.17645263671875,324.17645263671875,324.17645263671875,324.17645263671875,1000,0.0,0
2021-04-29,316.5487602233887,316.5487602233887,305.10723876953125,305.10723876953125,36000,0.0,0
2021-04-30,305.1072291324013,305.1072291324013,289.85186767578125,289.85186767578125,513400,0.0,0
2021-05-03,287.9449693891737,295.5726506974962,272.68960677252875,274.5965270996094,32500,0.0,0
2021-05-04,274.5965084719968,295.572630646941,274.5965084719968,293.66571044921875,21700,0.0,0
2021-05-05,291.7587902514966,293.66571044921875,282.2241892628856,293.66571044921875,22000,0.0,0
2021-05-06,293.6657127967248,297.47955322265625,293.6657127967248,297.47955322265625,7300,0.0,0
2021-05-07,289.85190305284635,299.3865051269531,289.85190305284635,299.3865051269531,31700,0.0,0
2021-05-10,305.1072683274371,314.6418704626695,293.6657457651582,303.2003479003906,24700,0.0,0
2021-05-11,303.2003479003906,303.2003479003906,295.5726661922047,303.2003479003906,2600,0.0,0
2021-05-17,295.5726397479022,314.641842312283,291.75879923502606,308.92108154296875,9300,0.0,0
2021-05-18,326.083370753697,326.083370753697,318.45568956647605,320.36260986328125,11500,0.0,0
2021-05-19,320.3626098632813,320.3626098632813,308.9210880824498,320.36260986328125,13400,0.0,0
2021-05-20,320.3626109467455,324.1764515532544,320.3626109467455,322.26953125,31500,0.0,0
2021-05-21,324.17645263671875,329.89721356560204,322.26953232709104,324.17645263671875,45900,0.0,0
2021-05-24,330.0,330.0,324.1764705882353,330.0,5900,6.0,0
2021-05-25,330.0,330.0,330.0,330.0,2100,0.0,0
2021-05-27,328.05881987422345,328.05881987422345,308.6470553846244,322.23529052734375,23000,0.0,0
2021-05-28,310.58821210209624,312.5293884277343,308.64703577645815,312.5293884277344,5100,0.0,0
2021-05-31,310.5882300400152,320.2941122287657,298.94117141351467,318.3529357910156,3700,0.0,0
2021-06-02,316.41176296415784,349.41176278250555,306.70588066464376,326.1176452636719,637400,0.0,0
2021-06-03,326.11762899981284,333.88233445218935,306.7058653688716,324.17645263671875,100400,0.0,0
2021-06-04,312.5293987958859,316.41175157595904,302.8235168457031,302.8235168457031,184100,0.0,0
2021-06-07,302.823508597709,302.823508597709,287.29409790039057,287.2940979003906,107600,0.0,0
2021-06-08,285.3529357910156,296.99999439473055,285.3529357910156,285.3529357910156,54400,0.0,0
2021-06-09,285.3529255515651,304.7646891945287,285.3529255515651,295.0588073730469,44700,0.0,0
2021-06-10,295.05882352941177,310.5882352941177,281.47058823529414,297.0,150600,0.0,0
2021-06-11,296.9999797797642,316.41174316406256,291.17645076447474,316.4117431640625,16000,0.0,0
2021-06-14,316.41174316406256,316.41174316406256,296.9999797797642,316.4117431640625,45200,0.0,0
2021-06-15,316.41175359412085,316.41175359412085,296.99998956994165,306.70587158203125,72900,0.0,0
2021-06-16,298.94117647058823,382.4117647058824,295.05882352941177,363.0,1679400,0.0,0
2021-06-17,361.0588093209774,448.4117470599236,361.0588093209774,364.941162109375,15236300,0.0,0
2021-06-18,376.58821844285535,392.1176295126638,343.58821991951237,361.0588073730469,3459200,0.0,0
2021-06-21,361.05880538277006,382.41174548605215,335.82351253343666,357.17645263671875,2208800,0.0,0
2021-06-22,357.1764572231756,361.0588100190797,333.8823404477511,335.8235168457031,951800,0.0,0
2021-06-23,333.8823547363281,363.0000019517056,330.0000017742778,333.8823547363281,1449000,0.0,0
2021-06-24,349.41175672743054,349.41175672743054,310.5882282021605,314.4705810546875,1322000,0.0,0
2021-06-25,314.4705863093699,326.11764506156874,293.1176452636719,293.1176452636719,1720900,0.0,0
2021-06-28,297.0,361.05882352941177,297.0,330.0,7071400,0.0,0
2021-06-29,333.8823453173225,359.1176388587481,310.5882282021605,314.4705810546875,3074800,0.0,0
2021-06-30,314.47057914733887,335.82351970672613,302.8235206604004,310.5882263183594,1074800,0.0,0
2021-07-01,314.4705810546875,351.3529331536941,308.647051775897,314.4705810546875,1355000,0.0,0
2021-07-02,318.3529215494792,328.0588033040365,310.58821614583337,320.2940979003906,443800,0.0,0
2021-07-05,320.2941018730931,333.88233649801225,318.3529254981047,328.0588073730469,269800,0.0,0
2021-07-06,328.0588140487671,328.0588140487671,310.5882263183594,310.5882263183594,544900,0.0,0
2021-07-07,316.4117555618286,339.7058725357056,310.5882263183594,310.5882263183594,1427900,0.0,0
2021-07-08,310.58822240584936,310.58822240584936,298.94116406563,302.8235168457031,857300,0.0,0
2021-07-09,302.82351486404224,308.647043996043,298.941162109375,298.941162109375,315100,0.0,0
2021-07-12,300.88233848670865,308.647043996043,296.9999857320414,298.941162109375,180000,0.0,0
2021-07-13,300.88233848670865,302.82351486404224,296.9999857320414,298.941162109375,176400,0.0,0
2021-07-14,298.94117647058823,298.94117647058823,291.1764705882353,297.0,180800,0.0,0
2021-07-15,300.88235109847113,300.88235109847113,291.1764688049721,293.1176452636719,196000,0.0,0
2021-07-16,295.05881986682044,298.94117275980494,289.23529052734375,289.23529052734375,309200,0.0,0
2021-07-19,295.05881986682044,300.88234920629714,287.2941140808515,289.23529052734375,592300,0.0,0
2021-07-21,289.2352886589206,293.11764152682554,285.3529357910156,285.3529357910156,298900,0.0,0
2021-07-22,287.29411588757245,293.1176452636719,285.3529394288727,293.1176452636719,293300,0.0,0
2021-07-23,293.11763609075825,339.70586964160725,293.11763609075825,335.8235168457031,3711500,0.0,0
2021-07-26,335.82350433539153,347.4705622892202,312.5293884277343,312.5293884277344,2015900,0.0,0
2021-07-27,314.4705710160105,314.4705710160105,291.17645464445417,295.0588073730469,1318200,0.0,0
2021-07-28,297.0,312.5294117647059,293.11764705882354,297.0,827400,0.0,0
2021-07-29,296.9999857320414,302.82351486404224,291.1764566000406,298.941162109375,286600,0.0,0
2021-07-30,298.9411678314209,314.47057914733887,295.0588150024414,310.5882263183594,602000,0.0,0
2021-08-02,310.5882371471774,316.411766593687,298.9411782541583,300.8823547363281,301600,0.0,0
2021-08-03,300.88233848670865,310.58822037337666,298.941162109375,298.941162109375,161700,0.0,0
2021-08-04,298.941162109375,306.7058676187094,298.941162109375,298.941162109375,119500,0.0,0
2021-08-05,306.70586555882505,306.70586555882505,293.11763100875055,295.0588073730469,314900,0.0,0
2021-08-06,296.99998168945314,302.8235107421875,291.1764526367188,291.17645263671875,471600,0.0,0
2021-08-09,291.1764526367188,308.6470397949219,291.1764526367188,291.17645263671875,1093200,0.0,0
2021-08-10,295.058831108941,297.00000762939453,279.5294189453125,279.5294189453125,1031000,0.0,0
2021-08-12,281.4705688888962,291.1764505747202,279.5293925517314,287.2940979003906,1068300,0.0,0
2021-08-13,291.17646697383594,295.05881986682044,283.411761187867,289.23529052734375,300700,0.0,0
2021-08-16,289.23528476528355,289.23528476528355,277.5882263183594,277.5882263183594,328300,0.0,0
2021-08-18,277.58824242485895,285.3529485066732,275.6470659044054,279.5294189453125,240500,0.0,0
2021-08-19,279.5294189453125,289.2353015475803,275.6470659044054,279.5294189453125,305900,0.0,0
2021-08-20,289.23527213318704,289.23527213318704,275.6470378718964,283.4117431640625,158700,0.0,0
2021-08-23,285.35291948710403,285.35291948710403,279.52939051797944,283.4117431640625,264400,0.0,0
2021-08-24,289.2353015475803,289.2353015475803,279.5294189453125,279.5294189453125,315700,0.0,0
2021-08-25,281.4705791340008,283.4117555418215,277.5882263183594,277.5882263183594,141100,0.0,0
2021-08-26,277.5882263183594,281.4705791340008,275.64704991053867,277.5882263183594,140900,0.0,0
2021-08-27,279.5294189453125,283.41177198621966,273.70588938395184,279.5294189453125,190000,0.0,0
2021-08-30,279.5294189453125,281.4705954657661,275.6470659044054,279.5294189453125,181700,0.0,0
2021-08-31,279.5293925517314,287.29409790039057,277.5882162145666,287.2940979003906,196000,0.0,0
2021-09-01,287.29410835746285,287.29410835746285,277.5882263183594,277.5882263183594,76500,0.0,0
2021-09-02,265.94118166641454,281.4705937345263,262.05882864938656,275.6470642089844,412300,0.0,0
2021-09-03,277.5882263183594,279.5294027261801,273.70587350271796,277.5882263183594,86000,0.0,0
2021-09-06,277.5882352941177,277.5882352941177,264.0,264.0,264300,0.0,0
2021-09-07,271.7647094726563,273.70588596888956,260.1176504952567,271.76470947265625,201200,0.0,0
2021-09-08,271.76469322588804,277.5882223664428,267.8823404655182,269.8235168457031,98000,0.0,0
2021-09-09,269.823532976423,275.6470624651228,267.88235648018974,271.76470947265625,51000,0.0,0
2021-09-10,271.7647094726563,273.70588596888956,271.7647094726563,271.76470947265625,45000,0.0,0
2021-09-13,273.70586960607295,273.70586960607295,267.8823404655182,269.8235168457031,39300,0.0,0
2021-09-14,273.70587158203125,275.64704797623006,269.82351879363364,273.70587158203125,80400,0.0,0
2021-09-15,273.7058877004704,275.6470642089844,273.7058877004704,275.6470642089844,52600,0.0,0
2021-09-16,275.64705179148706,283.4117574757543,275.64705179148706,281.4705810546875,264800,0.0,0
2021-09-17,281.4705791340008,285.35293194964214,273.70587350271796,277.5882263183594,139500,0.0,0
2021-09-20,273.70588596888956,273.70588596888956,269.823532976423,271.76470947265625,115900,0.0,0
2021-09-21,271.76469322588804,271.76469322588804,265.9411640853333,269.8235168457031,75500,0.0,0
2021-09-22,273.7058841871179,273.7058841871179,267.8823547363281,267.8823547363281,19200,0.0,0
2021-09-23,269.82351879363364,275.64704797623006,265.941166005236,273.70587158203125,64400,0.0,0
2021-09-24,265.94117825273156,271.7647077035213,265.94117825273156,267.8823547363281,85900,0.0,0
2021-09-27,267.88233847513686,267.88233847513686,265.941162109375,265.941162109375,36600,0.0,0
2021-09-28,265.94117647058823,269.8235294117647,254.29411764705884,264.0,502300,0.0,0
2021-09-29,263.999998178055,263.999998178055,256.23529234928867,260.1176452636719,44400,0.0,0
2021-09-30,263.999998178055,265.94117463524657,260.1176452636719,260.1176452636719,51300,0.0,0
2021-10-01,260.1176452636719,265.94117463524657,258.1764688064803,260.1176452636719,205000,0.0,0
2021-10-04,258.1764688064803,260.1176452636719,256.23529234928867,260.1176452636719,53200,0.0,0
2021-10-05,262.05880530794764,262.05880530794764,242.64704195180337,258.17645263671875,198600,0.0,0
2021-10-06,258.176454671224,277.5882181803386,256.23527832031255,262.0588073730469,341300,0.0,0
2021-10-07,262.0588217208634,262.0588217208634,260.1176452636719,260.1176452636719,67600,0.0,0
2021-10-08,262.0588073730469,265.9411600748698,262.0588073730469,262.0588073730469,158600,0.0,0
2021-10-11,262.0588073730469,265.9411600748698,262.0588073730469,262.0588073730469,44200,0.0,0
2021-10-12,260.11764705882354,267.88235294117646,260.11764705882354,264.0,43000,0.0,0
2021-10-13,263.9999963008996,263.9999963008996,256.23529052734375,256.23529052734375,168700,0.0,0
2021-10-14,256.23529234928867,260.1176452636719,254.2941158920971,260.1176452636719,46600,0.0,0
2021-10-15,260.11763102213547,263.99998372395834,260.11763102213547,262.0588073730469,48300,0.0,0
2021-10-18,265.9411600748698,275.6470418294271,258.176454671224,262.0588073730469,168200,0.0,0
2021-10-19,265.94117647058823,265.94117647058823,264.0,264.0,27000,0.0,0
2021-10-21,263.999998178055,265.94117463524657,256.23529234928867,260.1176452636719,62200,0.0,0
2021-10-22,260.1176537407769,279.5294189453125,260.1176537407769,279.5294189453125,396600,0.0,0
2021-10-25,285.3529449462891,291.17647443498885,264.00000348772323,271.76470947265625,621500,0.0,0
2021-10-26,271.7647077035213,271.7647077035213,265.94117825273156,267.8823547363281,40700,0.0,0
2021-10-27,267.88235648018974,271.7647094726563,267.88235648018974,271.76470947265625,111800,0.0,0
2021-10-28,271.76469518783244,275.64704797623006,262.0588132168384,273.70587158203125,103600,0.0,0
2021-10-29,273.70586960607295,273.70586960607295,265.9411640853333,269.8235168457031,52600,0.0,0
2021-11-01,269.8235148408987,269.8235148408987,262.0588093778513,265.941162109375,219300,0.0,0
2021-11-02,265.9411697979121,267.88234621979467,248.470582000969,250.41175842285156,402300,0.0,0
2021-11-03,250.41175350066155,252.3529298843876,232.941166047127,240.70587158203125,1226700,0.0,0
2021-11-04,242.6470489501953,246.52940173339843,238.76469616699217,242.6470489501953,469900,0.0,0
2021-11-05,244.58823007436897,263.9999943659856,242.6470536452073,252.35293579101562,425900,0.0,0
2021-11-08,262.05881494236746,262.05881494236746,242.64705087256246,246.52940368652344,168900,0.0,0
2021-11-09,248.47058009350394,252.35293290746495,246.52940368652344,246.52940368652344,124400,0.0,0
2021-11-10,246.52940271771146,246.52940271771146,240.70587351965528,244.58822631835938,200700,0.0,0
2021-11-11,244.5882263183594,244.5882263183594,240.70587351965528,244.58822631835938,260900,0.0,0
2021-11-12,244.58822915720384,250.41175842285156,240.70587631343872,250.41175842285156,81600,0.0,0
2021-11-15,250.41175936185397,252.35293579101562,240.70587721604565,252.35293579101562,250600,0.0,0
2021-11-16,252.35293943490552,260.1176452636719,242.64705714894762,260.1176452636719,375700,0.0,0
2021-11-17,254.2941193511521,269.82353121992475,244.58823693316918,267.8823547363281,812300,0.0,0
2021-11-18,267.88235648018974,273.70588596888956,258.1764739990235,271.76470947265625,316100,0.0,0
2021-11-19,271.7646891276042,271.7646891276042,262.0588073730469,262.0588073730469,214200,0.0,0
2021-11-22,262.0588113249635,269.8235168457031,260.11763494477856,269.8235168457031,271100,0.0,0
2021-11-23,269.8235168457031,269.8235168457031,258.17645856459364,269.8235168457031,283000,0.0,0
2021-11-24,269.82353121992475,269.82353121992475,264.000001769135,267.8823547363281,116400,0.0,0
2021-11-25,267.8823343147909,267.8823343147909,256.23527630110436,258.17645263671875,446600,0.0,0
2021-11-26,260.11764705882354,264.0,256.2352941176471,264.0,196500,0.0,0
2021-11-29,264.00000348772323,271.7647094726563,252.35294451032368,271.76470947265625,230900,0.0,0
2021-11-30,271.76469322588804,271.76469322588804,263.9999877051484,269.8235168457031,246000,0.0,0
2021-12-01,265.941162109375,265.941162109375,260.1176330120894,265.941162109375,245600,0.0,0
2021-12-02,269.8235148408987,269.8235148408987,260.1176330120894,265.941162109375,106100,0.0,0
2021-12-03,256.2352958347487,267.8823547363281,248.47058990036234,267.8823547363281,114600,0.0,0
2021-12-06,267.8823404655182,269.8235168457031,263.9999877051484,269.8235168457031,125300,0.0,0
2021-12-07,267.88233847513686,269.8235148408987,260.1176330120894,265.941162109375,113700,0.0,0
2021-12-08,265.9411799839565,271.7647094726563,264.00000348772323,271.76470947265625,172900,0.0,0
2021-12-09,271.7647094726563,271.7647094726563,264.00000348772323,271.76470947265625,172400,0.0,0
2021-12-10,269.82351879363364,281.4705771588265,269.82351879363364,273.70587158203125,133900,0.0,0
2021-12-13,273.70588596888956,289.2352979387556,262.05882699149,271.76470947265625,542700,0.0,0
2021-12-14,271.7646912066606,277.5882203039462,263.99998574361314,265.941162109375,895500,0.0,0
2021-12-15,265.94117647058823,265.94117647058823,248.47058823529412,264.0,927500,0.0,0
2021-12-16,263.9999914636145,281.4705791340008,258.17646224015243,277.5882263183594,299100,0.0,0
2021-12-17,275.6470642089844,279.52941722601236,265.94118166641454,275.6470642089844,251100,0.0,0
2021-12-20,277.58822437042886,277.58822437042886,260.11763682263967,273.70587158203125,354200,0.0,0
2021-12-21,269.823532976423,271.7647094726563,265.9411799839565,271.76470947265625,206500,0.0,0
2021-12-22,271.76471119195645,275.6470642089844,267.88235817492847,275.6470642089844,162800,0.0,0
2021-12-23,275.6470642089844,279.52941722601236,269.82353468344246,275.6470642089844,296800,0.0,0
2021-12-24,277.58824071749837,277.58824071749837,271.76471119195645,275.6470642089844,82500,0.0,0
2021-12-27,277.5882263183594,277.5882263183594,269.8235206870766,277.5882263183594,172200,0.0,0
2021-12-28,277.5882282125539,281.4705810546875,271.76469894935343,281.4705810546875,174800,0.0,0
2021-12-29,281.4705791340008,283.4117555418215,271.7646970948973,277.5882263183594,399700,0.0,0
2021-12-30,277.5882282125539,281.4705810546875,271.76469894935343,281.4705810546875,167800,0.0,0
2022-01-03,281.4705771588265,283.4117535530253,273.70587158203125,273.70587158203125,139800,0.0,0
2022-01-04,275.6470659044054,279.5294189453125,271.7647128634983,279.5294189453125,237500,0.0,0
2022-01-05,279.52939666970804,279.52939666970804,265.941162109375,265.941162109375,169200,0.0,0
2022-01-06,265.9411640853333,269.8235168457031,265.9411640853333,269.8235168457031,266200,0.0,0
2022-01-07,269.82353121992475,269.82353121992475,265.94117825273156,267.8823547363281,163200,0.0,0
2022-01-10,267.8823404655182,269.8235168457031,262.0588113249635,269.8235168457031,79000,0.0,0
2022-01-11,265.9411600748698,265.9411600748698,262.0588073730469,262.0588073730469,127800,0.0,0
2022-01-12,262.05882352941177,267.88235294117646,262.05882352941177,264.0,13300,0.0,0
2022-01-13,263.999998178055,263.999998178055,260.1176452636719,260.1176452636719,99400,0.0,0
2022-01-14,260.1176452636719,267.88235109243817,260.1176452636719,260.1176452636719,24900,0.0,0
2022-01-17,265.94117177715736,265.94117177715736,252.35293672285007,254.2941131591797,128600,0.0,0
2022-01-18,254.2941158920971,260.1176452636719,254.2941158920971,260.1176452636719,13600,0.0,0
2022-01-19,254.29410196940105,262.0588073730469,254.29410196940105,262.0588073730469,100900,0.0,0
2022-01-20,262.0588073730469,262.0588073730469,254.29410196940105,262.0588073730469,84800,0.0,0
2022-01-21,262.0588073730469,262.0588073730469,254.29410196940105,262.0588073730469,89600,0.0,0
2022-01-24,262.0588073730469,262.0588073730469,258.176454671224,262.0588073730469,15300,0.0,0
2022-01-25,256.23527832031255,262.0588073730469,252.35292561848962,262.0588073730469,224600,0.0,0
2022-01-26,262.0588073730469,262.0588073730469,258.176454671224,262.0588073730469,72700,0.0,0
2022-01-27,262.0588217208634,262.0588217208634,260.1176452636719,260.1176452636719,22000,0.0,0
2022-01-28,262.0588073730469,262.0588073730469,258.176454671224,262.0588073730469,72000,0.0,0
2022-01-31,256.23529052734375,256.23529052734375,254.29411408395478,256.23529052734375,148100,0.0,0
2022-02-02,254.2941131591797,256.2352895955093,250.41176028652046,254.2941131591797,132900,0.0,0
2022-02-03,256.23529234928867,265.94117463524657,254.2941158920971,260.1176452636719,72600,0.0,0
2022-02-04,260.1176434141217,262.0588198575107,254.29411408395478,256.23529052734375,107600,0.0,0
2022-02-07,254.29411408395478,256.23529052734375,254.29411408395478,256.23529052734375,53100,0.0,0
2022-02-08,256.23529234928867,260.1176452636719,256.23529234928867,260.1176452636719,53100,0.0,0
2022-02-09,262.0588198575107,263.9999963008996,250.41176119717684,256.23529052734375,378300,0.0,0
2022-02-10,258.17645263671875,258.17645263671875,258.17645263671875,258.17645263671875,29500,0.0,0
2022-02-11,258.17645263671875,258.17645263671875,254.29409996548992,258.17645263671875,25200,0.0,0
2022-02-14,258.17645263671875,260.1176289723332,250.41174729426106,258.17645263671875,47500,0.0,0
2022-02-15,254.29411408395478,260.1176434141217,254.29411408395478,256.23529052734375,29700,0.0,0
2022-02-16,252.3529376405658,260.1176434141217,252.3529376405658,256.23529052734375,13100,0.0,0
2022-02-17,256.23528159536966,256.23528159536966,238.7646942138672,238.7646942138672,279900,0.0,0
2022-02-18,240.70586561618893,260.1176289723332,240.70586561618893,258.17645263671875,391800,0.0,0
2022-02-21,258.1764688064803,262.0588217208634,252.35293943490552,260.1176452636719,99400,0.0,0
2022-02-22,260.1176434141217,260.1176434141217,252.3529376405658,256.23529052734375,31100,0.0,0
2022-02-23,252.35293579101562,252.35293579101562,250.41175936185397,252.35293579101562,74900,0.0,0
2022-02-24,248.4705829326923,252.35293579101562,246.52940650353065,252.35293579101562,64300,0.0,0
2022-02-25,244.5882309775316,254.2941131591797,244.5882309775316,254.2941131591797,34900,0.0,0
2022-03-01,254.29411222017728,258.1764650785006,248.4705829326923,252.35293579101562,56300,0.0,0
2022-03-02,252.35293672285007,262.05881890449814,248.47058385019085,254.2941131591797,165900,0.0,0
2022-03-04,252.35293579101562,252.35293579101562,250.41175936185397,252.35293579101562,5000,0.0,0
2022-03-07,250.41174729426106,258.17645263671875,248.47057095864665,258.17645263671875,34200,0.0,0
2022-03-08,256.2352867126465,256.2352867126465,248.47058105468753,248.4705810546875,111900,0.0,0
2022-03-09,248.47058385019085,254.2941131591797,248.47058385019085,254.2941131591797,4300,0.0,0
2022-03-10,258.1764660318389,258.1764660318389,248.47058385019085,254.2941131591797,27200,0.0,0
2022-03-11,254.29411222017728,254.29411222017728,250.41175936185397,252.35293579101562,17400,0.0,0
2022-03-14,252.35293484473414,258.17646411038186,248.470582000969,250.41175842285156,56800,0.0,0
2022-03-15,250.41175842285156,252.35293484473414,248.470582000969,250.41175842285156,75600,0.0,0
2022-03-16,250.41175936185397,254.29411222017728,248.4705829326923,252.35293579101562,50700,0.0,0
2022-03-17,252.35293388366702,254.29411029815677,234.8823461532593,248.4705810546875,253400,0.0,0
2022-03-18,248.4705829326923,252.35293579101562,248.4705829326923,252.35293579101562,3400,0.0,0
2022-03-21,248.4705829326923,252.35293579101562,248.4705829326923,252.35293579101562,4600,0.0,0
2022-03-22,252.35293290746495,252.35293290746495,234.88234524464045,246.52940368652344,134300,0.0,0
2022-03-23,246.52940464019778,248.47058105468753,244.58822822570804,248.4705810546875,6500,0.0,0
2022-03-24,246.52940464019778,252.35293388366702,242.6470518112183,248.4705810546875,30400,0.0,0
2022-03-25,248.47058009350394,248.47058009350394,246.52940368652344,246.52940368652344,5300,0.0,0
2022-03-28,248.47058105468753,250.41175746917727,248.47058105468753,248.4705810546875,21900,0.0,0
2022-03-29,246.52939656575523,262.0588073730469,232.94116210937503,262.0588073730469,203700,0.0,0
2022-03-30,262.0588073730469,262.0588073730469,244.58822021484377,262.0588073730469,185400,0.0,0
2022-03-31,248.47058652052237,260.1176452636719,248.47058652052237,260.1176452636719,103900,0.0,0
2022-04-01,256.23529052734375,256.23529052734375,254.29411408395478,256.23529052734375,22900,0.0,0
2022-04-04,256.23529052734375,260.1176434141217,248.47058475378788,256.23529052734375,98200,0.0,0
2022-04-05,252.3529376405658,256.23529052734375,244.58823186700997,256.23529052734375,10700,0.0,0
2022-04-06,250.41174729426106,258.17645263671875,244.5882182874178,258.17645263671875,26600,0.0,0
2022-04-07,256.2352876884993,256.2352876884993,248.470582000969,250.41175842285156,55400,0.0,0
2022-04-08,250.41175936185397,252.35293579101562,250.41175936185397,252.35293579101562,10700,0.0,0
2022-04-11,252.35293579101562,254.29411222017728,242.6470536452073,252.35293579101562,25300,0.0,0
2022-04-12,246.52940557908641,250.41175842285156,246.52940557908641,250.41175842285156,3100,0.0,0
2022-04-13,244.58823007436897,258.1764650785006,244.58823007436897,252.35293579101562,11400,0.0,0
2022-04-14,240.70587255859374,250.41175451660155,236.82351977539062,242.6470489501953,22700,0.0,0
2022-04-18,242.6470489501953,248.470578125,229.05881420898436,242.6470489501953,35300,0.0,0
2022-04-19,242.64705273532127,252.35293484473414,242.64705273532127,250.41175842285156,13200,0.0,0
2022-04-20,250.41175746917727,260.117639541626,240.70587539672854,248.4705810546875,324800,0.0,0
2022-04-21,248.470578125,248.470578125,240.70587255859374,242.6470489501953,12600,0.0,0
2022-04-22,242.6470518112183,260.117639541626,242.6470518112183,248.4705810546875,12100,0.0,0
2022-04-25,248.470582000969,250.41175842285156,248.470582000969,250.41175842285156,13800,0.0,0
2022-04-26,242.64705087256246,252.35293290746495,242.64705087256246,246.52940368652344,14100,0.0,0
2022-04-27,246.52941176470588,264.0,236.82352941176472,264.0,78200,0.0,0
2022-04-28,254.29411764705884,264.0,254.29411764705884,264.0,116200,0.0,0
2022-05-09,263.99999534082775,263.99999534082775,246.52940741386124,254.2941131591797,74700,0.0,0
2022-05-10,252.35293672285007,254.2941131591797,246.52940741386124,254.2941131591797,129500,0.0,0
2022-05-11,252.35293672285007,262.05881890449814,252.35293672285007,254.2941131591797,320600,0.0,0
2022-05-12,254.29411222017728,256.23528864933894,252.35293579101562,252.35293579101562,48800,0.0,0
2022-05-13,252.3529376405658,258.17646697073275,252.3529376405658,256.23529052734375,98300,0.0,0
2022-05-17,256.23528864933894,256.23528864933894,252.35293579101562,252.35293579101562,24600,0.0,0
2022-05-18,250.41176119717684,256.23529052734375,250.41176119717684,256.23529052734375,25600,0.0,0
2022-05-19,252.3529376405658,258.17646697073275,252.3529376405658,256.23529052734375,76300,0.0,0
2022-05-20,256.23529052734375,256.23529052734375,256.23529052734375,256.23529052734375,41900,0.0,0
2022-05-23,254.2941131591797,256.2352895955093,250.41176028652046,254.2941131591797,74900,0.0,0
2022-05-24,254.2941131591797,256.2352895955093,250.41176028652046,254.2941131591797,59900,0.0,0
2022-05-25,250.41175746917727,254.29411029815677,248.47058105468753,248.4705810546875,80000,0.0,0
2022-05-27,254.29411222017728,256.23528864933894,252.35293579101562,252.35293579101562,75900,0.0,0
2022-05-30,254.29410729980466,256.23528369140627,242.6470489501953,242.6470489501953,444800,0.0,0
