Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-05,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-06,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-07,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-08,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-11,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-12,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-13,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-14,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-15,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-18,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-19,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-20,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-21,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-22,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-25,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-26,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,876,0.0,0.0
2012-06-27,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-06-28,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-06-29,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-07-02,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-07-03,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-07-04,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-07-05,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-07-06,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-07-09,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-07-10,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-07-11,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-07-12,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-07-13,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-07-16,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,4383,0.0,0.0
2012-07-17,158.41799926757812,160.89328381762238,158.41799926757812,158.41799926757812,203407,0.0,0.0
2012-07-18,153.4674530029297,155.9427244616891,153.4674530029297,153.4674530029297,165706,0.0,0.0
2012-07-19,153.4674530029297,153.4674530029297,153.4674530029297,153.4674530029297,165706,0.0,0.0
2012-07-20,148.51686096191406,153.46742961695395,148.51686096191406,148.51686096191406,206914,0.0,0.0
2012-07-23,143.56631469726562,146.0415859364955,143.56631469726562,143.56631469726562,348948,0.0,0.0
2012-07-24,143.56631469726562,143.56631469726562,143.56631469726562,143.56631469726562,348948,0.0,0.0
2012-07-25,136.1404571533203,141.09102597501692,136.1404571533203,136.1404571533203,227956,0.0,0.0
2012-07-26,136.1404571533203,136.1404571533203,136.1404571533203,136.1404571533203,227956,0.0,0.0
2012-07-27,136.1404571533203,136.1404571533203,136.1404571533203,136.1404571533203,227956,0.0,0.0
2012-07-30,136.1404571533203,136.1404571533203,136.1404571533203,136.1404571533203,1753,0.0,0.0
2012-07-31,136.1404571533203,136.1404571533203,136.1404571533203,136.1404571533203,1753,0.0,0.0
2012-08-01,131.1898956298828,133.66517992851033,131.1898956298828,131.1898956298828,243738,0.0,0.0
2012-08-02,131.1898956298828,131.1898956298828,131.1898956298828,131.1898956298828,243738,0.0,0.0
2012-08-03,131.1898956298828,131.1898956298828,131.1898956298828,131.1898956298828,243738,0.0,0.0
2012-08-06,131.1898956298828,131.1898956298828,131.1898956298828,131.1898956298828,1753,0.0,0.0
2012-08-07,126.23931884765625,128.71460298579393,126.23931884765625,126.23931884765625,412951,0.0,0.0
2012-08-08,126.23931884765625,126.23931884765625,126.23931884765625,126.23931884765625,412951,0.0,0.0
2012-08-09,126.23931884765625,126.23931884765625,126.23931884765625,126.23931884765625,876,0.0,0.0
2012-08-10,123.76406860351562,123.76406860351562,123.76406860351562,123.76406860351562,77154,0.0,0.0
2012-08-13,123.76406860351562,123.76406860351562,123.76406860351562,123.76406860351562,77154,0.0,0.0
2012-08-14,123.76406860351562,123.76406860351562,123.76406860351562,123.76406860351562,77154,0.0,0.0
2012-08-15,116.33821868896486,121.28878795025891,116.33821868896486,116.33821868896484,547095,0.0,0.0
2012-08-16,111.38764953613281,113.8629338748352,111.38764953613281,111.38764953613281,4383,0.0,0.0
2012-08-23,106.43709564208986,106.43709564208986,106.43709564208986,106.43709564208984,3507,0.0,0.0
2012-08-24,101.48653411865234,101.48653411865234,101.48653411865234,101.48653411865234,3507,0.0,0.0
2012-08-27,101.48653411865234,101.48653411865234,101.48653411865234,101.48653411865234,3507,0.0,0.0
2012-08-28,101.48653411865234,101.48653411865234,101.48653411865234,101.48653411865234,3507,0.0,0.0
2012-08-29,101.48653411865234,101.48653411865234,101.48653411865234,101.48653411865234,3507,0.0,0.0
2012-08-30,89.60517883300781,89.60517883300781,89.60517883300781,89.60517883300781,3507,0.0,0.0
2012-08-31,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,1753,0.0,0.0
2012-09-03,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,1753,0.0,0.0
2012-09-04,91.58540344238281,91.58540344238281,74.75348676859413,91.58540344238281,139404,0.0,0.0
2012-09-05,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,876,0.0,0.0
2012-09-06,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,876,0.0,0.0
2012-09-07,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,876,0.0,0.0
2012-09-10,84.15956115722656,84.15956115722656,84.15956115722656,84.15956115722656,17535,0.0,0.0
2012-09-11,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-12,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-13,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-14,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-17,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-18,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-19,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-20,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-21,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-24,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-25,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-26,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-27,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-09-28,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-01,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-02,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-03,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-04,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-05,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-08,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-09,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-10,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-11,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-12,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-15,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-16,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-17,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-18,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-19,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,43837,0.0,0.0
2012-10-22,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,9644,0.0,0.0
2012-10-23,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,9644,0.0,0.0
2012-10-24,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,876,0.0,0.0
2012-10-25,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,876,0.0,0.0
2012-10-29,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,17535,0.0,0.0
2012-10-30,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,17535,0.0,0.0
2012-10-31,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,17535,0.0,0.0
2012-11-01,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,8767,0.0,0.0
2012-11-02,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,8767,0.0,0.0
2012-11-05,87.12989044189455,87.12989044189455,87.12989044189455,87.12989044189453,1753,0.0,0.0
2012-11-06,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,17535,0.0,0.0
2012-11-07,86.63484954833984,86.63484954833984,86.63484954833984,86.63484954833984,17535,0.0,0.0
2012-11-08,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,1753,0.0,0.0
2012-11-09,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,1753,0.0,0.0
2012-11-12,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,1753,0.0,0.0
2012-11-13,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,1753,0.0,0.0
2012-11-14,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,1753,0.0,0.0
2012-11-19,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,1753,0.0,0.0
2012-11-20,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,11397,0.0,0.0
2012-11-21,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,11397,0.0,0.0
2012-11-22,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,11397,0.0,0.0
2012-11-23,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,11397,0.0,0.0
2012-11-26,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,11397,0.0,0.0
2012-11-27,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-11-28,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-11-29,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-11-30,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-12-03,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-12-04,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-12-05,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-12-06,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-12-07,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-12-10,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,0,0.0,0.0
2012-12-11,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,0,0.0,0.0
2012-12-12,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,0,0.0,0.0
2012-12-13,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-12-14,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,0,0.0,0.0
2012-12-17,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-12-18,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,0,0.0,0.0
2012-12-19,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-12-20,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-12-21,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-12-26,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,5,0.0,0.0
2012-12-27,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2012-12-28,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,876,0.0,0.0
2013-01-02,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2013-01-03,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2013-01-04,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,0,0.0,0.0
2013-01-07,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2013-01-08,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2013-01-09,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2013-01-10,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2013-01-11,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2013-01-14,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2013-01-15,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2013-01-16,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2013-01-17,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,8767,0.0,0.0
2013-01-18,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,876,0.0,0.0
2013-01-21,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,876,0.0,0.0
2013-01-22,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,0,0.0,0.0
2013-01-23,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,876,0.0,0.0
2013-01-25,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,876,0.0,0.0
2013-01-28,89.11012268066406,89.11012268066406,89.11012268066406,89.11012268066406,876,0.0,0.0
2013-01-29,91.58540344238281,91.58540344238281,89.1101190462759,91.58540344238281,71893,0.0,0.0
2013-01-30,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,71893,0.0,0.0
2013-01-31,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,71893,0.0,0.0
2013-02-01,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,71893,0.0,0.0
2013-02-04,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,71893,0.0,0.0
2013-02-05,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,0,0.0,0.0
2013-02-06,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,30686,0.0,0.0
2013-02-07,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,30686,0.0,0.0
2013-02-08,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,30686,0.0,0.0
2013-02-11,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,30686,0.0,0.0
2013-02-12,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,30686,0.0,0.0
2013-02-13,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,30686,0.0,0.0
2013-02-14,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,30686,0.0,0.0
2013-02-15,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,30686,0.0,0.0
2013-02-18,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,30686,0.0,0.0
2013-02-19,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,30686,0.0,0.0
2013-02-20,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,30686,0.0,0.0
2013-02-21,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,30686,0.0,0.0
2013-02-22,94.06067657470702,94.06067657470702,94.06067657470702,94.06067657470703,5260,0.0,0.0
2013-02-25,94.06067657470702,94.06067657470702,94.06067657470702,94.06067657470703,30686,0.0,0.0
2013-02-26,91.58540344238281,91.58540344238281,91.58540344238281,91.58540344238281,94689,0.0,0.0
2013-02-27,96.53596496582031,96.53596496582031,92.08045705641982,96.53596496582031,423473,0.0,0.0
2013-02-28,95.05079650878906,96.04090497104077,95.05079650878906,95.05079650878906,154309,0.0,0.0
2013-03-01,95.05079650878906,95.05079650878906,95.05079650878906,95.05079650878906,154309,0.0,0.0
2013-03-04,95.05079650878906,95.05079650878906,95.05079650878906,95.05079650878906,0,0.0,0.0
2013-03-05,96.53596496582031,96.53596496582031,94.06068058627241,96.53596496582031,190255,0.0,0.0
2013-03-06,96.53596496582031,96.53596496582031,96.53596496582031,96.53596496582031,190255,0.0,0.0
2013-03-07,98.02114105224608,98.02114105224608,98.02114105224608,98.0211410522461,876,0.0,0.0
2013-03-08,101.48653411865234,101.48653411865234,98.51619530701805,101.48653411865234,356839,0.0,0.0
2013-03-11,98.02114105224608,98.51619531322409,98.02114105224608,98.0211410522461,369990,0.0,0.0
2013-03-13,98.02114105224608,98.02114105224608,98.02114105224608,98.0211410522461,876,0.0,0.0
2013-03-14,98.02114105224608,98.02114105224608,98.02114105224608,98.0211410522461,8767,0.0,0.0
2013-03-15,98.02114105224608,98.02114105224608,98.02114105224608,98.0211410522461,8767,0.0,0.0
2013-03-18,98.02114105224608,98.02114105224608,98.02114105224608,98.0211410522461,8767,0.0,0.0
2013-03-19,101.48653411865234,101.48653411865234,98.51619530701805,101.48653411865234,623373,0.0,0.0
2013-03-20,101.48653411865234,101.48653411865234,101.48653411865234,101.48653411865234,623373,0.0,0.0
2013-03-21,101.48653411865234,101.48653411865234,101.48653411865234,101.48653411865234,8767,0.0,0.0
2013-03-22,101.48653411865234,101.48653411865234,101.48653411865234,101.48653411865234,8767,0.0,0.0
2013-03-25,106.43709564208986,106.43709564208986,103.9618111136108,106.43709564208984,349825,0.0,0.0
2013-03-26,106.43709564208986,108.91237354759227,106.43709564208986,106.43709564208984,11397,0.0,0.0
2013-03-27,118.81350708007811,118.81350708007811,108.91238149007161,118.81350708007812,868864,0.0,0.0
2013-03-28,118.81350708007811,118.81350708007811,118.81350708007811,118.81350708007812,868864,0.0,0.0
2013-04-01,118.81350708007811,118.81350708007811,118.81350708007811,118.81350708007812,868864,0.0,0.0
2013-04-02,121.28878021240234,121.28878021240234,118.81349573967096,121.28878021240234,12274,0.0,0.0
2013-04-03,121.28878021240234,121.28878021240234,121.28878021240234,121.28878021240234,12274,0.0,0.0
2013-04-04,121.28878021240234,121.28878021240234,121.28878021240234,121.28878021240234,12274,0.0,0.0
2013-04-05,121.28878021240234,121.28878021240234,121.28878021240234,121.28878021240234,4383,0.0,0.0
2013-04-08,121.28878021240234,121.28878021240234,121.28878021240234,121.28878021240234,4383,0.0,0.0
2013-04-09,121.28878021240234,121.28878021240234,121.28878021240234,121.28878021240234,4383,0.0,0.0
2013-04-10,121.28878021240234,121.28878021240234,121.28878021240234,121.28878021240234,4383,0.0,0.0
2013-04-11,121.28878021240234,121.28878021240234,121.28878021240234,121.28878021240234,4383,0.0,0.0
2013-04-12,121.28878021240234,121.28878021240234,121.28878021240234,121.28878021240234,4383,0.0,0.0
2013-04-15,118.81350708007811,118.81350708007811,118.81350708007811,118.81350708007812,52605,0.0,0.0
2013-04-16,118.81350708007811,118.81350708007811,118.81350708007811,118.81350708007812,52605,0.0,0.0
2013-04-17,118.81350708007811,118.81350708007811,118.81350708007811,118.81350708007812,52605,0.0,0.0
2013-04-18,118.81350708007811,118.81350708007811,118.81350708007811,118.81350708007812,52605,0.0,0.0
2013-04-19,118.81350708007811,118.81350708007811,118.81350708007811,118.81350708007812,52605,0.0,0.0
2013-04-22,118.81350708007811,118.81350708007811,118.81350708007811,118.81350708007812,52605,0.0,0.0
2013-04-23,118.81350708007811,118.81350708007811,118.81350708007811,118.81350708007812,0,0.0,0.0
2013-04-24,118.81350708007811,118.81350708007811,118.81350708007811,118.81350708007812,52605,0.0,0.0
2013-04-25,123.76405938082624,128.71461486816406,123.76405938082624,128.71461486816406,461173,0.0,0.0
2013-04-26,128.71461486816406,128.71461486816406,126.23933050151895,128.71461486816406,52605,0.0,0.0
2013-04-29,128.7146244597605,128.7146244597605,123.76406860351562,123.76406860351562,21042,0.0,0.0
2013-04-30,123.76406860351562,123.76406860351562,123.76406860351562,123.76406860351562,21042,0.0,0.0
2013-05-01,121.28876381733205,126.23931884765625,121.28876381733205,126.23931884765625,1753,0.0,0.0
2013-05-02,128.71461133125527,131.1898956298828,126.23932703262776,131.1898956298828,764530,0.0,0.0
2013-05-03,131.1898956298828,131.1898956298828,131.1898956298828,131.1898956298828,876,0.0,0.0
2013-05-06,133.6651859884246,136.1404571533203,133.6651859884246,136.1404571533203,317385,0.0,0.0
2013-05-07,136.1404685556642,138.61575317382812,136.1404685556642,138.61575317382812,222695,0.0,0.0
2013-05-08,138.6157402822758,146.0415802001953,138.6157402822758,146.0415802001953,5,0.0,0.0
2013-05-10,146.0415859364955,146.0415859364955,143.56631469726562,143.56631469726562,2630,0.0,0.0
2013-05-13,143.56630216239233,150.9921417236328,143.56630216239233,150.9921417236328,52605,0.0,0.0
2013-05-14,150.99215886339874,158.41799926757812,150.99215886339874,158.41799926757812,195516,0.0,0.0
2013-05-15,158.41799926757812,158.41799926757812,158.41799926757812,158.41799926757812,195516,0.0,0.0
2013-05-16,158.4179864887722,165.8438262939453,158.4179864887722,165.8438262939453,120992,0.0,0.0
2013-05-17,165.8438262939453,165.8438262939453,165.8438262939453,165.8438262939453,36823,0.0,0.0
2013-05-20,168.3566079399727,175.8949737548828,168.3566079399727,175.8949737548828,105210,2.851421,0.0
2013-05-21,175.8949737548828,175.8949737548828,175.8949737548828,175.8949737548828,3507,0.0,0.0
2013-05-22,175.8949737548828,175.8949737548828,175.8949737548828,175.8949737548828,3507,0.0,0.0
2013-05-23,175.8949737548828,175.8949737548828,175.8949737548828,175.8949737548828,876,0.0,0.0
2013-05-24,175.8949737548828,175.8949737548828,175.8949737548828,175.8949737548828,876,0.0,0.0
2013-05-27,175.8949737548828,175.8949737548828,175.8949737548828,175.8949737548828,8767,0.0,0.0
2013-05-28,175.8949737548828,175.8949737548828,175.8949737548828,175.8949737548828,8767,0.0,0.0
2013-05-29,175.8949737548828,175.8949737548828,175.8949737548828,175.8949737548828,8767,0.0,0.0
2013-05-30,178.4077569152362,183.43333435058594,178.4077569152362,183.43333435058594,71893,0.0,0.0
2013-05-31,183.43333435058594,183.43333435058594,183.43333435058594,183.43333435058594,2630,0.0,0.0
2013-06-03,183.43333435058594,183.43333435058594,183.43333435058594,183.43333435058594,2630,0.0,0.0
2013-06-04,185.94613268013896,188.4589080810547,185.94613268013896,188.4589080810547,32439,0.0,0.0
2013-06-05,190.9716796875,190.9716796875,190.9716796875,190.9716796875,876,0.0,0.0
2013-06-07,190.9716796875,190.9716796875,190.9716796875,190.9716796875,876,0.0,0.0
2013-06-10,190.9716796875,190.9716796875,190.9716796875,190.9716796875,876,0.0,0.0
2013-06-11,190.9716796875,190.9716796875,190.9716796875,190.9716796875,876,0.0,0.0
2013-06-12,190.9716796875,190.9716796875,190.9716796875,190.9716796875,876,0.0,0.0
2013-06-13,190.9716796875,190.9716796875,190.9716796875,190.9716796875,876,0.0,0.0
2013-06-14,193.48448185740722,208.56118774414062,193.48448185740722,208.56118774414062,5,0.0,0.0
2013-06-17,211.073974609375,211.073974609375,211.073974609375,211.073974609375,1753,0.0,0.0
2013-06-18,211.073974609375,211.073974609375,211.073974609375,211.073974609375,1753,0.0,0.0
2013-06-19,211.073974609375,211.073974609375,211.073974609375,211.073974609375,5260,0.0,0.0
2013-06-20,213.58676147460938,213.58676147460938,213.58676147460938,213.58676147460938,14904,0.0,0.0
2013-06-21,203.5356181400118,216.09954833984375,203.5356181400118,216.09954833984375,5,0.0,0.0
2013-06-24,216.09954833984375,216.09954833984375,216.09954833984375,216.09954833984375,7890,0.0,0.0
2013-06-25,211.073974609375,211.073974609375,211.073974609375,211.073974609375,6137,0.0,0.0
2013-06-26,211.073974609375,211.073974609375,211.073974609375,211.073974609375,6137,0.0,0.0
2013-06-27,211.073974609375,211.073974609375,211.073974609375,211.073974609375,6137,0.0,0.0
2013-06-28,211.073974609375,211.073974609375,211.073974609375,211.073974609375,6137,0.0,0.0
2013-07-01,211.073974609375,211.073974609375,211.073974609375,211.073974609375,6137,0.0,0.0
2013-07-02,211.073974609375,211.073974609375,211.073974609375,211.073974609375,6137,0.0,0.0
2013-07-03,211.073974609375,211.073974609375,211.073974609375,211.073974609375,6137,0.0,0.0
2013-07-04,211.073974609375,211.073974609375,211.073974609375,211.073974609375,6137,0.0,0.0
2013-07-05,211.073974609375,211.073974609375,211.073974609375,211.073974609375,6137,0.0,0.0
2013-07-08,211.073974609375,211.073974609375,211.073974609375,211.073974609375,6137,0.0,0.0
2013-07-09,211.073974609375,211.073974609375,211.073974609375,211.073974609375,6137,0.0,0.0
2013-07-10,211.073974609375,211.073974609375,211.073974609375,211.073974609375,6137,0.0,0.0
2013-07-11,211.073974609375,211.073974609375,211.073974609375,211.073974609375,1753,0.0,0.0
2013-07-12,211.073974609375,211.073974609375,211.073974609375,211.073974609375,876,0.0,0.0
2013-07-15,211.073974609375,211.073974609375,211.073974609375,211.073974609375,2630,0.0,0.0
2013-07-16,211.073974609375,211.073974609375,211.073974609375,211.073974609375,2630,0.0,0.0
2013-07-17,211.073974609375,211.073974609375,211.073974609375,211.073974609375,2630,0.0,0.0
2013-07-18,211.073974609375,211.073974609375,211.073974609375,211.073974609375,2630,0.0,0.0
2013-07-19,211.073974609375,211.073974609375,211.073974609375,211.073974609375,2630,0.0,0.0
2013-07-22,211.073974609375,211.073974609375,211.073974609375,211.073974609375,2630,0.0,0.0
2013-07-23,211.073974609375,211.073974609375,211.073974609375,211.073974609375,13151,0.0,0.0
2013-07-24,211.073974609375,211.073974609375,211.073974609375,211.073974609375,13151,0.0,0.0
2013-07-25,211.073974609375,211.073974609375,211.073974609375,211.073974609375,13151,0.0,0.0
