Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-14,122.38511706936744,130.82546997070312,122.38511706936744,130.82546997070312,1937500.0,0.0,0
2003-10-15,130.82546997070312,130.82546997070312,126.60529352003527,130.82546997070312,313500.0,0.0,0
2003-10-16,126.60528564453124,126.60528564453124,126.60528564453124,126.60528564453125,380000.0,0.0,0
2003-10-17,126.60528564453124,126.60528564453124,126.60528564453124,126.60528564453125,210000.0,0.0,0
2003-10-20,126.60528564453124,135.0456380208333,126.60528564453124,126.60528564453125,2034500.0,0.0,0
2003-10-21,130.82546997070312,143.48599932270665,130.82546997070312,130.82546997070312,5289000.0,0.0,0
2003-10-22,135.04564642137098,139.2658228720388,130.82546997070312,130.82546997070312,591500.0,0.0,0
2003-10-23,130.8254618326823,135.0456380208333,126.60528564453124,126.60528564453125,1339000.0,0.0,0
2003-10-24,130.82547760009766,135.045654296875,130.82547760009766,135.045654296875,387500.0,0.0,0
2003-10-27,130.82547760009766,135.045654296875,130.82547760009766,135.045654296875,867500.0,0.0,0
2003-10-28,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,540000.0,0.0,0
2003-10-29,126.60528564453124,126.60528564453124,126.60528564453124,126.60528564453125,555000.0,0.0,0
2003-10-30,130.8254618326823,130.8254618326823,126.60528564453124,126.60528564453125,617000.0,0.0,0
2003-10-31,130.8254618326823,130.8254618326823,126.60528564453124,126.60528564453125,175000.0,0.0,0
2003-11-03,126.60528564453124,126.60528564453124,126.60528564453124,126.60528564453125,85500.0,0.0,0
2003-11-04,126.60528564453124,126.60528564453124,126.60528564453124,126.60528564453125,25000.0,0.0,0
2003-11-05,126.60528564453124,130.8254618326823,126.60528564453124,126.60528564453125,132500.0,0.0,0
2003-11-06,130.8254618326823,130.8254618326823,126.60528564453124,126.60528564453125,88000.0,0.0,0
2003-11-07,126.60528564453124,126.60528564453124,126.60528564453124,126.60528564453125,30000.0,0.0,0
2003-11-10,126.60530090332031,126.60530090332031,122.38512420654297,122.38512420654297,170000.0,0.0,0
2003-11-11,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,215000.0,0.0,0
2003-11-12,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,65000.0,0.0,0
2003-11-13,122.38511630467006,122.38511630467006,118.1649398803711,118.1649398803711,95000.0,0.0,0
2003-11-14,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,25000.0,0.0,0
2003-11-17,118.16494750976562,118.16494750976562,113.94477081298828,113.94477081298828,98500.0,0.0,0
2003-11-18,113.94476345607212,118.1649398803711,113.94476345607212,118.1649398803711,61500.0,0.0,0
2003-11-19,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,50000.0,0.0,0
2003-11-20,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,45000.0,0.0,0
2003-11-21,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,75000.0,0.0,0
2003-11-24,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,0.0,0.0,0
2003-11-25,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,0.0,0.0,0
2003-11-26,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,0.0,0.0,0
2003-11-27,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,0.0,0.0,0
2003-11-28,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,0.0,0.0,0
2003-12-01,118.1649398803711,122.38511630467006,118.1649398803711,118.1649398803711,92000.0,0.0,0
2003-12-02,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,75000.0,0.0,0
2003-12-03,118.16494750976562,126.60530090332031,118.16494750976562,122.38512420654297,333000.0,0.0,0
2003-12-04,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,35000.0,0.0,0
2003-12-05,122.38511630467006,122.38511630467006,118.1649398803711,118.1649398803711,97500.0,0.0,0
2003-12-08,118.16494750976562,122.38512420654297,118.16494750976562,122.38512420654297,132500.0,0.0,0
2003-12-09,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,240000.0,0.0,0
2003-12-10,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,85000.0,0.0,0
2003-12-11,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,10000.0,0.0,0
2003-12-12,122.38512420654297,130.82547760009766,122.38512420654297,122.38512420654297,725000.0,0.0,0
2003-12-15,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,340000.0,0.0,0
2003-12-16,122.38512420654297,126.60530090332031,122.38512420654297,122.38512420654297,215000.0,0.0,0
2003-12-17,126.60528564453124,126.60528564453124,126.60528564453124,126.60528564453125,131000.0,0.0,0
2003-12-18,126.60528564453124,126.60528564453124,126.60528564453124,126.60528564453125,15000.0,0.0,0
2003-12-19,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,85000.0,0.0,0
2003-12-22,126.60530090332031,126.60530090332031,122.38512420654297,122.38512420654297,127500.0,0.0,0
2003-12-23,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,97500.0,0.0,0
2003-12-24,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,0.0,0.0,0
2003-12-25,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,0.0,0.0,0
2003-12-26,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,0.0,0.0,0
2003-12-29,126.60530090332031,126.60530090332031,122.38512420654297,122.38512420654297,102500.0,0.0,0
2003-12-30,122.38511706936744,130.82546997070312,122.38511706936744,130.82546997070312,1155000.0,0.0,0
2003-12-31,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,0.0,0.0,0
2004-01-01,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,0.0,0.0,0
2004-01-02,126.60528564453124,130.8254618326823,126.60528564453124,126.60528564453125,157500.0,0.0,0
2004-01-05,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,1043000.0,0.0,0
2004-01-06,130.82546997070312,135.04564642137098,130.82546997070312,130.82546997070312,1495000.0,0.0,0
2004-01-07,135.04564642137098,135.04564642137098,130.82546997070312,130.82546997070312,432000.0,0.0,0
2004-01-08,135.04564642137098,139.2658228720388,130.82546997070312,130.82546997070312,825500.0,0.0,0
2004-01-09,135.045654296875,135.045654296875,135.045654296875,135.045654296875,717500.0,0.0,0
2004-01-12,135.04564642137098,135.04564642137098,130.82546997070312,130.82546997070312,147000.0,0.0,0
2004-01-13,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,60000.0,0.0,0
2004-01-14,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,20000.0,0.0,0
2004-01-15,135.04564642137098,135.04564642137098,130.82546997070312,130.82546997070312,17000.0,0.0,0
2004-01-16,130.82547760009766,139.26583099365234,130.82547760009766,135.045654296875,521500.0,0.0,0
2004-01-19,139.26583862304688,147.7061924789891,139.26583862304688,139.26583862304688,1621000.0,0.0,0
2004-01-20,143.4860076904297,143.4860076904297,139.26583099365234,143.4860076904297,716000.0,0.0,0
2004-01-21,139.26583099365234,139.26583099365234,135.045654296875,135.045654296875,278000.0,0.0,0
2004-01-22,135.045654296875,135.045654296875,135.045654296875,135.045654296875,0.0,0.0,0
2004-01-23,139.26583099365234,139.26583099365234,135.045654296875,135.045654296875,192000.0,0.0,0
2004-01-26,135.045654296875,135.045654296875,135.045654296875,135.045654296875,220000.0,0.0,0
2004-01-27,135.045654296875,135.045654296875,130.82547760009766,135.045654296875,251500.0,0.0,0
2004-01-28,135.045654296875,135.045654296875,135.045654296875,135.045654296875,195500.0,0.0,0
2004-01-29,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,50000.0,0.0,0
2004-01-30,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,0.0,0.0,0
2004-02-02,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,0.0,0.0,0
2004-02-03,130.82547760009766,135.045654296875,126.60530090332031,135.045654296875,1004500.0,0.0,0
2004-02-04,130.82547760009766,135.045654296875,130.82547760009766,135.045654296875,105000.0,0.0,0
2004-02-05,130.82546997070312,135.04564642137098,130.82546997070312,130.82546997070312,351000.0,0.0,0
2004-02-06,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,25000.0,0.0,0
2004-02-09,130.82546997070312,130.82546997070312,126.60529352003527,130.82546997070312,82500.0,0.0,0
2004-02-10,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,32500.0,0.0,0
2004-02-11,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,47500.0,0.0,0
2004-02-12,135.045654296875,135.045654296875,135.045654296875,135.045654296875,375000.0,0.0,0
2004-02-13,135.045654296875,135.045654296875,135.045654296875,135.045654296875,495000.0,0.0,0
2004-02-16,135.045654296875,135.045654296875,135.045654296875,135.045654296875,135000.0,0.0,0
2004-02-17,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,965000.0,0.0,0
2004-02-18,130.82547760009766,135.045654296875,130.82547760009766,135.045654296875,652500.0,0.0,0
2004-02-19,130.82546997070312,130.82546997070312,130.82546997070312,130.82546997070312,5000.0,0.0,0
2004-02-20,135.04566169507575,139.26583862304688,135.04566169507575,139.26583862304688,557500.0,0.0,0
2004-02-23,139.26583862304688,139.26583862304688,139.26583862304688,139.26583862304688,0.0,0.0,0
2004-02-24,135.045654296875,135.045654296875,135.045654296875,135.045654296875,401000.0,0.0,0
2004-02-25,135.045654296875,135.045654296875,130.82547760009766,135.045654296875,170000.0,0.0,0
2004-02-26,130.8254618326823,130.8254618326823,126.60528564453124,126.60528564453125,1384500.0,0.0,0
2004-02-27,130.8254618326823,130.8254618326823,126.60528564453124,126.60528564453125,867500.0,0.0,0
2004-03-01,126.60530090332031,126.60530090332031,122.38512420654297,122.38512420654297,255500.0,0.0,0
2004-03-02,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,100000.0,0.0,0
2004-03-03,122.38510945638019,126.60528564453124,122.38510945638019,126.60528564453125,161000.0,0.0,0
2004-03-04,126.60528564453124,126.60528564453124,126.60528564453124,126.60528564453125,0.0,0.0,0
2004-03-05,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,125000.0,0.0,0
2004-03-08,122.38512420654297,126.60530090332031,122.38512420654297,122.38512420654297,45000.0,0.0,0
2004-03-09,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,510000.0,0.0,0
2004-03-10,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,74000.0,0.0,0
2004-03-11,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,0.0,0.0,0
2004-03-12,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,37000.0,0.0,0
2004-03-15,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,100500.0,0.0,0
2004-03-16,113.94476289015552,113.94476289015552,109.72458648681642,109.7245864868164,110000.0,0.0,0
2004-03-17,113.94476345607212,118.1649398803711,113.94476345607212,118.1649398803711,1500.0,0.0,0
2004-03-18,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,0.0,0.0,0
2004-03-19,109.72458648681642,109.72458648681642,109.72458648681642,109.7245864868164,1500.0,0.0,0
2004-03-22,109.72458648681642,109.72458648681642,109.72458648681642,109.7245864868164,0.0,0.0,0
2004-03-23,109.72458648681642,109.72458648681642,109.72458648681642,109.7245864868164,15000.0,0.0,0
2004-03-24,113.94476289015552,113.94476289015552,109.72458648681642,109.7245864868164,102500.0,0.0,0
2004-03-25,109.72458648681642,109.72458648681642,109.72458648681642,109.7245864868164,100000.0,0.0,0
2004-03-26,109.72459411621094,113.94477081298828,109.72459411621094,113.94477081298828,45000.0,0.0,0
2004-03-29,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,0.0,0.0,0
2004-03-30,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,0.0,0.0,0
2004-03-31,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,0.0,0.0,0
2004-04-01,105.5044174194336,113.94477081298828,105.5044174194336,113.94477081298828,97500.0,0.0,0
2004-04-02,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,0.0,0.0,0
2004-04-05,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,0.0,0.0,0
2004-04-06,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,0.0,0.0,0
2004-04-07,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,50000.0,0.0,0
2004-04-08,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,135000.0,0.0,0
2004-04-09,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,0.0,0.0,0
2004-04-12,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,117500.0,0.0,0
2004-04-13,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,0.0,0.0,0
2004-04-14,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,0.0,0.0,0
2004-04-15,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,0.0,0.0,0
2004-04-16,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,15000.0,0.0,0
2004-04-19,118.16494750976562,122.38512420654297,113.94477081298828,122.38512420654297,239000.0,0.0,0
2004-04-20,122.38511630467006,122.38511630467006,118.1649398803711,118.1649398803711,137500.0,0.0,0
2004-04-21,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,42500.0,0.0,0
2004-04-22,113.94477081298828,113.94477081298828,113.94477081298828,113.94477081298828,26000.0,0.0,0
2004-04-23,113.94476345607212,118.1649398803711,113.94476345607212,118.1649398803711,51000.0,0.0,0
2004-04-26,113.94477081298828,113.94477081298828,109.72459411621094,113.94477081298828,100500.0,0.0,0
2004-04-27,113.94477081298828,118.16494750976562,113.94477081298828,113.94477081298828,164000.0,0.0,0
2004-04-28,118.16493326822916,130.8254618326823,118.16493326822916,126.60528564453125,871000.0,0.0,0
2004-04-29,126.60529352003527,135.04564642137098,126.60529352003527,130.82546997070312,2505000.0,0.0,0
2004-04-30,126.60530090332031,130.82547760009766,122.38512420654297,122.38512420654297,525500.0,0.0,0
2004-05-03,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,0.0,0.0,0
2004-05-04,126.60529272896903,126.60529272896903,118.1649398803711,118.1649398803711,129000.0,0.0,0
2004-05-05,118.1649398803711,122.38511630467006,118.1649398803711,118.1649398803711,78000.0,0.0,0
2004-05-06,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,59500.0,0.0,0
2004-05-07,118.16493326822916,126.60528564453124,118.16493326822916,126.60528564453125,369000.0,0.0,0
2004-05-10,126.60530090332031,126.60530090332031,118.16494750976562,122.38512420654297,856000.0,0.0,0
2004-05-11,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,585000.0,0.0,0
2004-05-12,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,830000.0,0.0,0
2004-05-13,122.38512420654297,122.38512420654297,118.16494750976562,122.38512420654297,349000.0,0.0,0
2004-05-14,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,305000.0,0.0,0
2004-05-17,118.16494750976562,126.60530090332031,118.16494750976562,122.38512420654297,1174000.0,0.0,0
2004-05-18,118.1649398803711,122.38511630467006,118.1649398803711,118.1649398803711,75000.0,0.0,0
2004-05-19,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,380000.0,0.0,0
2004-05-20,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,0.0,0.0,0
2004-05-21,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,60000.0,0.0,0
2004-05-24,122.38512420654297,122.38512420654297,122.38512420654297,122.38512420654297,0.0,0.0,0
2004-05-25,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,125000.0,0.0,0
2004-05-26,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,95000.0,0.0,0
2004-05-27,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,0.0,0.0,0
2004-05-28,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,100000.0,0.0,0
2004-05-31,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,96500.0,0.0,0
2004-06-01,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,105000.0,0.0,0
2004-06-02,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,0.0,0.0,0
2004-06-03,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,0.0,0.0,0
2004-06-04,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,262500.0,0.0,0
2004-06-07,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,10000.0,0.0,0
2004-06-08,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,60000.0,0.0,0
2004-06-09,122.38511630467006,122.38511630467006,118.1649398803711,118.1649398803711,325000.0,0.0,0
2004-06-10,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,320000.0,0.0,0
2004-06-11,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,125000.0,0.0,0
2004-06-14,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,0.0,0.0,0
2004-06-15,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,0.0,0.0,0
2004-06-16,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,150000.0,0.0,0
2004-06-17,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,110000.0,0.0,0
2004-06-18,118.1649398803711,118.1649398803711,118.1649398803711,118.1649398803711,140000.0,0.0,0
2004-06-21,120.31339263916016,120.31339263916016,120.31339263916016,120.31339263916016,10000.0,2.5,0
2004-06-22,120.31339263916016,120.31339263916016,120.31339263916016,120.31339263916016,0.0,0.0,0
2004-06-23,116.01649475097656,116.01649475097656,116.01649475097656,116.01649475097656,25000.0,0.0,0
2004-06-24,116.01649475097656,116.01649475097656,116.01649475097656,116.01649475097656,0.0,0.0,0
2004-06-25,116.01649475097656,116.01649475097656,116.01649475097656,116.01649475097656,0.0,0.0,0
2004-06-28,120.31339263916016,120.31339263916016,120.31339263916016,120.31339263916016,5000.0,0.0,0
2004-06-29,120.31339263916016,120.31339263916016,120.31339263916016,120.31339263916016,60000.0,0.0,0
2004-06-30,120.31339263916016,120.31339263916016,120.31339263916016,120.31339263916016,50000.0,0.0,0
2004-07-01,120.31339263916016,120.31339263916016,120.31339263916016,120.31339263916016,0.0,0.0,0
2004-07-02,120.31338297526041,128.90719604492188,120.31338297526041,128.90719604492188,52000.0,0.0,0
2004-07-05,128.90719604492188,128.90719604492188,128.90719604492188,128.90719604492188,0.0,0.0,0
2004-07-06,124.6103057861328,124.6103057861328,124.6103057861328,124.61030578613281,56000.0,0.0,0
2004-07-07,124.6103028328188,133.20411682128906,124.6103028328188,133.20411682128906,50500.0,0.0,0
2004-07-08,133.20411682128906,133.20411682128906,133.20411682128906,133.20411682128906,1183000.0,0.0,0
2004-07-09,133.2041025797526,133.2041025797526,128.90719604492188,128.90719604492188,40000.0,0.0,0
2004-07-12,128.90721288220635,128.90721288220635,124.6103057861328,124.61030578613281,815000.0,0.0,0
2004-07-13,124.6103057861328,124.6103057861328,124.6103057861328,124.61030578613281,0.0,0.0,0
2004-07-14,124.6103057861328,124.6103057861328,124.6103057861328,124.61030578613281,730500.0,0.0,0
2004-07-15,124.6103057861328,124.6103057861328,124.6103057861328,124.61030578613281,0.0,0.0,0
2004-07-16,128.90719604492188,128.90719604492188,128.90719604492188,128.90719604492188,500.0,0.0,0
2004-07-19,128.90719604492188,128.90719604492188,128.90719604492188,128.90719604492188,299000.0,0.0,0
2004-07-20,124.61028951009114,128.90719604492188,124.61028951009114,128.90719604492188,659000.0,0.0,0
2004-07-21,128.90721288220635,128.90721288220635,124.6103057861328,124.61030578613281,70000.0,0.0,0
2004-07-22,128.907208442688,141.7979292869568,128.907208442688,137.5010223388672,2369000.0,0.0,0
2004-07-23,137.50103469122024,184.7670153663272,137.50103469122024,180.47010803222656,11703500.0,0.0,0
2004-07-26,180.47008746603262,210.54843537703806,150.3917395550272,197.65771484375,12588500.0,0.0,0
2004-07-27,201.9546356201172,223.43917132438497,193.36082133841006,201.9546356201172,15838500.0,0.0,0
2004-07-28,201.9546310424805,201.9546310424805,167.57937469482422,171.87628173828125,4351000.0,0.0,0
2004-07-29,171.87628173828125,180.47009582519533,158.98556060791017,171.87628173828125,10182500.0,0.0,0
2004-07-30,158.98556688096787,163.282474093967,150.3917524549696,154.68865966796875,1064500.0,0.0,0
2004-08-02,150.3917524549696,158.98556688096787,150.3917524549696,154.68865966796875,412500.0,0.0,0
2004-08-03,154.68864317198057,163.28245668153505,154.68864317198057,158.9855499267578,457500.0,0.0,0
2004-08-04,163.28247070312503,167.57937782689146,154.6886564555921,163.282470703125,337500.0,0.0,0
2004-08-05,158.9855475792518,171.87626765324518,158.9855475792518,167.57936096191406,771500.0,0.0,0
2004-08-06,163.28245936802455,163.28245936802455,150.39173889160156,150.39173889160156,902500.0,0.0,0
2004-08-09,146.0948296624261,158.9855499267578,146.0948296624261,158.9855499267578,548000.0,0.0,0
2004-08-10,150.3917524549696,158.98556688096787,150.3917524549696,154.68865966796875,225500.0,0.0,0
2004-08-11,158.98556060791017,176.17318878173828,150.3917465209961,171.87628173828125,1278000.0,0.0,0
2004-08-12,171.87628495065792,171.87628495065792,163.28247070312503,163.282470703125,375500.0,0.0,0
2004-08-13,167.57936096191406,167.57936096191406,163.28245427058292,167.57936096191406,1234000.0,0.0,0
2004-08-16,163.28247070312503,163.28247070312503,163.28247070312503,163.282470703125,10500.0,0.0,0
2004-08-17,163.28247070312503,163.28247070312503,163.28247070312503,163.282470703125,0.0,0.0,0
2004-08-18,167.57937782689146,167.57937782689146,158.98556357935857,163.282470703125,337500.0,0.0,0
2004-08-19,163.28245427058292,167.57936096191406,163.28245427058292,167.57936096191406,540000.0,0.0,0
2004-08-20,163.28247070312503,171.87628495065792,163.28247070312503,163.282470703125,11000.0,0.0,0
2004-08-23,167.57936096191406,176.17317434457632,167.57936096191406,167.57936096191406,1772000.0,0.0,0
2004-08-24,163.28245427058292,167.57936096191406,163.28245427058292,167.57936096191406,819500.0,0.0,0
2004-08-25,167.57936096191406,167.57936096191406,167.57936096191406,167.57936096191406,0.0,0.0,0
2004-08-26,167.57936096191406,167.57936096191406,167.57936096191406,167.57936096191406,20000.0,0.0,0
2004-08-27,163.28245427058292,167.57936096191406,163.28245427058292,167.57936096191406,128000.0,0.0,0
2004-08-30,167.57936096191406,167.57936096191406,167.57936096191406,167.57936096191406,155000.0,0.0,0
2004-08-31,167.57936096191406,171.87626765324518,167.57936096191406,167.57936096191406,300000.0,0.0,0
2004-09-01,167.57936096191406,167.57936096191406,167.57936096191406,167.57936096191406,48000.0,0.0,0
2004-09-02,167.57937469482422,171.87628173828125,167.57937469482422,171.87628173828125,725000.0,0.0,0
2004-09-03,171.87628173828125,171.87628173828125,171.87628173828125,171.87628173828125,340000.0,0.0,0
2004-09-06,171.87628173828125,171.87628173828125,171.87628173828125,171.87628173828125,151000.0,0.0,0
2004-09-07,171.8762761896307,189.06390380859375,171.8762761896307,189.06390380859375,1163000.0,0.0,0
2004-09-08,184.76699431046197,201.95462168817937,184.76699431046197,197.65771484375,3270500.0,0.0,0
2004-09-09,193.36081071333453,193.36081071333453,171.8762761896307,189.06390380859375,2982000.0,0.0,0
2004-09-10,184.76701015896268,197.65773179796005,184.76701015896268,193.36082458496094,790500.0,0.0,0
2004-09-13,193.36082458496094,193.36082458496094,193.36082458496094,193.36082458496094,0.0,0.0,0
2004-09-14,197.65771484375003,206.25152853260872,193.36080799932066,197.65771484375,1911000.0,0.0,0
2004-09-15,193.36082458496094,197.65773179796005,189.0639173719618,193.36082458496094,100500.0,0.0,0
2004-09-16,189.0639208416606,189.0639208416606,176.17319896609285,184.7670135498047,210000.0,0.0,0
2004-09-17,189.06390380859375,189.06390380859375,189.06390380859375,189.06390380859375,500.0,0.0,0
2004-09-20,189.06390380859375,189.06390380859375,189.06390380859375,189.06390380859375,0.0,0.0,0
2004-09-21,193.36081071333453,193.36081071333453,189.06390380859375,189.06390380859375,336000.0,0.0,0
2004-09-22,193.36080799932066,197.65771484375003,193.36080799932066,197.65771484375,1619000.0,0.0,0
2004-09-23,201.9546356201172,210.54844990182428,201.9546356201172,201.9546356201172,1510500.0,0.0,0
2004-09-24,210.54844089723983,232.0329756826725,210.54844089723983,227.73606872558594,2728000.0,0.0,0
2004-09-27,236.3298783983503,249.22059903826033,236.3298783983503,240.6267852783203,3226000.0,0.0,0
2004-09-28,240.6267852783203,249.22059903826033,240.6267852783203,240.6267852783203,1212500.0,0.0,0
2004-09-29,240.62679893092107,244.92370605468753,240.62679893092107,244.9237060546875,1067500.0,0.0,0
2004-09-30,244.92370447619206,253.51751866833914,244.92370447619206,249.22061157226562,849500.0,0.0,0
2004-10-01,257.8144274259869,257.8144274259869,244.92370605468753,244.9237060546875,35000.0,0.0,0
2004-10-04,253.51750591823034,253.51750591823034,240.6267852783203,240.6267852783203,33500.0,0.0,0
2004-10-05,257.81441428444606,257.81441428444606,236.3298797607422,236.3298797607422,344500.0,0.0,0
2004-10-06,240.62679738011852,249.2206115722656,240.62679738011852,249.22061157226562,560000.0,0.0,0
2004-10-07,244.92369215829032,244.92369215829032,240.6267852783203,240.6267852783203,27500.0,0.0,0
2004-10-08,244.92370447619206,249.2206115722656,244.92370447619206,249.22061157226562,380000.0,0.0,0
2004-10-11,244.92370605468753,244.92370605468753,240.62679893092107,244.9237060546875,52500.0,0.0,0
2004-10-12,240.6267852783203,240.6267852783203,240.6267852783203,240.6267852783203,32500.0,0.0,0
2004-10-13,244.92369733537944,287.89276704334077,240.62679036458331,270.70513916015625,955000.0,0.0,0
2004-10-14,283.59586161951864,283.59586161951864,262.111326648343,266.4082336425781,1090000.0,0.0,0
2004-10-15,257.81440864175056,257.81440864175056,253.51750183105472,253.5175018310547,35000.0,0.0,0
2004-10-18,253.51750183105472,253.51750183105472,253.51750183105472,253.5175018310547,0.0,0.0,0
2004-10-19,249.22059502035887,253.51750183105472,249.22059502035887,253.5175018310547,42000.0,0.0,0
2004-10-20,249.2206115722656,249.2206115722656,249.2206115722656,249.22061157226562,478000.0,0.0,0
2004-10-21,249.22061835394965,249.22061835394965,227.73608228895398,232.03298950195312,999000.0,0.0,0
2004-10-22,232.03298950195312,232.03298950195312,232.03298950195312,232.03298950195312,0.0,0.0,0
2004-10-25,244.92370447619206,249.2206115722656,244.92370447619206,249.22061157226562,11000.0,0.0,0
2004-10-26,240.6267852783203,240.6267852783203,240.6267852783203,240.6267852783203,15000.0,0.0,0
2004-10-27,244.92369215829032,244.92369215829032,240.6267852783203,240.6267852783203,192500.0,0.0,0
2004-10-28,240.6267852783203,240.6267852783203,240.6267852783203,240.6267852783203,100000.0,0.0,0
2004-10-29,236.3298783983503,240.6267852783203,236.3298783983503,240.6267852783203,326000.0,0.0,0
2004-11-01,249.22059502035887,253.51750183105472,244.92368820966303,253.5175018310547,1057500.0,0.0,0
2004-11-02,249.2206115722656,249.2206115722656,249.2206115722656,249.22061157226562,10000.0,0.0,0
2004-11-03,249.22061317845396,249.22061317845396,244.92370605468753,244.9237060546875,96000.0,0.0,0
2004-11-04,249.2206115722656,249.2206115722656,249.2206115722656,249.22061157226562,50000.0,0.0,0
2004-11-05,244.92370447619206,249.2206115722656,244.92370447619206,249.22061157226562,144500.0,0.0,0
2004-11-08,244.92370605468753,244.92370605468753,244.92370605468753,244.9237060546875,25000.0,0.0,0
2004-11-09,249.2206115722656,249.2206115722656,249.2206115722656,249.22061157226562,310000.0,0.0,0
