Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26,760.1170684624904,764.8091491320118,746.0408264539257,755.4249877929688,13463900,0.0,0
2014-03-27,750.73291015625,755.4249908447266,746.0408294677734,750.73291015625,42424100,0.0,0
2014-03-28,755.4250355113637,774.193359375,750.7329545454546,774.193359375,16682000,0.0,0
2014-04-01,778.8853819312119,792.9616237733422,764.8091400890817,769.501220703125,9590500,0.0,0
2014-04-02,769.5012329101563,778.8853942871094,750.73291015625,750.73291015625,5618900,0.0,0
2014-04-03,750.73291015625,764.8091522216797,741.3487487792969,750.73291015625,14223800,0.0,0
2014-04-04,750.7329781447786,750.7329781447786,736.6567348045639,741.3488159179688,9642500,0.0,0
2014-04-07,741.3487457844042,760.1170684624904,741.3487457844042,755.4249877929688,14350900,0.0,0
2014-04-08,755.4250355113637,778.8854403409091,750.7329545454546,774.193359375,11220400,0.0,0
2014-04-09,774.193359375,774.193359375,774.193359375,774.193359375,0,0.0,0
2014-04-10,774.1933801039211,774.1933801039211,736.6567313716098,746.0408935546875,7548900,0.0,0
2014-04-11,731.9645874023438,764.8091522216797,731.9645874023438,750.73291015625,10436700,0.0,0
2014-04-14,750.7329071234473,764.8091491320118,750.7329071234473,755.4249877929688,7369600,0.0,0
2014-04-15,760.1171230948045,774.1933661150787,755.4250420880464,764.8092041015625,10879300,0.0,0
2014-04-16,764.8092041015625,769.5012851083205,755.4250420880464,764.8092041015625,4745400,0.0,0
2014-04-17,760.1170594750382,774.1933013171686,755.4249788609948,769.501220703125,8469900,0.0,0
2014-04-21,769.5012851083205,769.5012851083205,760.1171230948045,764.8092041015625,2385600,0.0,0
2014-04-22,760.1170684624904,760.1170684624904,746.0408264539257,755.4249877929688,8876100,0.0,0
2014-04-23,750.73291015625,760.1170715332031,750.73291015625,750.73291015625,2229400,0.0,0
2014-04-24,750.7329071234473,760.1170684624904,750.7329071234473,755.4249877929688,2396900,0.0,0
2014-04-25,755.4250557377654,755.4250557377654,746.0408935546876,746.0408935546875,6754800,0.0,0
2014-04-28,746.0408800745304,764.8092041015625,741.3487990677722,764.8092041015625,16633100,0.0,0
2014-04-29,764.8092505175196,783.5775756835936,760.117169226001,783.5775756835938,20673000,0.0,0
2014-04-30,788.2696949512284,821.1142655741962,783.5776134336616,811.7301025390625,26264800,0.0,0
2014-05-02,816.4220743574335,816.4220743574335,792.9616699218751,792.961669921875,8008900,0.0,0
2014-05-05,792.9616699218751,811.7299934703218,792.9616699218751,792.961669921875,4665400,0.0,0
2014-05-06,792.9616699218751,797.6537508089867,783.5775081476517,792.961669921875,2788400,0.0,0
2014-05-07,792.9617134181933,816.4221191406251,792.9617134181933,816.422119140625,7041100,0.0,0
2014-05-08,816.4221298485471,825.8062922605993,797.6538050244426,802.3458862304688,7030400,0.0,0
2014-05-09,802.3459512149586,811.7301143870634,792.9617880428539,797.6538696289062,6905800,0.0,0
2014-05-12,797.6538696289062,811.7301143870634,797.6538696289062,797.6538696289062,12536800,0.0,0
2014-05-13,797.6538195581493,802.3459008496678,783.5775756835936,783.5775756835938,6597500,0.0,0
2014-05-14,792.9616699218751,802.3458316960985,792.9616699218751,792.961669921875,24944600,0.0,0
2014-05-16,802.3459512149586,807.038032801011,788.2697064568015,797.6538696289062,10810800,0.0,0
2014-05-19,788.2696533203125,807.0379783993676,788.2696533203125,788.2696533203125,9008400,0.0,0
2014-05-20,769.5012207031251,807.0378656154726,764.8091400890817,769.501220703125,16878600,0.0,0
2014-05-21,778.8854370117188,783.5775179575725,764.8091941741576,778.8854370117188,3841800,0.0,0
2014-05-22,783.5775756835936,797.6538195581493,783.5775756835936,783.5775756835938,5845000,0.0,0
2014-05-23,778.8854370117188,792.9616798492799,778.8854370117188,778.8854370117188,1522500,0.0,0
2014-05-26,769.5012207031251,788.2695431592988,769.5012207031251,769.501220703125,3832100,0.0,0
2014-05-28,764.8092041015625,783.5775281285947,764.8092041015625,764.8092041015625,3931900,0.0,0
2014-05-30,760.1171264648438,774.193369547526,760.1171264648438,760.1171264648438,2904100,0.0,0
2014-06-02,764.8092041015625,769.5012851083205,750.7329610812884,764.8092041015625,7808100,0.0,0
2014-06-03,778.8854370117188,778.8854370117188,764.8091941741576,778.8854370117188,20306100,0.0,0
2014-06-04,774.193359375,788.2696022727273,769.5012784090909,774.193359375,6876600,0.0,0
2014-06-05,783.5774625452553,783.5774625452553,764.8091400890817,769.501220703125,16410900,0.0,0
2014-06-06,764.8092041015625,769.5012851083205,760.1171230948045,764.8092041015625,2012300,0.0,0
2014-06-09,741.3488159179689,764.8092214849931,722.5804914643494,741.3488159179688,31670700,0.0,0
2014-06-10,731.964599609375,750.732922676282,731.964599609375,731.964599609375,4769600,0.0,0
2014-06-11,731.964599609375,741.3487611428285,727.2725188426482,731.964599609375,6748300,0.0,0
2014-06-12,741.3488159179689,750.7329781447786,727.2725725777542,741.3488159179688,5521700,0.0,0
2014-06-13,750.73291015625,755.4249908447266,741.3487487792969,750.73291015625,1760800,0.0,0
2014-06-16,755.4249877929688,755.4249877929688,746.0408264539257,755.4249877929688,3013300,0.0,0
2014-06-17,741.3488159179689,750.7329781447786,741.3488159179689,741.3488159179688,1054900,0.0,0
2014-06-18,736.65673828125,746.0409005523487,731.9646571457007,736.65673828125,3302900,0.0,0
2014-06-19,736.65673828125,741.3488194167994,731.9646571457007,736.65673828125,2197900,0.0,0
2014-06-20,731.964599609375,741.3487611428285,727.2725188426482,731.964599609375,2369800,0.0,0
2014-06-23,736.65673828125,746.0409005523487,736.65673828125,736.65673828125,361400,0.0,0
2014-06-24,755.4249877929688,755.4249877929688,736.6566651148826,755.4249877929688,3307000,0.0,0
2014-06-25,746.0408935546876,760.1171368293043,746.0408935546876,746.0408935546875,1121400,0.0,0
2014-06-26,741.3488159179689,750.7329781447786,741.3488159179689,741.3488159179688,771000,0.0,0
2014-06-27,741.3488159179689,750.7329781447786,731.9646536911591,741.3488159179688,2572200,0.0,0
2014-06-30,727.2725830078125,741.3488265498992,727.2725830078125,727.2725830078125,14256700,0.0,0
2014-07-01,731.964599609375,741.3487611428285,727.2725188426482,731.964599609375,1078400,0.0,0
2014-07-02,736.65673828125,741.3488194167994,731.9646571457007,736.65673828125,1552300,0.0,0
2014-07-03,727.2725830078125,741.3488265498992,727.2725830078125,727.2725830078125,6155900,0.0,0
2014-07-04,727.2725830078125,736.6567453692036,717.8884206464213,727.2725830078125,12717000,0.0,0
2014-07-07,760.1171264648438,760.1171264648438,727.2725592719185,760.1171264648438,12148400,0.0,0
2014-07-08,746.0408935546876,769.5012990123821,746.0408935546876,746.0408935546875,4919600,0.0,0
2014-07-09,746.0408935546876,746.0408935546876,746.0408935546876,746.0408935546875,0,0.0,0
2014-07-10,760.1171264648438,764.8092074924045,746.0408833821615,760.1171264648438,11960700,0.0,0
2014-07-11,741.3488159179689,764.8092214849931,741.3488159179689,741.3488159179688,818900,0.0,0
2014-07-14,741.3488159179689,750.7329781447786,736.6567348045639,741.3488159179688,1775900,0.0,0
2014-07-15,755.4249877929688,755.4249877929688,741.3487457844042,755.4249877929688,6484000,0.0,0
2014-07-16,760.1171264648438,760.1171264648438,750.7329644097222,760.1171264648438,11415800,0.0,0
2014-07-17,750.73291015625,760.1170715332031,741.3487487792969,750.73291015625,4173600,0.0,0
2014-07-18,746.0408935546876,750.7329746462265,741.3488124631486,746.0408935546875,907000,0.0,0
2014-07-21,750.73291015625,755.4249908447266,746.0408294677734,750.73291015625,3367800,0.0,0
2014-07-22,736.65673828125,750.7329816878981,736.65673828125,736.65673828125,3046900,0.0,0
2014-07-23,746.0408935546876,760.1171368293043,741.3488124631486,746.0408935546875,5583200,0.0,0
2014-07-24,741.3488159179689,750.7329781447786,741.3488159179689,741.3488159179688,3002700,0.0,0
2014-07-25,741.3488159179689,755.4250592581834,741.3488159179689,741.3488159179688,3041400,0.0,0
2014-08-04,746.0408935546876,750.7329746462265,736.6567313716098,746.0408935546875,1529000,0.0,0
2014-08-05,746.0408935546876,750.7329746462265,741.3488124631486,746.0408935546875,2184100,0.0,0
2014-08-06,746.0408935546876,746.0408935546876,741.3488124631486,746.0408935546875,1797400,0.0,0
2014-08-07,760.1171264648438,760.1171264648438,736.6567213270399,760.1171264648438,14790200,0.0,0
2014-08-08,792.9616699218751,797.6537508089867,760.1171037120932,792.961669921875,24784600,0.0,0
2014-08-11,788.2696533203125,797.65381585984,783.5775720505487,788.2696533203125,8562300,0.0,0
2014-08-12,783.5775756835936,788.2696569751122,774.1934131005567,783.5775756835938,8443200,0.0,0
2014-08-13,788.2696533203125,797.65381585984,783.5775720505487,788.2696533203125,7658600,0.0,0
2014-08-14,788.2696533203125,788.2696533203125,778.885490780785,788.2696533203125,10559000,0.0,0
2014-08-15,778.8854370117188,788.2695989034262,774.193356065865,778.8854370117188,2971600,0.0,0
2014-08-18,778.8854370117188,788.2695989034262,774.193356065865,778.8854370117188,5468800,0.0,0
2014-08-19,783.5775756835936,788.2696569751122,774.1934131005567,783.5775756835938,9090600,0.0,0
2014-08-20,783.5775756835936,788.2696569751122,778.8854943920752,783.5775756835938,3573200,0.0,0
2014-08-21,783.5775756835936,783.5775756835936,774.1934131005567,783.5775756835938,1211700,0.0,0
2014-08-22,783.5775756835936,783.5775756835936,778.8854943920752,783.5775756835938,397100,0.0,0
2014-08-25,778.8854370117188,788.2695989034262,774.193356065865,778.8854370117188,1635000,0.0,0
2014-08-26,774.193359375,783.5775213068182,769.5012784090909,774.193359375,1836800,0.0,0
2014-08-27,778.8854370117188,783.5775179575725,769.5012751200113,778.8854370117188,7582000,0.0,0
2014-08-28,783.5775756835936,783.5775756835936,774.1934131005567,783.5775756835938,3828400,0.0,0
2014-08-29,783.5775756835936,783.5775756835936,774.1934131005567,783.5775756835938,4350400,0.0,0
2014-09-01,783.5775756835936,788.2696569751122,778.8854943920752,783.5775756835938,1144200,0.0,0
2014-09-02,797.6538696289062,811.7301143870634,783.5776248707491,797.6538696289062,12807800,0.0,0
2014-09-03,788.2696533203125,802.3458971296038,788.2696533203125,788.2696533203125,4090000,0.0,0
2014-09-04,788.2696533203125,797.65381585984,778.885490780785,788.2696533203125,12644100,0.0,0
2014-09-05,825.8063354492188,844.5746612548828,788.2696838378906,825.8063354492188,40800300,0.0,0
2014-09-08,863.3430175781251,877.4192624299424,825.8063646399457,863.343017578125,47818900,0.0,0
2014-09-09,872.7271118164064,882.1112743090558,849.2667055847825,872.7271118164062,18572300,0.0,0
2014-09-10,853.958740234375,872.72706419557,849.2666592440762,853.958740234375,4189300,0.0,0
2014-09-11,905.5715942382812,914.9557558366054,858.6507862466605,905.5715942382812,36412900,0.0,0
2014-09-12,905.5715942382812,914.9557558366054,900.8795134391191,905.5715942382812,16142400,0.0,0
2014-09-15,905.5715942382812,910.2636750374434,877.4191094433088,905.5715942382812,27462500,0.0,0
2014-09-16,900.8795776367188,914.9558210372925,886.803334236145,900.8795776367188,5017400,0.0,0
2014-09-17,914.955810546875,924.3399727063302,891.4954051482372,914.955810546875,19271400,0.0,0
2014-09-18,910.2637329101564,919.6478951051064,905.5716518126814,910.2637329101562,8594200,0.0,0
2014-09-19,910.2637329101564,919.6478951051064,905.5716518126814,910.2637329101562,14205700,0.0,0
2014-09-22,910.2637329101564,919.6478951051064,900.8795707152062,910.2637329101562,5676500,0.0,0
2014-09-23,905.5715942382812,910.2636750374434,891.495351840795,905.5715942382812,5410800,0.0,0
2014-09-24,896.1875,905.5716623036649,886.8033376963351,896.1875,4936200,0.0,0
2014-09-25,891.4954223632812,896.1875035336143,886.8033411929482,891.4954223632812,3750200,0.0,0
2014-09-26,868.0349121093749,891.495315139358,858.6507508973817,868.034912109375,5242800,0.0,0
2014-09-29,886.8033447265626,886.8033447265626,844.5746140252977,886.8033447265625,3606600,0.0,0
2014-09-30,891.4954223632812,896.1875035336143,863.3429353412829,891.4954223632812,4424600,0.0,0
2014-10-01,886.8033447265626,900.8795882936508,877.4191823485037,886.8033447265625,928300,0.0,0
2014-10-02,849.2667236328125,877.4192117090383,849.2667236328125,849.2667236328125,4394400,0.0,0
2014-10-03,835.1904296875,863.3429160814607,835.1904296875,835.1904296875,13372100,0.0,0
2014-10-06,849.2667236328125,853.9588049788501,835.1904795946996,849.2667236328125,1843700,0.0,0
2014-10-07,839.8825073242188,849.2666694172268,839.8825073242188,839.8825073242188,1643400,0.0,0
2014-10-08,844.5745849609375,844.5745849609375,821.1141798231337,844.5745849609375,3255200,0.0,0
2014-10-09,830.4983520507812,853.9587574759446,825.8062709657486,830.4983520507812,1286900,0.0,0
2014-10-10,863.3430175781251,863.3430175781251,816.4222014054009,863.343017578125,4341100,0.0,0
2014-10-13,882.1112060546875,891.4953678212266,849.2666398718002,882.1112060546875,4435100,0.0,0
2014-10-14,886.8033447265626,891.495425915592,872.7271011594743,886.8033447265625,2289300,0.0,0
2014-10-15,868.0349121093749,886.8032345333614,868.0349121093749,868.034912109375,1885400,0.0,0
2014-10-16,872.7271118164064,872.7271118164064,863.3429493237568,872.7271118164062,2894500,0.0,0
2014-10-17,886.8033447265626,886.8033447265626,863.3429387814155,886.8033447265625,4136800,0.0,0
2014-10-20,877.4191894531251,900.8795955882354,877.4191894531251,877.419189453125,2278000,0.0,0
2014-10-21,877.4191894531251,882.1112706801472,868.035026999081,877.419189453125,765500,0.0,0
2014-10-22,882.1112060546875,891.4953678212266,877.4191251714178,882.1112060546875,2399400,0.0,0
2014-10-23,891.4954223632812,891.4954223632812,877.4191788522821,891.4954223632812,1135500,0.0,0
2014-10-24,877.4191894531251,891.4954331341912,872.727108226103,877.419189453125,3272900,0.0,0
2014-10-27,872.7271118164064,886.8033555553807,868.0350305700815,872.7271118164062,636600,0.0,0
2014-10-28,882.1112060546875,891.4953678212266,863.342882521609,882.1112060546875,1585400,0.0,0
2014-10-29,882.1112060546875,891.4953678212266,877.4191251714178,882.1112060546875,1167300,0.0,0
2014-10-30,877.4191894531251,882.1112706801472,872.727108226103,877.419189453125,1222800,0.0,0
2014-10-31,882.1112060546875,882.1112060546875,863.342882521609,882.1112060546875,3800500,0.0,0
2014-11-03,877.4191894531251,882.1112706801472,872.727108226103,877.419189453125,2562100,0.0,0
2014-11-04,868.0349121093749,877.4190733213682,868.0349121093749,868.034912109375,2570200,0.0,0
2014-11-05,868.0349121093749,872.7269927153716,863.3428315033783,868.034912109375,1210900,0.0,0
2014-11-06,882.1112060546875,882.1112060546875,863.342882521609,882.1112060546875,1427300,0.0,0
2014-11-07,877.4191894531251,886.8033519071691,868.035026999081,877.419189453125,1430200,0.0,0
2014-11-10,882.1112060546875,882.1112060546875,844.5745589885305,882.1112060546875,1245000,0.0,0
2014-11-11,877.4191894531251,882.1112706801472,868.035026999081,877.419189453125,2131800,0.0,0
2014-11-12,872.7271118164064,882.1112743090558,868.0350305700815,872.7271118164062,5381500,0.0,0
2014-11-13,863.3430175781251,877.4192624299424,863.3430175781251,863.343017578125,855500,0.0,0
2014-11-14,863.3430175781251,872.7271808126699,863.3430175781251,863.343017578125,1562000,0.0,0
2014-11-17,863.3430175781251,868.0350991953975,858.6509359608526,863.343017578125,2570700,0.0,0
2014-11-18,863.3430175781251,872.7271808126699,858.6509359608526,863.343017578125,738700,0.0,0
2014-11-19,863.3430175781251,877.4192624299424,858.6509359608526,863.343017578125,8078400,0.0,0
2014-11-20,858.65087890625,872.727122822746,853.9587976007514,858.65087890625,4907600,0.0,0
2014-11-21,853.958740234375,863.3429022149725,853.958740234375,853.958740234375,4384600,0.0,0
2014-11-24,868.0349121093749,868.0349121093749,858.6507508973817,868.034912109375,6235800,0.0,0
2014-11-25,863.3430175781251,868.0350991953975,858.6509359608526,863.343017578125,1689900,0.0,0
2014-11-26,853.958740234375,863.3429022149725,853.958740234375,853.958740234375,1714300,0.0,0
2014-11-27,858.65087890625,863.3429602117487,844.5746349897541,858.65087890625,8202100,0.0,0
2014-11-28,868.0349121093749,868.0349121093749,839.8824284733952,868.034912109375,8050000,0.0,0
2014-12-01,872.7271808126699,872.7271808126699,858.6509359608526,863.343017578125,1970100,0.0,0
2014-12-02,863.3430175781251,872.7271808126699,858.6509359608526,863.343017578125,5003400,0.0,0
2014-12-03,868.0350415172474,872.727122822746,853.9587976007514,858.65087890625,4389800,0.0,0
2014-12-04,858.6508212246737,858.6508212246737,849.2666592440762,853.958740234375,2020200,0.0,0
2014-12-05,853.9588049788501,853.9588049788501,849.2667236328125,849.2667236328125,2304200,0.0,0
2014-12-08,849.2666694172268,849.2666694172268,835.1904262777148,839.8825073242188,7745500,0.0,0
2014-12-09,835.1904331358139,844.5745953058793,821.1141898807159,830.4983520507812,8448400,0.0,0
2014-12-10,830.4983486218399,835.1904296875,830.4983486218399,835.1904296875,524100,0.0,0
2014-12-11,835.1905278744906,868.0350991953975,821.1142830226734,863.343017578125,15452000,0.0,0
2014-12-12,863.3429022149725,868.0349832052713,849.2666592440762,853.958740234375,2652800,0.0,0
2014-12-15,844.5746349897541,858.65087890625,835.1904723787569,858.65087890625,6202500,0.0,0
2014-12-16,858.6508315102349,858.6508315102349,807.0379399986907,839.8825073242188,8628300,0.0,0
2014-12-17,835.19041627318,853.958740234375,825.8062542925824,853.958740234375,4045300,0.0,0
2014-12-18,853.9588543435802,863.3430175781251,849.2667727263079,863.343017578125,6124700,0.0,0
2014-12-19,863.3428315033783,868.0349121093749,858.6507508973817,868.034912109375,3775700,0.0,0
2014-12-22,868.0349900987413,868.0349900987413,844.5745849609375,844.5745849609375,856900,0.0,0
2014-12-23,853.9588543435802,868.0350991953975,853.9588543435802,863.343017578125,5442300,0.0,0
2014-12-24,868.0349121093749,872.7269927153716,853.958670291385,868.034912109375,5855500,0.0,0
2014-12-29,868.0350415172474,868.0350415172474,858.65087890625,858.65087890625,2361600,0.0,0
2014-12-30,863.3429493237568,872.7271118164064,853.9587868311073,872.7271118164062,11736800,0.0,0
2015-01-02,863.3429090711805,863.3429090711805,844.5745849609375,844.5745849609375,3703600,0.0,0
2015-01-05,849.2667162952528,863.3429602117487,835.1904723787569,858.65087890625,1977400,0.0,0
2015-01-06,858.65087890625,858.65087890625,844.5746349897541,858.65087890625,1448900,0.0,0
2015-01-07,858.6508863248878,858.6508863248878,844.5746422867749,849.2667236328125,3460300,0.0,0
2015-01-08,853.9587539501405,853.9587539501405,835.1904296875,835.1904296875,2515900,0.0,0
2015-01-09,839.8825073242188,849.2666694172268,835.1904262777148,839.8825073242188,1586600,0.0,0
2015-01-12,835.1904331358139,839.8825142208466,830.4983520507812,830.4983520507812,2532500,0.0,0
2015-01-13,835.1904795946996,849.2667236328125,830.4983982486619,849.2667236328125,2956000,0.0,0
2015-01-14,849.2666398718002,882.1112060546875,844.5745589885305,882.1112060546875,28871900,0.0,0
2015-01-15,886.8033447265626,900.8795882936508,868.0350199704449,886.8033447265625,43536600,0.0,0
2015-01-16,886.8032869379571,891.4953678212266,882.1112060546875,882.1112060546875,3753400,0.0,0
2015-01-19,882.1112060546875,886.8032869379571,877.4191251714178,882.1112060546875,1862700,0.0,0
2015-01-20,882.1112060546875,891.4953678212266,872.7270442881482,882.1112060546875,7464900,0.0,0
2015-01-21,882.1112706801472,886.8033519071691,872.727108226103,877.419189453125,2235000,0.0,0
2015-01-22,877.4191823485037,891.495425915592,877.4191823485037,886.8033447265625,4953900,0.0,0
2015-01-23,891.4954051482372,929.0320537860576,886.8033240685096,914.955810546875,21502000,0.0,0
2015-01-26,914.9557558366054,924.3399174349296,891.495351840795,905.5715942382812,4294200,0.0,0
2015-01-27,905.5716518126814,914.9558140076314,900.8795707152062,910.2637329101562,1329600,0.0,0
2015-01-28,910.2636419558058,957.1844482421876,910.2636419558058,957.1844482421875,25680200,0.0,0
2015-01-29,947.8004008172785,971.2608067781023,938.4162384329491,966.5687255859375,7396600,0.0,0
2015-01-30,971.2608067781023,975.952887970267,957.1845632016081,966.5687255859375,2745500,0.0,0
2015-02-02,966.568740089341,966.568740089341,929.032089988784,947.8004150390625,3279000,0.0,0
2015-02-03,952.4924820094433,975.952887970267,952.4924820094433,966.5687255859375,2586100,0.0,0
2015-02-04,971.2607997013972,985.3370431753306,938.416231595553,975.952880859375,9647000,0.0,0
2015-02-05,975.952780045087,980.6448607183806,933.7240539854438,943.1082153320312,10129000,0.0,0
2015-02-06,943.1083337764928,947.8004150390625,919.6479274636448,947.8004150390625,1865300,0.0,0
2015-02-09,947.8002960053249,952.4923766786185,938.4161346587375,943.1082153320312,840900,0.0,0
2015-02-10,938.4161346587375,957.1844573519122,919.6478119655627,943.1082153320312,3027300,0.0,0
2015-02-11,938.4162021042713,943.1082831147927,929.0320400832286,933.72412109375,1971800,0.0,0
2015-02-12,929.0320468650857,947.8003710441783,919.6478847755393,924.3399658203125,11604000,0.0,0
2015-02-13,919.6479345703126,938.4162597656251,905.5716906738282,938.416259765625,9419000,0.0,0
2015-02-16,943.1082865397135,947.8003675672743,924.3399624294705,929.0320434570312,6962900,0.0,0
2015-02-17,933.7240539854438,943.1082153320311,924.3398926388564,943.1082153320312,1727000,0.0,0
2015-02-18,943.1083410644532,947.8004223632813,919.6479345703126,938.416259765625,10487300,0.0,0
2015-02-20,933.7241348657852,933.7241348657852,905.5716483874198,914.955810546875,8090500,0.0,0
2015-02-23,919.6478916266026,924.3399727063302,905.5716483874198,914.955810546875,2823800,0.0,0
2015-02-24,910.2637294671474,924.3399727063302,905.5716483874198,914.955810546875,989900,0.0,0
2015-02-25,914.955810546875,924.3399727063302,905.5716483874198,914.955810546875,1134100,0.0,0
2015-02-26,910.2637294671474,924.3399727063302,900.8795673076924,914.955810546875,2028100,0.0,0
2015-02-27,914.955800374349,929.0320434570312,905.5716383192274,929.0320434570312,3473500,0.0,0
2015-03-02,929.0320537860576,929.0320537860576,910.2637294671474,914.955810546875,1041500,0.0,0
2015-03-03,914.9558246073299,914.9558246073299,891.4954188481676,896.1875,9739300,0.0,0
2015-03-04,896.1875,910.2637434554974,891.4954188481676,896.1875,6373100,0.0,0
2015-03-05,905.5715942382812,910.2636750374434,896.187432639957,905.5715942382812,931900,0.0,0
2015-03-06,905.5715942382812,914.9557558366054,900.8795134391191,905.5715942382812,747900,0.0,0
2015-03-09,896.1875035336143,910.2637470446135,891.4954223632812,891.4954223632812,3483600,0.0,0
2015-03-10,891.4954223632812,900.8795847039473,891.4954223632812,891.4954223632812,2892100,0.0,0
2015-03-11,891.4954223632812,900.8795847039473,891.4954223632812,891.4954223632812,1695000,0.0,0
2015-03-12,891.4954188481676,900.8795811518324,891.4954188481676,896.1875,1160800,0.0,0
2015-03-13,896.1875,896.1875,891.4954188481676,896.1875,583000,0.0,0
2015-03-16,900.8795811518324,900.8795811518324,891.4954188481676,896.1875,3243700,0.0,0
2015-03-17,896.1874233946509,919.6478271484375,891.4953426438935,919.6478271484375,1121300,0.0,0
2015-03-18,919.6478916266026,919.6478916266026,905.5716483874198,914.955810546875,347600,0.0,0
2015-03-19,914.9557558366054,919.6478366357675,905.5715942382812,905.5715942382812,328300,0.0,0
2015-03-20,905.5716587702433,905.5716587702433,891.4954153696696,900.8795776367188,980200,0.0,0
2015-03-23,900.8795847039473,900.8795847039473,882.1112600226152,891.4954223632812,4198500,0.0,0
2015-03-24,891.4954368017054,900.8795992943549,863.3429493237568,872.7271118164062,8206700,0.0,0
2015-03-25,877.4191251714178,886.8032869379571,868.0349634048786,882.1112060546875,11162800,0.0,0
2015-03-26,877.4191251714178,882.1112060546875,877.4191251714178,882.1112060546875,886100,0.0,0
2015-03-27,900.8795295877659,900.8795295877659,882.1112060546875,882.1112060546875,1503900,0.0,0
2015-03-30,882.1112463253062,910.2637329101564,872.727084130356,910.2637329101562,3508700,0.0,0
2015-03-31,910.2637294671474,914.955810546875,891.4954051482372,914.955810546875,3153500,0.0,0
2015-04-01,914.955810546875,919.6478916266026,900.8795673076924,914.955810546875,1457300,0.0,0
2015-04-02,914.9558210372925,914.9558210372925,886.803334236145,900.8795776367188,1556100,0.0,0
2015-04-06,900.8795673076924,914.955810546875,900.8795673076924,914.955810546875,3531700,0.0,0
2015-04-07,910.2637470446135,914.9558282149466,891.4954223632812,891.4954223632812,852400,0.0,0
2015-04-08,896.1874965031942,910.2637399037679,877.4191719690958,900.8795776367188,1121300,0.0,0
2015-04-09,896.1874965031942,910.2637399037679,896.1874965031942,900.8795776367188,24300,0.0,0
2015-04-10,910.2636913543051,910.2636913543051,872.7270442881482,882.1112060546875,1074200,0.0,0
2015-04-13,868.0349121093749,896.1873957453546,868.0349121093749,868.034912109375,1840700,0.0,0
2015-04-14,868.0349832052713,868.0349832052713,844.5745782537774,853.958740234375,2289700,0.0,0
2015-04-15,858.6507508973817,868.0349121093749,844.5745090793918,868.034912109375,1451000,0.0,0
2015-04-16,868.035026999081,882.1112706801472,868.035026999081,877.419189453125,218200,0.0,0
2015-04-17,886.8032869379571,886.8032869379571,872.7270442881482,882.1112060546875,319600,0.0,0
2015-04-20,882.1112600226152,891.4954223632812,877.4191788522821,891.4954223632812,1442700,0.0,0
2015-04-21,896.1874896177312,919.6478951051064,896.1874896177312,910.2637329101562,7984600,0.0,0
2015-04-22,914.9558140076314,914.9558140076314,900.8795707152062,910.2637329101562,4958100,0.0,0
2015-04-23,910.2637329101564,910.2637329101564,863.342921935406,910.2637329101562,2910100,0.0,0
2015-04-24,891.495351840795,910.2636750374434,891.495351840795,905.5715942382812,456800,0.0,0
2015-04-27,905.5716104710356,905.5716104710356,872.7270442881482,882.1112060546875,785800,0.0,0
2015-04-28,863.3429353412829,891.4954223632812,863.3429353412829,891.4954223632812,240800,0.0,0
2015-04-29,863.3428315033783,886.8032345333614,858.6507508973817,868.034912109375,928600,0.0,0
2015-04-30,872.7270908355713,900.8795776367188,863.3429285685221,900.8795776367188,926600,0.0,0
2015-05-04,896.1874487044963,896.1874487044963,877.4191251714178,882.1112060546875,2316100,0.0,0
2015-05-05,882.1112600226152,896.1875035336143,882.1112600226152,891.4954223632812,1572800,0.0,0
2015-05-06,891.4954223632812,896.1875035336143,891.4954223632812,891.4954223632812,1718200,0.0,0
2015-05-07,891.4954188481676,900.8795811518324,868.0350130890052,896.1875,2391000,0.0,0
2015-05-08,891.4954085202562,910.2637329101564,891.4954085202562,910.2637329101562,4620000,0.0,0
2015-05-11,910.2636750374434,910.2636750374434,896.187432639957,905.5715942382812,1200200,0.0,0
2015-05-12,914.9558140076314,924.3399762025814,905.5716518126814,910.2637329101562,2015300,0.0,0
2015-05-13,914.9557312922691,952.4923766786185,896.1874085990943,943.1082153320312,18909800,0.0,0
2015-05-15,943.1082970252404,947.800378104968,914.955810546875,914.955810546875,1758700,0.0,0
2015-05-18,914.955810546875,924.3399727063302,910.2637294671474,914.955810546875,1716400,0.0,0
2015-05-19,914.9557463976802,919.6478271484375,910.2636656469228,919.6478271484375,1786700,0.0,0
2015-05-20,919.6478271484375,919.6478271484375,891.4953426438935,919.6478271484375,2261400,0.0,0
2015-05-21,914.9558210372925,914.9558210372925,886.803334236145,900.8795776367188,4407900,0.0,0
2015-05-22,900.8795707152062,914.9558140076314,900.8795707152062,910.2637329101562,1989800,0.0,0
2015-05-25,910.2637329101564,914.9558140076314,905.5716518126814,910.2637329101562,6065600,0.0,0
2015-05-26,910.2637160411432,938.4162021042713,900.8795540201005,933.72412109375,15533400,0.0,0
2015-05-27,933.7241712513536,975.9529026144802,929.032089988784,947.8004150390625,15543600,0.0,0
2015-05-28,952.4924855302019,966.568729158727,943.1083231111851,961.8766479492188,8072300,0.0,0
2015-05-29,971.3532837498132,990.3065185546876,938.1851228412829,990.3065185546875,14252600,10.0,0
2015-06-01,980.829792695887,980.829792695887,952.3999436322381,966.6148681640625,3877900,0.0,0
