Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,139.28570916917587,141.23376104566785,139.28570916917587,140.25973510742188,17400,0.0,0
2021-02-23,141.23376562240276,141.23376562240276,136.3636357733544,137.33766174316406,898800,0.0,0
2021-02-24,137.33765814644948,141.23376192365373,130.51947653634207,136.36363220214844,706400,0.0,0
2021-02-25,136.36362857955825,136.36362857955825,133.441550824282,135.3896026611328,847100,0.0,0
2021-02-26,135.3896026611328,137.33765449798366,134.4155767427074,135.3896026611328,130000,0.0,0
2021-03-01,135.3896026611328,135.3896026611328,134.4155767427074,135.3896026611328,209900,0.0,0
2021-03-02,134.4155767427074,138.31168041640908,134.4155767427074,135.3896026611328,584800,0.0,0
2021-03-03,134.41558837890625,136.36364038439763,134.41558837890625,134.41558837890625,408500,0.0,0
2021-03-04,136.36364038439763,136.36364038439763,131.49351037066916,134.41558837890625,242900,0.0,0
2021-03-05,133.441550824282,136.36362857955825,133.441550824282,135.3896026611328,89600,0.0,0
2021-03-08,135.3896026611328,139.2857063348345,133.441550824282,135.3896026611328,273600,0.0,0
2021-03-09,132.46753637341484,136.36364038439763,132.46753637341484,134.41558837890625,319900,0.0,0
2021-03-10,126.62337699945824,136.36363676864735,126.62337699945824,133.44155883789062,404000,0.0,0
2021-03-12,125.64935435419497,134.41558837890625,125.64935435419497,134.41558837890625,447200,0.0,0
2021-03-15,126.62337699945824,135.38961079172844,126.62337699945824,133.44155883789062,209800,0.0,0
2021-03-16,131.49350248064312,136.36363220214844,131.49350248064312,136.36363220214844,140000,0.0,0
2021-03-17,137.33765449798366,137.33765449798366,133.441550824282,135.3896026611328,60500,0.0,0
2021-03-18,135.3896026611328,135.3896026611328,133.441550824282,135.3896026611328,147900,0.0,0
2021-03-19,132.4675284249442,138.31168409075056,132.4675284249442,136.36363220214844,325100,0.0,0
2021-03-22,128.57142464773995,154.87012514386856,128.57142464773995,136.36363220214844,2629600,0.0,0
2021-03-23,133.44156237616053,138.31169238988903,133.44156237616053,134.41558837890625,275800,0.0,0
2021-03-24,133.44155883789062,140.259740676323,133.44155883789062,133.44155883789062,136600,0.0,0
2021-03-25,134.41558837890625,137.33766638714334,133.44156237616053,134.41558837890625,64400,0.0,0
2021-03-26,135.38960625784736,136.36363220214844,134.41558031354631,136.36363220214844,215900,0.0,0
2021-03-29,135.38961438165194,135.38961438165194,134.41558837890625,134.41558837890625,85600,0.0,0
2021-03-30,135.38961438165194,136.36364038439763,134.41558837890625,134.41558837890625,318500,0.0,0
2021-03-31,133.44156237616053,135.38961438165194,131.49351037066916,134.41558837890625,341800,0.0,0
2021-04-01,134.41558837890625,135.38961438165194,134.41558837890625,134.41558837890625,81900,0.0,0
2021-04-05,134.41558837890625,135.38961438165194,133.44156237616053,134.41558837890625,310800,0.0,0
2021-04-06,130.51948436792344,138.31169238988903,130.51948436792344,134.41558837890625,220800,0.0,0
2021-04-07,134.41558837890625,135.38961438165194,133.44156237616053,134.41558837890625,197200,0.0,0
2021-04-08,133.44155436924524,138.31168409075056,133.44155436924524,136.36363220214844,63200,0.0,0
2021-04-09,132.4675284249442,137.33765814644948,132.4675284249442,136.36363220214844,123000,0.0,0
2021-04-12,132.46752490585658,137.33765449798366,132.46752490585658,135.3896026611328,328200,0.0,0
2021-04-13,135.38961438165194,135.38961438165194,133.44156237616053,134.41558837890625,93800,0.0,0
2021-04-14,134.41558837890625,135.38961438165194,133.44156237616053,134.41558837890625,364600,0.0,0
2021-04-15,134.41558837890625,135.38961438165194,134.41558837890625,134.41558837890625,43400,0.0,0
2021-04-16,134.41558837890625,135.38961438165194,133.44156237616053,134.41558837890625,227400,0.0,0
2021-04-19,136.36363220214844,136.36363220214844,134.41558031354631,136.36363220214844,112100,0.0,0
2021-04-20,136.3636357733544,137.33766174316406,135.38960980354472,137.33766174316406,345300,0.0,0
2021-04-21,137.33766174316406,137.33766174316406,135.38960980354472,137.33766174316406,44300,0.0,0
2021-04-22,137.33765449798366,137.33765449798366,135.3896026611328,135.3896026611328,147600,0.0,0
2021-04-23,134.41558837890625,137.33766638714334,134.41558837890625,134.41558837890625,271500,0.0,0
2021-04-26,136.36362857955825,136.36362857955825,134.4155767427074,135.3896026611328,90100,0.0,0
2021-04-27,135.3896026611328,135.3896026611328,134.4155767427074,135.3896026611328,205500,0.0,0
2021-04-28,135.3896026611328,135.3896026611328,134.4155767427074,135.3896026611328,306400,0.0,0
2021-04-29,134.41558441558442,165.58441558441558,134.41558441558442,150.0,550400,0.0,0
2021-04-30,155.84415011935764,155.84415011935764,140.25973510742185,140.25973510742188,95400,0.0,0
2021-05-03,136.36364038439763,136.36364038439763,132.46753637341484,134.41558837890625,643600,0.0,0
2021-05-04,135.3896026611328,136.36362857955825,134.4155767427074,135.3896026611328,208300,0.0,0
2021-05-05,135.38961438165194,136.36364038439763,134.41558837890625,134.41558837890625,80000,0.0,0
2021-05-06,135.38960625784736,136.36363220214844,134.41558031354631,136.36363220214844,114100,0.0,0
2021-05-07,136.36363220214844,139.2857100350516,136.36363220214844,136.36363220214844,55300,0.0,0
2021-05-10,138.31167965335445,142.20778330556163,137.33765374030267,139.28570556640625,104600,0.0,0
2021-05-11,139.28570556640625,141.23375739250983,136.36362782725087,139.28570556640625,180900,0.0,0
2021-05-17,139.2857136827834,143.1818175620221,136.3636357733544,137.33766174316406,857000,0.0,0
2021-05-18,137.33766528922067,139.28571727913868,137.33766528922067,138.3116912841797,187700,0.0,0
2021-05-19,137.33765814644948,139.2857100350516,136.36363220214844,136.36363220214844,45000,0.0,0
2021-05-20,136.36363220214844,139.2857100350516,134.41558031354631,136.36363220214844,522700,0.0,0
2021-05-21,136.36363929426165,140.2597432740977,135.38961329930265,138.3116912841797,155200,0.0,0
2021-05-24,130.51947306900576,138.31168041640908,130.51947306900576,135.3896026611328,103500,0.0,0
2021-05-25,136.36363929426165,138.3116912841797,135.38961329930265,138.3116912841797,74000,0.0,0
2021-05-27,138.31168771297374,138.31168771297374,135.38960980354472,137.33766174316406,89700,0.0,0
2021-05-28,137.33765814644948,137.33765814644948,135.38960625784736,136.36363220214844,223800,0.0,0
2021-05-31,137.33766174316406,141.23376562240276,135.38960980354472,137.33766174316406,272700,0.0,0
2021-06-02,139.28570556640625,139.28570556640625,137.33765374030267,139.28570556640625,97600,0.0,0
2021-06-03,139.28570556640625,140.25973147945805,137.33765374030267,139.28570556640625,102500,0.0,0
2021-06-04,140.259740676323,153.89610435318772,133.44155883789062,133.44155883789062,6116900,0.0,0
2021-06-07,136.36363929426165,140.2597432740977,135.38961329930265,138.3116912841797,991900,0.0,0
2021-06-08,140.25973510742185,146.10389073689777,138.3116832309299,140.25973510742188,1048600,0.0,0
2021-06-09,144.1558351316652,144.1558351316652,137.33765374030267,139.28570556640625,872900,0.0,0
2021-06-10,139.28570835010424,147.07791581024995,139.28570835010424,144.1558380126953,416000,0.0,0
2021-06-11,144.15584513346354,151.94805297851562,141.233767191569,146.10389709472656,1566100,0.0,0
2021-06-14,146.1038917492909,158.76622903422947,146.1038917492909,152.9220733642578,2136100,0.0,0
2021-06-15,152.9220733642578,156.81817714423892,148.05194363928146,152.9220733642578,1043200,0.0,0
2021-06-16,153.89610753213208,156.8181855232485,145.12987355878278,150.97402954101562,1729000,0.0,0
2021-06-17,150.0000010172526,150.9740269978841,145.12987111409504,146.10389709472656,503200,0.0,0
2021-06-18,145.12987324889275,145.12987324889275,136.36363929426165,138.3116912841797,1178400,0.0,0
2021-06-21,138.31168771297374,139.2857136827834,134.41558383373504,137.33766174316406,537000,0.0,0
2021-06-22,138.31168241758604,145.12986394521351,138.31168241758604,144.1558380126953,309800,0.0,0
2021-06-23,145.12986755371094,149.02597138065622,144.15584159697462,145.12986755371094,362900,0.0,0
2021-06-24,145.12987462732175,153.89610866521366,145.12987462732175,147.0779266357422,1165800,0.0,0
2021-06-25,149.99999360780458,149.99999360780458,144.1558380126953,144.1558380126953,414600,0.0,0
2021-06-28,146.10389351044725,149.02597138065622,144.15584159697462,145.12986755371094,189400,0.0,0
2021-06-29,145.129861044717,145.129861044717,138.31167965335445,139.28570556640625,382000,0.0,0
2021-06-30,140.25973147945805,143.1818092186134,139.28570556640625,139.28570556640625,159100,0.0,0
2021-07-01,140.25973965259308,144.15584353183178,137.33766174316406,137.33766174316406,399900,0.0,0
2021-07-02,137.3376607960668,143.18181657462284,137.3376607960668,141.2337646484375,125100,0.0,0
2021-07-05,141.23376926905672,143.18182125897474,137.33766528922067,138.3116912841797,209600,0.0,0
2021-07-06,138.3116832309299,140.25973510742185,138.3116832309299,140.25973510742188,29100,0.0,0
2021-07-07,140.25973510742185,141.23376104566785,138.3116832309299,140.25973510742188,105300,0.0,0
2021-07-08,139.28570916917587,141.23376104566785,137.3376572926839,140.25973510742188,26400,0.0,0
2021-07-09,139.28570916917587,142.20778698391382,138.3116832309299,140.25973510742188,174300,0.0,0
2021-07-12,140.25973965259308,140.25973965259308,137.33766174316406,137.33766174316406,152600,0.0,0
2021-07-13,137.33765814644948,140.25973597935268,135.38960625784736,136.36363220214844,590400,0.0,0
2021-07-14,139.2857136827834,139.2857136827834,135.38960980354472,137.33766174316406,81500,0.0,0
2021-07-15,137.33765814644948,137.33765814644948,134.41558031354631,136.36363220214844,216700,0.0,0
2021-07-16,135.38960625784736,136.36363220214844,135.38960625784736,136.36363220214844,68200,0.0,0
2021-07-19,136.36363220214844,137.33765814644948,135.38960625784736,136.36363220214844,73700,0.0,0
2021-07-21,136.36363782380758,136.36363782380758,127.59740396370564,129.5454559326172,4771400,0.0,0
2021-07-22,132.4675338859845,132.4675338859845,128.5714299481614,129.5454559326172,828600,0.0,0
2021-07-23,130.51947739545037,132.467529296875,128.57142549402573,132.467529296875,268500,0.0,0
2021-07-26,129.54545946263556,135.38961552861912,129.54545946263556,130.5194854736328,190100,0.0,0
2021-07-27,130.5194854736328,131.49351148463006,129.54545946263556,130.5194854736328,142100,0.0,0
2021-07-28,129.5454559326172,130.51948191707297,128.5714299481614,129.5454559326172,418800,0.0,0
2021-07-29,128.5714299481614,131.49350790152872,128.5714299481614,129.5454559326172,187200,0.0,0
2021-07-30,129.54544790762444,131.49349975585938,129.54544790762444,131.49349975585938,76500,0.0,0
2021-08-02,132.46752567997686,132.46752567997686,130.51947383174192,131.49349975585938,186200,0.0,0
2021-08-03,131.49350334616267,132.467529296875,129.54545144473803,132.467529296875,151600,0.0,0
2021-08-04,130.51947739545037,132.467529296875,129.54545144473803,132.467529296875,218000,0.0,0
2021-08-05,132.46753286097172,136.36363676864735,130.5194809071339,133.44155883789062,454500,0.0,0
2021-08-06,133.4415552475873,136.36363309972427,131.49350334616267,132.467529296875,118900,0.0,0
2021-08-09,133.44155160409434,136.36362937644677,131.49349975585938,131.49349975585938,360400,0.0,0
2021-08-10,131.49351148463006,131.49351148463006,130.5194854736328,130.5194854736328,215600,0.0,0
2021-08-12,129.54545144473803,141.23376285328584,128.57142549402573,132.467529296875,3886200,0.0,0
2021-08-13,133.44155883789062,136.36363676864735,132.46753286097172,133.44155883789062,277400,0.0,0
2021-08-16,133.44155446435238,173.37661820915855,133.44155446435238,152.9220733642578,24095700,0.0,0
2021-08-18,152.92208266100346,155.8441606736341,143.18182261890132,147.0779266357422,3940400,0.0,0
2021-08-19,147.07791855755974,150.974022360409,145.1298666561351,149.02597045898438,2273300,0.0,0
2021-08-20,141.23376285328584,153.89610021254595,141.23376285328584,149.02597045898438,622700,0.0,0
2021-08-23,140.25973350123357,151.94804462633635,140.25973350123357,148.05194091796875,435200,0.0,0
2021-08-24,148.0519526399524,150.00000464837282,145.12987462732175,147.0779266357422,547000,0.0,0
2021-08-25,147.0779220779221,153.8961038961039,147.0779220779221,150.0,1623000,0.0,0
2021-08-26,142.2077912922147,159.74025871180282,142.2077912922147,153.89610290527344,2542000,0.0,0
2021-08-27,146.1038926068474,153.89610021254595,146.1038926068474,149.02597045898438,720400,0.0,0
2021-08-30,141.23375868185974,151.9480438232422,141.23375868185974,151.9480438232422,243200,0.0,0
2021-08-31,151.9480483111213,152.92207426183364,148.05194450827204,149.02597045898438,260600,0.0,0
2021-09-01,149.025977546938,150.97402954101562,149.025977546938,150.97402954101562,518800,0.0,0
2021-09-02,149.99999197935446,153.8960956671299,147.0779142135229,151.9480438232422,99200,0.0,0
2021-09-03,151.94805194805195,151.94805194805195,148.05194805194805,150.0,120300,0.0,0
2021-09-06,150.97402500200874,153.89610290527344,147.07792113098918,153.89610290527344,537700,0.0,0
2021-09-07,150.97402954101562,150.97402954101562,147.0779255528604,150.97402954101562,709000,0.0,0
2021-09-08,150.974022360409,150.974022360409,148.05194450827204,149.02597045898438,39000,0.0,0
2021-09-09,149.0259687530328,158.76622814865584,147.07791687390818,156.81817626953125,1358000,0.0,0
2021-09-10,156.81818687625048,160.7142908980207,155.84416087080794,159.74026489257812,375600,0.0,0
2021-09-13,159.74026133531441,159.74026133531441,153.89610543280293,158.7662353515625,601500,0.0,0
2021-09-14,158.76623434649255,164.61039021200762,155.84415641373502,162.66233825683594,607700,0.0,0
2021-09-15,162.6623346719397,162.6623346719397,157.7922048913427,161.6883087158203,77100,0.0,0
2021-09-16,161.68831690346323,161.68831690346323,153.89610885992283,159.74026489257812,202800,0.0,0
2021-09-17,156.81817626953125,157.79220220909355,149.0259687530328,156.81817626953125,219300,0.0,0
2021-09-20,156.81818442674555,159.74026239743023,151.94805447560438,154.87013244628906,405300,0.0,0
2021-09-21,154.87012525424836,154.87012525424836,152.9220733642578,152.9220733642578,46000,0.0,0
2021-09-22,152.9220804658326,154.87013244628906,150.97402848537612,154.87013244628906,121500,0.0,0
2021-09-23,155.84414672851565,156.81817264556886,151.94804306030275,155.84414672851562,59400,0.0,0
2021-09-24,155.84415484078323,155.84415484078323,152.92207693751854,153.89610290527344,23700,0.0,0
2021-09-27,153.8960956671299,155.84414751101764,151.9480438232422,151.9480438232422,303000,0.0,0
2021-09-28,150.97401790129834,160.71427712073694,150.97401790129834,151.9480438232422,92400,0.0,0
2021-09-29,151.94805096976364,160.71428467955772,150.97402500200874,153.89610290527344,91600,0.0,0
2021-09-30,153.89610753213208,158.76623751732612,149.025977546938,150.97402954101562,119500,0.0,0
2021-10-01,151.9480438232422,155.84414751101764,149.0259660574106,151.9480438232422,47700,0.0,0
2021-10-04,150.9740214742673,152.9220733642578,149.02596958427674,152.9220733642578,127300,0.0,0
2021-10-05,152.92207792207793,152.92207792207793,148.05194805194805,150.0,165700,0.0,0
2021-10-06,150.9740214742673,153.8960993092531,149.999995529272,152.9220733642578,171200,0.0,0
2021-10-07,152.92207792207793,152.92207792207793,149.02597402597402,150.0,66900,0.0,0
2021-10-08,149.999995529272,154.87012525424836,149.02596958427674,152.9220733642578,233000,0.0,0
2021-10-11,152.92207792207793,152.92207792207793,146.10389610389612,150.0,338900,0.0,0
2021-10-12,150.0,150.0,147.0779220779221,150.0,168500,0.0,0
2021-10-13,150.0,150.97402597402598,146.10389610389612,150.0,101200,0.0,0
2021-10-14,149.99999640969668,152.92207426183364,147.07791855755974,149.02597045898438,57500,0.0,0
2021-10-15,149.02597045898438,150.974022360409,146.1038926068474,149.02597045898438,130100,0.0,0
2021-10-18,149.999995529272,154.87012525424836,149.02596958427674,152.9220733642578,287600,0.0,0
2021-10-19,152.92208153509327,156.8181855232485,150.00000354397682,150.97402954101562,63000,0.0,0
2021-10-21,153.89610753213208,153.89610753213208,148.0519515498992,150.97402954101562,179600,0.0,0
2021-10-22,150.97402954101562,153.89610753213208,148.0519515498992,150.97402954101562,176000,0.0,0
2021-10-25,150.974022360409,152.92207426183364,147.07791855755974,149.02597045898438,589700,0.0,0
2021-10-26,150.974022360409,151.9480483111213,146.1038926068474,149.02597045898438,443500,0.0,0
2021-10-27,149.0259660574106,156.8181734329615,146.10388829157904,151.9480438232422,401000,0.0,0
2021-10-28,153.8960993092531,155.84415119924364,149.02596958427674,152.9220733642578,519900,0.0,0
2021-10-29,152.92208153509327,152.92208153509327,147.0779255528604,150.97402954101562,749400,0.0,0
2021-11-01,150.9740214742673,152.9220733642578,149.02596958427674,152.9220733642578,158700,0.0,0
2021-11-02,152.92207792207793,152.92207792207793,148.05194805194805,150.0,123900,0.0,0
2021-11-03,149.99999640969668,150.974022360409,146.1038926068474,149.02597045898438,786600,0.0,0
2021-11-04,149.02597045898438,149.99999640969668,148.05194450827204,149.02597045898438,211100,0.0,0
2021-11-05,149.02597402597402,150.97402597402598,147.0779220779221,150.0,60100,0.0,0
2021-11-08,150.97402597402598,151.94805194805195,149.02597402597402,150.0,101300,0.0,0
2021-11-09,150.9740214742673,154.87012525424836,149.999995529272,152.9220733642578,458300,0.0,0
2021-11-10,152.92208153509327,153.89610753213208,150.00000354397682,150.97402954101562,314900,0.0,0
2021-11-11,150.97401790129834,153.8960956671299,149.99999197935446,151.9480438232422,396300,0.0,0
2021-11-12,153.8960976340554,178.2467459938743,150.97401983087713,160.7142791748047,3794500,0.0,0
2021-11-15,161.68831330281827,177.27272904284894,150.97402748154718,158.7662353515625,8036900,0.0,0
2021-11-16,158.7662353515625,160.71428731906636,155.84415740030676,158.7662353515625,327900,0.0,0
2021-11-17,159.74025039672853,159.74025039672853,152.92206897735596,155.84414672851562,239900,0.0,0
2021-11-18,157.79220677629303,157.79220677629303,152.92207693751854,153.89610290527344,96400,0.0,0
2021-11-19,153.8960948944092,157.79219856262208,151.94804306030275,155.84414672851562,125900,0.0,0
2021-11-22,155.84415119924364,155.84415119924364,152.9220733642578,152.9220733642578,169200,0.0,0
2021-11-23,152.922079449051,170.4545471565855,151.9480534652991,158.7662353515625,2121100,0.0,0
2021-11-24,159.74025497922472,164.6103847042011,152.9220733642578,152.9220733642578,4944900,0.0,0
2021-11-25,159.74025497922472,159.74025497922472,151.94804741926254,152.9220733642578,553300,0.0,0
2021-11-26,152.92207426183364,153.89610021254595,148.05194450827204,149.02597045898438,600900,0.0,0
2021-11-29,150.97403065258302,150.97403065258302,146.10390063153196,147.0779266357422,470100,0.0,0
2021-11-30,149.0259786441626,150.00000464837282,147.07792663574216,147.0779266357422,131100,0.0,0
2021-12-01,149.02596684506065,149.02596684506065,146.10388906378495,148.05194091796875,96200,0.0,0
2021-12-02,147.07791499087685,149.99999277215255,146.10388906378495,148.05194091796875,257800,0.0,0
2021-12-03,148.05194905598958,150.0000010172526,146.10389709472656,146.10389709472656,131200,0.0,0
2021-12-06,148.05194091796875,149.02596684506065,146.10388906378495,148.05194091796875,137300,0.0,0
2021-12-07,148.0519526399524,149.0259786441626,147.07792663574216,147.0779266357422,164300,0.0,0
2021-12-08,147.07791855755974,149.02597045898438,147.07791855755974,149.02597045898438,141500,0.0,0
2021-12-09,149.02596684506065,151.94804462633635,147.07791499087685,148.05194091796875,214900,0.0,0
2021-12-10,148.05194091796875,150.97401869924445,146.10388906378495,148.05194091796875,150900,0.0,0
2021-12-13,150.974022360409,150.974022360409,148.05194450827204,149.02597045898438,117000,0.0,0
2021-12-14,149.99999640969668,149.99999640969668,147.07791855755974,149.02597045898438,92400,0.0,0
2021-12-15,149.99999640969668,150.974022360409,146.1038926068474,149.02597045898438,215800,0.0,0
2021-12-16,147.0779220779221,155.84415584415586,146.10389610389612,150.0,549500,0.0,0
2021-12-17,150.0,150.97402597402598,148.05194805194805,150.0,117400,0.0,0
2021-12-20,149.99999277215255,149.99999277215255,146.10388906378495,148.05194091796875,406700,0.0,0
2021-12-21,148.05194805194805,150.0,146.10389610389612,150.0,60400,0.0,0
2021-12-22,149.99999360780458,150.9740195403228,140.25973428262247,144.1558380126953,3646600,0.0,0
2021-12-23,144.15584616465114,146.10389813984912,142.20779418945312,142.20779418945312,411400,0.0,0
2021-12-24,142.20779418945312,144.15584616465114,141.23376820185413,142.20779418945312,72100,0.0,0
2021-12-27,141.2337637267657,145.12986755371094,141.2337637267657,145.12986755371094,49400,0.0,0
2021-12-28,145.12987215225013,145.12987215225013,141.23376820185413,142.20779418945312,565500,0.0,0
2021-12-29,144.1558380126953,144.1558380126953,142.20778614765888,144.1558380126953,104400,0.0,0
2021-12-30,144.15584974224066,144.15584974224066,143.18182373046878,143.18182373046875,24900,0.0,0
2022-01-03,143.18182373046878,145.12987575401255,143.18182373046878,143.18182373046875,38800,0.0,0
2022-01-04,143.18182373046878,144.15584974224066,143.18182373046878,143.18182373046875,92000,0.0,0
2022-01-05,144.1558380126953,146.10388987773175,142.20778614765888,144.1558380126953,180800,0.0,0
2022-01-06,143.1818120801771,146.10388987773175,142.20778614765888,144.1558380126953,494300,0.0,0
2022-01-07,145.12986313669305,160.71427797016347,143.18181128250924,148.05194091796875,6917800,0.0,0
2022-01-10,150.0000024951479,156.81818442674555,144.1558465537785,154.87013244628906,3151300,0.0,0
2022-01-11,157.79219856262208,160.71427631378177,150.97401714324954,155.84414672851562,1556800,0.0,0
2022-01-12,155.84416087080794,161.68831690346323,155.84416087080794,159.74026489257812,1778500,0.0,0
2022-01-13,160.71428186753215,171.42856732536762,160.71428186753215,165.58441162109375,3939600,0.0,0
2022-01-14,166.558444710665,170.4545486805051,157.79221077852472,167.532470703125,1482200,0.0,0
2022-01-17,171.4285614013672,171.4285614013672,155.84414672851565,155.84414672851562,2901800,0.0,0
2022-01-18,156.8181789352233,165.5844125402979,150.9740231985069,161.6883087158203,1548900,0.0,0
2022-01-19,161.68830686921527,165.58441064919637,151.94804741926254,152.9220733642578,888000,0.0,0
2022-01-20,152.92208081622456,167.532470703125,152.92208081622456,167.532470703125,2528700,0.0,0
2022-01-21,167.5324644525367,167.5324644525367,157.7922048913427,161.6883087158203,289100,0.0,0
2022-01-24,161.68831474836483,167.532470703125,156.81818478606468,167.532470703125,820800,0.0,0
2022-01-25,167.5324644525367,167.5324644525367,160.7142827597009,161.6883087158203,295900,0.0,0
2022-01-26,162.66234179905481,165.58441979544503,157.79221180507116,163.63636779785156,363300,0.0,0
2022-01-27,164.61038378602967,164.61038378602967,156.81817626953125,156.81817626953125,129900,0.0,0
2022-01-28,156.81818687625048,159.74026489257812,155.84416087080794,159.74026489257812,128900,0.0,0
2022-01-31,158.76622996610752,167.53246352251838,151.9480483111213,165.58441162109375,1271700,0.0,0
2022-02-02,165.58441519040113,170.45454504894235,159.74025936015167,166.55844116210938,970600,0.0,0
2022-02-03,165.5844125402979,166.5584384964173,161.6883087158203,161.6883087158203,189900,0.0,0
2022-02-04,160.7142827597009,164.6103865841785,157.7922048913427,161.6883087158203,164700,0.0,0
2022-02-07,163.63636891434834,163.63636891434834,155.84416087080794,159.74026489257812,133400,0.0,0
2022-02-08,160.71428369592738,160.71428369592738,151.9480500397859,157.79220581054688,416700,0.0,0
2022-02-09,158.7662388871356,163.63636891434834,156.81818687625048,159.74026489257812,111900,0.0,0
2022-02-10,159.74026133531441,159.74026133531441,154.87013141655484,158.7662353515625,211700,0.0,0
2022-02-11,157.79220220909355,158.76622814865584,155.84415032996893,156.81817626953125,51500,0.0,0
2022-02-14,157.79221041697377,157.79221041697377,150.97402848537612,154.87013244628906,683000,0.0,0
2022-02-15,152.92206974518606,154.87012158907376,151.9480438232422,151.9480438232422,712000,0.0,0
2022-02-16,151.94805194805195,151.94805194805195,147.0779220779221,150.0,617000,0.0,0
2022-02-17,148.0519515498992,151.94805553805446,146.10389955582158,150.97402954101562,488400,0.0,0
2022-02-18,150.97402954101562,152.92208153509327,146.10389955582158,150.97402954101562,673600,0.0,0
2022-02-21,150.97402597402598,152.92207792207793,149.02597402597402,150.0,254500,0.0,0
2022-02-22,150.97402500200874,154.87012887302834,149.02597306649898,153.89610290527344,156500,0.0,0
2022-02-23,150.974022360409,152.92207426183364,149.02597045898438,149.02597045898438,492600,0.0,0
2022-02-24,149.0259786441626,151.94805665679323,144.15584862311152,147.0779266357422,1190300,0.0,0
2022-02-25,147.0779220779221,150.97402597402598,147.0779220779221,150.0,133700,0.0,0
2022-03-01,150.97402597402598,152.92207792207793,147.0779220779221,150.0,299400,0.0,0
2022-03-02,150.0,152.92207792207793,149.02597402597402,150.0,135300,0.0,0
2022-03-04,150.0,150.0,147.0779220779221,150.0,143200,0.0,0
2022-03-07,149.02597402597402,150.97402597402598,146.10389610389612,150.0,519900,0.0,0
2022-03-08,149.025977546938,155.8441595262097,146.10389955582158,150.97402954101562,745700,0.0,0
2022-03-09,152.92206974518606,155.84414751101764,149.0259660574106,151.9480438232422,27100,0.0,0
2022-03-10,150.0,153.8961038961039,147.0779220779221,150.0,158300,0.0,0
2022-03-11,150.0,150.97402597402598,148.05194805194805,150.0,92600,0.0,0
2022-03-14,150.97401869924445,150.97401869924445,148.05194091796875,148.05194091796875,203400,0.0,0
2022-03-15,148.05194905598958,149.02597503662108,146.10389709472656,146.10389709472656,283000,0.0,0
2022-03-16,146.10390063153196,149.0259786441626,146.10390063153196,147.0779266357422,121900,0.0,0
2022-03-17,148.05194450827204,149.02597045898438,147.07791855755974,149.02597045898438,76600,0.0,0
2022-03-18,149.02597402597402,150.0,146.10389610389612,150.0,142800,0.0,0
2022-03-21,147.0779142135229,153.8960956671299,147.0779142135229,151.9480438232422,325500,0.0,0
2022-03-22,149.02597650491967,155.8441584365173,149.02597650491967,154.87013244628906,294900,0.0,0
2022-03-23,154.87012887302834,154.87012887302834,151.94805096976364,153.89610290527344,144600,0.0,0
2022-03-24,153.89610290527344,157.79220677629303,149.99999903425388,153.89610290527344,83800,0.0,0
2022-03-25,153.8960993092531,157.7922030892342,148.05194363928146,152.9220733642578,782400,0.0,0
2022-03-28,152.92206897735596,155.84414672851565,148.05193939208985,155.84414672851562,139600,0.0,0
2022-03-29,154.87012887302834,160.71428467955772,150.97402500200874,153.89610290527344,317000,0.0,0
2022-03-30,153.89610290527344,162.6623366150675,150.97402500200874,153.89610290527344,122700,0.0,0
2022-03-31,154.87013244628906,158.766236407202,150.0000024951479,154.87013244628906,162900,0.0,0
2022-04-01,153.89610753213208,153.89610753213208,150.97402954101562,150.97402954101562,334300,0.0,0
2022-04-04,150.97402954101562,151.94805553805446,149.025977546938,150.97402954101562,66100,0.0,0
2022-04-05,150.97402848537612,158.766236407202,148.05195051469144,154.87013244628906,463100,0.0,0
2022-04-06,151.94805447560438,154.87013244628906,151.94805447560438,154.87013244628906,58300,0.0,0
2022-04-07,151.9480438232422,155.84414751101764,151.9480438232422,151.9480438232422,77400,0.0,0
2022-04-08,151.9480438232422,154.87012158907376,149.99999197935446,151.9480438232422,90400,0.0,0
2022-04-11,151.9480438232422,153.8960956671299,150.97401790129834,151.9480438232422,61400,0.0,0
2022-04-12,150.97402954101562,153.89610753213208,150.97402954101562,150.97402954101562,192800,0.0,0
2022-04-13,150.974022360409,152.92207426183364,149.02597045898438,149.02597045898438,200300,0.0,0
2022-04-14,149.02597306649898,155.84415484078323,149.02597306649898,153.89610290527344,186700,0.0,0
2022-04-18,152.92208153509327,153.89610753213208,150.00000354397682,150.97402954101562,234700,0.0,0
2022-04-19,151.94805553805446,151.94805553805446,150.00000354397682,150.97402954101562,142200,0.0,0
2022-04-20,150.97402597402598,150.97402597402598,148.05194805194805,150.0,289000,0.0,0
2022-04-21,150.97401790129834,151.9480438232422,147.0779142135229,151.9480438232422,110100,0.0,0
2022-04-22,150.97402954101562,151.94805553805446,148.0519515498992,150.97402954101562,397400,0.0,0
2022-04-25,150.97402597402598,151.94805194805195,149.02597402597402,150.0,275800,0.0,0
2022-04-26,150.0,150.97402597402598,147.0779220779221,150.0,386700,0.0,0
2022-04-27,150.00000464837282,150.97403065258302,147.07792663574216,147.0779266357422,1224700,0.0,0
2022-04-28,147.07791855755974,150.974022360409,144.15584070542278,149.02597045898438,1885600,0.0,0
2022-05-09,146.10389351044725,149.02597138065622,141.2337637267657,145.12986755371094,909400,0.0,0
