Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-28,2556.213454936202,2565.027984091155,2529.769867471345,2547.39892578125,624500,0.0,0
2016-11-29,2547.3989416671125,2591.4715877167164,2547.3989416671125,2573.842529296875,1078800,0.0,0
2016-11-30,2582.6570585067957,2582.6570585067957,2573.8425292968745,2573.842529296875,1021000,0.0,0
2016-12-01,2573.8425292968745,2582.6570585067957,2565.028000086954,2573.842529296875,1125600,0.0,0
2016-12-02,2573.8428506228524,2582.6573809332044,2556.213790002148,2565.0283203125,1101400,0.0,0
2016-12-05,2573.8426825161637,2591.4717419854524,2538.5845635775863,2556.213623046875,1494000,0.0,0
2016-12-06,2556.213623046875,2565.0281527815196,2538.5845635775863,2556.213623046875,654900,0.0,0
2016-12-07,2556.213470877033,2573.8425292968745,2556.213470877033,2573.842529296875,209000,0.0,0
2016-12-08,2573.842620642007,2626.7297977784865,2573.842620642007,2591.4716796875,692300,0.0,0
2016-12-09,2591.4716944839015,2644.3588719223485,2591.4716944839015,2617.915283203125,692900,0.0,0
2016-12-13,2617.9151149440454,2644.358701963682,2600.286056930954,2609.1005859375,1572600,0.0,0
2016-12-14,2582.6573809332044,2609.1009718642613,2547.3992596917956,2565.0283203125,300500,0.0,0
2016-12-15,2556.213454936202,2573.842513246107,2547.39892578125,2547.39892578125,90300,0.0,0
2016-12-16,2547.3988579644097,2697.245849609375,2538.5843290441176,2697.245849609375,962800,0.0,0
2016-12-19,2706.0605789338697,2714.8751085069443,2617.915283203125,2617.915283203125,855800,0.0,0
2016-12-20,2617.9151149440454,2626.729643950591,2600.286056930954,2609.1005859375,174900,0.0,0
2016-12-21,2609.1005692726108,2617.915098222856,2582.656982421875,2582.656982421875,95500,0.0,0
2016-12-22,2582.6572122508082,2591.4717419854524,2547.3990933122304,2556.213623046875,218000,0.0,0
2016-12-23,2556.213454936202,2556.213454936202,2494.5117508515355,2547.39892578125,224400,0.0,0
2016-12-27,2547.3989866022475,2547.3989866022475,2494.5118104098133,2512.140869140625,383600,0.0,0
2016-12-28,2512.140869140625,2547.3989866022475,2512.140869140625,2512.140869140625,314900,0.0,0
2016-12-29,2512.140869140625,2520.9553985060306,2503.326339775219,2512.140869140625,34700,0.0,0
2016-12-30,2512.1409423828127,2644.35888671875,2512.1409423828127,2644.35888671875,463400,0.0,0
2017-01-02,2644.35888671875,2644.35888671875,2644.35888671875,2644.35888671875,0,0.0,0
2017-01-03,2644.358825683594,2644.358825683594,2520.9554138183594,2538.58447265625,290000,0.0,0
2017-01-04,2538.5846663135594,2617.915437135858,2520.9556061308263,2600.286376953125,64800,0.0,0
2017-01-05,2582.656998917863,2626.729643950591,2547.3988828916804,2609.1005859375,36600,0.0,0
2017-01-06,2582.656998917863,2617.9151149440454,2582.656998917863,2609.1005859375,16700,0.0,0
2017-01-09,2609.1005859375,2609.1005859375,2582.656998917863,2609.1005859375,19300,0.0,0
2017-01-10,2609.1009070444916,2609.1009070444916,2573.8427866790253,2600.286376953125,20200,0.0,0
2017-01-11,2600.2861007109645,2609.1006298659167,2538.5843966262973,2547.39892578125,37200,0.0,0
2017-01-12,2547.3990933122304,2556.213623046875,2512.140974373653,2556.213623046875,47700,0.0,0
2017-01-13,2556.213454936202,2556.213454936202,2520.9553383163925,2547.39892578125,30400,0.0,0
2017-01-16,2547.398858796819,2547.398858796819,2309.4065778711642,2441.62451171875,225700,0.0,0
2017-01-17,2441.6246035996305,2468.0681913642475,2415.1810158350136,2459.253662109375,89600,0.0,0
2017-01-18,2459.2537233664775,2476.882782315341,2415.1810759943182,2423.99560546875,115600,0.0,0
2017-01-19,2432.8099827955775,2459.253569565095,2388.7373381797156,2441.62451171875,70000,0.0,0
2017-01-20,2441.6246644176135,2441.6246644176135,2415.1810759943182,2423.99560546875,113900,0.0,0
2017-01-23,2423.99560546875,2423.99560546875,2379.922958096591,2423.99560546875,191300,0.0,0
2017-01-24,2423.995590209961,2432.8101196289062,2397.552001953125,2397.552001953125,209100,0.0,0
2017-01-25,2573.8425292968745,2573.8425292968745,2362.2938282587756,2573.842529296875,161100,0.0,0
2017-01-26,2573.8424630301342,2573.8424630301342,2432.8099993024553,2468.068115234375,55100,0.0,0
2017-01-27,2468.0682680418163,2468.0682680418163,2432.8101499269333,2450.439208984375,108200,0.0,0
2017-01-30,2450.4393628991165,2450.4393628991165,2432.810302734375,2432.810302734375,94500,0.0,0
2017-01-31,2450.439208984375,2459.2537385130954,2432.8101499269333,2450.439208984375,131000,0.0,0
2017-02-01,2450.439266231142,2565.0281527815196,2450.439266231142,2556.213623046875,348900,0.0,0
2017-02-02,2565.028000086954,2626.7297045563996,2547.3989416671125,2573.842529296875,323100,0.0,0
2017-02-03,2573.8426825161637,2609.1008014547415,2476.8828554350753,2556.213623046875,104500,0.0,0
2017-02-06,2556.2135314941406,2573.8425903320312,2538.58447265625,2538.58447265625,61700,0.0,0
2017-02-07,2538.584549216028,2556.2136085855836,2476.8828414225827,2529.77001953125,50700,0.0,0
2017-02-08,2529.7700963587195,2529.7700963587195,2512.1410364537805,2520.95556640625,46200,0.0,0
2017-02-09,2520.9552111551857,2926.4235318304954,2520.9552111551857,2847.0927734375,6848900,0.0,0
2017-02-10,2847.0931982571196,2917.6094384616304,2794.206018103737,2882.351318359375,737600,0.0,0
2017-02-13,2882.351318359375,2899.980378410503,2864.7222583082475,2882.351318359375,669000,0.0,0
2017-02-14,2882.351318359375,2882.351318359375,2688.4316577969707,2882.351318359375,726800,0.0,0
2017-02-15,2882.351318359375,2882.351318359375,2882.351318359375,2882.351318359375,0,0.0,0
2017-02-16,2882.351318359375,2908.7949084360666,2820.6496081804285,2882.351318359375,383200,0.0,0
2017-02-17,2882.3512960994944,3173.2307846966914,2873.5367661420037,2996.940185546875,943300,0.0,0
2017-02-20,2996.9402254208453,3111.529116392819,2988.1256953460784,3076.27099609375,870000,0.0,0
2017-02-21,3076.270912009063,3085.0854418429,2908.7948451661628,2917.609375,509100,0.0,0
2017-02-22,2917.60940252921,2996.9401717822698,2855.907693110163,2970.49658203125,813600,0.0,0
2017-02-23,2970.496444255985,3023.383621305053,2926.423796715095,3014.569091796875,670200,0.0,0
2017-02-24,3023.3837754193473,3032.198305376838,2944.0530058019303,2996.940185546875,1617900,0.0,0
2017-02-27,2996.939913504464,3129.157850864955,2988.125384347098,3085.085205078125,438400,0.0,0
2017-02-28,3085.0853635553726,3543.4409032835993,3085.0853635553726,3516.997314453125,4394400,0.0,0
2017-03-01,3516.997222179503,3658.029692241839,3305.448517085999,3358.335693359375,3786000,0.0,0
2017-03-02,3358.3353349935733,3534.62590375964,3358.3353349935733,3428.8515625,727500,0.0,0
2017-03-03,3428.851958698434,3578.698959464175,3402.408370328009,3552.25537109375,1082400,0.0,0
2017-03-06,3552.2555658107854,3622.771805330602,3525.8119759908536,3613.957275390625,1898500,0.0,0
2017-03-07,3613.957275390625,3631.5863352705796,3578.6991556307166,3613.957275390625,1475100,0.0,0
2017-03-08,3613.9571698977625,3622.77169958044,3569.884521484375,3569.884521484375,481000,0.0,0
2017-03-09,3525.8117675781255,3569.884414672852,3508.182708740235,3525.811767578125,1530800,0.0,0
2017-03-10,3508.182708740235,3525.8117675781255,3437.6664733886723,3525.811767578125,247400,0.0,0
2017-03-13,3525.8117827233255,3561.0699005505585,3499.3681943529004,3552.25537109375,435000,0.0,0
2017-03-14,3534.6262969970708,3534.6262969970708,3508.182708740235,3525.811767578125,138200,0.0,0
2017-03-15,3525.8117675781255,3552.2553558349614,3516.99723815918,3525.811767578125,193500,0.0,0
2017-03-16,3613.9572189561086,3613.9572189561086,3508.182861328125,3508.182861328125,48700,0.0,0
2017-03-17,3508.182902718059,3587.5136718749995,3490.553842905405,3587.513671875,146100,0.0,0
2017-03-20,3587.5134889209835,3596.3280183777915,3552.25537109375,3552.25537109375,94500,0.0,0
2017-03-21,3552.2553558349614,3552.2553558349614,3516.99723815918,3525.811767578125,54500,0.0,0
2017-03-22,3525.811659414557,3525.811659414557,3384.779193037975,3481.739013671875,160800,0.0,0
2017-03-23,3446.48101822412,3481.739136057615,3402.4083709322513,3411.222900390625,232600,0.0,0
2017-03-24,3402.4084512246623,3402.4084512246623,3243.7469172297297,3261.3759765625,435200,0.0,0
2017-03-27,3173.23046875,3261.3757595486113,3173.23046875,3173.23046875,256600,0.0,0
2017-03-29,3217.30322265625,3367.150222067637,3190.859634524829,3217.30322265625,657500,0.0,0
2017-03-30,3331.89208984375,3331.89208984375,3217.3032084470074,3331.89208984375,343100,0.0,0
2017-03-31,3323.0774419122413,3402.408203125,3296.6338548413214,3402.408203125,151400,0.0,0
2017-04-03,3393.5940710703535,3411.22313117981,3384.7795410156255,3384.779541015625,554800,0.0,0
2017-04-04,3384.779464285714,3402.4085239955357,3349.521344866071,3393.593994140625,194800,0.0,0
2017-04-06,3411.2228696327506,3411.2228696327506,3358.335693359375,3358.335693359375,636700,0.0,0
2017-04-07,3358.335874720982,3393.593994140625,3331.8922851562497,3393.593994140625,298000,0.0,0
2017-04-10,3393.5938414738775,3411.222900390625,3367.1502530987564,3411.222900390625,1098700,0.0,0
2017-04-11,3411.2230677653833,3437.666657437983,3402.4085378745167,3420.03759765625,680400,0.0,0
2017-04-12,3420.037034061697,3428.8515625,3411.2225056233933,3428.8515625,57300,0.0,0
2017-04-13,3428.8521135602678,3428.8521135602678,3384.779464285714,3393.593994140625,156500,0.0,0
2017-04-17,3393.593640779194,3402.408169716283,3349.52099609375,3349.52099609375,99400,0.0,0
2017-04-18,3349.5214207967124,3384.7795410156255,3314.2633005778,3384.779541015625,41800,0.0,0
2017-04-19,3384.7795410156255,3384.7795410156255,3384.7795410156255,3384.779541015625,0,0.0,0
2017-04-20,3384.779312015504,3411.222900390625,3367.1502530987564,3411.222900390625,1059800,0.0,0
2017-04-21,3393.5938414738775,3411.222900390625,3393.5938414738775,3411.222900390625,13800,0.0,0
2017-04-25,3411.222900390625,3411.222900390625,3402.4083709322513,3411.222900390625,3700,0.0,0
2017-04-26,3411.223081466792,3446.481201171875,3393.5940216142503,3446.481201171875,46500,0.0,0
2017-04-27,3446.480987779439,3508.1826934430096,3437.666458398929,3499.3681640625,3214400,0.0,0
2017-04-28,3499.3680556939576,3499.3680556939576,3455.29541015625,3455.29541015625,22700,0.0,0
2017-05-02,3455.295592645202,3499.3682405105747,3455.295592645202,3490.5537109375,111300,0.0,0
2017-05-03,3490.5535428204116,3525.811659414557,3481.7390136718755,3481.739013671875,1201300,0.0,0
2017-05-04,3472.924484523339,3490.5535428204116,3393.5937221865115,3481.739013671875,179800,0.0,0
2017-05-05,3464.110031205386,3472.9245605468755,3446.480972522407,3472.924560546875,19300,0.0,0
2017-05-08,3464.1102610244166,3464.1102610244166,3411.223081466792,3446.481201171875,29000,0.0,0
2017-05-09,3446.481033403446,3446.481033403446,3428.8519744090545,3437.66650390625,1583700,0.0,0
2017-05-10,3437.6665188156007,3464.110107421875,3420.0374597447517,3464.110107421875,28600,0.0,0
2017-05-12,3464.110031205386,3490.553619229854,3428.8519138394277,3472.924560546875,545400,0.0,0
2017-05-15,3472.9246369572993,3490.553696028149,3455.2955778864502,3464.110107421875,171900,0.0,0
2017-05-16,3464.1100616455083,3525.8117675781255,3464.1100616455083,3525.811767578125,606800,0.0,0
2017-05-17,3525.8119759908536,3640.4008652105567,3525.8119759908536,3613.957275390625,642600,0.0,0
2017-05-18,3613.95700218564,3702.102294921875,3587.5134143647692,3702.102294921875,673400,0.0,0
2017-05-19,3702.1026293135365,3737.360749592713,3675.659039104154,3719.731689453125,355300,0.0,0
2017-05-22,3737.360302146084,3737.360302146084,3569.88425087067,3658.029541015625,527300,0.0,0
2017-05-23,3658.0297553102077,3702.1024029645478,3437.6665170385086,3605.142578125,496900,0.0,0
2017-05-24,3605.142578125,3649.21522577934,3499.3682237545845,3605.142578125,461100,0.0,0
2017-05-26,3640.400482986634,3658.029541015625,3552.255192841679,3658.029541015625,284000,0.0,0
2017-05-29,3649.2150120011293,3710.9167151025977,3649.2150120011293,3658.029541015625,351800,0.0,0
2017-05-30,3658.0296329342773,3693.2877498782223,3658.0296329342773,3675.65869140625,465700,0.0,0
2017-05-31,3675.6587071010044,3728.5458827427456,3666.844177827381,3702.102294921875,4920200,0.0,0
2017-06-01,3702.102294921875,3702.102294921875,3702.102294921875,3702.102294921875,0,0.0,0
2017-06-02,3702.102371252237,3719.731430162962,3684.473312341512,3693.287841796875,126700,0.0,0
2017-06-05,3693.2877656482515,3746.1749412899926,3693.2877656482515,3702.102294921875,323400,0.0,0
2017-06-06,3702.102294921875,3710.9168241954985,3684.473236374628,3702.102294921875,343500,0.0,0
2017-06-07,3702.102401194853,3772.6186374080885,3702.102401194853,3746.175048828125,775400,0.0,0
2017-06-08,3746.1752297994976,3860.7641191815997,3737.360699847028,3781.433349609375,1092500,0.0,0
2017-06-09,3781.432918867876,4054.6833162685853,3781.432918867876,4001.796142578125,1273900,0.0,0
2017-06-12,4010.6107045049257,4072.3124076511554,4010.6107045049257,4054.683349609375,662100,0.0,0
2017-06-13,4054.6840936318845,4081.127685546875,4045.869562993554,4081.127685546875,110600,0.0,0
2017-06-14,4081.1275436531787,4178.0873773036865,4081.1275436531787,4125.2001953125,481200,0.0,0
2017-06-15,4125.199783357869,4142.828842261108,4116.38525390625,4116.38525390625,254700,0.0,0
2017-06-16,4098.755968459109,4142.82861328125,4089.941439494681,4142.82861328125,214400,0.0,0
2017-06-19,4197.305013020833,4206.235449218751,4143.722395833333,4152.65283203125,209600,61.0,0
2017-06-20,4161.582853942358,4250.88720703125,4152.652418633469,4250.88720703125,524900,0.0,0
2017-06-21,4250.886889293139,4304.469497141372,4250.886889293139,4295.5390625,2161400,0.0,0
2017-06-22,4295.5390625,4304.469497141372,4286.608627858628,4295.5390625,431300,0.0,0
2017-06-23,4295.5390625,4295.5390625,4295.5390625,4295.5390625,0,0.0,0
2017-06-26,4295.5390625,4295.5390625,4295.5390625,4295.5390625,0,0.0,0
2017-06-27,4295.5390625,4295.5390625,4295.5390625,4295.5390625,0,0.0,0
2017-06-28,4295.5390625,4295.5390625,4295.5390625,4295.5390625,0,0.0,0
2017-06-29,4295.5390625,4295.5390625,4295.5390625,4295.5390625,0,0.0,0
2017-06-30,4295.5390625,4295.5390625,4295.5390625,4295.5390625,0,0.0,0
2017-07-03,4322.3308046875,4755.456928710938,4286.6090625,4465.2177734375,627500,0.0,0
2017-07-04,4465.2177734375,4509.869951171875,4456.287337890625,4465.2177734375,774700,0.0,0
2017-07-05,4465.2177734375,4509.869951171875,4447.35690234375,4465.2177734375,334800,0.0,0
2017-07-06,4465.21790047002,4465.21790047002,4384.84397826156,4393.7744140625,2231800,0.0,0
2017-07-07,4393.7744459502555,4402.704881816007,4313.400523158482,4375.91357421875,3215700,0.0,0
2017-07-10,4375.91357421875,4375.91357421875,4375.91357421875,4375.91357421875,0,0.0,0
2017-07-11,4366.983138352997,4375.91357421875,4366.983138352997,4375.91357421875,17700,0.0,0
2017-07-12,4375.913376700462,4375.913376700462,4349.1220703125,4349.1220703125,11100,0.0,0
2017-07-13,4349.122266621493,4375.91357421875,4349.122266621493,4375.91357421875,18400,0.0,0
2017-07-14,4375.913022776741,4554.521717583955,4331.260849074938,4487.54345703125,241700,0.0,0
2017-07-17,4487.543311737805,4599.173742378049,4487.543311737805,4576.84765625,511800,0.0,0
2017-07-18,4576.848060757507,4576.848060757507,4509.869796453738,4554.52197265625,288300,0.0,0
2017-07-19,4554.52197265625,4576.848060757507,4532.195884554994,4554.52197265625,1041800,0.0,0
2017-07-20,4599.174080442584,4755.456694826556,4554.521904904306,4666.15234375,259700,0.0,0
2017-07-21,4666.152326912716,4733.130589978448,4456.287102640086,4532.19580078125,96100,0.0,0
2017-07-24,4532.195869831124,4532.195869831124,4384.843688841541,4420.5654296875,328200,0.0,0
2017-07-25,4420.565446031642,4420.565446031642,4250.887176385983,4268.748046875,314700,0.0,0
2017-07-26,4268.748046875,4286.608917364017,4250.887176385983,4268.748046875,74900,0.0,0
2017-07-27,4277.678938802083,4286.609375,4259.81806640625,4286.609375,45100,0.0,0
2017-07-28,4286.608917364017,4295.5393526085245,4268.748046875,4268.748046875,1940100,0.0,0
2017-07-31,4268.748046875,4268.748046875,4241.956741141475,4268.748046875,30900,0.0,0
2017-08-01,4268.748471296529,4465.218066209758,4268.748471296529,4438.4267578125,189900,0.0,0
2017-08-02,4456.287109375,4487.543632186248,4420.5653690192885,4456.287109375,207600,0.0,0
2017-08-03,4465.217868326164,4465.217868326164,4393.7743824329455,4411.63525390625,27500,0.0,0
2017-08-04,4411.635222404234,4429.49609375,4402.70478673135,4429.49609375,24700,0.0,0
2017-08-07,4420.56572146532,4429.49615726626,4393.7744140625,4393.7744140625,14300,0.0,0
2017-08-08,4384.844440117758,4384.844440117758,4277.67919921875,4277.67919921875,222300,0.0,0
2017-08-09,4277.678193217255,4295.5390625,4277.678193217255,4295.5390625,10700,0.0,0
2017-08-10,4295.53929144515,4304.4697265625,4277.678421210451,4304.4697265625,84800,0.0,0
2017-08-11,4313.400359415271,4331.26123046875,4277.678617308312,4331.26123046875,69800,0.0,0
2017-08-14,4313.40007144115,4366.98268102427,4313.40007144115,4358.05224609375,51800,0.0,0
2017-08-15,4429.4961253795545,4429.4961253795545,4358.052639486336,4411.63525390625,27100,0.0,0
2017-08-16,4411.635449415241,4465.218066209758,4402.705013282822,4438.4267578125,77100,0.0,0
2017-08-17,4438.4267578125,4438.4267578125,4438.4267578125,4438.4267578125,0,0.0,0
2017-08-18,4438.426010683358,4465.217314570783,4402.704272166792,4447.3564453125,46000,0.0,0
2017-08-21,4447.35673532197,4447.35673532197,4411.63499447601,4420.5654296875,181400,0.0,0
2017-08-22,4456.28717053346,4456.28717053346,4402.70455926452,4420.5654296875,97300,0.0,0
2017-08-23,4411.63531768176,4411.63531768176,4366.983138352997,4375.91357421875,260500,0.0,0
2017-08-24,4358.052104989605,4375.912974272349,4295.5390625,4295.5390625,42700,0.0,0
2017-08-25,4295.539488361791,4331.26123046875,4259.817746254833,4331.26123046875,75000,0.0,0
2017-08-28,4331.261031914549,4331.261031914549,4304.4697265625,4304.4697265625,5700,0.0,0
2017-08-29,4295.539383575696,4322.330689502364,4233.026336413472,4250.88720703125,436000,0.0,0
2017-08-30,4250.88703805069,4259.817473004578,4170.513123465698,4206.23486328125,97300,0.0,0
2017-08-31,4215.16572368421,4241.95703125,4206.235287828948,4241.95703125,263200,0.0,0
2017-09-01,4241.95703125,4241.95703125,4241.95703125,4241.95703125,0,0.0,0
2017-09-04,4233.026627328884,4233.026627328884,4206.23531956098,4224.09619140625,25600,0.0,0
2017-09-05,4233.026627328884,4250.887499174154,4224.09619140625,4224.09619140625,15300,0.0,0
2017-09-06,4224.09619140625,4224.09619140625,4215.165755483615,4224.09619140625,11700,0.0,0
2017-09-07,4224.096025515825,4224.096025515825,4152.652540940505,4179.44384765625,93200,0.0,0
2017-09-08,4170.5139583197415,4286.609635960333,4170.5139583197415,4277.67919921875,171100,0.0,0
2017-09-11,4277.678544056566,4277.678544056566,4224.095931813687,4233.0263671875,87000,0.0,0
2017-09-12,4233.0263671875,4233.0263671875,4188.374190318434,4233.0263671875,76700,0.0,0
2017-09-13,4233.026595394737,4241.95703125,4224.096159539474,4241.95703125,17500,0.0,0
2017-09-14,4241.95703125,4268.74833881579,4241.95703125,4241.95703125,54300,0.0,0
2017-09-15,4241.956771722361,4250.88720703125,4233.026336413472,4250.88720703125,77800,0.0,0
2017-09-18,4250.887435305293,4259.81787109375,4233.02656372838,4259.81787109375,45500,0.0,0
2017-09-19,4259.8173239345115,4295.5390625,4250.886889293139,4295.5390625,15100,0.0,0
2017-09-20,4295.539651426977,4429.496189413266,4295.539651426977,4375.91357421875,457100,0.0,0
2017-09-21,4375.91357421875,4375.91357421875,4375.91357421875,4375.91357421875,0,0.0,0
2017-09-22,4375.913314663951,4393.7741853360485,4331.261137983706,4384.84375,82800,0.0,0
2017-09-25,4375.9132840232,4429.4958956642995,4375.9132840232,4402.70458984375,304900,0.0,0
2017-09-26,4411.635025117266,4420.565460390783,4402.70458984375,4402.70458984375,21200,0.0,0
2017-09-27,4402.704843709054,4402.704843709054,4250.887435305293,4259.81787109375,139500,0.0,0
2017-09-28,4259.817611630491,4295.5393526085245,4250.887176385983,4268.748046875,19200,0.0,0
2017-09-29,4295.53920158011,4384.84355088531,4277.67833171907,4358.05224609375,252100,0.0,0
2017-10-02,4375.913314663951,4402.704620672098,4375.913314663951,4384.84375,55500,0.0,0
2017-10-03,4393.774279155928,4393.774279155928,4331.26123046875,4331.26123046875,28200,0.0,0
2017-10-04,4322.3310546875,4340.191926814307,4322.3310546875,4322.3310546875,12400,0.0,0
2017-10-05,4322.330826216356,4331.261261807713,4304.469955033644,4313.400390625,11100,0.0,0
2017-10-06,4313.400223097542,4313.400223097542,4250.887176385983,4268.748046875,29800,0.0,0
2017-10-09,4268.748046875,4286.608917364017,4268.748046875,4268.748046875,24600,0.0,0
2017-10-10,4286.60917845912,4286.60917845912,4259.81787109375,4259.81787109375,29000,0.0,0
2017-10-11,4268.748046875,4286.608917364017,4268.748046875,4268.748046875,32700,0.0,0
2017-10-12,4286.608627858628,4304.469497141372,4286.608627858628,4295.5390625,57400,0.0,0
2017-10-13,4295.5390625,4304.469497141372,4277.678193217255,4295.5390625,102200,0.0,0
2017-10-16,4295.539811197917,4304.470247395833,4268.748502604167,4286.609375,60800,0.0,0
2017-10-17,4286.60917845912,4295.539614247576,4206.235256363011,4259.81787109375,145600,0.0,0
2017-10-18,4259.817777076863,4384.843875355849,4259.817777076863,4313.400390625,108500,0.0,0
2017-10-19,4313.400349069149,4322.330784574468,4179.443816489362,4197.3046875,87300,0.0,0
2017-10-20,4179.443765129841,4179.443765129841,3804.3654785156245,3804.365478515625,1865200,0.0,0
2017-10-23,3804.365290900169,3857.9479006311576,3598.965286931381,3625.756591796875,677700,0.0,0
2017-10-24,3625.7568603515624,3857.9481863839287,3563.2438110351563,3750.782958984375,418500,0.0,0
2017-10-25,3768.643529163707,3965.113097034801,3768.643529163707,3929.391357421875,135500,0.0,0
2017-10-26,3929.3916960685483,3929.3916960685483,3840.0873393397173,3875.80908203125,89700,0.0,0
2017-10-27,3884.7392740885416,4018.69580078125,3875.8088389756945,4018.69580078125,71900,0.0,0
2017-10-30,4018.6957108347037,4072.2783203124995,3991.904406095806,4072.2783203125,55700,0.0,0
2017-10-31,4072.2783203124995,4072.2783203124995,3974.0435362698736,4072.2783203125,53900,0.0,0
2017-11-01,4054.4174504865678,4081.2087552254657,4054.4174504865678,4072.2783203125,18300,0.0,0
2017-11-02,4072.2783470676372,4072.2783470676372,3911.530517578125,3911.530517578125,44200,0.0,0
2017-11-03,3929.3913574218745,3938.3217923251063,3911.530487615412,3929.391357421875,7400,0.0,0
2017-11-06,3929.3916171341116,3938.3220526275986,3911.5307461471384,3920.461181640625,14100,0.0,0
2017-11-07,3920.461181640625,3965.1133591080584,3920.461181640625,3920.461181640625,22100,0.0,0
2017-11-08,3929.391648491133,3929.391648491133,3902.6003417968755,3902.600341796875,6800,0.0,0
2017-11-09,3902.6003417968755,3911.5307773616278,3893.6699062321227,3902.600341796875,9400,0.0,0
2017-11-10,3866.8786463583665,3902.600389049899,3866.8786463583665,3875.80908203125,11500,0.0,0
2017-11-13,3875.8091617041814,3875.8091617041814,3831.1569824218755,3831.156982421875,15900,0.0,0
2017-11-14,3840.0874827665443,3840.0874827665443,3795.435302734375,3795.435302734375,20400,0.0,0
2017-11-15,3786.5045819523357,3786.5045819523357,3527.5219572433316,3536.452392578125,151100,0.0,0
2017-11-16,3554.3134506777105,3706.1308593749995,3536.4525790662647,3706.130859375,67100,0.0,0
2017-11-17,3688.2695541188687,3688.2695541188687,3527.521728515625,3527.521728515625,46700,0.0,0
2017-11-20,3545.3825980270967,3554.3130327828326,3518.591293759889,3527.521728515625,41600,0.0,0
2017-11-21,3545.382673527644,3554.3131084735573,3482.8696289062495,3482.86962890625,69900,0.0,0
2017-11-22,3482.86948739393,3491.7999219769913,3420.3564453125005,3420.3564453125,43500,0.0,0
2017-11-23,3438.217314478623,3447.1477490616844,3420.3564453125005,3420.3564453125,6600,0.0,0
2017-11-24,3438.2174246651784,3500.73046875,3420.356554926658,3500.73046875,15300,0.0,0
2017-11-27,3500.730401932566,3500.730401932566,3375.70431614926,3393.565185546875,63100,0.0,0
2017-11-28,3393.565185546875,3438.217359040913,3384.6347508480676,3393.565185546875,73000,0.0,0
2017-11-29,3393.5654451475925,3393.5654451475925,3375.704574383658,3384.635009765625,7500,0.0,0
2017-11-30,3384.634795414042,3393.565230230438,3348.9130561484585,3366.77392578125,233400,0.0,0
2017-12-01,3366.77392578125,3366.77392578125,3366.77392578125,3366.77392578125,0,0.0,0
2017-12-04,3366.774207325035,3366.774207325035,3206.0263671875,3206.0263671875,100800,0.0,0
2017-12-05,3223.8869778103294,3232.8174126519093,3179.2348036024305,3214.95654296875,73100,0.0,0
2017-12-06,3214.9569807381467,3214.9569807381467,3098.8613119892693,3107.791748046875,650800,0.0,0
2017-12-07,3125.652571892806,3179.2351874109686,3098.861264133725,3134.5830078125,1183400,0.0,0
2017-12-08,3134.58254891207,3143.512983524355,3116.7216796875,3116.7216796875,99100,0.0,0
2017-12-11,3125.6526201620873,3125.6526201620873,3089.930875931663,3107.791748046875,175400,0.0,0
2017-12-12,3116.721986101676,3125.6524215919385,3063.1393731600997,3081.000244140625,493400,0.0,0
2017-12-13,3098.860884555551,3098.860884555551,3063.1391452523167,3072.069580078125,392700,0.0,0
2017-12-14,3089.930679630888,3098.8611151211503,3063.1393731600997,3081.000244140625,990900,0.0,0
2017-12-15,3098.8613436142846,3098.8613436142846,2884.5308760444204,2955.974365234375,471300,0.0,0
2017-12-18,2947.0437482081425,2947.0437482081425,2920.2524414062505,2920.25244140625,164400,0.0,0
2017-12-19,2929.182877006881,2929.182877006881,2893.461134604358,2920.25244140625,145500,0.0,0
2017-12-20,2920.252410239362,2938.11328125,2902.3915392287236,2938.11328125,122700,0.0,0
2017-12-21,2938.11323492211,2973.83497638013,2911.3219288285954,2964.904541015625,130200,0.0,0
2017-12-22,2964.9045410156245,2973.83497638013,2947.043670286615,2964.904541015625,26500,0.0,0
2017-12-25,2964.9045410156245,2964.9045410156245,2964.9045410156245,2964.904541015625,0,0.0,0
2017-12-26,2964.9045410156245,2964.9045410156245,2964.9045410156245,2964.904541015625,0,0.0,0
2017-12-27,2964.9045410156245,2973.83497638013,2955.9741056511198,2964.904541015625,682300,0.0,0
2017-12-28,2973.834930328825,3000.626236007463,2964.904495102612,2991.69580078125,649500,0.0,0
2017-12-29,3000.626309609827,3089.9306640625005,2982.765438719292,3089.9306640625,220600,0.0,0
2018-01-01,3089.9306640625005,3089.9306640625005,3089.9306640625005,3089.9306640625,0,0.0,0
2018-01-02,3081.0002131833126,3107.7915193849067,3045.278471581187,3098.861083984375,35000,0.0,0
2018-01-03,3098.8610995077674,3107.791534953035,3054.208922281431,3089.9306640625,125300,0.0,0
2018-01-04,3098.8610995077674,3134.582841288837,3063.139357726698,3089.9306640625,159800,0.0,0
2018-01-05,3089.93072688231,3098.8611625091376,3027.4176774945176,3054.208984375,157200,0.0,0
2018-01-08,3063.139357726698,3098.8610995077674,3063.139357726698,3089.9306640625,12000,0.0,0
2018-01-09,3089.9306640625005,3107.791534953035,3081.000228617233,3089.9306640625,35700,0.0,0
2018-01-10,3089.930679630888,3125.6524215919385,3063.1393731600997,3081.000244140625,351000,0.0,0
2018-01-11,3089.930602678571,3125.65234375,3072.069732142857,3125.65234375,325900,0.0,0
