Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-10,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-11,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-12,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-13,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-16,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-18,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-19,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-20,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-23,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-24,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-25,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-26,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-27,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-30,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-05-31,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-01,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-03,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-06,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-07,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-08,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-09,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-10,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-13,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-14,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-15,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-16,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-17,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-20,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-21,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-22,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-23,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-24,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-27,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-28,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-06-30,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-01,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-04,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-07-05,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-06,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-07,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-08,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-11,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-12,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-13,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-14,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-15,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-18,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-19,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-20,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-21,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-22,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-25,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-26,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-27,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-28,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-07-29,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-01,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-02,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-03,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-04,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-05,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-08,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-09,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-10,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-11,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-12,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-15,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-16,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-08-18,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-19,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-22,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-23,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-24,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-25,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-08-26,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-09-05,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-06,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-07,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-08,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-09,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-12,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-13,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-14,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-15,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-16,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-19,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-20,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-21,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-22,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-23,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-09-26,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-09-27,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-09-28,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-09-29,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-09-30,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-03,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-04,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-05,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-06,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-07,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-10,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-11,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-12,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-13,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-14,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-17,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-18,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-19,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-20,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-21,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-24,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-25,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-26,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-27,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-28,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-10-31,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-01,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-02,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-03,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-04,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-07,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-08,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-09,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-10,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-11,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-14,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-15,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-16,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-17,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-18,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-21,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-22,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-23,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-24,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-25,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-28,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-29,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-11-30,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-01,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-12-02,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-05,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-06,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-07,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-08,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-09,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-12,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-13,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-14,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-15,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-16,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-19,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2011-12-20,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-21,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-22,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-23,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-27,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-28,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-29,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2011-12-30,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-02,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-03,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-04,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-05,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-06,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-09,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-10,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-11,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-12,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-13,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2012-01-16,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-17,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-18,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-19,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-20,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-24,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-25,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-26,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-27,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-30,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-01-31,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-01,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-02,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-03,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-06,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-07,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-08,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-09,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-10,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-13,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-14,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-15,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-16,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-17,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-20,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-21,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-22,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-23,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-24,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-27,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-28,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-02-29,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-01,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-02,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-05,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-06,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2012-03-07,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2012-03-08,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-09,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,2,0.0,0
2012-03-12,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-13,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-14,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-15,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-16,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-19,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-20,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-21,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-22,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-26,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-27,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-28,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-29,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-03-30,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-04-02,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-04-03,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,0,0.0,0
2012-04-04,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-04-05,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-04-09,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-04-10,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,132272,0.0,0
2012-04-11,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-12,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-13,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-16,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-17,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-18,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-19,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-20,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-23,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-24,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-25,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-26,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-27,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-04-30,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-01,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-02,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-03,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-04,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-07,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-08,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-09,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-10,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-11,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-14,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-15,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-16,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-21,144.58316040039062,144.58316040039062,144.58316040039062,144.58316040039062,1102,0.0,0
2012-05-22,108.43737030029297,110.69648439802079,108.43737030029297,108.43737030029297,88181,0.0,0
2012-05-23,108.43737030029297,108.43737030029297,108.43737030029297,108.43737030029297,88181,0.0,0
2012-05-24,108.43737030029297,108.43737030029297,108.43737030029297,108.43737030029297,88181,0.0,0
2012-05-25,108.43737030029297,108.43737030029297,108.43737030029297,108.43737030029297,88181,0.0,0
2012-05-28,108.43737030029297,108.43737030029297,108.43737030029297,108.43737030029297,88181,0.0,0
2012-05-29,108.43737030029297,108.43737030029297,108.43737030029297,108.43737030029297,88181,0.0,0
2012-05-30,108.43737030029297,108.43737030029297,108.43737030029297,108.43737030029297,88181,0.0,0
2012-05-31,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-01,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-04,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-05,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-06,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-07,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-08,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-11,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-12,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-13,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-14,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-15,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-18,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-19,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-20,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-21,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-22,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-25,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-26,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-27,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-28,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-06-29,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-07-02,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-07-03,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-07-04,101.6600341796875,101.6600341796875,101.6600341796875,101.6600341796875,1102,0.0,0
2012-07-05,112.9555892944336,112.9555892944336,112.9555892944336,112.9555892944336,55113,0.0,0
2012-07-06,112.9555892944336,112.9555892944336,112.9555892944336,112.9555892944336,55113,0.0,0
2012-07-09,112.9555892944336,112.9555892944336,112.9555892944336,112.9555892944336,55113,0.0,0
2012-07-10,112.9555892944336,112.9555892944336,112.9555892944336,112.9555892944336,55113,0.0,0
