Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08,52.44518747869528,52.44518747869528,50.538089752197266,50.538089752197266,179600,0.0,0
2020-04-09,50.538089752197266,52.44518747869528,48.63099202569926,50.538089752197266,437700,0.0,0
2020-04-13,50.53809307239674,53.39873985007958,50.53809307239674,51.491641998291016,257300,0.0,0
2020-04-14,52.4451904296875,54.35228826349432,50.538092595880684,52.4451904296875,56400,0.0,0
2020-04-15,52.4451904296875,52.4451904296875,50.538092595880684,52.4451904296875,170600,0.0,0
2020-04-16,52.4451904296875,53.39873934659091,50.538092595880684,52.4451904296875,669500,0.0,0
2020-04-17,50.538092595880684,52.4451904296875,50.538092595880684,52.4451904296875,417700,0.0,0
2020-04-20,52.4451909241853,53.39873985007958,51.49164199829102,51.491641998291016,331700,0.0,0
2020-04-21,51.49164199829102,52.4451909241853,50.53809307239674,51.491641998291016,361200,0.0,0
2020-04-22,50.53809045155843,65.79487247467041,50.53809045155843,57.21293258666992,5245400,0.0,0
2020-04-23,53.398741124039994,61.027132713188564,53.398741124039994,56.2593879699707,135200,0.0,0
2020-04-24,53.39873839261239,56.25938509221662,53.39873839261239,54.35228729248047,242600,0.0,0
2020-04-27,56.25938509221662,56.25938509221662,54.35228729248046,54.35228729248047,575000,0.0,0
2020-04-28,54.35228388650077,54.35228388650077,52.44518620627267,53.39873504638672,111000,0.0,0
2020-04-29,52.445189492744305,54.35228729248046,51.49164059287623,54.35228729248047,304700,0.0,0
2020-04-30,54.352290072683566,58.16648586725785,53.398741124039994,56.2593879699707,24600,0.0,0
2020-05-04,53.398741124039994,56.2593879699707,53.398741124039994,56.2593879699707,12700,0.0,0
2020-05-05,57.212936918614275,57.212936918614275,54.352290072683566,56.2593879699707,15800,0.0,0
2020-05-06,54.352290581012596,56.25938849613585,52.44519266588935,55.30583953857422,132800,0.0,0
2020-05-08,54.352290581012596,55.305839538574226,54.352290581012596,55.30583953857422,111100,0.0,0
2020-05-11,55.30583803770973,59.12003376444833,55.30583803770973,58.16648483276367,44800,0.0,0
2020-05-12,57.21293745369747,59.12003536882072,54.352290581012596,55.30583953857422,237600,0.0,0
2020-05-13,55.30583902132713,56.2593879699707,51.49164322675285,56.2593879699707,188600,0.0,0
2020-05-14,53.39873934659091,56.25938609730114,52.4451904296875,52.4451904296875,196300,0.0,0
2020-05-15,49.584544146502466,55.305837701868136,49.584544146502466,51.491641998291016,519500,0.0,0
2020-05-18,52.44519217539642,57.212936918614275,52.44519217539642,56.2593879699707,50300,0.0,0
2020-05-19,52.44518620627267,59.12002808707101,52.44518620627267,53.39873504638672,104000,0.0,0
2020-05-20,52.44518620627267,58.16647924695697,52.44518620627267,53.39873504638672,2200,0.0,0
2020-05-26,50.53809169300815,60.07358069168893,50.53809169300815,54.35228729248047,1025500,0.0,0
2020-05-27,59.12003179182086,59.12003179182086,51.49164059287623,54.35228729248047,338200,0.0,0
2020-05-28,54.35228729248046,56.25938509221662,53.39873839261239,54.35228729248047,151600,0.0,0
2020-05-29,55.305839538574226,57.21293745369747,54.352290581012596,55.30583953857422,281000,0.0,0
2020-06-02,55.30583803770973,59.12003376444833,55.30583803770973,58.16648483276367,511800,0.0,0
2020-06-03,57.212936918614275,57.212936918614275,55.30583902132713,56.2593879699707,442300,0.0,0
2020-06-04,61.98068055950228,61.98068055950228,55.30583803770973,58.16648483276367,140000,0.0,0
2020-06-05,59.12003376444833,59.12003376444833,57.21293590107903,58.16648483276367,85200,0.0,0
2020-06-08,58.16648146311442,61.02712809244792,57.21293258666992,57.21293258666992,32900,0.0,0
2020-06-09,57.21293590107903,59.12003376444833,56.25938696939438,58.16648483276367,422200,0.0,0
2020-06-10,59.12003376444833,64.84132735455623,58.16648483276368,58.16648483276367,620200,0.0,0
2020-06-11,58.16648434054467,69.6090714239305,58.16648434054467,59.120033264160156,1562900,0.0,0
2020-06-12,55.30583803770973,60.07358269613298,55.30583803770973,58.16648483276367,163400,0.0,0
2020-06-15,54.352288200741725,60.07358169555665,54.352288200741725,60.07358169555664,340100,0.0,0
2020-06-16,56.25938696939438,61.02713162781763,56.25938696939438,58.16648483276367,79500,0.0,0
2020-06-17,54.35228595733643,65.79487247467041,54.35228595733643,57.21293258666992,267900,0.0,0
2020-06-18,53.398740174340425,60.07358269613298,53.398740174340425,58.16648483276367,12200,0.0,0
2020-06-19,54.35228864608273,60.07358218777564,54.35228864608273,59.120033264160156,53200,0.0,0
2020-06-22,55.30583902132713,61.027132713188564,55.30583902132713,56.2593879699707,56300,0.0,0
2020-06-23,52.445188204447426,59.12003033955892,52.445188204447426,57.21293258666992,126400,0.0,0
2020-06-24,53.39873972246724,61.02713111139113,53.39873972246724,59.120033264160156,70200,0.0,0
2020-06-25,55.30583756969821,61.980680035006614,55.30583756969821,59.120033264160156,312700,0.0,0
2020-06-26,61.02712809244792,61.98067696889242,57.21293258666992,57.21293258666992,123000,0.0,0
2020-06-29,55.305830236983624,69.60906219482422,55.305830236983624,69.60906219482422,1601700,0.0,0
2020-06-30,68.65551827170631,87.72649556940252,67.7019694068215,83.91230010986328,4774900,0.0,0
2020-07-01,79.14456176757812,87.72650220020707,78.19101283061934,79.14456176757812,2214700,0.0,0
2020-07-02,75.33036601974302,86.7729532632483,74.37681708278426,79.14456176757812,1226100,0.0,0
2020-07-03,74.3768152697333,89.63359788916577,74.3768152697333,82.95875549316406,3587800,0.0,0
2020-07-06,77.23745887224064,83.91230099700218,77.23745887224064,82.00520324707031,1639500,0.0,0
2020-07-07,76.28390357607887,82.95874513898578,76.28390357607887,80.09809875488281,1320000,0.0,0
2020-07-08,75.33036507999195,89.63359895593979,75.33036507999195,81.0516586303711,1704700,0.0,0
2020-07-09,76.28391223007374,89.63359687033663,76.28391223007374,84.86585235595703,1471200,0.0,0
2020-07-10,87.72650248209635,87.72650248209635,84.86585566202798,85.81940460205078,1453000,0.0,0
2020-07-13,80.09810875202047,88.68004897545123,80.09810875202047,82.95875549316406,1140400,0.0,0
2020-07-14,78.19101092459141,87.7265000617367,78.19101092459141,82.95875549316406,1247600,0.0,0
2020-07-15,78.19100774720657,85.81939874693404,78.19100774720657,82.00520324707031,949200,0.0,0
2020-07-16,76.2839099972747,85.81939874693404,76.2839099972747,82.00520324707031,1550100,0.0,0
2020-07-17,76.28391172827745,84.86585179770866,76.28391172827745,78.19100952148438,1333300,0.0,0
2020-07-20,73.42325719197592,87.72648911249071,73.42325719197592,80.09809875488281,5197400,0.0,0
2020-07-21,75.33036601974302,87.72650220020707,75.33036601974302,79.14456176757812,1239200,0.0,0
2020-07-22,74.37681579589844,84.86585392096103,74.37681579589844,74.37681579589844,1591400,0.0,0
2020-07-23,70.56262322920786,81.05166181733335,70.56262322920786,75.33036804199219,1139200,0.0,0
2020-07-24,70.56262207031251,76.2839157516892,70.56262207031251,70.5626220703125,1315900,0.0,0
2020-07-27,65.79487237264944,85.81939874693404,65.79487237264944,82.00520324707031,3177900,0.0,0
2020-07-28,82.95875400450171,85.81940069431212,76.28391172827745,78.19100952148438,2109400,0.0,0
2020-07-29,74.37681579589844,82.00520715958032,73.4232668754382,74.37681579589844,1838700,0.0,0
2020-07-30,70.5626201140575,77.23746255727914,70.5626201140575,74.37681579589844,1298700,0.0,0
2020-08-03,69.60906480488023,76.2839066354852,69.60906480488023,72.46971130371094,1379000,0.0,0
2020-08-04,67.70197522962417,75.33036680479309,67.70197522962417,70.5626220703125,1384600,0.0,0
2020-08-05,65.79487936837333,74.37682015555245,65.79487936837333,73.42327117919922,1327500,0.0,0
2020-08-06,68.65552530409414,77.2374659671059,68.65552530409414,75.33036804199219,1125900,0.0,0
2020-08-07,75.33036804199217,78.19101492966277,73.42327011687846,75.33036804199219,1033300,0.0,0
2020-08-10,70.5626242501395,77.23746708461216,70.5626242501395,73.42327117919922,1428600,0.0,0
2020-08-11,68.65551597193668,75.33035780254163,68.65551597193668,72.46971130371094,786600,0.0,0
2020-08-12,67.70197522962417,73.42326891100085,67.70197522962417,70.5626220703125,1297700,0.0,0
2020-08-13,66.74842224121095,73.42326446533204,66.74842224121095,71.51616668701172,705000,0.0,0
2020-08-14,66.7484158032561,71.51615978920296,66.7484158032561,69.60906219482422,1524400,0.0,0
2020-08-18,64.84131890955105,71.51616056200484,64.84131890955105,67.70196533203125,1195900,0.0,0
2020-08-19,63.88778040144178,69.60907416873508,63.88778040144178,68.65552520751953,1132600,0.0,0
2020-08-24,63.88778040144178,70.56262312995062,63.88778040144178,68.65552520751953,1088700,0.0,0
2020-08-25,65.79487832387288,69.60907416873508,65.79487832387288,68.65552520751953,1148500,0.0,0
2020-08-26,65.79487335205079,74.37681335449219,65.79487335205079,71.51616668701172,1444400,0.0,0
2020-08-27,66.74842737898041,76.28391700454904,66.74842737898041,75.33036804199219,1135600,0.0,0
2020-08-28,70.56262207031251,75.33036680479309,70.56262207031251,70.5626220703125,1010200,0.0,0
2020-08-31,65.79487733583193,76.2839157516892,65.79487733583193,70.5626220703125,1832700,0.0,0
2020-09-01,65.79486947310598,75.33035780254163,65.79486947310598,72.46971130371094,1034800,0.0,0
2020-09-02,71.51615978920296,78.19100136952856,67.70196460044546,69.60906219482422,4374000,0.0,0
2020-09-03,64.84132936265733,71.51617209116617,64.84132936265733,68.65552520751953,301600,0.0,0
2020-09-04,67.70197049309226,70.56261713364545,63.88777497235467,64.84132385253906,6701600,0.0,0
2020-09-07,63.72990284795346,67.59232120237489,63.72990284795346,66.62671661376953,3756100,0.848993,0
2020-09-08,62.76430354398839,66.62672222361844,62.76430354398839,65.66111755371094,387600,0.0,0
2020-09-09,62.76430354398839,67.59232689352596,62.76430354398839,65.66111755371094,449700,0.0,0
2020-09-10,61.79869694496268,66.62672014378789,61.79869694496268,64.69551086425781,909700,0.0,0
2020-09-11,62.76430021013532,67.59232330322266,62.76430021013532,67.59232330322266,207800,0.0,0
2020-09-14,63.72990284795346,69.5235303795856,63.72990284795346,66.62671661376953,381900,0.0,0
2020-09-15,66.62672455670084,71.45474807530233,65.66111985298053,70.48914337158203,557100,0.0,0
2020-09-16,65.66112335634902,71.45475188779159,65.66112335634902,68.55793762207031,394300,0.0,0
2020-09-17,67.59233286682988,70.48914713255115,66.62672811158946,68.55793762207031,979600,0.0,0
2020-09-18,64.69550944737026,70.48913715907506,64.69550944737026,67.59232330322266,256200,0.0,0
2020-09-21,66.62671661376953,70.48913496819095,66.62671661376953,66.62671661376953,166600,0.0,0
2020-09-22,62.76430394914415,70.48914135826959,62.76430394914415,69.5235366821289,415500,0.0,0
2020-09-23,67.59232926042112,70.48914337158203,67.59232926042112,70.48914337158203,662500,0.0,0
2020-09-24,65.66112335634902,70.48914713255115,65.66112335634902,68.55793762207031,818600,0.0,0
2020-09-25,64.69551694715345,71.45475006103516,64.69551694715345,71.45475006103516,209000,0.0,0
2020-09-28,66.62672455670084,72.42035277902264,66.62672455670084,70.48914337158203,76800,0.0,0
2020-09-29,68.55793200598823,73.38595538669162,68.55793200598823,69.5235366821289,138600,0.0,0
2020-09-30,64.69551514926023,72.42035277902264,64.69551514926023,70.48914337158203,155800,0.0,0
2020-10-01,66.62672119140626,76.28276774088542,66.62672119140626,72.42034912109375,513200,0.0,0
2020-10-02,70.48914366883118,77.24837662337663,70.48914366883118,74.3515625,1267700,0.0,0
2020-10-05,69.52353896103897,77.24837662337663,69.52353896103897,74.3515625,1129100,0.0,0
2020-10-06,72.42034765390248,76.28276619544395,72.42034765390248,75.3171615600586,179000,0.0,0
2020-10-07,70.489138905595,90.76683639898533,70.489138905595,79.17958068847656,2472600,0.0,0
2020-10-08,74.35156087875366,80.14518899917603,74.35156087875366,77.24837493896484,580200,0.0,0
2020-10-09,77.24837291089796,78.21397757228418,76.28276824951172,76.28276824951172,110700,0.0,0
2020-10-12,71.4547449425806,78.21397757228418,71.4547449425806,76.28276824951172,1065000,0.0,0
2020-10-13,71.45474211374918,96.56046231587727,71.45474211374918,92.69804382324219,16959900,0.0,0
2020-10-14,92.69805138852415,124.56300655332933,86.90442317674139,114.9069595336914,16369100,0.0,0
2020-10-15,112.97574945398279,115.87256354254644,107.18212127685547,107.18212127685547,922000,0.0,0
2020-10-16,104.28530854445236,104.28530854445236,100.42288970947264,100.42288970947266,72200,0.0,0
2020-10-19,93.66365051269533,94.6292551571561,93.66365051269533,93.66365051269531,150500,0.0,0
2020-10-20,87.87002070744832,103.31969467798868,87.87002070744832,92.69804382324219,11341300,0.0,0
2020-10-21,93.66365412661904,123.59739925986842,90.76684008146587,110.07893371582031,15214300,0.0,0
2020-10-22,106.2165115619528,124.56299992265373,103.31969761026318,112.01013946533203,25262100,0.0,0
2020-10-23,112.01014101821764,113.94135034611794,105.25090837056658,109.11332702636719,2774700,0.0,0
2020-10-26,102.35409246172223,115.87255750383649,102.35409246172223,108.14772033691406,3291600,0.0,0
2020-10-27,101.38848960399628,140.97828078269958,101.38848960399628,123.59739685058594,22238300,0.0,0
2020-11-02,115.87256622314453,125.52861340840658,115.87256622314453,115.87256622314453,6862500,0.0,0
2020-11-03,111.04453427450997,122.63179002489362,108.14772033691406,108.14772033691406,5281700,0.0,0
2020-11-04,109.11332498277936,112.97574356624058,108.14772033691406,108.14772033691406,1117300,0.0,0
2020-11-05,101.38848830913676,114.90695341702165,101.38848830913676,112.01013946533203,1196600,0.0,0
2020-11-06,106.21651658066757,113.94135415017068,104.28530718829181,107.18212127685547,15464800,0.0,0
2020-11-09,105.25090948140846,109.11332817797391,100.42288611070165,102.35409545898438,6308700,0.0,0
2020-11-10,95.59486173106505,113.94135034611794,95.59486173106505,109.11332702636719,13832800,0.0,0
2020-11-11,102.35409840816209,120.70058774547417,102.35409840816209,114.9069595336914,6567300,0.0,0
2020-11-12,110.07893016420562,119.73497666983769,110.07893016420562,112.01013946533203,2291400,0.0,0
2020-11-13,112.97575206756592,119.73498509724935,112.97575206756592,115.87256622314453,2962200,0.0,0
2020-11-16,108.14772435238487,115.87256180612664,108.14772435238487,110.07893371582031,2497700,0.0,0
2020-11-17,110.07893371582031,112.01014307925576,109.11332903410259,110.07893371582031,1291600,0.0,0
2020-11-18,109.11332862160424,117.80377072420988,105.25090990933506,106.21651458740234,15531800,0.0,0
2020-11-19,107.18212127685547,109.11333066923125,103.31970249210391,107.18212127685547,1247100,0.0,0
2020-11-20,107.18211926546965,108.14772394353695,105.25090990933506,106.21651458740234,3043800,0.0,0
2020-11-23,100.42288459987815,108.14772187679185,100.42288459987815,105.25090789794922,1346600,0.0,0
2020-11-24,106.21651622736566,108.14772561331776,102.35409745546146,103.3197021484375,6161500,0.0,0
2020-11-25,99.4572833765333,107.1821209203417,99.4572833765333,103.3197021484375,1233200,0.0,0
2020-11-26,106.21651622736566,106.21651622736566,101.3884927624854,103.3197021484375,976600,0.0,0
2020-11-27,103.31970249210391,107.18212127685547,103.31970249210391,107.18212127685547,1288900,0.0,0
2020-11-30,107.1821209203417,108.14772561331776,103.3197021484375,103.3197021484375,890400,0.0,0
2020-12-01,102.35409745546146,106.21651622736566,101.3884927624854,103.3197021484375,368300,0.0,0
2020-12-02,103.31970412642868,106.21651826081452,101.38849470350478,104.28530883789062,662000,0.0,0
2020-12-03,105.25090990933506,107.18211926546965,103.31970055320048,106.21651458740234,1488600,0.0,0
2020-12-04,106.21651498894943,112.01014307925576,105.2509103072317,110.07893371582031,19911700,0.0,0
2020-12-07,110.07893410375561,115.8725622144796,109.11332941863495,113.94135284423828,19484700,0.0,0
2020-12-08,115.8725622144796,115.8725622144796,112.01014347399695,113.94135284423828,7799800,0.0,0
2020-12-10,113.94135154868071,153.53114318847656,113.94135154868071,153.53114318847656,102692500,0.0,0
2020-12-11,155.46233981263404,160.29036278818168,142.90948007621017,147.7375030517578,43172000,0.0,0
2020-12-14,140.01268262987014,155.46235795454547,140.01268262987014,148.703125,12830500,0.0,0
2020-12-15,144.84069006783622,163.1871774764288,144.84069006783622,162.22157287597656,42309800,0.0,0
2020-12-16,164.15278493622202,168.9808080225815,155.46234338077497,156.42794799804688,46665800,0.0,0
2020-12-17,147.73751319209234,160.29037379011325,147.73751319209234,152.56553649902344,8841800,0.0,0
2020-12-18,143.87509832382202,167.0496108055115,143.87509832382202,154.4967498779297,22727800,0.0,0
2020-12-21,145.8063038693199,158.3591644673408,145.8063038693199,152.56553649902344,5923000,0.0,0
2020-12-22,152.56554981401771,157.3935735423094,149.6687355770427,151.59994506835938,1997800,0.0,0
2020-12-23,159.32476265199722,159.32476265199722,144.84069331999748,149.66871643066406,3730800,0.0,0
2020-12-28,143.87508740068293,150.63431969467476,141.94387817382812,141.94387817382812,1551900,0.0,0
2020-12-29,140.9782839587135,144.8407026973084,132.287841796875,132.287841796875,10809000,0.0,0
2020-12-30,124.56300151348114,130.35662949085236,123.59739685058594,123.59739685058594,5164700,0.0,0
2021-01-04,123.59740218495935,123.59740218495935,115.8725645483994,118.76937866210938,3039500,0.0,0
2021-01-05,111.0445362329483,125.52860617637634,111.0445362329483,123.59739685058594,4464400,0.0,0
2021-01-06,124.56299769624749,141.9438810957239,122.631788429639,136.15025329589844,15944200,0.0,0
2021-01-07,128.42541114956725,147.7375030517578,128.42541114956725,147.7375030517578,10906500,0.0,0
2021-01-08,148.70311475920198,150.634324041789,140.0126729875603,143.87509155273438,6883000,0.0,0
2021-01-11,135.18464866259418,144.84069499563662,135.18464866259418,136.15025329589844,2369100,0.0,0
2021-01-12,128.42541295831853,137.115854436701,127.45980834960939,127.45980834960938,2426500,0.0,0
2021-01-13,118.7693743986242,142.90949114631204,118.7693743986242,131.32223510742188,2367200,0.0,0
2021-01-14,123.59739583333334,141.94388427734376,123.59739583333334,130.35662841796875,2700900,0.0,0
2021-01-15,134.21904649807297,134.21904649807297,124.56299998742023,126.49420928955078,4538800,0.0,0
2021-01-18,125.52860617637634,129.39102482795715,122.63179218769073,123.59739685058594,948200,0.0,0
2021-01-19,123.59739635836692,125.52860567646641,118.76937306311822,119.73497772216797,863300,0.0,0
2021-01-20,119.73497622031866,124.56299945500892,115.87255763256644,122.63179016113281,810800,0.0,0
2021-01-21,121.66618603422441,129.3910232427466,121.66618603422441,126.49420928955078,1645800,0.0,0
2021-01-22,127.45981394061604,133.25344184700768,126.49420928955077,126.49420928955078,5255000,0.0,0
2021-01-25,126.49420780922048,133.25344028757578,123.59739388992536,129.39102172851562,6586000,0.0,0
2021-01-26,129.39102576760683,137.11586312686694,127.45981642779181,131.32223510742188,10708400,0.0,0
2021-01-27,131.32223711222628,134.21905116617242,128.4254230582801,132.287841796875,7361800,0.0,0
2021-01-28,132.2878409688787,133.25344564748363,123.5973988614341,124.56300354003906,6053400,0.0,0
2021-01-29,123.59740397135417,125.52861340840658,115.87256622314453,115.87256622314453,2362800,0.0,0
2021-02-01,108.1477247335143,115.8725622144796,108.1477247335143,113.94135284423828,2429500,0.0,0
2021-02-02,112.97574356624058,115.87255750383649,106.21651104518345,108.14772033691406,2442800,0.0,0
2021-02-03,109.1133331934611,118.76938037872314,109.1133331934611,115.87256622314453,1928500,0.0,0
2021-02-04,115.87256143259447,127.45981757585392,115.87256143259447,124.56300354003906,5339600,0.0,0
2021-02-05,124.56300553541918,127.45981961763823,122.63179614727315,125.52861022949219,1964600,0.0,0
2021-02-08,128.42541910807293,131.32223307291667,125.52860514322917,130.35662841796875,2395400,0.0,0
2021-02-09,133.2534464815237,135.18465585082114,129.39102774292883,132.287841796875,3983700,0.0,0
2021-02-10,133.25344564748363,133.25344564748363,124.56300354003905,124.56300354003906,2182200,0.0,0
2021-02-11,124.56300151348114,128.42542016506195,119.73497819900513,123.59739685058594,583500,0.0,0
2021-02-15,123.5973988614341,124.56300354003905,118.76937546840934,124.56300354003906,1088000,0.0,0
2021-02-16,124.56300311279297,124.56300311279297,119.73497973632813,120.7005844116211,598800,0.0,0
2021-02-17,119.73497772216795,125.52860567646641,119.73497772216795,119.73497772216797,1065700,0.0,0
2021-02-18,119.73497973632813,122.63179376220704,118.76937506103516,120.7005844116211,217000,0.0,0
2021-02-19,119.73498134925717,119.73498134925717,114.90695790775486,117.80377197265625,1265300,0.0,0
2021-02-22,116.8381692529694,129.39103041237934,115.8725645483994,118.76937866210938,2247500,0.0,0
2021-02-23,118.76937866210938,121.66619277581937,115.8725645483994,118.76937866210938,571400,0.0,0
2021-02-24,118.76937866210938,120.70058807124937,116.8381692529694,118.76937866210938,128100,0.0,0
2021-02-25,118.76937506103516,120.7005844116211,117.8037703857422,120.7005844116211,276700,0.0,0
2021-02-26,120.7005823812177,121.66618704026745,117.80376840406848,119.73497772216797,583400,0.0,0
2021-03-01,120.7005808672567,124.56299945500892,120.7005808672567,122.63179016113281,1408300,0.0,0
2021-03-02,123.5973873414855,136.15024699335513,122.63178275288016,133.25343322753906,13456000,0.0,0
2021-03-03,135.18465585082114,139.04707458941604,130.35663242757755,132.287841796875,14250500,0.0,0
2021-03-04,132.28784925417793,132.28784925417793,123.59740660244361,128.42543029785156,6542300,0.0,0
2021-03-05,128.42541295831853,129.39101756702772,123.59738991477273,127.45980834960938,4236300,0.0,0
2021-03-08,127.45982769173634,137.11587524414062,120.70059440505335,137.11587524414062,12716700,0.0,0
2021-03-09,139.0470703125,146.77190755208335,136.15025634765627,144.8406982421875,50763500,0.0,0
2021-03-10,145.80629741123744,149.6687158857073,135.1846466064453,135.1846466064453,38212100,0.0,0
2021-03-12,135.1846452192827,137.115854436701,126.49420374090022,127.45980834960938,19555400,0.0,0
2021-03-15,126.49420374090022,130.35662217573687,125.52859913219106,127.45980834960938,8329300,0.0,0
2021-03-16,126.49420874888503,127.45981339582309,122.63179016113281,122.63179016113281,5715300,0.0,0
2021-03-17,122.63179117838543,135.18465169270834,121.6661865234375,130.35662841796875,25940500,0.0,0
2021-03-18,132.2878377278646,133.25344238281252,126.4942097981771,130.35662841796875,18480600,0.0,0
2021-03-19,131.32223510742188,134.2190491171444,127.45981642779181,131.32223510742188,11544100,0.0,0
2021-03-22,131.32223415374756,135.18465280532837,123.59739685058594,123.59739685058594,10476700,0.0,0
2021-03-23,123.59740048363096,128.4254239400228,120.70058640979586,121.66619110107422,18078400,0.0,0
2021-03-24,121.66618908691406,121.66618908691406,115.87256103515625,120.7005844116211,9922700,0.0,0
2021-03-25,112.97575206756592,120.70058981577556,112.97575206756592,115.87256622314453,4611900,0.0,0
2021-03-26,108.14772323734505,118.76937462672714,108.14772323734505,116.83816528320312,3509200,0.0,0
2021-03-29,117.80376692644255,122.63179016113281,117.80376692644255,122.63179016113281,12105600,0.0,0
2021-03-30,122.63179748038937,123.59740218495935,117.80377395753939,118.76937866210938,10362100,0.0,0
2021-03-31,118.76938218336838,118.76938218336838,111.04454431778345,112.97575378417969,4784100,0.0,0
2021-04-01,112.97575378417969,114.90696325057591,112.01014905098157,112.97575378417969,6972400,0.0,0
2021-04-05,112.97574411589524,114.90695341702165,111.04453481476882,112.01013946533203,7130900,0.0,0
2021-04-06,112.97575012976381,117.80377363958279,112.01014542780003,114.9069595336914,13673100,0.0,0
2021-04-07,114.90696150461832,118.76938037872314,112.97575206756592,115.87256622314453,13009000,0.0,0
2021-04-08,114.90696150461832,116.83817094167074,114.90696150461832,115.87256622314453,9284400,0.0,0
2021-04-09,115.87256103515625,121.66618908691406,115.87256103515625,120.7005844116211,17389400,0.0,0
2021-04-12,121.66619072585809,121.66619072585809,115.87256259605532,117.80377197265625,10277600,0.0,0
2021-04-13,118.76937666095671,118.76937666095671,115.87256259605532,117.80377197265625,5228400,0.0,0
2021-04-14,117.80377395753939,119.73498336667937,113.9413551392594,118.76937866210938,9829800,0.0,0
2021-04-15,118.76938037872314,118.76938037872314,114.90696150461832,115.87256622314453,5658700,0.0,0
2021-04-16,115.87256259605532,120.70058603755763,115.87256259605532,117.80377197265625,16323500,0.0,0
2021-04-19,116.83816374501873,119.73497772216795,114.90695442691926,119.73497772216797,14263700,0.0,0
2021-04-20,119.73498171851749,126.49421455746607,118.76937702723913,121.66619110107422,51784100,0.0,0
2021-04-21,123.597400102459,123.597400102459,115.87256259605532,117.80377197265625,8273500,0.0,0
2021-04-22,117.80377745017027,117.80377745017027,112.01014905098157,112.97575378417969,7796900,0.0,0
2021-04-23,112.97575378417969,114.90696325057591,111.04454431778345,112.97575378417969,2340400,0.0,0
2021-04-26,113.94135483172761,115.87256423565519,112.01014542780003,114.9069595336914,2243500,0.0,0
2021-04-27,114.90696325057591,115.87256798377403,112.01014905098157,112.97575378417969,1442800,0.0,0
2021-04-28,113.9413585173778,114.90696325057591,112.01014905098157,112.97575378417969,2373600,0.0,0
2021-04-29,113.94135483172761,116.83816893761899,113.94135483172761,114.9069595336914,3291000,0.0,0
2021-04-30,115.87256622314453,117.80377566019695,115.87256622314453,115.87256622314453,3384400,0.0,0
2021-05-03,115.87256259605532,121.66619072585809,115.87256259605532,117.80377197265625,10669200,0.0,0
2021-05-04,117.80377197265625,119.73498134925717,116.83816728435578,117.80377197265625,6601000,0.0,0
2021-05-05,118.76937462672714,120.70058397025116,115.87256061144112,116.83816528320312,8449200,0.0,0
2021-05-06,119.48043117050295,119.48043117050295,118.50108337402342,118.50108337402344,4528500,1.697986,0
2021-05-07,118.50108915759671,123.397828378985,118.50108915759671,121.43913269042969,7628000,0.0,0
2021-05-10,121.43913269042969,122.41848053470734,119.48043700187436,121.43913269042969,3714800,0.0,0
2021-05-11,121.43913331070567,124.37717685854533,118.50108976286602,120.45978546142578,7066100,0.0,0
2021-05-17,120.459786086786,121.43913394115012,117.52174252369366,119.48043823242188,6613800,0.0,0
2021-05-18,119.48043581039187,123.39782714843751,116.54239230685765,123.3978271484375,15784900,0.0,0
2021-05-19,123.39782480093147,128.29456388033353,122.41847698505107,127.31521606445312,37405000,0.0,0
2021-05-20,118.50108360176655,132.21195277883047,118.50108360176655,131.23260498046875,32220400,0.0,0
2021-05-21,132.2119624014119,132.2119624014119,126.33587518357139,128.29457092285156,15289400,0.0,0
2021-05-24,120.45978424072267,128.2945669555664,120.45978424072267,122.4184799194336,8678200,0.0,0
2021-05-25,120.45978424072267,123.39782775878908,118.50108856201173,122.4184799194336,5852700,0.0,0
2021-05-27,122.41848053470734,122.41848053470734,119.48043700187436,121.43913269042969,6761300,0.0,0
2021-05-28,114.5836921881053,122.41847455994156,114.5836921881053,118.50108337402344,10766600,0.0,0
2021-05-31,118.50109037805777,120.459786086786,117.52174252369366,119.48043823242188,7242000,0.0,0
2021-06-02,117.52174072265626,122.41847991943361,117.52174072265626,122.4184799194336,3591500,0.0,0
2021-06-03,120.45978424072267,123.39782775878908,120.45978424072267,122.4184799194336,3532800,0.0,0
2021-06-04,122.41847479521338,136.1293439722773,121.43912699685168,131.23260498046875,13807200,0.0,0
2021-06-07,131.23261077212592,140.04674134637318,131.23261077212592,134.170654296875,22091700,0.0,0
2021-06-08,135.1500060103322,135.1500060103322,125.35652731393131,128.29457092285156,6904100,0.0,0
2021-06-09,128.29456966084646,132.21196110087232,127.31522180083999,130.25326538085938,5878300,0.0,0
2021-06-10,130.25325606851018,137.10869059843176,130.25325606851018,133.19129943847656,10335900,0.0,0
2021-06-11,133.1913017504143,134.17064955740264,129.27391052246094,129.27391052246094,6823400,0.0,0
2021-06-14,129.27391052246094,132.21195394342595,127.31521490848425,129.27391052246094,9363400,0.0,0
2021-06-15,129.2739175208529,131.23261324086585,124.37717822082061,130.25326538085938,6515300,0.0,0
2021-06-16,132.21195514385516,133.19130295973557,126.33586824857271,127.31521606445312,10534700,0.0,0
2021-06-17,126.33587003692867,127.3152178666723,123.39782654769776,124.3771743774414,5786300,0.0,0
2021-06-18,124.37717075347902,129.2739097595215,116.54238834381104,117.52173614501953,16168800,0.0,0
2021-06-21,116.54239288330079,122.41847991943361,113.60434936523438,122.4184799194336,2530300,0.0,0
