Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-04,297.1159632642936,298.07440185546875,295.19908608194334,298.07440185546875,1758500,0.0,0.0
2019-11-05,298.0744053994456,299.99128260458673,297.115966796875,297.115966796875,1873000,0.0,0.0
2019-11-06,297.115966796875,298.0744053994456,295.19908959173387,297.115966796875,1663500,0.0,0.0
2019-11-07,297.11595024158754,298.0743887907539,293.2821960449219,293.2821960449219,2078500,0.0,0.0
2019-11-08,293.28219256571913,294.2406311035156,292.3237540279227,294.2406311035156,1943500,0.0,0.0
2019-11-11,293.2821723536441,294.24061082538805,289.4484184666684,291.36529541015625,1317500,0.0,0.0
2019-11-12,291.36529541015625,291.36529541015625,289.4484184666684,291.36529541015625,1142000,0.0,0.0
2019-11-13,291.36531894658907,293.2821960449219,289.4484418482562,293.2821960449219,1572000,0.0,0.0
2019-11-14,293.2821960449219,294.2406345940883,291.36531894658907,293.2821960449219,1248500,0.0,0.0
2019-11-15,293.282199546939,295.19907666816084,289.44844530449535,292.3237609863281,940000,0.0,0.0
2019-11-18,292.3237373175794,292.3237373175794,288.48998338554554,290.4068603515625,1651500,0.0,0.0
2019-11-19,291.36530575166114,291.36530575166114,286.5731132228509,288.489990234375,1319500,0.0,0.0
2019-11-20,290.4068672458991,290.4068672458991,286.5731132228509,288.489990234375,1208000,0.0,0.0
2019-11-21,288.48998679862115,290.40686378731635,287.5315483042736,289.44842529296875,1451000,0.0,0.0
2019-11-22,289.448421868554,291.3652988345709,289.448421868554,290.4068603515625,1423000,0.0,0.0
2019-11-25,290.40687695232975,294.2406311035156,289.44843841453326,294.2406311035156,2518500,0.0,0.0
2019-11-26,294.24062763560903,296.1575046886097,293.2821891091087,295.1990661621094,1393000,0.0,0.0
2019-11-27,295.1990661621094,296.1575046886097,292.3237505826083,295.1990661621094,1557500,0.0,0.0
2019-11-28,295.1990562590542,295.1990562590542,289.44842529296875,289.44842529296875,711000,0.0,0.0
2019-11-29,289.44842529296875,292.3237407760115,288.48998679862115,289.44842529296875,1587000,0.0,0.0
2019-12-02,289.448421868554,292.3237373175794,287.5315449025371,290.4068603515625,1651000,0.0,0.0
2019-12-03,290.40690155029296,290.40690155029296,287.5315856933594,287.5315856933594,1530000,0.0,0.0
2019-12-04,287.5315449025371,291.3652988345709,287.5315449025371,290.4068603515625,1635000,0.0,0.0
2019-12-05,290.40686378731635,291.3653022816639,288.48998679862115,289.44842529296875,1894000,0.0,0.0
2019-12-06,287.5315449025371,290.4068603515625,287.5315449025371,290.4068603515625,1820000,0.0,0.0
2019-12-09,290.4068603515625,291.3652988345709,289.448421868554,290.4068603515625,1453000,0.0,0.0
2019-12-10,290.40686378731635,292.3237407760115,287.5315483042736,289.44842529296875,1792500,0.0,0.0
2019-12-11,289.4484184666684,291.36529541015625,288.48997999492445,291.36529541015625,1697500,0.0,0.0
2019-12-12,292.3237373175794,292.3237373175794,290.4068603515625,290.4068603515625,1614000,0.0,0.0
2019-12-13,290.40686378731635,291.3653022816639,289.44842529296875,289.44842529296875,1260000,0.0,0.0
2019-12-16,289.448421868554,291.3652988345709,289.448421868554,290.4068603515625,920000,0.0,0.0
2019-12-17,290.4068603515625,290.4068603515625,289.448421868554,290.4068603515625,782000,0.0,0.0
2019-12-18,288.48998338554554,292.3237373175794,288.48998338554554,290.4068603515625,1647500,0.0,0.0
2019-12-19,289.4484184666684,292.3237338819002,289.4484184666684,291.36529541015625,1706000,0.0,0.0
2019-12-20,291.36529541015625,292.3237338819002,288.48997999492445,291.36529541015625,1608000,0.0,0.0
2019-12-23,291.36529541015625,291.36529541015625,288.48997999492445,291.36529541015625,1651000,0.0,0.0
2019-12-26,291.3653022816639,291.3653022816639,288.48998679862115,289.44842529296875,940000,0.0,0.0
2019-12-27,289.44842529296875,289.44842529296875,288.48998679862115,289.44842529296875,1080500,0.0,0.0
2019-12-30,289.44842529296875,290.40686378731635,289.44842529296875,289.44842529296875,1465000,0.0,0.0
2020-01-02,288.48998679862115,292.3237407760115,288.48998679862115,289.44842529296875,1833500,0.0,0.0
2020-01-03,289.44842529296875,291.3653022816639,288.48998679862115,289.44842529296875,1391000,0.0,0.0
2020-01-06,289.44842529296875,289.44842529296875,288.48998679862115,289.44842529296875,1598000,0.0,0.0
2020-01-07,289.448421868554,291.3652988345709,289.448421868554,290.4068603515625,1306500,0.0,0.0
2020-01-08,290.40686378731635,290.40686378731635,288.48998679862115,289.44842529296875,1507500,0.0,0.0
2020-01-09,289.44846293131513,289.44846293131513,285.6147084554037,287.5315856933594,1407500,0.0,0.0
2020-01-10,287.53156213952394,287.53156213952394,279.8640538158033,285.61468505859375,688500,0.0,0.0
2020-01-13,285.61468950907386,285.61468950907386,268.3627955118815,276.0303039550781,2554000,0.0,0.0
2020-01-14,276.03032538231383,276.03032538231383,266.4459390843168,270.2796936035156,985500,0.0,0.0
2020-01-15,270.27967461480034,270.27967461480034,258.7784118652344,258.7784118652344,1395000,0.0,0.0
2020-01-16,259.73686323686076,263.57061767578125,258.7784246271307,263.57061767578125,743500,0.0,0.0
2020-01-17,263.57058373050415,264.5290222167969,262.6121452442114,264.5290222167969,1097000,0.0,0.0
2020-01-20,264.5290154107183,268.3627692572504,264.5290154107183,266.4458923339844,1052000,0.0,0.0
2020-01-21,266.4458923339844,268.3627692572504,265.48745387235135,266.4458923339844,1573000,0.0,0.0
2020-01-22,266.4458923339844,267.4043307956174,265.48745387235135,266.4458923339844,1104000,0.0,0.0
2020-01-23,266.4458923339844,268.3627692572504,266.4458923339844,266.4458923339844,1253500,0.0,0.0
2020-01-24,266.44589597787433,266.44589597787433,255.9030727557282,256.86151123046875,956500,0.0,0.0
2020-01-27,256.86150961211234,256.86150961211234,246.3186864563913,253.0277557373047,1432000,0.0,0.0
2020-01-28,253.0277675412736,254.9446445681014,251.11089051444574,253.9862060546875,1829500,0.0,0.0
2020-01-29,253.9862294857868,256.8615452912863,252.0693522821205,255.90310668945312,1245000,0.0,0.0
2020-01-30,256.86153823115126,258.77841538213,256.86153823115126,257.8199768066406,1492500,0.0,0.0
2020-01-31,257.8199768066406,257.8199768066406,252.06934535370442,257.8199768066406,904500,0.0,0.0
2020-02-03,257.81994808081424,257.81994808081424,248.2355633937951,253.0277557373047,794500,0.0,0.0
2020-02-04,253.0277675412736,253.9862060546875,251.11089051444574,253.9862060546875,1276000,0.0,0.0
2020-02-05,253.0277557373047,253.0277557373047,251.11087879990086,253.0277557373047,782500,0.0,0.0
2020-02-06,252.0693522821205,255.90310668945312,252.0693522821205,255.90310668945312,1754000,0.0,0.0
2020-02-07,255.9030996556619,257.8199768066406,255.9030996556619,257.8199768066406,1555000,0.0,0.0
2020-02-10,257.8199497052093,263.57058055365263,254.94463428098766,256.86151123046875,2237500,0.0,0.0
2020-02-11,257.8199497052093,259.73682665469045,255.9030727557282,256.86151123046875,1524500,0.0,0.0
2020-02-12,256.86150961211234,256.86150961211234,253.0277557373047,253.0277557373047,1680500,0.0,0.0
2020-02-13,253.02779336012048,253.98623197133307,251.1109161376953,251.1109161376953,1113000,0.0,0.0
2020-02-14,251.1109161376953,252.0693547489079,250.15247752648276,251.1109161376953,1253000,0.0,0.0
2020-02-17,249.19404245427742,251.1109197039257,247.2771652046291,250.15248107910156,1328500,0.0,0.0
2020-02-18,249.19400523370666,252.06932067871097,249.19400523370666,252.06932067871094,1832000,0.0,0.0
2020-02-19,252.0693406987011,254.9446563720703,251.11090214091138,254.9446563720703,1751000,0.0,0.0
2020-02-20,254.9446445681014,255.90308308151532,253.9862060546875,253.9862060546875,816500,0.0,0.0
2020-02-21,253.9862060546875,253.9862060546875,248.235574974204,253.9862060546875,1311500,0.0,0.0
2020-02-24,253.9862060546875,254.9446445681014,251.11089051444574,253.9862060546875,1430000,0.0,0.0
2020-02-25,253.9861942060066,253.9861942060066,250.15244033119893,253.0277557373047,1276500,0.0,0.0
2020-02-26,253.0277557373047,253.9861942060066,250.15244033119893,253.0277557373047,1082500,0.0,0.0
2020-02-27,253.02778025823807,253.02778025823807,244.40183320397995,246.31871032714844,196000,0.0,0.0
2020-02-28,244.40182495117188,244.40182495117188,239.60963230507048,244.40182495117188,387500,0.0,0.0
2020-03-02,244.40183424180552,245.36027280745967,230.98369432264758,237.69276428222656,1240500,0.0,0.0
2020-03-03,237.69275863527315,243.44338989257812,237.69275863527315,243.44338989257812,757500,0.0,0.0
2020-03-04,243.4433864219516,245.36026348039215,243.4433864219516,244.40182495117188,942000,0.0,0.0
2020-03-05,244.4018284354623,245.36026697834646,241.52651280680982,243.44338989257812,1054500,0.0,0.0
2020-03-06,243.44339811801913,248.2355909943581,242.48495954275134,245.3602752685547,974000,0.0,0.0
2020-03-09,245.360265625,245.360265625,239.60963439941406,239.60963439941406,1135000,0.0,0.0
2020-03-10,239.60964263431612,242.4849583459279,238.65120406377883,241.52651977539062,1346500,0.0,0.0
2020-03-11,237.69277135337273,242.48496432420686,230.02526260003813,235.77589416503906,1311000,0.0,0.0
2020-03-12,230.98368781909605,234.81744197376986,213.731794123064,218.52398681640625,926500,0.0,0.0
2020-03-13,217.56554282424796,224.2746124267578,204.14740361922827,224.2746124267578,484000,0.0,0.0
2020-03-16,220.4408638937431,222.35774097108003,209.89803996839018,218.52398681640625,361500,0.0,0.0
2020-03-17,208.93959737707067,216.60710553769712,207.02272033691406,207.02272033691406,175000,0.0,0.0
2020-03-18,207.0227401942423,218.52400353836686,205.10586297022152,209.89805603027344,232000,0.0,0.0
2020-03-19,207.9811683860985,212.77336120605466,201.27209843815982,212.7733612060547,344500,0.0,0.0
2020-03-20,211.81493077959334,214.69024658203125,203.18898337227958,214.69024658203125,901000,0.0,0.0
2020-03-23,203.18896761807528,214.69022993607953,201.27209056507456,210.85647583007812,381000,0.0,0.0
2020-03-24,210.85648407807219,215.64867689802838,205.10585269412476,212.7733612060547,323000,0.0,0.0
2020-03-26,212.77336808233304,223.31619262695312,212.77336808233304,223.31619262695312,722500,0.0,0.0
2020-03-27,223.31619262695312,224.2746312219186,220.44087684205675,223.31619262695312,814500,0.0,0.0
2020-03-30,214.69022588315215,220.44085693359375,211.81491035793138,220.44085693359375,879000,0.0,0.0
2020-03-31,220.4408652206947,223.3161808540081,218.5239881318191,222.3577423095703,831500,0.0,0.0
2020-04-01,222.35775167000392,231.94213751784892,222.35775167000392,228.10838317871094,695500,0.0,0.0
2020-04-02,228.10837490275753,228.10837490275753,219.48242795265327,226.19149780273438,811500,0.0,0.0
2020-04-03,226.19149432604826,230.02524846716773,226.19149432604826,227.14993286132812,410500,0.0,0.0
2020-04-06,227.14992448522688,227.14992448522688,222.35773198553855,225.23304748535156,382000,0.0,0.0
2020-04-07,225.23304748535156,225.23304748535156,224.2746089854139,225.23304748535156,375500,0.0,0.0
2020-04-08,225.23305094140207,226.19148945604636,223.31617391211356,224.2746124267578,390500,0.0,0.0
2020-04-09,224.2746124267578,224.2746124267578,221.399296882825,224.2746124267578,553000,0.0,0.0
2020-04-13,223.31618437003263,224.27462292956065,218.52399157239245,221.39930725097656,256500,0.0,0.0
2020-04-14,224.2746312219186,224.2746312219186,219.48243824709127,223.31619262695312,354500,0.0,0.0
2020-04-15,224.2746312219186,227.14994700681498,223.31619262695312,223.31619262695312,569500,0.0,0.0
2020-04-16,224.2746312219186,224.2746312219186,218.5239996521258,223.31619262695312,447000,0.0,0.0
2020-04-17,224.2746124267578,225.23305094140207,223.31617391211356,224.2746124267578,321500,0.0,0.0
2020-04-20,224.2746124267578,224.2746124267578,223.31617391211356,224.2746124267578,428000,0.0,0.0
2020-04-21,225.23304557800293,230.02523803710938,224.27460708618162,230.02523803710938,670000,0.0,0.0
2020-04-22,230.98369432264758,239.60964141353483,230.98369432264758,237.69276428222656,103500,0.0,0.0
2020-04-23,237.69276896320966,243.4434004703841,236.7343303786806,240.56808471679688,112500,0.0,0.0
2020-04-24,242.48495711049725,242.48495711049725,237.69276428222656,237.69276428222656,31000,0.0,0.0
2020-04-27,237.69275948660712,237.69275948660712,229.06681256975446,234.81744384765625,50500,0.0,0.0
2020-04-28,233.85900317382814,249.19401977539064,232.90056463623048,239.60963439941406,128000,0.0,0.0
2020-04-29,240.56808471679688,240.56808471679688,239.6096461322678,240.56808471679688,151000,0.0,0.0
2020-04-30,240.56807293701172,240.56807293701172,238.6511958618164,239.60963439941406,21000,0.0,0.0
2020-05-04,240.56807293701172,240.56807293701172,235.77588024902346,239.60963439941406,36500,0.0,0.0
2020-05-05,239.60963439941406,239.60963439941406,233.85900317382814,239.60963439941406,91000,0.0,0.0
2020-05-06,233.85900530133927,234.81744384765622,233.85900530133927,234.81744384765625,189000,0.0,0.0
2020-05-08,234.8174497816298,242.4849583459279,234.8174497816298,241.52651977539062,181500,0.0,0.0
2020-05-11,242.4849583459279,242.4849583459279,240.56808120485337,241.52651977539062,107500,0.0,0.0
2020-05-12,241.52651977539062,241.52651977539062,240.56808120485337,241.52651977539062,20000,0.0,0.0
2020-05-13,241.52651147460938,241.52651147460938,239.60963439941406,239.60963439941406,235000,0.0,0.0
2020-05-14,239.60964141353483,239.60964141353483,230.98369432264758,237.69276428222656,247500,0.0,0.0
2020-05-15,235.7758849373919,245.36027050395256,234.81744638073584,242.48495483398438,490000,0.0,0.0
2020-05-18,242.48495354709854,242.48495354709854,230.02525237669425,238.6511993408203,516000,0.0,0.0
2020-05-19,241.52650655522518,241.52650655522518,235.77587544676746,236.73431396484375,490500,0.0,0.0
2020-05-20,238.65120994753957,238.65120994753957,230.98370119420497,235.77589416503906,193500,0.0,0.0
2020-05-26,240.568078957643,246.3187103271484,232.90057046496912,246.31871032714844,1332500,0.0,0.0
2020-05-27,247.27714888873265,247.27714888873265,241.52651751922724,246.31871032714844,1126500,0.0,0.0
2020-05-28,246.31870683773545,247.2771453857422,243.4433911937152,247.2771453857422,1225000,0.0,0.0
2020-05-29,248.23558393374896,248.23558393374896,242.48495264570843,247.2771453857422,2094500,0.0,0.0
2020-06-02,241.52651751922724,246.3187103271484,241.52651751922724,246.31871032714844,1606000,0.0,0.0
2020-06-03,246.31870683773545,248.23558393374896,245.36026828972868,247.2771453857422,2592500,0.0,0.0
2020-06-04,247.2771524190903,248.2355909943581,245.36027526855472,245.3602752685547,1447000,0.0,0.0
2020-06-05,245.36026828972868,247.2771453857422,243.4433911937152,247.2771453857422,1998500,0.0,0.0
2020-06-08,249.19403647662102,256.8615452912863,249.19403647662102,255.90310668945312,1710500,0.0,0.0
2020-06-09,255.9030996556619,260.6952925331087,255.9030996556619,257.8199768066406,2512000,0.0,0.0
2020-06-10,257.81994808081424,257.81994808081424,241.52649411288175,253.0277557373047,1664500,0.0,0.0
2020-06-11,258.51136744841364,258.51136744841364,254.5945285476801,256.5529479980469,1185500,5.6,0.0
2020-06-12,254.59451198577878,258.51135063171387,248.7192540168762,250.67767333984375,944000,0.0,0.0
2020-06-15,250.6776738129845,255.57372212964435,250.6776738129845,252.63609313964844,1054500,0.0,0.0
2020-06-16,252.6361013829023,255.57373046875,250.67768199233717,255.57373046875,1509500,0.0,0.0
2020-06-17,255.57373046875,255.57373046875,252.6361013829023,255.57373046875,1562000,0.0,0.0
2020-06-18,255.5737300563503,255.5737300563503,251.65689128154034,253.6153106689453,1045500,0.0,0.0
2020-06-19,253.61531107818487,257.53214985931515,253.61531107818487,255.57373046875,2144000,0.0,0.0
2020-06-22,255.57371573212484,257.5321350097656,255.57371573212484,257.5321350097656,1720000,0.0,0.0
2020-06-23,257.53214193490834,257.53214193490834,253.61530327430137,254.59451293945312,1918000,0.0,0.0
2020-06-24,254.59451293945312,256.5529322697566,252.63609360914964,254.59451293945312,875000,0.0,0.0
2020-06-25,254.59451293945312,254.59451293945312,252.63609360914964,254.59451293945312,976000,0.0,0.0
2020-06-26,254.59451293945312,255.57372260460485,252.63609360914964,254.59451293945312,1216500,0.0,0.0
2020-06-29,254.5945203626478,254.5945203626478,253.61531066894534,253.6153106689453,874000,0.0,0.0
2020-06-30,253.61530327430137,255.57372260460485,252.63609360914964,254.59451293945312,1108500,0.0,0.0
2020-07-01,254.59451293945312,254.59451293945312,252.63609360914964,254.59451293945312,1163500,0.0,0.0
2020-07-02,254.59451293945312,254.59451293945312,253.61530327430137,254.59451293945312,1131000,0.0,0.0
2020-07-03,254.59451293945312,254.59451293945312,252.63609360914964,254.59451293945312,819000,0.0,0.0
2020-07-06,254.59451293945312,254.59451293945312,252.63609360914964,254.59451293945312,1029500,0.0,0.0
2020-07-07,254.59451293945312,256.5529322697566,253.61530327430137,254.59451293945312,1132000,0.0,0.0
2020-07-08,254.59451293945312,254.59451293945312,249.6984646136944,254.59451293945312,1268000,0.0,0.0
2020-07-09,254.59451293945312,254.59451293945312,253.61530327430137,254.59451293945312,1078000,0.0,0.0
2020-07-10,254.59451293945312,255.57372260460485,252.63609360914964,254.59451293945312,1098000,0.0,0.0
2020-07-13,254.5945203626478,255.5737300563503,251.65689128154034,253.6153106689453,1067500,0.0,0.0
2020-07-14,254.5945203626478,254.5945203626478,251.65689128154034,253.6153106689453,707500,0.0,0.0
2020-07-15,253.6153028029804,253.6153028029804,251.65688347631647,252.63609313964844,593000,0.0,0.0
2020-07-16,253.6153028029804,253.6153028029804,251.65688347631647,252.63609313964844,646000,0.0,0.0
2020-07-17,252.63610097524284,253.61531066894534,251.65689128154034,253.6153106689453,857500,0.0,0.0
2020-07-20,253.61531066894534,254.5945203626478,251.65689128154034,253.6153106689453,1436500,0.0,0.0
2020-07-21,253.61531066894534,254.5945203626478,252.63610097524284,253.6153106689453,928000,0.0,0.0
2020-07-22,253.61530327430137,254.59451293945312,252.63609360914964,254.59451293945312,1072500,0.0,0.0
2020-07-23,254.5945203626478,254.5945203626478,252.63610097524284,253.6153106689453,981500,0.0,0.0
2020-07-24,254.5945203626478,254.5945203626478,251.65689128154034,253.6153106689453,1322500,0.0,0.0
2020-07-27,253.6153028029804,253.6153028029804,251.65688347631647,252.63609313964844,492000,0.0,0.0
2020-07-28,252.63610097524284,257.5321494437553,251.65689128154034,253.6153106689453,1985000,0.0,0.0
2020-07-29,253.61528205151828,259.49053955078125,252.6360724683078,259.49053955078125,1557500,0.0,0.0
2020-07-30,260.46977279435345,267.324240499468,260.46977279435345,262.4281921386719,2357000,0.0,0.0
2020-08-03,262.4281921386719,264.3866114829903,260.46977279435345,262.4281921386719,1442500,0.0,0.0
2020-08-04,261.44896669316114,262.42817630624415,260.4697570800781,260.4697570800781,1045000,0.0,0.0
2020-08-05,260.4697411277077,261.4489506808194,258.5113220214844,258.5113220214844,1149500,0.0,0.0
2020-08-06,258.51134568117976,261.448974609375,256.55292639571627,261.448974609375,1523500,0.0,0.0
2020-08-07,261.44895871720223,264.3865874668337,259.49053955078125,259.49053955078125,1409000,0.0,0.0
2020-08-10,258.5113220214844,259.49053157459605,257.5321124683727,258.5113220214844,1332000,0.0,0.0
2020-08-11,258.51136744841364,258.51136744841364,255.5737382728635,256.5529479980469,1915500,0.0,0.0
2020-08-12,256.5529322697566,256.5529322697566,253.61530327430137,254.59451293945312,1711000,0.0,0.0
2020-08-13,254.59452077346745,256.5529401640326,254.59452077346745,255.57373046875,1074500,0.0,0.0
2020-08-14,255.57372260460485,256.5529322697566,254.59451293945312,254.59451293945312,1143500,0.0,0.0
2020-08-18,254.59451293945312,255.57372260460485,253.61530327430137,254.59451293945312,997000,0.0,0.0
2020-08-19,254.59451293945312,255.57372260460485,254.59451293945312,254.59451293945312,1278000,0.0,0.0
2020-08-24,254.5945203626478,254.5945203626478,252.63610097524284,253.6153106689453,1224500,0.0,0.0
2020-08-25,254.5945203626478,254.5945203626478,252.63610097524284,253.6153106689453,1275500,0.0,0.0
2020-08-26,253.61531066894534,253.61531066894534,249.69847189413537,253.6153106689453,1401500,0.0,0.0
2020-08-27,253.61530327430137,254.59451293945312,252.63609360914964,254.59451293945312,1231500,0.0,0.0
2020-08-28,254.59451293945312,254.59451293945312,251.65688394399788,254.59451293945312,1375000,0.0,0.0
2020-08-31,254.59451246631238,254.59451246631238,250.6776738129845,252.63609313964844,1215000,0.0,0.0
2020-09-01,252.63608524307665,252.63608524307665,249.69845634490136,251.65687561035156,1106500,0.0,0.0
2020-09-02,251.65688347631647,254.59451246631238,251.65688347631647,252.63609313964844,1401500,0.0,0.0
2020-09-03,253.61530327430137,254.59451293945312,251.65688394399788,254.59451293945312,1671000,0.0,0.0
2020-09-04,255.57371359432443,259.4905521168428,249.69845581054688,249.69845581054688,3987000,0.0,0.0
2020-09-07,249.69845634490136,252.63608524307665,249.69845634490136,251.65687561035156,1305500,0.0,0.0
2020-09-08,251.65687561035156,251.65687561035156,249.69845634490136,251.65687561035156,1130500,0.0,0.0
2020-09-09,250.67766597762645,251.65687561035156,248.71924671217624,251.65687561035156,1317000,0.0,0.0
2020-09-10,251.65687998787303,251.65687998787303,236.96873524149913,238.92715454101562,1116000,0.0,0.0
2020-09-11,239.90636566162107,244.80241394042966,225.2182208251953,244.8024139404297,1402000,0.0,0.0
2020-09-14,244.80241394042966,247.7400429077148,241.8647849731445,244.8024139404297,1325500,0.0,0.0
2020-09-15,245.78163146972653,248.7192605311177,244.80242178259616,245.78163146972656,905500,0.0,0.0
2020-09-16,245.78160948265253,251.65686707984742,245.78160948265253,248.71923828125,1061000,0.0,0.0
2020-09-17,248.71924671217624,251.65687561035156,246.76082744672604,251.65687561035156,2806500,0.0,0.0
2020-09-18,251.65689399914862,283.9708142402844,251.65689399914862,267.3242492675781,5673500,0.0,0.0
2020-09-21,267.3242492675781,274.178717197516,266.34503956330127,267.3242492675781,2385000,0.0,0.0
2020-09-22,267.324238089628,267.324238089628,248.71925448632055,252.63609313964844,2111500,0.0,0.0
2020-09-23,252.63608302840265,252.63608302840265,235.98951941800402,243.8231964111328,2010500,0.0,0.0
2020-09-24,241.8647771628506,243.82319641113278,230.11426167315744,243.8231964111328,1636000,0.0,0.0
2020-09-25,241.8647849731445,244.80241394042966,235.98952703857418,244.8024139404297,2143000,0.0,0.0
2020-09-28,244.80241394042966,244.80241394042966,239.90636566162107,244.8024139404297,1706500,0.0,0.0
2020-09-29,244.80241394042966,245.7816235961914,240.88557531738277,244.8024139404297,1626500,0.0,0.0
2020-09-30,243.82320379441785,243.82320379441785,241.86478448683218,242.843994140625,967000,0.0,0.0
2020-10-01,242.843994140625,243.82320379441785,240.88557483303933,242.843994140625,1163000,0.0,0.0
2020-10-02,242.84398678699168,244.8024060352739,240.8855675387095,243.8231964111328,1039500,0.0,0.0
2020-10-05,243.82319585514452,245.78161509896094,241.8647766113281,241.86477661132812,1053500,0.0,0.0
2020-10-06,241.86478399261225,244.8024129479881,240.88557434082028,240.8855743408203,1450000,0.0,0.0
2020-10-07,240.88557531738277,244.80241394042966,239.90636566162107,244.8024139404297,1626000,0.0,0.0
2020-10-08,245.78163146972653,248.7192605311177,240.8855830340746,245.78163146972656,1224500,0.0,0.0
2020-10-09,245.78163146972653,245.78163146972653,243.82321209546578,245.78163146972656,1169000,0.0,0.0
2020-10-12,245.78161565941497,245.78161565941497,243.82319641113278,243.8231964111328,1453000,0.0,0.0
2020-10-13,243.82319641113278,244.8024060352739,241.8647771628506,243.8231964111328,1314500,0.0,0.0
2020-10-14,243.82320476713636,246.7608337402344,243.82320476713636,246.76083374023438,1463000,0.0,0.0
2020-10-15,246.76082638224122,249.6984552677441,246.76082638224122,247.7400360107422,2356500,0.0,0.0
2020-10-16,248.71925256347654,248.71925256347654,240.88557531738277,244.8024139404297,1533500,0.0,0.0
2020-10-19,245.7816235961914,246.7608332519531,241.8647849731445,244.8024139404297,1419500,0.0,0.0
2020-10-20,244.8024060352739,246.76082528355607,241.8647771628506,243.8231964111328,1015000,0.0,0.0
2020-10-21,244.80240547705273,244.80240547705273,241.8647766113281,241.86477661132812,884000,0.0,0.0
2020-10-22,241.86478399261225,244.8024129479881,240.88557434082028,240.8855743408203,948000,0.0,0.0
2020-10-23,240.8855675387095,243.82319641113278,240.8855675387095,243.8231964111328,1197000,0.0,0.0
2020-10-26,243.82320379441785,243.82320379441785,237.9479458716608,242.843994140625,1475000,0.0,0.0
2020-10-27,242.8439936444042,242.8439936444042,239.90636468902835,240.8855743408203,1189500,0.0,0.0
2020-11-02,240.88557384053217,240.88557384053217,238.92715454101565,238.92715454101562,1018000,0.0,0.0
2020-11-03,238.9271550372364,241.86478399261225,238.9271550372364,240.8855743408203,1149000,0.0,0.0
2020-11-04,240.88556698941989,242.8439862332363,239.90635736751167,241.86477661132812,1151500,0.0,0.0
2020-11-05,241.86478448683218,242.843994140625,240.88557483303933,242.843994140625,1178000,0.0,0.0
2020-11-06,241.86478448683218,242.843994140625,240.88557483303933,242.843994140625,1205500,0.0,0.0
2020-11-09,242.8439862332363,243.82319585514452,239.90635736751167,241.86477661132812,1139000,0.0,0.0
2020-11-10,241.8647766113281,242.8439862332363,239.90635736751167,241.86477661132812,1489000,0.0,0.0
2020-11-11,241.86478448683218,243.82320379441785,241.86478448683218,242.843994140625,1139500,0.0,0.0
2020-11-12,242.843994140625,243.82320379441785,241.86478448683218,242.843994140625,1047000,0.0,0.0
2020-11-13,242.8439862332363,242.8439862332363,239.90635736751167,241.86477661132812,1442500,0.0,0.0
2020-11-16,241.86478399261225,242.8439936444042,240.88557434082028,240.8855743408203,1435500,0.0,0.0
2020-11-17,241.86478399261225,243.82320329619614,240.88557434082028,240.8855743408203,1531000,0.0,0.0
2020-11-18,241.8647766113281,242.8439862332363,239.90635736751167,241.86477661132812,1098000,0.0,0.0
2020-11-19,241.8647766113281,242.8439862332363,240.88556698941989,241.86477661132812,1713500,0.0,0.0
2020-11-20,241.8647914341518,241.8647914341518,239.90637207031253,239.9063720703125,1308500,0.0,0.0
2020-11-23,241.86478399261225,241.86478399261225,238.9271550372364,240.8855743408203,1912500,0.0,0.0
2020-11-24,241.8647766113281,242.8439862332363,240.88556698941989,241.86477661132812,1558500,0.0,0.0
2020-11-25,241.8647771628506,245.78161565941497,239.90635791456842,243.8231964111328,2758500,0.0,0.0
2020-11-26,243.82320379441785,255.57371963993197,242.843994140625,242.843994140625,4314000,0.0,0.0
2020-11-27,243.82319641113278,245.78161565941497,241.8647771628506,243.8231964111328,2139500,0.0,0.0
2020-11-30,243.82320379441785,245.78162310200355,242.843994140625,242.843994140625,2282500,0.0,0.0
2020-12-01,242.84398678699168,244.8024060352739,241.8647771628506,243.8231964111328,1186500,0.0,0.0
2020-12-02,243.82320428466795,244.80241394042966,241.8647849731445,244.8024139404297,1775000,0.0,0.0
2020-12-03,243.82320428466795,245.7816235961914,240.88557531738277,244.8024139404297,1411000,0.0,0.0
2020-12-04,244.8024060352739,245.78161565941497,243.82319641113278,243.8231964111328,1236000,0.0,0.0
2020-12-07,243.82321209546578,246.76084115685694,243.82321209546578,245.78163146972656,1925500,0.0,0.0
2020-12-08,245.78162549632464,254.59451246631238,245.78162549632464,252.63609313964844,5553500,0.0,0.0
2020-12-10,252.63608470243565,254.59450396369485,249.69845581054688,249.69845581054688,3829000,0.0,0.0
2020-12-11,249.69846171717492,249.69846171717492,239.90636517924648,242.843994140625,2964500,0.0,0.0
2020-12-14,243.82320428466795,244.80241394042966,242.84399462890622,244.8024139404297,1691500,0.0,0.0
2020-12-15,244.8024060352739,244.8024060352739,240.8855675387095,243.8231964111328,1311500,0.0,0.0
2020-12-16,243.82320428466795,244.80241394042966,242.84399462890622,244.8024139404297,1638000,0.0,0.0
2020-12-17,243.82320379441785,244.8024134482107,242.843994140625,242.843994140625,1511500,0.0,0.0
2020-12-18,242.843994140625,243.82320379441785,239.90636517924648,242.843994140625,1091000,0.0,0.0
2020-12-21,242.8439862332363,242.8439862332363,240.88556698941989,241.86477661132812,1135000,0.0,0.0
