Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-18,1467.532174246652,1520.8224487304688,1442.9366629464287,1492.127685546875,87653900,0.0,0
2016-01-19,1496.2268490261501,1512.6238555908203,1475.7305908203125,1475.7305908203125,73388800,0.0,0
2016-01-20,1475.7307040988574,1512.6239717013289,1459.3336962755368,1479.8299560546875,50612000,0.0,0
2016-01-21,1475.7306271114865,1524.9216480152027,1467.5321236275338,1516.72314453125,79138000,0.0,0
2016-01-22,1520.8222584443934,1529.0207611853334,1393.7454659598213,1463.4327392578125,93493300,0.0,0
2016-01-25,1467.532339452037,1471.631591796875,1451.1353300726846,1471.631591796875,74585800,0.0,0
2016-01-26,1463.432948231367,1500.3262158338384,1459.3336962755368,1479.8299560546875,71177200,0.0,0
2016-01-27,1483.929181780134,1561.8149675641741,1479.8299298967634,1549.5172119140625,84480500,0.0,0
2016-01-28,1549.517261352539,1639.7008056640625,1545.4180093383789,1639.7008056640625,91460100,0.0,0
2016-01-29,1639.700586429471,1668.3953466919868,1627.40283203125,1627.40283203125,62047500,0.0,0
2016-02-01,1627.4028571269234,1643.7998632440713,1598.7080964219147,1615.1051025390625,84370100,0.0,0
2016-02-02,1611.005930047286,1635.6014404296873,1586.4104196648848,1635.6014404296875,64274300,0.0,0
2016-02-03,1627.4027422645315,1639.7004959844148,1611.0057373046875,1611.0057373046875,58834800,0.0,0
2016-02-04,1611.0058510097756,1627.4028571269234,1602.8073479512016,1615.1051025390625,69571500,0.0,0
2016-02-05,1623.3036395733175,1647.8991492638222,1598.7081298828125,1598.7081298828125,63485600,0.0,0
2016-02-09,1602.8073899923684,1611.0058932659865,1582.3111318083227,1594.60888671875,84107000,0.0,0
2016-02-10,1594.60888671875,1611.0058932659865,1557.715621987468,1594.60888671875,73310800,0.0,0
2016-02-11,1590.5096435546873,1594.6088952133334,1570.013385261457,1590.5096435546875,72059000,0.0,0
2016-02-12,1582.3112629773145,1594.6090189071901,1508.5247273980615,1533.1202392578125,73125200,0.0,0
2016-02-15,1545.4179427297493,1590.509712942023,1545.4179427297493,1557.7156982421875,80384600,0.0,0
2016-02-16,1557.7156895915355,1574.1126968503936,1537.2194305179626,1561.81494140625,71755000,0.0,0
2016-02-17,1574.1126538212436,1582.3111572265625,1549.5171436052865,1582.3111572265625,61479800,0.0,0
2016-02-18,1586.4105402166192,1606.9068004261362,1557.7157759232955,1578.2120361328125,61318900,0.0,0
2016-02-19,1578.211905523903,1586.410408929222,1561.8148987132652,1582.3111572265625,76930800,0.0,0
2016-02-22,1582.3111234224762,1619.2043879582334,1582.3111234224762,1598.7081298828125,79548800,0.0,0
2016-02-23,1611.0060524680398,1611.0060524680398,1578.2120361328125,1578.2120361328125,71693500,0.0,0
2016-02-24,1582.3110600165226,1606.9065687214425,1570.0133056640625,1570.0133056640625,67136700,0.0,0
2016-02-25,1561.8148027624225,1582.3110600165226,1561.8148027624225,1570.0133056640625,69704100,0.0,0
2016-02-26,1578.2118801715135,1598.7081383555592,1570.0133768978953,1594.60888671875,69095300,0.0,0
2016-02-29,1594.6087085454153,1643.799722690775,1590.5094573666352,1623.303466796875,87722600,0.0,0
2016-03-01,1623.303797607422,1647.8993096923828,1619.2045455932616,1639.7008056640625,78991800,0.0,0
2016-03-02,1643.8000576782226,1651.998561706543,1635.6015536499024,1639.7008056640625,66697300,0.0,0
2016-03-03,1643.7998378955447,1647.8990893616185,1606.9065747008817,1627.40283203125,64095900,0.0,0
2016-03-04,1606.9066783168857,1643.7999438904878,1606.9066783168857,1635.6014404296875,74077200,0.0,0
2016-03-07,1635.6013266405268,1643.7998295309555,1631.5020751953125,1631.5020751953125,83871300,0.0,0
2016-03-08,1631.5021086562103,1701.1893846540886,1606.9065994804885,1615.1051025390625,64110300,0.0,0
2016-03-10,1627.40283203125,1656.0975922937657,1623.3035805651764,1627.40283203125,48438700,0.0,0
2016-03-15,1656.097476227115,1656.097476227115,1619.204215618095,1623.303466796875,47546700,0.0,0
2016-03-16,1627.402874070771,1635.6013772147044,1570.0133520632376,1606.9066162109375,58277100,0.0,0
2016-03-17,1623.3036395733175,1623.3036395733175,1582.3111234224762,1598.7081298828125,53111000,0.0,0
2016-03-18,1602.8072509765625,1623.3035073829124,1582.3109945702126,1602.8072509765625,53198900,0.0,0
2016-03-21,1606.9065687214425,1615.1050716230825,1570.0133056640625,1570.0133056640625,51873300,0.0,0
2016-03-22,1578.2120450337727,1590.509801228841,1561.8150367736816,1574.11279296875,60537400,0.0,0
2016-03-23,1574.1126538212436,1590.5096606318814,1574.1126538212436,1582.3111572265625,53701500,0.0,0
2016-03-24,1582.3112092670642,1582.3112092670642,1557.7156982421875,1557.7156982421875,51597300,0.0,0
2016-03-28,1557.7156895915355,1582.311200479823,1541.318682332677,1561.81494140625,66787000,0.0,0
2016-03-29,1565.9142019171466,1582.3112092670642,1557.7156982421875,1557.7156982421875,47619100,0.0,0
2016-03-30,1557.7158024173755,1578.2120629754988,1553.616550305751,1565.914306640625,62251500,0.0,0
2016-03-31,1570.0135320490056,1586.4105402166192,1570.0135320490056,1578.2120361328125,50599000,0.0,0
2016-04-01,1582.3112881747159,1594.6090443004261,1570.0135320490056,1578.2120361328125,53291000,0.0,0
2016-04-04,1582.3112881747159,1594.6090443004261,1574.1127840909091,1578.2120361328125,55612000,0.0,0
2016-04-05,1582.3112704649145,1590.5097744569607,1578.2120184688913,1586.4105224609375,58954000,0.0,0
2016-04-06,1578.2120184688913,1594.6090264529837,1574.1127664728683,1586.4105224609375,61017500,0.0,0
2016-04-07,1590.509801228841,1590.509801228841,1570.013540903727,1574.11279296875,62478700,0.0,0
2016-04-08,1574.1126968503936,1582.311200479823,1553.616437776821,1561.81494140625,38030400,0.0,0
2016-04-12,1565.9142550708139,1565.9142550708139,1529.0209872811874,1533.1202392578125,58791900,0.0,0
2016-04-19,1533.1202392578125,1533.1202392578125,1533.1202392578125,1533.1202392578125,0,0.0,0
2016-04-20,1557.7156982421875,1574.1127055921054,1537.2194390547904,1557.7156982421875,39770400,0.0,0
2016-04-21,1557.7156357343333,1557.7156357343333,1529.0208740234375,1529.0208740234375,48068300,0.0,0
2016-04-22,1529.021081899142,1545.4180908203125,1516.7233252082642,1545.4180908203125,47931500,0.0,0
2016-04-25,1549.517343050605,1561.8150997414828,1537.2195863597271,1545.4180908203125,51056800,0.0,0
2016-04-26,1549.5172471643132,1565.9142550708139,1533.1202392578125,1533.1202392578125,52587200,0.0,0
2016-04-27,1537.2194736561876,1561.8149852346867,1537.2194736561876,1541.3187255859375,54054700,0.0,0
2016-04-28,1545.4179775156872,1553.6164813751868,1537.2194736561876,1541.3187255859375,47821900,0.0,0
2016-04-29,1541.318770005054,1549.5172741008255,1520.822509765625,1520.822509765625,32784000,0.0,0
2016-05-02,1520.8225366343625,1533.1202929952872,1508.5247802734375,1508.5247802734375,35703100,0.0,0
2016-05-03,1508.5244381421232,1520.8221917139342,1488.0281821891053,1496.2266845703125,51537600,0.0,0
2016-05-04,1492.1275973849824,1492.1275973849824,1393.7455579969617,1475.7305908203125,43138600,0.0,0
2016-05-09,1475.7304933692226,1475.7304933692226,1447.0357337759322,1463.4327392578125,45628700,0.0,0
2016-05-10,1459.3334238548803,1516.7229405233306,1451.134921473673,1496.2266845703125,39258600,0.0,0
2016-05-11,1475.7305908203125,1533.120113796658,1463.4328358968098,1475.7305908203125,41783800,0.0,0
2016-05-12,1475.7307942708335,1492.127803096065,1410.1427589699076,1438.8375244140625,37857900,0.0,0
2016-05-13,1434.7380762013784,1451.135082786537,1352.7530432755852,1356.852294921875,62814900,0.0,0
2016-05-16,1348.6536865234375,1373.2491944843512,1299.46267060161,1348.6536865234375,51570700,0.0,0
2016-05-17,1356.8522036255908,1488.028247480633,1352.7529522551208,1463.4327392578125,62856100,0.0,0
2016-05-18,1467.5320989286613,1549.517132388363,1463.4328472556763,1529.0208740234375,63440000,0.0,0
2016-05-19,1529.02095249721,1565.9142194475446,1508.524693080357,1549.5172119140625,71427400,0.0,0
2016-05-20,1549.517115234375,1570.0133733723958,1537.2193603515625,1537.2193603515625,105314800,0.0,0
2016-05-23,1537.2194912344378,1561.8150030941888,1529.0209872811874,1533.1202392578125,28751200,0.0,0
2016-05-24,1533.1201514991556,1561.8149136929899,1516.72314453125,1516.72314453125,25995800,0.0,0
2016-05-25,1524.9216223504525,1549.517132388363,1524.9216223504525,1529.0208740234375,48241000,0.0,0
2016-05-26,1529.0208570963541,1541.3186119791667,1520.8223538411457,1537.2193603515625,48325200,0.0,0
2016-05-27,1537.219509001701,1545.41801304971,1524.9217529296873,1524.9217529296875,56158300,0.0,0
2016-05-30,1529.021004953692,1537.219509001701,1524.9217529296873,1524.9217529296875,34226400,0.0,0
2016-05-31,1529.0208046653056,1553.6163135875356,1442.9365234375,1442.9365234375,35295000,0.0,0
2016-06-01,1447.0357337759322,1483.9289961101629,1447.0357337759322,1463.4327392578125,29124200,0.0,0
2016-06-02,1478.0615531120511,1531.8845228332182,1469.7810962318715,1498.7626953125,61217400,17.66653,0
2016-06-03,1502.9029842837824,1519.463898711152,1498.76275567694,1507.043212890625,49914900,0.0,0
2016-06-06,1511.183440166971,1527.7443545797596,1498.7627543573794,1523.6041259765625,38250000,0.0,0
2016-06-07,1531.8844604492188,1565.0062866210938,1527.7442321777344,1540.1649169921875,40960900,0.0,0
2016-06-08,1544.3052978515625,1565.0064412543984,1540.1650691709954,1544.3052978515625,42539900,0.0,0
2016-06-09,1548.445465828209,1548.445465828209,1502.9029521273794,1536.0247802734375,40176000,0.0,0
2016-06-10,1536.0248091677402,1565.0064093407166,1519.4638947831825,1556.7259521484375,47669300,0.0,0
2016-06-13,1556.7259521484375,1569.146637936856,1548.4454949561587,1556.7259521484375,38166600,0.0,0
2016-06-14,1556.7260141627673,1565.0064716849097,1548.445556640625,1548.445556640625,45576400,0.0,0
2016-06-15,1548.4454975957456,1565.0064120085342,1515.323668770168,1523.6041259765625,24041800,0.0,0
2016-06-16,1527.7442626953125,1544.305176112064,1527.7442626953125,1527.7442626953125,45721400,0.0,0
2016-06-17,1531.8846118098609,1556.7259838932641,1531.8846118098609,1544.3052978515625,68456900,0.0,0
2016-06-20,1544.305236328125,1556.725921875,1536.024779296875,1552.585693359375,41661300,0.0,0
2016-06-21,1560.8661205394847,1560.8661205394847,1527.7442930479306,1531.884521484375,28932600,0.0,0
2016-06-22,1544.3052074661673,1544.3052074661673,1515.3236083984377,1515.3236083984375,35503200,0.0,0
2016-06-23,1515.3236376821512,1540.1650087916946,1494.622495090865,1536.0247802734375,66282900,0.0,0
2016-06-24,1544.305176112064,1548.4454044662516,1502.9028925701855,1527.7442626953125,49398200,0.0,0
2016-06-27,1523.6041273179944,1531.8845845316791,1507.0432128906248,1507.043212890625,36636300,0.0,0
2016-06-28,1507.043214246962,1515.323671468099,1490.4822998046875,1490.4822998046875,34001500,0.0,0
2016-06-29,1490.4823895919421,1507.0433050318527,1490.4823895919421,1502.903076171875,38877400,0.0,0
2016-06-30,1507.043208994764,1560.866180744577,1490.4822946102063,1556.7259521484375,50788100,0.0,0
2016-07-01,1556.725830078125,1581.5671997070312,1552.5856018066406,1573.2867431640625,52227100,0.0,0
2016-07-11,1577.427064453125,1589.84775,1548.44546484375,1552.585693359375,47179300,0.0,0
2016-07-12,1556.725921875,1569.146607421875,1552.585693359375,1552.585693359375,26991800,0.0,0
2016-07-13,1565.0063476562502,1573.2868045221562,1540.1649770585318,1565.00634765625,21514500,0.0,0
2016-07-14,1573.286898615533,1573.286898615533,1544.3052978515625,1544.3052978515625,28534200,0.0,0
2016-07-15,1548.4454975957456,1565.0064120085342,1523.6041259765625,1523.6041259765625,51962100,0.0,0
2016-07-18,1523.6041544487266,1560.8662125738313,1507.0432397264578,1544.3052978515625,43034100,0.0,0
2016-07-19,1544.305237309952,1552.5856943464664,1531.8845517551802,1536.0247802734375,29505300,0.0,0
2016-07-20,1540.1650403893511,1540.1650403893511,1515.323668770168,1523.6041259765625,43419500,0.0,0
2016-07-21,1523.6040977541782,1536.024783333696,1486.3420410156248,1486.342041015625,33716300,0.0,0
2016-07-22,1490.4823618627795,1490.4823618627795,1473.9214467309707,1482.201904296875,46521600,0.0,0
2016-07-25,1482.201904296875,1507.043276994588,1473.9214467309707,1482.201904296875,55280900,0.0,0
2016-07-26,1486.3421082427535,1490.4823369565215,1428.3789062499998,1428.37890625,39255900,0.0,0
2016-07-27,1428.3788152326617,1436.6592721325612,1399.3972160830135,1415.9581298828125,23123700,0.0,0
2016-07-28,1415.9581930977959,1420.0984217325847,1386.9765926542736,1391.1168212890625,40445700,0.0,0
2016-07-29,1386.9766845703125,1399.397371297808,1378.6962267519823,1386.9766845703125,52726600,0.0,0
2016-08-01,1386.9766568270595,1407.6778009588068,1362.135283868963,1366.2755126953125,55884500,0.0,0
2016-08-02,1370.4156198326064,1374.5558482913152,1345.5742490803536,1349.7144775390625,36702700,0.0,0
2016-08-03,1345.5742490803536,1362.1351629151889,1333.1535637042273,1349.7144775390625,43110900,0.0,0
2016-08-04,1345.5743408203125,1420.098458158053,1345.5743408203125,1345.5743408203125,52035800,0.0,0
2016-08-05,1345.5742506111194,1357.994936001376,1308.31219444035,1316.5926513671875,52528300,0.0,0
2016-08-08,1324.873107531056,1337.2937929141594,1300.0317367648486,1333.153564453125,64104700,0.0,0
2016-08-09,1337.2937929141594,1378.696077524505,1329.0133359920906,1333.153564453125,58466300,0.0,0
2016-08-10,1337.293762397172,1357.9949042299456,1324.873077297508,1329.0133056640625,39280300,0.0,0
2016-08-11,1333.1535958317006,1349.7145100656348,1312.452453039283,1320.73291015625,45277700,0.0,0
2016-08-12,1324.8731082940253,1333.153565220863,1316.5926513671875,1316.5926513671875,39016000,0.0,0
2016-08-15,1320.732938790027,1345.5743106794946,1291.7513382523148,1341.43408203125,66182000,0.0,0
2016-08-16,1349.7145089069757,1362.1351945717638,1329.0133661323289,1337.2938232421875,49596600,0.0,0
2016-08-18,1341.434139737216,1378.6961991743608,1341.434139737216,1366.2755126953125,117085400,0.0,0
2016-08-19,1370.4156494140625,1374.5558779621413,1345.57427812559,1370.4156494140625,46419800,0.0,0
2016-08-22,1374.555906749907,1411.817964463007,1357.9949922107514,1391.1168212890625,50303800,0.0,0
2016-08-23,1399.3972492506136,1403.5374777986924,1353.8547352217474,1370.4156494140625,29348700,0.0,0
2016-08-24,1378.6961383354374,1382.8363669790874,1345.5743091862375,1357.9949951171875,42471200,0.0,0
2016-08-25,1362.1351013183594,1374.5557861328125,1353.8546447753906,1374.5557861328125,54819500,0.0,0
2016-08-26,1374.5558779621413,1378.6961065102198,1362.135192317905,1370.4156494140625,31531700,0.0,0
2016-08-29,1370.4157113768047,1370.4157113768047,1349.714567700418,1362.13525390625,26947800,0.0,0
2016-08-30,1362.135283868963,1370.4157415216619,1324.873224431818,1366.2755126953125,31774900,0.0,0
2016-08-31,1366.2755400244869,1395.2571423886427,1357.9950822061567,1386.9766845703125,47836100,0.0,0
2016-09-01,1391.1169134794777,1399.397371297808,1370.415768933652,1386.9766845703125,20861600,0.0,0
2016-09-02,1386.9766208503254,1428.3789080398872,1374.5559346934567,1411.8179931640625,48619400,0.0,0
2016-09-05,1415.958160133473,1436.6593028254829,1415.958160133473,1420.098388671875,46856900,0.0,0
2016-09-06,1420.0984217325847,1424.2386503673736,1391.1168212890625,1391.1168212890625,39402400,0.0,0
2016-09-07,1391.1167296457716,1399.3971863698534,1370.4155878355666,1395.2569580078125,43845200,0.0,0
2016-09-08,1395.2569580078125,1415.9580998180174,1386.9765012837306,1395.2569580078125,42269600,0.0,0
2016-09-09,1395.2571144797585,1407.6778009588068,1366.2755126953125,1366.2755126953125,21215200,0.0,0
2016-09-13,1366.2756017736485,1386.9767472550675,1341.4342271959458,1378.6962890625,58387100,0.0,0
2016-09-14,1378.6961707481971,1378.6961707481971,1337.2938833383414,1345.5743408203125,41300900,0.0,0
2016-09-15,1345.5742792252008,1374.555879085436,1345.5742792252008,1353.854736328125,42838500,0.0,0
2016-09-16,1353.8547067582977,1366.2753921414014,1333.153564453125,1333.153564453125,10153400,0.0,0
2016-09-19,1333.153682084517,1374.5559703480112,1333.153682084517,1366.2755126953125,26232500,0.0,0
2016-09-20,1374.5558482913152,1382.8363052087327,1349.7144775390625,1349.7144775390625,56648600,0.0,0
2016-09-21,1349.7145378298876,1378.6961383354374,1349.7145378298876,1357.9949951171875,53857100,0.0,0
2016-09-22,1366.2754826415273,1374.555940112082,1357.9950251709727,1362.13525390625,42982200,0.0,0
2016-09-23,1353.8547363281252,1382.8363361883603,1353.8547363281252,1353.854736328125,26832700,0.0,0
2016-09-26,1353.8547664735377,1362.1352237608376,1345.5743091862375,1357.9949951171875,28252700,0.0,0
2016-09-27,1357.9950270432694,1366.2754845252405,1341.434112079327,1345.5743408203125,43587800,0.0,0
2016-09-28,1349.7145408630372,1362.1352268218993,1320.7329402923583,1324.8731689453125,52439800,0.0,0
2016-09-29,1329.0132751464844,1345.5741882324219,1287.6109924316406,1291.751220703125,54381300,0.0,0
2016-09-30,1287.611083984375,1304.1719982478396,1279.3306268526426,1287.611083984375,21426300,0.0,0
2016-10-03,1295.8915106004283,1300.0317390688003,1262.7696828534527,1283.4708251953125,32416300,0.0,0
2016-10-04,1287.6110536636845,1295.8915106004283,1279.3305967269405,1283.4708251953125,67974800,0.0,0
2016-10-05,1287.6111460071552,1291.7513747724515,1275.1904597112662,1279.3306884765625,58932700,0.0,0
2016-10-06,1279.3306884765625,1287.6111460071552,1266.9100021806735,1279.3306884765625,50400600,0.0,0
2016-10-07,1283.4708251953125,1291.7512821320565,1279.3305967269405,1283.4708251953125,32886300,0.0,0
2016-10-10,1287.6109924316406,1300.0316772460938,1271.0500793457031,1291.751220703125,34217500,0.0,0
2016-10-11,1295.8914489746094,1295.8914489746094,1279.3305358886719,1291.751220703125,52020700,0.0,0
2016-10-12,1295.8913857163184,1295.8913857163184,1250.348876953125,1250.348876953125,56516400,0.0,0
2016-10-13,1254.4893524374738,1254.4893524374738,1225.507750235948,1233.7882080078125,45275100,0.0,0
2016-10-14,1237.9283152469973,1237.9283152469973,1204.8064874143017,1217.2271728515625,25729100,0.0,0
2016-10-17,1217.2271736934267,1225.5076306573276,1200.666259765625,1200.666259765625,54264800,0.0,0
2016-10-18,1204.8064270019531,1217.2271118164062,1200.6661987304688,1208.9466552734375,55921400,0.0,0
2016-10-19,1208.9466552734375,1217.2271118164062,1192.3857421875,1192.3857421875,65609100,0.0,0
2016-10-20,1192.3858028017241,1213.0869452114762,1192.3858028017241,1200.666259765625,57735700,0.0,0
2016-10-21,1200.6664286031353,1275.1905517578125,1196.5261995389865,1275.1905517578125,50788100,0.0,0
2016-10-24,1279.3305660162491,1312.452392968126,1275.1903376472644,1295.8914794921875,74876200,0.0,0
2016-10-25,1300.0317086641905,1304.1719370357325,1254.4891965772283,1262.7696533203125,47491100,0.0,0
2016-10-26,1262.7696228027344,1275.1903076171875,1246.2087097167969,1258.62939453125,67602800,0.0,0
2016-10-27,1258.6295182291667,1262.7697469075522,1229.6479174804688,1242.068603515625,49502700,0.0,0
2016-10-28,1246.2087722051713,1246.2087722051713,1213.0869443724757,1217.2271728515625,25339500,0.0,0
2016-10-31,1221.3673400878906,1275.1903076171875,1217.2271118164062,1258.62939453125,56684200,0.0,0
2016-11-01,1258.62939453125,1275.1903076171875,1250.3489379882812,1258.62939453125,38284200,0.0,0
2016-11-02,1258.6295182291667,1262.7697469075522,1242.068603515625,1242.068603515625,70529600,0.0,0
2016-11-03,1246.2088321940105,1262.7697469075522,1242.068603515625,1242.068603515625,54943200,0.0,0
2016-11-04,1242.068698689089,1246.2089276847194,1221.3675537109375,1221.3675537109375,38110300,0.0,0
2016-11-07,1221.3673708137796,1237.9282843163394,1208.94668568686,1213.0869140625,45519400,0.0,0
2016-11-08,1213.0870957196769,1233.7882406978283,1213.0870957196769,1221.3675537109375,43500800,0.0,0
2016-11-09,1225.507782706568,1246.2089276847194,1221.3675537109375,1221.3675537109375,78211500,0.0,0
2016-11-10,1225.5076904296875,1233.7881477974556,1217.2272330619194,1225.5076904296875,48780600,0.0,0
2016-11-11,1233.7880559406995,1262.769654570179,1184.1053154330205,1213.0869140625,55767900,0.0,0
2016-11-14,1217.2271736934267,1221.367402175377,1188.2455743197736,1200.666259765625,40370500,0.0,0
2016-11-15,1200.666229353644,1204.8064577307255,1171.6846307140734,1196.5260009765625,46929800,0.0,0
2016-11-16,1200.6661683177622,1208.946624650988,1184.1052556513102,1204.806396484375,71528500,0.0,0
2016-11-17,1204.806396059043,1208.9466242241945,1188.2454833984375,1188.2454833984375,40403100,0.0,0
2016-11-18,1150.983642578125,1188.2457029493594,1146.843413647988,1150.983642578125,32167900,0.0,0
2016-11-21,1155.1236273582945,1167.5443115234375,1155.1236273582945,1167.5443115234375,41767100,0.0,0
2016-11-22,1167.5443725585938,1167.5443725585938,1150.9834594726562,1159.263916015625,54579300,0.0,0
2016-11-23,1159.2639468637183,1167.5444036270305,1142.7030333370938,1146.84326171875,64908100,0.0,0
2016-11-24,1146.843509883671,1196.5262612143715,1122.0021342183206,1130.2825927734375,68286500,0.0,0
2016-11-25,1130.282530184659,1163.4043625710226,1126.1423011363636,1138.56298828125,55253500,0.0,0
2016-11-28,1142.703161851415,1142.703161851415,1076.4595002948113,1097.16064453125,56046100,0.0,0
2016-11-29,1097.1605220071444,1122.0018923167402,1093.020293622212,1113.721435546875,76926000,0.0,0
2016-11-30,1113.721584793425,1138.5629584319402,1101.3008979741676,1134.4227294921875,61609500,0.0,0
2016-12-01,1138.5628962862318,1142.703125,1130.2824388586955,1142.703125,40462400,0.0,0
2016-12-02,1134.4227592329546,1146.8434463778408,1122.0020720880682,1138.56298828125,40715200,0.0,0
2016-12-05,1142.7031873716926,1142.7031873716926,1126.1422716126826,1134.4227294921875,43857200,0.0,0
2016-12-06,1138.5628058564707,1142.7030342414034,1113.721435546875,1113.721435546875,52234400,0.0,0
2016-12-07,1113.7215930268965,1117.8618219972568,1084.739990234375,1084.739990234375,57062700,0.0,0
2016-12-08,1093.0203839202425,1109.581298828125,1088.880155193272,1109.581298828125,42507100,0.0,0
2016-12-09,1109.581295289855,1196.5260982789855,1109.581295289855,1142.703125,65429200,0.0,0
2016-12-13,1142.7031847178507,1150.983642578125,1117.8618111370279,1150.983642578125,32044900,0.0,0
2016-12-14,1155.1239044744318,1179.9652787642044,1138.56298828125,1138.56298828125,64225400,0.0,0
2016-12-15,1142.7032173295454,1179.9652787642044,1134.4227592329546,1138.56298828125,80763600,0.0,0
2016-12-16,1142.7031873716926,1163.4043320704552,1134.4227294921875,1134.4227294921875,58498200,0.0,0
2016-12-19,1138.562961154514,1159.2641059027778,1105.4411295572916,1117.86181640625,35098200,0.0,0
2016-12-20,1117.861725882198,1130.2824117253335,1101.3008114246838,1105.4410400390625,31164500,0.0,0
2016-12-21,1105.4411954012785,1113.7216537937973,1088.8802786162405,1093.0205078125,34527300,0.0,0
2016-12-22,1093.0203242481202,1109.5812382518795,1076.459410244361,1101.30078125,58184500,0.0,0
2016-12-23,1105.4411954012785,1109.581424597538,1080.5998202237215,1093.0205078125,18411300,0.0,0
2016-12-27,1093.0203528597788,1126.1421817343175,1093.0203528597788,1122.001953125,47303100,0.0,0
2016-12-28,1126.1423011363636,1150.9836754261364,1117.8618430397728,1138.56298828125,32935500,0.0,0
2016-12-29,1142.703093497984,1155.123779296875,1134.422636298723,1155.123779296875,32909800,0.0,0
2016-12-30,1159.263916015625,1179.9650573730469,1138.5627746582031,1159.263916015625,59665400,0.0,0
2017-01-02,1159.263916015625,1159.263916015625,1159.263916015625,1159.263916015625,0,0.0,0
2017-01-03,1159.263916015625,1175.8248291015625,1146.8432312011719,1159.263916015625,30405800,0.0,0
2017-01-04,1167.5445010057138,1171.6847297326842,1093.0203839202425,1109.581298828125,44943400,0.0,0
2017-01-05,1122.0019814311593,1155.1238111413043,1122.0019814311593,1142.703125,28607700,0.0,0
2017-01-06,1142.7032806061127,1155.1239684387876,1126.1423634958792,1130.2825927734375,32314100,0.0,0
2017-01-09,1130.2823181152344,1142.7030029296875,1126.14208984375,1126.14208984375,63079100,0.0,0
2017-01-10,1126.1422716126826,1142.7031873716926,1122.00204267293,1134.4227294921875,39670400,0.0,0
2017-01-11,1134.4227294921875,1138.5629584319402,1117.8618137331775,1134.4227294921875,37864100,0.0,0
2017-01-12,1138.5627746582031,1138.5627746582031,1117.8616333007812,1126.14208984375,33805300,0.0,0
2017-01-13,1126.1422868114407,1221.3675537109375,1117.86182882018,1221.3675537109375,58680400,0.0,0
2017-01-16,1225.5075979764342,1271.0501100633965,1221.3673696048922,1262.7696533203125,81018600,0.0,0
2017-01-17,1262.7696533203125,1275.1903384349384,1242.0685114626024,1262.7696533203125,21092500,0.0,0
2017-01-18,1266.9098510742188,1291.751220703125,1266.9098510742188,1291.751220703125,47705800,0.0,0
2017-01-19,1291.751312550241,1295.8915411161072,1271.0501697209102,1287.611083984375,50542900,0.0,0
2017-01-20,1283.4707641601562,1308.3121337890625,1271.0500793457031,1308.3121337890625,46943600,0.0,0
2017-01-23,1304.171965976931,1345.5742506111194,1295.8915090500934,1316.5926513671875,68039100,0.0,0
2017-01-24,1316.5927116394043,1333.1536262512207,1287.6111110687257,1324.8731689453125,22532200,0.0,0
2017-01-25,1337.2937929141594,1337.2937929141594,1320.7328790700215,1333.153564453125,43172500,0.0,0
2017-01-26,1337.2937929141594,1341.434021375194,1329.0133359920906,1333.153564453125,41071900,0.0,0
2017-01-27,1337.2937921629361,1349.7144775390625,1320.732878328101,1349.7144775390625,45033900,0.0,0
2017-01-30,1353.8547059977714,1353.8547059977714,1333.1535637042273,1349.7144775390625,45108600,0.0,0
2017-01-31,1341.43408203125,1349.7145393277392,1329.0133960865162,1341.43408203125,38043500,0.0,0
2017-02-01,1341.4340835571288,1345.574312210083,1324.8731689453125,1324.8731689453125,37405300,0.0,0
2017-02-02,1324.8731952887538,1362.13525390625,1324.8731952887538,1362.13525390625,44763400,0.0,0
2017-02-03,1362.135283868963,1374.5559703480112,1357.9950550426136,1366.2755126953125,42297800,0.0,0
2017-02-06,1370.4156781151182,1395.2570499238514,1362.1352208455403,1391.1168212890625,67896100,0.0,0
2017-02-07,1395.2570207025349,1395.2570207025349,1362.135192317905,1370.4156494140625,33500200,0.0,0
2017-02-08,1370.4157415216619,1374.5559703480112,1362.135283868963,1366.2755126953125,34878800,0.0,0
2017-02-09,1366.2754524044874,1374.5559096917873,1345.5743091862375,1357.9949951171875,31231100,0.0,0
2017-02-10,1362.135283868963,1378.6961991743608,1357.9950550426136,1366.2755126953125,35431600,0.0,0
2017-02-13,1370.4157415216619,1374.5559703480112,1349.7145973899146,1366.2755126953125,51220500,0.0,0
2017-02-14,1366.2754208659837,1374.5558779621413,1349.7145066736687,1370.4156494140625,44797500,0.0,0
2017-02-15,1370.4156494140625,1370.4156494140625,1370.4156494140625,1370.4156494140625,0,0.0,0
2017-02-16,1370.4157113768047,1370.4157113768047,1353.8547964356953,1362.13525390625,41599300,0.0,0
2017-02-17,1362.1352237608376,1378.6961383354374,1345.5743091862375,1357.9949951171875,26568900,0.0,0
2017-02-20,1357.9949951171875,1374.5559096917873,1349.7145378298876,1357.9949951171875,51697800,0.0,0
2017-02-21,1357.99493445648,1370.4156198326064,1337.2937921629361,1349.7144775390625,40858300,0.0,0
2017-02-22,1349.7144815282884,1349.7144815282884,1266.909912109375,1266.909912109375,32774500,0.0,0
2017-02-23,1266.9099755859374,1266.9099755859374,1208.9467740885418,1242.068603515625,48666800,0.0,0
2017-02-24,1242.068603515625,1295.8915763346354,1204.8065454101563,1242.068603515625,51308400,0.0,0
