Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,515.0,595.0,515.0,560.0,289600,0,0
2021-04-07,560.0,600.0,525.0,525.0,210600,0,0
2021-04-08,525.0,545.0,492.0,492.0,266500,0,0
2021-04-09,494.0,498.0,492.0,496.0,35400,0,0
2021-04-12,496.0,560.0,496.0,500.0,307800,0,0
2021-04-13,498.0,515.0,498.0,500.0,50700,0,0
2021-04-14,500.0,520.0,466.0,488.0,213500,0,0
2021-04-15,488.0,488.0,486.0,486.0,30500,0,0
2021-04-16,486.0,486.0,482.0,482.0,6400,0,0
2021-04-19,482.0,482.0,462.0,462.0,47000,0,0
2021-04-20,480.0,505.0,460.0,488.0,157800,0,0
2021-04-21,490.0,490.0,466.0,486.0,29300,0,0
2021-04-22,486.0,488.0,464.0,488.0,42000,0,0
2021-04-23,488.0,510.0,474.0,492.0,54000,0,0
2021-04-26,492.0,492.0,470.0,470.0,51500,0,0
2021-04-27,470.0,480.0,470.0,476.0,9584600,0,0
2021-04-28,476.0,486.0,474.0,486.0,12468900,0,0
2021-04-29,486.0,505.0,486.0,500.0,30463600,0,0
2021-04-30,505.0,625.0,505.0,625.0,49506100,0,0
2021-05-03,625.0,780.0,585.0,650.0,58110400,0,0
2021-05-04,650.0,755.0,635.0,735.0,60085100,0,0
2021-05-05,745.0,815.0,685.0,765.0,43549900,0,0
2021-05-06,765.0,955.0,750.0,845.0,62938200,0,0
2021-05-07,845.0,1000.0,795.0,860.0,59544500,0,0
2021-05-10,860.0,1015.0,855.0,990.0,66428800,0,0
2021-05-11,990.0,1050.0,935.0,965.0,47080200,0,0
2021-05-17,960.0,1010.0,900.0,900.0,32107900,0,0
2021-05-18,900.0,995.0,900.0,990.0,37058100,0,0
2021-05-19,980.0,1115.0,950.0,970.0,45636700,0,0
2021-05-20,970.0,1035.0,965.0,1005.0,24752100,0,0
2021-05-21,1010.0,1035.0,945.0,950.0,21907000,0,0
2021-05-24,950.0,1000.0,930.0,930.0,22788800,0,0
2021-05-25,930.0,970.0,895.0,900.0,32709100,0,0
2021-05-27,905.0,950.0,895.0,910.0,33864700,0,0
2021-05-28,910.0,935.0,850.0,850.0,24489500,0,0
2021-05-31,825.0,895.0,795.0,795.0,22248300,0,0
2021-06-02,800.0,820.0,740.0,740.0,12459600,0,0
2021-06-03,740.0,745.0,690.0,690.0,13309400,0,0
2021-06-04,690.0,860.0,680.0,860.0,46747400,0,0
2021-06-07,865.0,930.0,835.0,875.0,23763300,0,0
2021-06-08,880.0,900.0,820.0,850.0,20102900,0,0
2021-06-09,855.0,1030.0,850.0,925.0,66936800,0,0
2021-06-10,930.0,985.0,895.0,915.0,41523600,0,0
2021-06-11,925.0,965.0,875.0,910.0,30515700,0,0
2021-06-14,915.0,930.0,850.0,860.0,30946300,0,0
2021-06-15,850.0,905.0,820.0,860.0,34119400,0,0
2021-06-16,860.0,925.0,850.0,865.0,53850700,0,0
2021-06-17,865.0,900.0,860.0,870.0,32608900,0,0
2021-06-18,870.0,875.0,810.0,810.0,37929400,0,0
2021-06-21,780.0,815.0,755.0,755.0,31112700,0,0
2021-06-22,755.0,930.0,745.0,780.0,49105000,0,0
2021-06-23,780.0,855.0,755.0,790.0,43050500,0,0
2021-06-24,790.0,985.0,785.0,880.0,111800600,0,0
2021-06-25,880.0,900.0,820.0,835.0,37745200,0,0
2021-06-28,835.0,865.0,815.0,820.0,54301400,0,0
2021-06-29,815.0,875.0,775.0,790.0,31911400,0,0
2021-06-30,790.0,845.0,770.0,810.0,64133100,0,0
2021-07-01,810.0,845.0,780.0,800.0,61101200,0,0
2021-07-02,800.0,835.0,790.0,805.0,50212600,0,0
2021-07-05,805.0,825.0,800.0,815.0,50265400,0,0
2021-07-06,815.0,830.0,800.0,810.0,46623700,0,0
2021-07-07,810.0,910.0,805.0,865.0,118095800,0,0
2021-07-08,870.0,965.0,820.0,880.0,99049700,0,0
2021-07-09,880.0,910.0,835.0,835.0,27389100,0,0
2021-07-12,835.0,885.0,820.0,865.0,160541200,0,0
2021-07-13,865.0,900.0,830.0,850.0,36406900,0,0
2021-07-14,850.0,875.0,825.0,845.0,52169400,0,0
2021-07-15,845.0,895.0,845.0,860.0,53291600,0,0
2021-07-16,860.0,890.0,855.0,875.0,70456300,0,0
2021-07-19,875.0,950.0,870.0,910.0,63442300,0,0
2021-07-21,915.0,1135.0,910.0,1135.0,71169900,0,0
2021-07-22,1160.0,1415.0,1160.0,1415.0,41680300,0,0
2021-07-23,1425.0,1600.0,1320.0,1385.0,59715900,0,0
2021-07-26,1400.0,1520.0,1370.0,1390.0,24486600,0,0
2021-07-27,1390.0,1570.0,1345.0,1525.0,44841800,0,0
2021-07-28,1530.0,1855.0,1420.0,1530.0,69134400,0,0
2021-07-29,1540.0,1545.0,1425.0,1425.0,30025500,0,0
2021-07-30,1415.0,1415.0,1330.0,1330.0,5019300,0,0
2021-08-02,1270.0,1285.0,1240.0,1240.0,23834300,0,0
2021-08-03,1240.0,1270.0,1155.0,1155.0,23722700,0,0
2021-08-04,1160.0,1165.0,1075.0,1095.0,11941500,0,0
2021-08-05,1100.0,1170.0,1050.0,1055.0,26655200,0,0
2021-08-06,1060.0,1120.0,995.0,1025.0,15992800,0,0
2021-08-09,1025.0,1165.0,995.0,1165.0,38260500,0,0
2021-08-10,1180.0,1375.0,1085.0,1370.0,88847700,0,0
2021-08-12,1385.0,1400.0,1275.0,1275.0,34203700,0,0
2021-08-13,1210.0,1210.0,1190.0,1190.0,1900000,0,0
2021-08-16,1130.0,1145.0,1110.0,1110.0,982700,0,0
2021-08-18,1060.0,1215.0,1035.0,1175.0,33487700,0,0
2021-08-19,1180.0,1185.0,1095.0,1095.0,19677300,0,0
2021-08-20,1050.0,1110.0,1020.0,1045.0,21859700,0,0
2021-08-23,1060.0,1105.0,1050.0,1065.0,29125200,0,0
2021-08-24,1090.0,1165.0,1080.0,1100.0,38434000,0,0
2021-08-25,1115.0,1140.0,1060.0,1060.0,37420400,0,0
2021-08-26,1060.0,1110.0,1030.0,1035.0,42286800,0,0
2021-08-27,1050.0,1075.0,1015.0,1015.0,35114400,0,0
2021-08-30,1020.0,1085.0,1010.0,1060.0,31433000,0,0
2021-08-31,1070.0,1095.0,1025.0,1040.0,31614100,0,0
2021-09-01,1055.0,1090.0,1020.0,1065.0,34491900,0,0
2021-09-02,1075.0,1240.0,1065.0,1240.0,80860900,0,0
2021-09-03,1240.0,1285.0,1155.0,1170.0,66196100,0,0
2021-09-06,1170.0,1175.0,1090.0,1090.0,10388800,0,0
2021-09-07,1035.0,1145.0,1015.0,1055.0,48485700,0,0
2021-09-08,1060.0,1100.0,1040.0,1055.0,31926300,0,0
2021-09-09,1050.0,1080.0,1020.0,1065.0,47491000,0,0
2021-09-10,1075.0,1110.0,1055.0,1080.0,58442500,0,0
2021-09-13,1085.0,1150.0,1080.0,1135.0,84640800,0,0
2021-09-14,1150.0,1195.0,1090.0,1110.0,69462100,0,0
2021-09-15,1110.0,1155.0,1090.0,1120.0,34646400,0,0
2021-09-16,1125.0,1200.0,1110.0,1160.0,61015600,0,0
2021-09-17,1170.0,1185.0,1115.0,1125.0,41035700,0,0
2021-09-20,1130.0,1145.0,1055.0,1065.0,20626100,0,0
2021-09-21,1065.0,1115.0,1030.0,1080.0,37986400,0,0
2021-09-22,1080.0,1150.0,1075.0,1115.0,35362400,0,0
2021-09-23,1125.0,1170.0,1110.0,1125.0,41083600,0,0
2021-09-24,1125.0,1145.0,1090.0,1100.0,36170500,0,0
2021-09-27,1100.0,1105.0,1045.0,1060.0,28060500,0,0
2021-09-28,1055.0,1095.0,1045.0,1065.0,43026900,0,0
2021-09-29,1065.0,1085.0,1030.0,1050.0,28081000,0,0
2021-09-30,1060.0,1085.0,1045.0,1055.0,32746900,0,0
2021-10-01,1055.0,1065.0,1025.0,1030.0,24518500,0,0
2021-10-04,1030.0,1050.0,1015.0,1020.0,23905400,0,0
2021-10-05,1020.0,1035.0,950.0,950.0,27977200,0,0
2021-10-06,930.0,935.0,885.0,885.0,3002900,0,0
2021-10-07,835.0,855.0,825.0,825.0,17456200,0,0
2021-10-08,800.0,840.0,770.0,775.0,50116600,0,0
2021-10-11,775.0,790.0,750.0,780.0,34664500,0,0
2021-10-12,780.0,810.0,770.0,785.0,29179000,0,0
2021-10-13,790.0,805.0,770.0,780.0,26793000,0,0
2021-10-14,785.0,800.0,745.0,745.0,58385800,0,0
2021-10-15,745.0,750.0,700.0,700.0,27165000,0,0
2021-10-18,720.0,725.0,670.0,710.0,25450200,0,0
2021-10-19,715.0,745.0,695.0,715.0,34945000,0,0
2021-10-21,715.0,730.0,690.0,690.0,21954200,0,0
2021-10-22,690.0,750.0,675.0,700.0,56475900,0,0
2021-10-25,705.0,765.0,695.0,710.0,52340200,0,0
2021-10-26,710.0,730.0,705.0,715.0,35842700,0,0
2021-10-27,715.0,750.0,705.0,750.0,52697500,0,0
2021-10-28,755.0,820.0,745.0,800.0,63271200,0,0
2021-10-29,810.0,820.0,755.0,790.0,49155300,0,0
2021-11-01,785.0,795.0,735.0,735.0,27967100,0,0
2021-11-02,715.0,770.0,700.0,710.0,31635000,0,0
2021-11-03,710.0,790.0,710.0,745.0,56054900,0,0
2021-11-04,750.0,775.0,735.0,740.0,27791400,0,0
2021-11-05,740.0,755.0,725.0,725.0,30409500,0,0
2021-11-08,725.0,750.0,710.0,730.0,25844200,0,0
2021-11-09,730.0,735.0,705.0,715.0,20703700,0,0
2021-11-10,720.0,725.0,700.0,720.0,29925900,0,0
2021-11-11,720.0,745.0,710.0,730.0,51857100,0,0
2021-11-12,730.0,740.0,710.0,710.0,30021100,0,0
2021-11-15,715.0,730.0,700.0,715.0,78212800,0,0
2021-11-16,715.0,725.0,700.0,700.0,29989200,0,0
2021-11-17,710.0,750.0,700.0,720.0,62671300,0,0
2021-11-18,730.0,795.0,725.0,745.0,101915700,0,0
2021-11-19,755.0,775.0,725.0,735.0,59387800,0,0
2021-11-22,735.0,760.0,730.0,745.0,70958400,0,0
2021-11-23,750.0,755.0,725.0,725.0,34267200,0,0
2021-11-24,735.0,745.0,710.0,715.0,26230000,0,0
2021-11-25,720.0,735.0,710.0,720.0,48628500,0,0
2021-11-26,725.0,730.0,690.0,700.0,45497900,0,0
2021-11-29,700.0,720.0,685.0,710.0,62914100,0,0
2021-11-30,715.0,725.0,700.0,700.0,32222600,0,0
2021-12-01,710.0,715.0,695.0,695.0,54783800,0,0
2021-12-02,695.0,730.0,695.0,710.0,58569300,0,0
2021-12-03,715.0,715.0,695.0,700.0,34698200,0,0
2021-12-06,700.0,725.0,695.0,695.0,36595400,0,0
2021-12-07,695.0,705.0,685.0,690.0,29046400,0,0
2021-12-08,690.0,700.0,675.0,675.0,49924000,0,0
2021-12-09,680.0,690.0,630.0,655.0,64341500,0,0
2021-12-10,645.0,680.0,610.0,635.0,65085300,0,0
2021-12-13,635.0,670.0,625.0,635.0,73448700,0,0
2021-12-14,635.0,645.0,605.0,610.0,62850100,0,0
2021-12-15,610.0,625.0,570.0,575.0,56524000,0,0
2021-12-16,575.0,580.0,535.0,535.0,31821300,0,0
2021-12-17,535.0,545.0,505.0,505.0,42428900,0,0
2021-12-20,505.0,580.0,505.0,560.0,40410900,0,0
2021-12-21,570.0,575.0,525.0,525.0,32408800,0,0
2021-12-22,525.0,545.0,510.0,520.0,39949300,0,0
2021-12-23,525.0,530.0,505.0,515.0,42170600,0,0
2021-12-24,515.0,525.0,484.0,486.0,47448800,0,0
2021-12-27,486.0,520.0,482.0,500.0,49820800,0,0
2021-12-28,500.0,515.0,490.0,505.0,88067900,0,0
2021-12-29,505.0,580.0,500.0,540.0,117377400,0,0
2021-12-30,540.0,575.0,520.0,525.0,69903400,0,0
2022-01-03,525.0,530.0,494.0,500.0,57042800,0,0
2022-01-04,480.0,520.0,480.0,500.0,57359700,0,0
2022-01-05,505.0,510.0,492.0,492.0,16515200,0,0
2022-01-06,492.0,500.0,486.0,490.0,22735400,0,0
2022-01-07,490.0,498.0,488.0,490.0,22863600,0,0
2022-01-10,492.0,496.0,480.0,484.0,28578900,0,0
2022-01-11,484.0,505.0,480.0,490.0,71305300,0,0
2022-01-12,492.0,500.0,486.0,488.0,42736800,0,0
2022-01-13,488.0,488.0,456.0,480.0,54092700,0,0
2022-01-14,478.0,492.0,462.0,468.0,28379900,0,0
2022-01-17,468.0,470.0,444.0,444.0,26456400,0,0
2022-01-18,444.0,456.0,422.0,432.0,13950900,0,0
2022-01-19,438.0,438.0,418.0,422.0,50054800,0,0
2022-01-20,422.0,426.0,394.0,396.0,53799800,0,0
2022-01-21,396.0,396.0,370.0,374.0,50934700,0,0
2022-01-24,370.0,374.0,348.0,360.0,5698900,0,0
2022-01-25,358.0,358.0,336.0,336.0,3376700,0,0
2022-01-26,336.0,342.0,314.0,334.0,5957700,0,0
2022-01-27,334.0,416.0,334.0,416.0,76510400,0,0
2022-01-28,420.0,505.0,420.0,490.0,81706300,0,0
2022-01-31,496.0,540.0,472.0,500.0,58534000,0,0
2022-02-02,470.0,605.0,470.0,550.0,147087100,0,0
2022-02-03,555.0,585.0,515.0,515.0,43782400,0,0
2022-02-04,500.0,510.0,480.0,480.0,60185300,0,0
2022-02-07,476.0,488.0,464.0,470.0,10529400,0,0
2022-02-08,474.0,496.0,470.0,484.0,55177500,0,0
2022-02-09,488.0,510.0,476.0,498.0,68238900,0,0
2022-02-10,500.0,565.0,500.0,545.0,138704500,0,0
2022-02-11,550.0,555.0,510.0,515.0,15842700,0,0
2022-02-14,520.0,520.0,480.0,480.0,11789900,0,0
2022-02-15,480.0,510.0,468.0,500.0,20432800,0,0
2022-02-16,505.0,510.0,486.0,494.0,10182700,0,0
2022-02-17,494.0,520.0,486.0,486.0,11064600,0,0
2022-02-18,484.0,486.0,474.0,484.0,5591000,0,0
2022-02-21,486.0,500.0,484.0,488.0,7391400,0,0
2022-02-22,488.0,490.0,470.0,476.0,3617000,0,0
2022-02-23,474.0,480.0,444.0,446.0,10074200,0,0
2022-02-24,444.0,446.0,416.0,430.0,12839100,0,0
2022-02-25,430.0,510.0,428.0,494.0,147249600,0,0
2022-03-01,494.0,498.0,466.0,480.0,27316800,0,0
2022-03-02,480.0,482.0,460.0,460.0,5429100,0,0
2022-03-04,462.0,484.0,460.0,476.0,34345200,0,0
2022-03-07,476.0,490.0,454.0,486.0,81729400,0,0
2022-03-08,488.0,540.0,480.0,540.0,77645700,0,0
2022-03-09,550.0,550.0,505.0,505.0,36963300,0,0
2022-03-10,490.0,500.0,470.0,470.0,18160600,0,0
2022-03-11,474.0,494.0,440.0,480.0,38400900,0,0
2022-03-14,480.0,496.0,460.0,460.0,12003100,0,0
2022-03-15,464.0,482.0,442.0,444.0,30928200,0,0
2022-03-16,444.0,464.0,442.0,464.0,39036600,0,0
2022-03-17,464.0,466.0,450.0,454.0,2118800,0,0
2022-03-18,454.0,478.0,454.0,468.0,32794200,0,0
2022-03-21,468.0,478.0,436.0,436.0,50635400,0,0
2022-03-22,436.0,436.0,416.0,422.0,6251800,0,0
2022-03-23,422.0,450.0,422.0,440.0,11155600,0,0
2022-03-24,442.0,446.0,432.0,438.0,40555500,0,0
2022-03-25,440.0,442.0,428.0,428.0,2735700,0,0
2022-03-28,428.0,444.0,428.0,434.0,42639300,0,0
2022-03-29,440.0,440.0,430.0,432.0,29568400,0,0
2022-03-30,434.0,462.0,432.0,458.0,73146000,0,0
2022-03-31,460.0,474.0,454.0,468.0,41612400,0,0
2022-04-01,470.0,472.0,446.0,446.0,29366100,0,0
2022-04-04,446.0,446.0,428.0,434.0,7872400,0,0
2022-04-05,436.0,442.0,434.0,436.0,871500,0,0
2022-04-06,438.0,440.0,430.0,434.0,838000,0,0
2022-04-07,432.0,440.0,430.0,438.0,1364100,0,0
2022-04-08,438.0,446.0,434.0,436.0,1653500,0,0
2022-04-11,440.0,444.0,428.0,428.0,7858500,0,0
2022-04-12,430.0,432.0,420.0,420.0,965700,0,0
2022-04-13,420.0,428.0,394.0,402.0,7886200,0,0
2022-04-14,402.0,448.0,402.0,416.0,100389300,0,0
2022-04-18,418.0,436.0,410.0,416.0,92911300,0,0
2022-04-19,416.0,424.0,402.0,402.0,40852700,0,0
2022-04-20,402.0,408.0,376.0,384.0,27517400,0,0
2022-04-21,384.0,392.0,366.0,370.0,22747000,0,0
2022-04-22,366.0,390.0,358.0,372.0,50716200,0,0
2022-04-25,376.0,406.0,346.0,350.0,104977100,0,0
2022-04-26,354.0,358.0,334.0,350.0,15958300,0,0
2022-04-27,358.0,360.0,342.0,344.0,72062500,0,0
2022-04-28,350.0,360.0,334.0,338.0,63969700,0,0
2022-05-09,338.0,348.0,316.0,320.0,57340700,0,0
2022-05-10,324.0,346.0,318.0,336.0,44705600,0,0
2022-05-11,340.0,344.0,320.0,328.0,36057800,0,0
2022-05-12,328.0,328.0,306.0,306.0,4098100,0,0
2022-05-13,306.0,308.0,292.0,308.0,3069600,0,0
2022-05-17,310.0,328.0,302.0,304.0,29661800,0,0
2022-05-18,304.0,314.0,298.0,300.0,16107700,0,0
2022-05-19,300.0,308.0,298.0,300.0,5568500,0,0
2022-05-20,302.0,302.0,296.0,298.0,1240100,0,0
2022-05-23,300.0,306.0,296.0,298.0,5861300,0,0
2022-05-24,298.0,306.0,298.0,302.0,10002700,0,0
2022-05-25,304.0,308.0,296.0,302.0,9472700,0,0
2022-05-27,302.0,308.0,300.0,302.0,8721200,0,0
2022-05-30,306.0,312.0,302.0,312.0,2157000,0,0
2022-05-31,314.0,330.0,312.0,330.0,5383500,0,0
2022-06-02,332.0,342.0,320.0,324.0,3790700,0,0
2022-06-03,324.0,324.0,316.0,322.0,887600,0,0
2022-06-06,324.0,338.0,314.0,324.0,2991600,0,0
2022-06-07,324.0,324.0,302.0,302.0,3922100,0,0
2022-06-08,302.0,308.0,290.0,292.0,15423900,0,0
2022-06-09,292.0,300.0,290.0,292.0,1837800,0,0
2022-06-10,298.0,298.0,288.0,290.0,7862500,0,0
2022-06-13,290.0,362.0,290.0,362.0,119959400,0,0
2022-06-14,364.0,372.0,338.0,338.0,8394400,0,0
2022-06-15,320.0,334.0,316.0,316.0,1441600,0,0
2022-06-16,296.0,320.0,294.0,294.0,16487000,0,0
2022-06-17,294.0,314.0,288.0,294.0,7219200,0,0
2022-06-20,296.0,304.0,288.0,292.0,4846100,0,0
2022-06-21,292.0,304.0,290.0,298.0,3463000,0,0
2022-06-22,300.0,310.0,296.0,298.0,8027200,0,0
2022-06-23,298.0,300.0,290.0,292.0,2718000,0,0
2022-06-24,292.0,300.0,282.0,294.0,5839400,0,0
2022-06-27,296.0,298.0,282.0,284.0,2623600,0,0
2022-06-28,284.0,284.0,268.0,268.0,4937800,0,0
2022-06-29,268.0,270.0,250.0,258.0,1638100,0,0
2022-06-30,258.0,260.0,240.0,240.0,2801000,0,0
2022-07-01,240.0,246.0,232.0,236.0,1470100,0,0
2022-07-04,234.0,250.0,222.0,230.0,1554100,0,0
2022-07-05,230.0,242.0,220.0,240.0,1410900,0,0
2022-07-06,242.0,300.0,240.0,270.0,50504300,0,0
2022-07-07,272.0,318.0,252.0,252.0,121918900,0,0
2022-07-08,252.0,262.0,238.0,244.0,5799500,0,0
2022-07-11,187.31312561035156,196.52525329589844,182.7070770263672,184.24241638183594,5567577,0,0
2022-07-12,188.84848022460938,199.59596252441406,187.31312561035156,199.59596252441406,14170286,0,0
2022-07-13,193.4545440673828,202.6666717529297,193.4545440673828,199.59596252441406,5529671,0,0
2022-07-14,199.59596252441406,199.59596252441406,193.4545440673828,196.52525329589844,3649061,0,0
2022-07-15,199.59596252441406,213.4141387939453,193.4545440673828,207.27272033691406,24039284,0,0
2022-07-18,208.80807495117188,218.02020263671875,208.80807495117188,214.94949340820312,11032768,0,0
2022-07-19,218.02020263671875,268.6868591308594,214.94949340820312,253.3333282470703,207862223,0,0
2022-07-20,324.0,358.0,300.0,304.0,127332000,0,0
2022-07-21,310.0,310.0,292.0,302.0,8111200,0,0
2022-07-22,306.0,306.0,294.0,302.0,5369200,0,0
2022-07-25,302.0,320.0,300.0,314.0,8989700,0,0
2022-07-26,310.0,312.0,300.0,306.0,7243000,0,0
2022-07-27,302.0,316.0,292.0,296.0,44965200,0,0
2022-07-28,292.0,314.0,284.0,302.0,107485700,0,0
2022-07-29,294.0,298.0,288.0,288.0,12171500,0,0
2022-08-01,286.0,294.0,282.0,286.0,17091500,0,0
2022-08-02,288.0,306.0,266.0,274.0,111176300,0,0
2022-08-03,274.0,280.0,272.0,272.0,3499300,0,0
2022-08-04,274.0,296.0,272.0,294.0,21416100,0,0
2022-08-05,296.0,366.0,290.0,356.0,95592900,0,0
2022-08-08,332.0,372.0,332.0,362.0,52469100,0,0
2022-08-09,360.0,452.0,352.0,452.0,80756200,0,0
2022-08-10,458.0,494.0,438.0,438.0,43436200,0,0
2022-08-11,408.0,505.0,408.0,505.0,119682200,0,0
2022-08-12,505.0,530.0,488.0,510.0,50333600,0,0
2022-08-15,510.0,525.0,490.0,505.0,8950000,0,0
2022-08-16,500.0,550.0,500.0,515.0,33068700,0,0
2022-08-18,515.0,570.0,510.0,535.0,32235400,0,0
2022-08-19,535.0,590.0,510.0,565.0,118156300,0,0
2022-08-22,575.0,590.0,545.0,565.0,68683800,0,0
2022-08-23,565.0,580.0,530.0,540.0,32565000,0,0
2022-08-24,535.0,570.0,520.0,555.0,31031800,0,0
2022-08-25,555.0,590.0,520.0,520.0,112329200,0,0
2022-08-26,500.0,500.0,484.0,484.0,5280500,0,0
2022-08-29,468.0,470.0,452.0,452.0,50650200,0,0
2022-08-30,440.0,494.0,422.0,422.0,170100800,0,0
2022-08-31,416.0,436.0,404.0,424.0,63119100,0,0
2022-09-01,426.0,438.0,424.0,432.0,10126500,0,0
2022-09-02,432.0,450.0,424.0,428.0,10753400,0,0
2022-09-05,428.0,472.0,426.0,448.0,88042800,0,0
2022-09-06,448.0,464.0,444.0,446.0,46317400,0,0
2022-09-07,446.0,448.0,428.0,430.0,25230000,0,0
2022-09-08,426.0,444.0,424.0,434.0,66030400,0,0
2022-09-09,426.0,464.0,426.0,436.0,76896300,0,0
2022-09-12,438.0,442.0,426.0,428.0,3856500,0,0
2022-09-13,426.0,440.0,414.0,430.0,44372800,0,0
2022-09-14,430.0,486.0,424.0,474.0,102437000,0,0
2022-09-15,476.0,545.0,462.0,530.0,141597100,0,0
2022-09-16,530.0,555.0,500.0,525.0,89770900,0,0
2022-09-19,525.0,530.0,500.0,500.0,43499000,0,0
2022-09-20,500.0,515.0,466.0,496.0,44390400,0,0
2022-09-21,496.0,535.0,496.0,530.0,76641500,0,0
2022-09-22,530.0,575.0,494.0,500.0,134022000,0,0
2022-09-23,500.0,515.0,498.0,505.0,24211300,0,0
2022-09-26,510.0,515.0,480.0,505.0,43146800,0,0
2022-09-27,510.0,530.0,505.0,525.0,30724800,0,0
2022-09-28,525.0,585.0,515.0,570.0,88283700,0,0
2022-09-29,580.0,580.0,535.0,535.0,43940200,0,0
2022-09-30,520.0,540.0,498.0,525.0,37517800,0,0
2022-10-03,525.0,545.0,505.0,535.0,46075200,0,0
2022-10-04,535.0,555.0,498.0,500.0,52941300,0,0
2022-10-05,500.0,525.0,490.0,505.0,63922300,0,0
2022-10-06,515.0,520.0,498.0,500.0,34283100,0,0
2022-10-07,500.0,510.0,498.0,505.0,42155100,0,0
2022-10-10,510.0,515.0,480.0,505.0,63136000,0,0
2022-10-11,505.0,565.0,500.0,560.0,113493500,0,0
2022-10-12,560.0,640.0,545.0,620.0,174075700,0,0
2022-10-13,635.0,660.0,580.0,580.0,192501200,0,0
2022-10-14,580.0,580.0,540.0,540.0,55779900,0,0
2022-10-17,520.0,535.0,505.0,505.0,35632900,0,0
2022-10-18,498.0,498.0,470.0,470.0,26895800,0,0
2022-10-19,466.0,500.0,440.0,480.0,84930700,0,0
2022-10-20,480.0,490.0,470.0,472.0,8161100,0,0
2022-10-21,472.0,500.0,470.0,480.0,85321600,0,0
2022-10-24,482.0,510.0,480.0,500.0,66460900,0,0
2022-10-25,505.0,520.0,486.0,500.0,51701800,0,0
2022-10-26,500.0,515.0,480.0,480.0,32478200,0,0
2022-10-27,478.0,490.0,468.0,482.0,37241300,0,0
2022-10-28,482.0,494.0,478.0,488.0,59199900,0,0
2022-10-31,490.0,496.0,480.0,490.0,66164600,0,0
2022-11-01,488.0,498.0,470.0,470.0,56563600,0,0
2022-11-02,478.0,478.0,448.0,464.0,23672500,0,0
2022-11-03,458.0,470.0,456.0,466.0,24109400,0,0
2022-11-04,466.0,486.0,466.0,474.0,44727200,0,0
2022-11-07,474.0,486.0,460.0,464.0,38209500,0,0
2022-11-08,468.0,484.0,464.0,468.0,65227000,0,0
2022-11-09,470.0,474.0,460.0,460.0,34876300,0,0
2022-11-10,462.0,466.0,454.0,464.0,7604100,0,0
2022-11-11,466.0,474.0,458.0,464.0,54277700,0,0
2022-11-14,466.0,472.0,454.0,464.0,29936100,0,0
2022-11-15,464.0,468.0,456.0,466.0,42268900,0,0
2022-11-16,466.0,498.0,434.0,434.0,197988900,0,0
2022-11-17,434.0,434.0,404.0,414.0,196246300,0,0
2022-11-18,414.0,430.0,408.0,410.0,41964400,0,0
2022-11-21,410.0,438.0,410.0,424.0,97439400,0,0
2022-11-22,424.0,464.0,416.0,432.0,188080600,0,0
2022-11-23,434.0,448.0,432.0,434.0,73356300,0,0
2022-11-24,436.0,500.0,404.0,404.0,324843700,0,0
2022-11-25,404.0,420.0,376.0,376.0,341448200,0,0
2022-11-28,374.0,390.0,354.0,376.0,170471200,0,0
2022-11-29,376.0,392.0,358.0,366.0,152604200,0,0
2022-11-30,368.0,374.0,348.0,370.0,80033000,0,0
2022-12-01,370.0,380.0,366.0,372.0,72783600,0,0
2022-12-02,376.0,388.0,346.0,356.0,127542500,0,0
2022-12-05,360.0,364.0,332.0,332.0,81748900,0,0
2022-12-06,332.0,340.0,314.0,336.0,65495500,0,0
2022-12-07,336.0,400.0,314.0,314.0,122751800,0,0
2022-12-08,312.0,320.0,294.0,294.0,122908900,0,0
2022-12-09,290.0,320.0,274.0,276.0,270095300,0,0
2022-12-12,276.0,280.0,274.0,276.0,16948900,0,0
2022-12-13,276.0,306.0,272.0,276.0,308935000,0,0
2022-12-14,278.0,286.0,262.0,264.0,109835800,0,0
2022-12-15,266.0,280.0,258.0,260.0,167282800,0,0
2022-12-16,262.0,266.0,244.0,246.0,129505000,0,0
2022-12-19,248.0,270.0,244.0,248.0,150147100,0,0
2022-12-20,250.0,258.0,244.0,250.0,64398500,0,0
2022-12-21,252.0,266.0,246.0,250.0,139797500,0,0
2022-12-22,252.0,254.0,246.0,246.0,6761600,0,0
2022-12-23,248.0,270.0,230.0,230.0,161122700,0,0
2022-12-26,230.0,236.0,218.0,230.0,155444800,0,0
2022-12-27,230.0,240.0,216.0,216.0,134930800,0,0
2022-12-28,216.0,222.0,202.0,202.0,89718700,0,0
2022-12-29,202.0,204.0,188.0,188.0,84298500,0,0
2022-12-30,178.0,187.0,175.0,175.0,46142800,0,0
2023-01-02,170.0,175.0,163.0,163.0,85040100,0,0
2023-01-03,173.0,180.0,163.0,164.0,184245600,0,0
2023-01-04,165.0,167.0,158.0,161.0,126054600,0,0
2023-01-05,164.0,164.0,150.0,150.0,132263200,0,0
2023-01-06,155.0,159.0,140.0,141.0,212616200,0,0
2023-01-09,140.0,153.0,133.0,138.0,281666800,0,0
2023-01-10,140.0,141.0,129.0,129.0,128451900,0,0
2023-01-11,129.0,134.0,120.0,120.0,157640800,0,0
2023-01-12,120.0,121.0,112.0,112.0,71530500,0,0
2023-01-13,105.0,126.0,105.0,114.0,97873800,0,0
