Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-23,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-02-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-02-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-02-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-01,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-07,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-17,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-18,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-21,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-22,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-23,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-03-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-29,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-30,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-03-31,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-01,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-06,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-07,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-18,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-19,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-21,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-26,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-04-29,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-06,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-18,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-19,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-23,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-26,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-30,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-05-31,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-01,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-06,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-07,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-17,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-21,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-22,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-23,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-06-30,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-01,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-04,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-07-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-06,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-07,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-18,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-19,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-21,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-22,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-26,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-07-29,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-01,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-16,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-08-18,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-19,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-22,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-23,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-08-26,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-09-05,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-06,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-07,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-08,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-09,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-12,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-13,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-14,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-15,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-16,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-19,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-20,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-21,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-22,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-23,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-09-26,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-09-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-09-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-09-29,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-09-30,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-06,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-07,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-17,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-18,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-19,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-21,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-26,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-10-31,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-01,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-07,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-17,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-18,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-21,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-22,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-23,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-29,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-11-30,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-01,128.0,128.0,128.0,128.0,0,0.0,0.0
2011-12-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-06,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-07,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-19,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-21,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-22,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-23,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-29,128.0,128.0,128.0,128.0,2500,0.0,0.0
2011-12-30,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-06,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-13,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-01-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-17,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-18,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-19,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-26,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-30,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-01-31,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-01,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-06,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-07,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-17,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-21,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-22,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-23,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-02-29,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-01,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-06,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-07,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-09,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-03-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-19,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-21,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-22,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-26,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-29,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-03-30,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-03,128.0,128.0,128.0,128.0,0,0.0,0.0
2012-04-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-17,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-18,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-19,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-23,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-26,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-04-30,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-01,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-07,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-21,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-22,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-23,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-29,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-30,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-05-31,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-01,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-06,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-07,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-18,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-19,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-21,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-22,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-26,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-06-29,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-06,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-17,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-18,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-19,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-23,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-26,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-30,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-07-31,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-01,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-06,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-07,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-23,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-29,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-30,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-08-31,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-06,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-07,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-13,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-14,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-17,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-18,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-19,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-20,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-21,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-24,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-25,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-26,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-27,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-09-28,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-01,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-02,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-03,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-04,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-05,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-08,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-09,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-10,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-11,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-12,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-15,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-16,128.0,128.0,128.0,128.0,2500,0.0,0.0
2012-10-17,128.0,128.0,128.0,128.0,2500,0.0,0.0
