Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-09,348.8694412907943,348.8694412907943,338.7081954279557,343.788818359375,17301500,0.0,0.0
2017-02-10,343.7888168486038,353.9500626667891,340.4017349092087,342.09527587890625,15808500,0.0,0.0
2017-02-13,342.09527587890625,347.1758987879989,340.4017349092087,342.09527587890625,21782500,0.0,0.0
2017-02-14,342.09527887082567,357.337147731407,325.15986902573525,345.48236083984375,36758000,0.0,0.0
2017-02-15,345.48236083984375,345.48236083984375,345.48236083984375,345.48236083984375,0,0.0,0.0
2017-02-16,345.4823872580457,353.9500928280959,340.4017639160156,340.4017639160156,11044000,0.0,0.0
2017-02-17,340.4017012023926,343.7887828063965,336.16784919738774,338.7081604003906,14301000,0.0,0.0
2017-02-20,338.7081954279557,353.95006422221365,337.86142493938576,343.788818359375,21684000,0.0,0.0
2017-02-21,350.56296412752704,375.9660774701015,345.48234145901216,357.3371276855469,152518500,0.0,0.0
2017-02-22,357.3371523060084,367.4983983431461,338.70820123792265,350.56298828125,88192500,0.0,0.0
2017-02-23,350.5629897484412,362.41777684138367,342.0952846820538,352.25653076171875,38478500,0.0,0.0
2017-02-24,355.64362419976123,374.27257594355825,348.86945992928963,365.80487060546875,73472000,0.0,0.0
2017-02-27,370.8854403258449,386.12730773649605,365.80481785562785,374.27252197265625,83133000,0.0,0.0
2017-02-28,374.2725169330562,379.35313933486236,360.72419052823966,369.19189453125,62729500,0.0,0.0
2017-03-01,369.1919203647347,370.885461283839,360.7242157692133,364.1112976074219,18658000,0.0,0.0
2017-03-02,364.1113052368164,379.353173828125,362.4177642822266,372.5790100097656,29103500,0.0,0.0
2017-03-03,372.579028739438,396.2886032955841,367.49840562026384,394.5950622558594,149360500,0.0,0.0
2017-03-06,394.59505934942337,403.0627644856771,386.12735421316967,391.2079772949219,65153500,0.0,0.0
2017-03-07,394.5950966527907,416.6111320883541,387.8209319033865,399.67572021484375,107047500,0.0,0.0
2017-03-08,399.6756952921549,413.2240239461263,399.6756952921549,406.4498596191406,61010000,0.0,0.0
2017-03-09,397.9820861816407,408.14333093521446,392.90146380485373,397.9820861816406,43734000,0.0,0.0
2017-03-10,397.98209350033585,399.6756343237415,369.19189950243924,374.27252197265625,50047000,0.0,0.0
2017-03-13,374.27256136318664,387.82088937633364,352.2565283418227,384.4338073730469,52412500,0.0,0.0
2017-03-14,386.12735131942554,397.9821384213377,386.12735131942554,387.8208923339844,30505500,0.0,0.0
2017-03-15,387.8208863661024,394.5950503200955,370.8854764811198,381.0467224121094,47468000,0.0,0.0
2017-03-16,386.1273527725883,392.9015168563179,382.74027073072347,389.5144348144531,29833500,0.0,0.0
2017-03-17,389.5144074538659,396.28857106175917,389.5144074538659,392.9014892578125,33114000,0.0,0.0
2017-03-20,392.9015554654396,404.75634377689687,391.2080142780886,399.67572021484375,21392000,0.0,0.0
2017-03-21,401.3692047246829,409.83690946570994,399.6756637764775,404.75628662109375,27835000,0.0,0.0
2017-03-22,404.75628353070607,404.75628353070607,397.9821197896064,401.36920166015625,11961500,0.0,0.0
2017-03-23,399.6756637764775,406.44982756929915,399.6756637764775,404.75628662109375,13329500,0.0,0.0
2017-03-24,404.7562735595703,428.4658460693359,403.0627326660156,423.3852233886719,81454500,0.0,0.0
2017-03-27,442.01422119140625,443.70776226876796,416.6111050309806,442.01422119140625,91500000,0.0,0.0
2017-03-29,442.0141921880591,465.72376571538797,426.77232349191917,443.7077331542969,143662000,0.0,0.0
2017-03-30,440.32061767578125,453.8689443734976,436.9335360013522,440.32061767578125,32316500,0.0,0.0
2017-03-31,440.3206546971055,448.7883595951268,406.4498351050205,413.2239990234375,100834000,0.0,0.0
2017-04-03,413.2240034713436,428.465872451844,413.2240034713436,418.30462646484375,67663500,0.0,0.0
2017-04-04,418.30464874383614,455.5625526805341,418.30464874383614,445.40130615234375,72956000,0.0,0.0
2017-04-05,445.40130615234375,445.40130615234375,445.40130615234375,445.40130615234375,0,0.0,0.0
2017-04-06,445.401283036417,455.5625290372478,431.85295503530926,453.8689880371094,50641500,0.0,0.0
2017-04-07,453.86897583007817,475.8850082397461,453.86897583007817,474.19146728515625,121298500,0.0,0.0
2017-04-10,477.57857705534786,487.7398233756744,467.4173307350213,470.8044128417969,50693500,0.0,0.0
2017-04-11,470.80440409043257,472.4979451123406,458.94961693707637,460.6431579589844,45353000,0.0,0.0
2017-04-12,460.64311944054305,460.64311944054305,448.78833327847025,452.1754150390625,23705000,0.0,0.0
2017-04-13,452.17541503906244,462.33666032083914,443.7077106375819,452.1754150390625,16097500,0.0,0.0
2017-04-17,452.1754733103626,462.33671990160667,447.09485001474053,448.78839111328125,10600000,0.0,0.0
2017-04-18,452.17546476268404,452.17546476268404,436.93359516394185,438.62713623046875,29342500,0.0,0.0
2017-04-19,438.62713623046875,438.62713623046875,438.62713623046875,438.62713623046875,0,0.0,0.0
2017-04-20,438.6271275456243,438.6271275456243,421.69171721567744,428.46588134765625,47915000,0.0,0.0
2017-04-21,430.1593901619079,435.2400128803556,423.3852265373109,426.7723083496094,26051500,0.0,0.0
2017-04-25,426.77230517578124,430.1593869628906,416.6110598144531,423.3852233886719,21897000,0.0,0.0
2017-04-26,423.38522179538467,428.4658444569293,414.91751735947696,421.6916809082031,10562000,0.0,0.0
2017-04-27,414.9175639536189,442.01422119140625,414.9175639536189,442.01422119140625,61267000,0.0,0.0
2017-04-28,442.0142154916251,447.0948386581955,433.54651021400775,435.24005126953125,30388000,0.0,0.0
2017-05-02,443.7077141113281,448.78833679199215,419.99814160156245,423.3852233886719,41418000,0.0,0.0
2017-05-03,421.69166773879186,433.54645357883817,403.0627185615761,408.1433410644531,30131000,0.0,0.0
2017-05-04,408.14336851750454,416.61107325853163,401.3692047246829,404.75628662109375,21936500,0.0,0.0
2017-05-05,404.75634377689687,404.75634377689687,392.9015554654396,399.67572021484375,13840000,0.0,0.0
2017-05-08,399.6756952921549,411.53048286437985,399.6756952921549,406.4498596191406,19238500,0.0,0.0
2017-05-09,408.1433782280816,408.1433782280816,370.8854764811198,381.0467224121094,47777000,0.0,0.0
2017-05-10,384.4338100139911,384.4338100139911,338.7082026554988,352.25653076171875,58776000,0.0,0.0
2017-05-12,352.25648681640627,359.0306500244141,338.7081604003906,338.7081604003906,34643000,0.0,0.0
2017-05-15,338.70820123792265,353.9500702936292,333.62757821935384,350.56298828125,38450000,0.0,0.0
2017-05-16,350.56298379337085,359.030688715916,345.48236083984375,345.48236083984375,25052000,0.0,0.0
2017-05-17,345.48235781830135,355.6436036364867,337.8614234546624,342.09527587890625,19608500,0.0,0.0
2017-05-18,342.09524172161696,372.5789761324541,338.70816012041286,369.19189453125,63014500,0.0,0.0
2017-05-19,369.19195274070455,375.9661170111762,360.724247402615,365.80487060546875,17282000,0.0,0.0
2017-05-22,369.19194089449365,374.2725639343262,352.25653076171875,352.25653076171875,28191500,0.0,0.0
2017-05-23,352.25652477787986,362.4177706849341,342.09527887082567,345.48236083984375,24098000,0.0,0.0
2017-05-24,345.4823638027154,355.6436097969129,345.4823638027154,348.86944580078125,13463500,0.0,0.0
2017-05-26,355.6436097969129,355.6436097969129,347.17590480174835,348.86944580078125,8660500,0.0,0.0
2017-05-29,355.6436112998188,355.6436112998188,347.17590626887073,350.56298828125,7266500,0.0,0.0
2017-05-30,350.56296412752704,365.8048321330717,350.56296412752704,357.3371276855469,25930500,0.0,0.0
2017-05-31,357.3371276855469,365.8048321330717,355.6435867960419,357.3371276855469,46362000,0.0,0.0
2017-06-01,357.3371276855469,357.3371276855469,357.3371276855469,357.3371276855469,0,0.0,0.0
2017-06-02,355.6436142624851,359.03069630308016,350.5629912015924,353.9500732421875,8853500,0.0,0.0
2017-06-05,355.64361860167304,364.1113238064748,355.64361860167304,359.03070068359375,13152500,0.0,0.0
2017-06-06,362.41773132884174,372.5789761324541,360.72419052823966,369.19189453125,29169500,0.0,0.0
2017-06-07,369.1919235018541,381.0467100363173,365.8048416348646,367.4983825683594,26947500,0.0,0.0
2017-06-08,370.88548797031615,375.9661110931972,359.0307006835937,359.03070068359375,12924000,0.0,0.0
2017-06-09,365.8048618861607,367.4984029134115,355.64361572265625,355.64361572265625,11475000,0.0,0.0
2017-06-12,355.64361278827374,355.64361278827374,347.17590772188623,352.25653076171875,7131500,0.0,0.0
2017-06-13,352.2565379254695,362.4177842117811,352.2565379254695,360.7242431640625,25432500,0.0,0.0
2017-06-14,364.11132669894494,369.19194986218605,360.72424459011756,362.41778564453125,26080500,0.0,0.0
2017-06-15,353.95004590653696,364.11129124356677,353.95004590653696,357.3371276855469,4803500,0.0,0.0
2017-06-16,359.03069179497874,360.7242327940117,348.86944580078125,348.86944580078125,21345000,0.0,0.0
2017-06-19,348.8694412907943,350.5629822679341,343.788818359375,343.788818359375,9909500,0.0,0.0
2017-06-20,343.7888228036825,353.95006879788,342.0952818046496,348.86944580078125,9123500,0.0,0.0
2017-06-21,350.5630106000758,350.5630106000758,338.7082228020056,340.4017639160156,16220000,0.0,0.0
2017-06-22,340.40176185091633,345.48238516212405,337.8614501953125,337.8614501953125,15594000,0.0,0.0
2017-06-23,337.8614501953125,337.8614501953125,337.8614501953125,337.8614501953125,0,0.0,0.0
2017-06-26,337.8614501953125,337.8614501953125,337.8614501953125,337.8614501953125,0,0.0,0.0
2017-06-27,337.8614501953125,337.8614501953125,337.8614501953125,337.8614501953125,0,0.0,0.0
2017-06-28,337.8614501953125,337.8614501953125,337.8614501953125,337.8614501953125,0,0.0,0.0
2017-06-29,337.8614501953125,337.8614501953125,337.8614501953125,337.8614501953125,0,0.0,0.0
2017-06-30,337.8614501953125,337.8614501953125,337.8614501953125,337.8614501953125,0,0.0,0.0
2017-07-03,340.4017639160156,345.4823872580457,338.7082228020056,340.4017639160156,7664500,0.0,0.0
2017-07-04,342.09524200439455,345.4823236083985,338.7081604003906,338.7081604003906,10077500,0.0,0.0
2017-07-05,343.788818359375,345.4823593365148,342.0952773822352,343.788818359375,4124500,0.0,0.0
2017-07-06,345.4823623285061,352.25652629573176,343.7888213366997,347.1759033203125,10806000,0.0,0.0
2017-07-07,347.17592626585997,347.17592626585997,337.8614501953125,337.8614501953125,8763500,0.0,0.0
2017-07-10,337.8614173657966,340.40172877456206,333.62756501785435,335.32110595703125,5926500,0.0,0.0
2017-07-11,337.01468168799556,342.09530503002566,335.32114057398553,340.4017639160156,3967500,0.0,0.0
2017-07-12,343.7888213366997,348.8694443121189,340.4017393530869,347.1759033203125,10102000,0.0,0.0
2017-07-13,350.5630106000758,350.5630106000758,340.4017639160156,340.4017639160156,5953000,0.0,0.0
2017-07-14,343.7888198553347,345.48236083984375,340.4017378863166,345.48236083984375,3787500,0.0,0.0
2017-07-17,345.4823723559109,360.7242417245541,343.7888313149506,359.03070068359375,16850500,0.0,0.0
2017-07-18,359.03068089594035,377.6596313197863,357.337139948318,370.8854675292969,54631000,0.0,0.0
2017-07-19,372.57901892197873,386.12734688277794,372.57901892197873,382.7402648925781,50755500,0.0,0.0
2017-07-20,384.43380588767803,387.82088787787785,377.6596419072784,382.7402648925781,24711000,0.0,0.0
2017-07-21,382.74025096981205,386.12733283680154,365.8048416348646,367.4983825683594,17409000,0.0,0.0
2017-07-24,359.0306685750519,372.57899569109156,353.95004590653696,357.3371276855469,10777000,0.0,0.0
2017-07-25,357.33715079594583,357.33715079594583,347.17590480174835,348.86944580078125,12725000,0.0,0.0
2017-07-26,355.64362002090667,367.4984073549369,352.2565379254695,360.7242431640625,20097000,0.0,0.0
2017-07-27,369.1919484026555,369.1919484026555,357.3371610686253,360.7242431640625,4491000,0.0,0.0
2017-07-28,362.4177597678751,369.1919235018541,359.0306779008856,367.4983825683594,13967000,0.0,0.0
2017-07-31,372.5790100097656,379.353173828125,362.4177642822266,372.5790100097656,37508500,0.0,0.0
2017-08-01,381.0467029439992,396.28857106175917,379.3531620420259,392.9014892578125,91463500,0.0,0.0
2017-08-02,419.9981689453125,425.07879195674775,386.12734886907765,419.9981689453125,119646500,0.0,0.0
2017-08-03,423.3852085730842,423.3852085730842,408.1433410644531,408.1433410644531,18099500,0.0,0.0
2017-08-04,406.44984091481854,421.69170994912423,403.0627589071951,419.9981689453125,26132500,0.0,0.0
2017-08-07,416.6110779313016,423.3852418001033,409.8369140625,409.8369140625,13006500,0.0,0.0
2017-08-08,411.53041251973906,414.91749410426365,394.5950045971161,397.9820861816406,16560000,0.0,0.0
2017-08-09,397.9820861816407,404.75624935068987,391.20792301259144,397.9820861816406,6157500,0.0,0.0
2017-08-10,399.67566825929754,413.22399599690084,397.9821272920971,409.8369140625,14527500,0.0,0.0
2017-08-11,409.83690946570994,418.304614206737,404.7562866210937,404.75628662109375,10784000,0.0,0.0
2017-08-14,404.7563185373942,413.2240239461263,404.7563185373942,406.4498596191406,6839000,0.0,0.0
2017-08-15,406.449824465981,411.53044727180577,399.6756607248813,401.36920166015625,13173500,0.0,0.0
2017-08-16,401.3691677661653,403.0627085584276,387.82084142806684,397.9820861816406,23489500,0.0,0.0
2017-08-17,397.9820861816407,397.9820861816407,397.9820861816407,397.9820861816406,0,0.0,0.0
2017-08-18,397.98217902749275,406.4498849642479,396.2886378401417,399.67572021484375,19993500,0.0,0.0
2017-08-21,403.0627085584276,413.22395331200136,397.9820861816407,397.9820861816406,24963000,0.0,0.0
2017-08-22,401.36920319885763,409.8369079076943,397.982121315323,403.062744140625,18691000,0.0,0.0
2017-08-23,406.4498082602896,423.38521693780166,403.0627265247872,416.6110534667969,56188500,0.0,0.0
2017-08-24,401.36923637390134,421.69172935485835,401.36923637390134,406.4498596191406,21410500,0.0,0.0
2017-08-25,408.143400700887,413.2240239461263,406.4498596191406,406.4498596191406,6859500,0.0,0.0
2017-08-28,406.4498260241596,411.53044884946166,403.062744140625,403.062744140625,11513000,0.0,0.0
2017-08-29,404.75628353070607,408.1433654012559,399.6756607248813,401.36920166015625,9341500,0.0,0.0
2017-08-30,401.3692219609799,401.3692219609799,389.5144348144531,389.5144348144531,30475000,0.0,0.0
2017-08-31,391.2079483558392,394.59503015978584,381.0467029439992,392.9014892578125,12328000,0.0,0.0
2017-09-01,392.9014892578125,392.9014892578125,392.9014892578125,392.9014892578125,0,0.0,0.0
2017-09-04,396.28855787004744,397.9820987156459,377.659608568464,379.3531494140625,11580000,0.0,0.0
2017-09-05,379.35318726119,389.5144333485433,372.57902320295443,387.8208923339844,20780500,0.0,0.0
2017-09-06,387.8208952404204,396.28860037667414,381.0467311314174,391.2079772949219,12098500,0.0,0.0
2017-09-07,392.9015123812638,394.59505338290717,381.0467253697601,384.4338073730469,9835500,0.0,0.0
2017-09-08,384.43380588767803,386.12734688277794,381.0467238974782,382.7402648925781,5733000,0.0,0.0
2017-09-11,382.74026929030777,406.44984349413215,382.74026929030777,387.8208923339844,35205500,0.0,0.0
2017-09-12,397.9821384213377,397.9821384213377,387.82089233398443,387.8208923339844,13835000,0.0,0.0
2017-09-13,392.9014657396789,392.9014657396789,359.03064972763764,369.19189453125,61251500,0.0,0.0
2017-09-14,370.8854548015866,377.65961835960644,357.3371276855469,357.3371276855469,55759500,0.0,0.0
2017-09-15,367.49840588839544,367.49840588839544,352.25653651975233,359.03070068359375,15773500,0.0,0.0
2017-09-18,359.0306779008856,370.88546443534887,355.64359603389613,367.4983825683594,9369500,0.0,0.0
2017-09-19,374.2725494245416,374.2725494245416,362.41776279118505,370.8854675292969,13958000,0.0,0.0
2017-09-20,369.1919265816745,372.5790084769192,367.4983856340521,370.8854675292969,7753500,0.0,0.0
2017-09-21,370.8854675292969,370.8854675292969,370.8854675292969,370.8854675292969,0,0.0,0.0
2017-09-22,370.8854353318521,370.8854353318521,365.80481293004584,369.19189453125,4343500,0.0,0.0
2017-09-25,369.1919484026555,369.1919484026555,359.0307021163439,360.7242431640625,6143500,0.0,0.0
2017-09-26,360.7242431640625,369.1919484026555,355.64362002090667,360.7242431640625,6700000,0.0,0.0
2017-09-27,355.6436142624851,360.7242373233777,352.25653222189,353.9500732421875,12277500,0.0,0.0
2017-09-28,352.2565111736918,369.1919203647347,352.2565111736918,364.1112976074219,14947000,0.0,0.0
2017-09-29,364.11132669894494,367.49840880777236,360.72424459011756,362.41778564453125,7693000,0.0,0.0
2017-10-02,362.41777983165923,364.11132085891,353.95007469540553,355.64361572265625,4022000,0.0,0.0
2017-10-03,360.7242417245541,360.7242417245541,353.95007756071266,359.03070068359375,7461000,0.0,0.0
2017-10-04,362.4177715386285,382.7402634006076,360.7242305501302,381.0467224121094,26587000,0.0,0.0
2017-10-05,381.046690259661,392.90147617885043,377.659608568464,379.3531494140625,20256000,0.0,0.0
2017-10-06,381.0467238974782,387.82088787787785,379.3531829023783,382.7402648925781,12370500,0.0,0.0
2017-10-09,382.7402634006076,386.1273453776041,379.3531814236111,381.0467224121094,2262000,0.0,0.0
2017-10-10,381.0467224121094,384.4338043891059,379.3531814236111,381.0467224121094,5916500,0.0,0.0
2017-10-11,381.0467282757489,387.82089233398443,375.9661052320722,387.8208923339844,9653000,0.0,0.0
2017-10-12,387.8208863661024,391.2079683430989,381.0467224121094,381.0467224121094,7445500,0.0,0.0
2017-10-13,381.0467224121094,386.1273453776041,379.3531814236111,381.0467224121094,5363000,0.0,0.0
2017-10-16,382.7402603765239,384.4338013516413,375.9660964760545,377.6596374511719,4365000,0.0,0.0
2017-10-17,377.65963707441165,413.2239975163966,377.65963707441165,411.53045654296875,59137500,0.0,0.0
2017-10-18,411.5304504139154,416.61107325853163,401.3692047246829,404.75628662109375,30312000,0.0,0.0
2017-10-19,408.143400700887,411.53048286437985,401.36923637390134,406.4498596191406,16153500,0.0,0.0
2017-10-20,404.7562850823923,408.143366965927,397.982121315323,403.062744140625,7860500,0.0,0.0
2017-10-23,403.0627674544829,408.1433905736571,394.5950622558594,394.5950622558594,14652000,0.0,0.0
2017-10-24,394.59504093186126,409.83690946570994,391.2079590354504,404.75628662109375,11876500,0.0,0.0
2017-10-25,403.0627185615761,416.61104523591484,397.98209605869914,408.1433410644531,23594500,0.0,0.0
2017-10-26,408.14336851750454,409.83690946570994,401.3692047246829,404.75628662109375,6009500,0.0,0.0
2017-10-27,404.75628353070607,406.449824465981,396.28857885433143,401.36920166015625,4413000,0.0,0.0
2017-10-30,404.75624935068987,406.44979014295217,397.9820861816407,397.9820861816406,4897500,0.0,0.0
2017-10-31,406.44979014295217,408.14333093521446,397.9820861816407,397.9820861816406,10690500,0.0,0.0
2017-11-01,397.9820861816407,406.44979014295217,394.5950045971161,397.9820861816406,9925000,0.0,0.0
2017-11-02,399.67568243117563,401.36922345842635,391.2079772949219,391.2079772949219,9545000,0.0,0.0
2017-11-03,391.2079758353855,394.5950578772503,387.8208937935207,389.5144348144531,10378500,0.0,0.0
2017-11-06,397.98213538619393,397.98213538619393,382.7402663714035,384.4338073730469,9183000,0.0,0.0
2017-11-07,384.4338073730469,392.9015123812638,384.4338073730469,384.4338073730469,15675000,0.0,0.0
2017-11-08,384.4338088453862,387.8208908616451,382.74026783725674,386.1273498535156,5817000,0.0,0.0
2017-11-09,386.12734688277794,389.51442887297776,382.7402648925781,382.7402648925781,9360000,0.0,0.0
2017-11-10,382.74023110525945,386.12731279645647,379.3531494140625,379.3531494140625,5979500,0.0,0.0
2017-11-13,379.3531829023783,387.82088787787785,379.3531829023783,382.7402648925781,2391000,0.0,0.0
2017-11-14,384.4338088453862,387.8208908616451,384.4338088453862,386.1273498535156,1383500,0.0,0.0
2017-11-15,384.4338310172966,389.5144543347058,372.5790432766751,375.96612548828125,8592000,0.0,0.0
2017-11-16,375.96612548828125,379.3532076998874,372.5790432766751,375.96612548828125,7304000,0.0,0.0
2017-11-17,379.3531961886682,381.0467372430819,360.72424459011756,362.41778564453125,15442500,0.0,0.0
2017-11-20,364.11132669894494,367.49840880777236,360.72424459011756,362.41778564453125,9589000,0.0,0.0
2017-11-21,362.4177503540618,364.11129124356677,355.6435867960419,357.3371276855469,8235000,0.0,0.0
2017-11-22,360.7242431640625,365.8048663072183,357.3371610686253,360.7242431640625,6574500,0.0,0.0
2017-11-23,362.41777983165923,364.11132085891,355.64361572265625,355.64361572265625,9644000,0.0,0.0
2017-11-24,355.64361572265625,359.03069777715774,355.64361572265625,355.64361572265625,2658000,0.0,0.0
2017-11-27,355.64361278827374,359.0306948148287,350.5629897484412,352.25653076171875,5781500,0.0,0.0
2017-11-28,352.2565292874396,352.2565292874396,347.17590626887073,350.56298828125,6938500,0.0,0.0
2017-11-29,350.56298679981415,355.6436097969129,348.86944580078125,348.86944580078125,8593000,0.0,0.0
2017-11-30,350.56298379337085,353.95006576238893,342.09527887082567,345.48236083984375,23240500,0.0,0.0
2017-12-01,345.48236083984375,345.48236083984375,345.48236083984375,345.48236083984375,0,0.0,0.0
2017-12-04,347.17590772188623,359.0306948148287,345.48236670860877,352.25653076171875,13779000,0.0,0.0
2017-12-05,355.6435684204102,355.6435684204102,333.6275379943848,338.7081604003906,17933500,0.0,0.0
2017-12-06,333.6275710304185,345.48235781830135,333.6275710304185,342.09527587890625,3634500,0.0,0.0
2017-12-07,338.70822074718046,343.7888440583881,337.01467964344454,337.8614501953125,2816500,0.0,0.0
2017-12-08,338.70822074718046,342.09530295465225,336.1679090915766,337.8614501953125,8171000,0.0,0.0
2017-12-11,342.09530225590845,342.09530225590845,337.0146789550781,337.0146789550781,2232000,0.0,0.0
2017-12-12,340.40174507980714,359.03069630308016,340.40174507980714,353.9500732421875,12586500,0.0,0.0
2017-12-13,353.9500717749962,364.1113178546612,345.48236670860877,352.25653076171875,12035000,0.0,0.0
2017-12-14,352.25652779884706,355.6436097969129,345.4823638027154,348.86944580078125,5822500,0.0,0.0
2017-12-15,350.562995478792,359.0307006835937,345.4823723559109,359.03070068359375,4135000,0.0,0.0
2017-12-18,360.7242373233777,364.1113193639728,353.9500732421875,353.9500732421875,6029500,0.0,0.0
2017-12-19,352.25651416690664,372.5790053688436,352.25651416690664,367.4983825683594,24166500,0.0,0.0
2017-12-20,370.88549380832245,370.88549380832245,359.0307063349971,365.80487060546875,8293500,0.0,0.0
2017-12-21,364.1112976074219,370.885461283839,360.7242157692133,364.1112976074219,4240000,0.0,0.0
2017-12-22,364.1113238064748,364.1113238064748,355.64361860167304,359.03070068359375,3174500,0.0,0.0
2017-12-25,359.0307006835937,359.0307006835937,359.0307006835937,359.03070068359375,0,0.0,0.0
2017-12-26,359.0307006835937,359.0307006835937,359.0307006835937,359.03070068359375,0,0.0,0.0
2017-12-27,359.0307006835937,362.4177827655144,359.0307006835937,359.03070068359375,1908000,0.0,0.0
2017-12-28,359.030693312198,359.030693312198,350.56298828124994,350.56298828125,5911000,0.0,0.0
2017-12-29,352.25652629573176,352.25652629573176,347.1759033203125,347.1759033203125,7708500,0.0,0.0
2018-01-01,347.1759033203125,347.1759033203125,347.1759033203125,347.1759033203125,0,0.0,0.0
2018-01-02,347.1759033203125,357.33714927115096,347.1759033203125,347.1759033203125,9485000,0.0,0.0
2018-01-03,350.56298379337085,353.95006576238893,342.09527887082567,345.48236083984375,15384000,0.0,0.0
2018-01-04,347.17591615480796,369.19194986218605,347.17591615480796,362.41778564453125,30464500,0.0,0.0
2018-01-05,364.1113552804721,404.75634377689687,364.1113552804721,399.67572021484375,80542000,0.0,0.0
2018-01-08,399.6756697289738,413.2239975163966,391.2079648618345,411.53045654296875,44187000,0.0,0.0
2018-01-09,414.91750440162247,416.61104523591484,404.7562593958685,408.1433410644531,22638500,0.0,0.0
2018-01-10,411.53043086354324,426.7722986733041,403.0627265247872,416.6110534667969,43099000,0.0,0.0
2018-01-11,416.6111320883541,421.6917556504072,397.98217902749275,399.67572021484375,27983500,0.0,0.0
2018-01-12,401.3692614021948,406.4498849642479,392.9015554654396,399.67572021484375,13779000,0.0,0.0
2018-01-15,403.06275460379464,423.38524643255744,401.36921361806446,414.91754150390625,23184000,0.0,0.0
2018-01-16,418.30460688072867,443.7077206589106,414.91752504363774,430.1593933105469,78431500,0.0,0.0
2018-01-17,435.2400096435547,436.93355053710934,419.99814160156245,423.3852233886719,32337500,0.0,0.0
2018-01-18,423.3852093036358,440.32061767578125,423.3852093036358,440.32061767578125,45092500,0.0,0.0
2018-01-19,440.32063349971065,462.3366651746962,430.1593881112558,457.25604248046875,48272500,0.0,0.0
2018-01-22,458.94958337854456,474.19145146122685,448.7883379900897,457.25604248046875,65905000,0.0,0.0
2018-01-23,458.949589445949,562.2555855942992,458.949589445949,530.0783081054688,244896500,0.0,0.0
2018-01-24,543.6266938240298,553.7879404375631,513.14295398343,524.9977416992188,76410000,0.0,0.0
2018-01-25,524.9976695667614,589.352222610429,524.9976695667614,577.4974365234375,124462500,0.0,0.0
2018-01-26,579.1909107456546,584.2715327697392,563.9490446734005,572.416748046875,47092000,0.0,0.0
2018-01-29,570.7233319450827,607.9812349207261,563.949167767693,575.803955078125,62250000,0.0,0.0
2018-01-30,575.8038824957771,587.6586683118666,533.4653617240288,563.9490966796875,52985500,0.0,0.0
2018-01-31,558.8685302734375,572.4168582800663,533.4654152610086,558.8685302734375,50214500,0.0,0.0
2018-02-01,550.4008133218896,565.6426819984957,541.9331085015529,545.3201904296875,44200000,0.0,0.0
2018-02-02,545.320194936899,558.8685227614183,516.5299983097957,550.4008178710938,50283000,0.0,0.0
2018-02-05,541.9331100038701,558.868519691491,523.304159347487,547.0137329101562,28192500,0.0,0.0
2018-02-06,547.0137173101164,547.0137173101164,516.5299807417507,530.0783081054688,39420500,0.0,0.0
2018-02-07,531.7718490259335,555.48142191244,528.384767185004,530.0783081054688,27504000,0.0,0.0
2018-02-08,530.0783065404647,541.933092948718,519.9170610476763,528.384765625,21170000,0.0,0.0
2018-02-09,516.5300545423133,524.9977603544825,504.6752664052767,509.7558898925781,31464000,0.0,0.0
2018-02-12,509.7558770635325,535.1589938607185,509.7558770635325,531.7719116210938,19643000,0.0,0.0
2018-02-13,531.771859741211,552.0943511962892,531.771859741211,541.93310546875,20529500,0.0,0.0
2018-02-14,543.626655438195,555.4814423169096,541.9331144555215,552.0943603515625,14755000,0.0,0.0
2018-02-15,553.787901334236,558.8685242822565,550.4008193688891,552.0943603515625,18147500,0.0,0.0
2018-02-16,552.0943603515625,552.0943603515625,552.0943603515625,552.0943603515625,0,0.0,0.0
2018-02-19,555.4814408052885,558.8685227614183,545.320194936899,550.4008178710938,10757000,0.0,0.0
2018-02-20,552.094406467014,553.7879475911459,533.4654541015625,533.4654541015625,8529000,0.0,0.0
2018-02-21,535.1589416503907,547.0137283325196,533.4654006958008,541.93310546875,9424500,0.0,0.0
2018-02-22,541.9331273320895,575.8039477903451,538.546045286264,567.3362426757812,57125000,0.0,0.0
2018-02-23,569.0297445827364,599.5134808996687,569.0297445827364,591.0457763671875,59790500,0.0,0.0
2018-02-26,599.513597138074,601.2071383729274,575.8040198501276,580.8846435546875,35155500,0.0,0.0
2018-02-27,579.1909107456546,580.8844514203495,560.5619633240107,572.416748046875,12383500,0.0,0.0
2018-02-28,579.1910371668198,579.1910371668198,560.5620856789982,575.803955078125,10729500,0.0,0.0
2018-03-01,575.8039082087214,592.7393172736838,572.4168263957289,591.0457763671875,21234000,0.0,0.0
2018-03-02,579.1910191977897,579.1910191977897,538.546035394436,555.4814453125,48469000,0.0,0.0
2018-03-05,555.48142191244,560.5620446738344,521.610603503145,530.0783081054688,31896500,0.0,0.0
2018-03-06,531.7719047077265,538.5460690989078,518.2235759253641,523.30419921875,13896000,0.0,0.0
2018-03-07,523.304138709759,526.6912205137056,491.1268615722657,491.1268615722656,25004000,0.0,0.0
2018-03-08,491.12689944079324,497.9010635710111,462.33670188736744,464.0302429199219,82968000,0.0,0.0
2018-03-09,479.272112212912,482.65919427802095,462.33670188736744,464.0302429199219,53334000,0.0,0.0
