Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-16,312.10067027698864,321.6159346147017,302.5854059392756,314.00372314453125,111400,0.0,0
2019-09-17,302.5854059392756,314.00372314453125,302.5854059392756,314.00372314453125,4300,0.0,0
2019-09-18,314.00372314453125,314.00372314453125,314.00372314453125,314.00372314453125,0,0.0,0
2019-09-19,300.6823804332952,308.29459259616345,296.87627435186107,298.7793273925781,62100,0.0,0
2019-09-20,308.2945861816406,310.19763918276186,308.2945861816406,308.2945861816406,2400,0.0,0
2019-09-23,308.29457887988883,312.1006847919862,304.48847296779144,310.1976318359375,137100,0.0,0
2019-09-24,302.5854187011719,302.5854187011719,302.5854187011719,302.5854187011719,2100,0.0,0
2019-09-25,302.5853953301152,302.5853953301152,296.8762369276602,300.6823425292969,30500,0.0,0
2019-09-26,314.00372886657715,317.8098346710205,298.7793056488037,304.48846435546875,13500,0.0,0
2019-09-27,312.10067596435545,315.9067817687988,302.58541145324705,304.48846435546875,11100,0.0,0
2019-09-30,300.6823804332952,300.6823804332952,294.973221311144,298.7793273925781,14000,0.0,0
2019-10-01,312.10068344020243,314.0037363880086,291.16710101433523,302.5854187011719,37000,0.0,0
2019-10-02,312.1006593342069,312.1006593342069,293.07013132602356,300.6823425292969,30100,0.0,0
2019-10-03,300.6823643838205,308.29457614037295,294.97320556640625,294.97320556640625,40000,0.0,0
2019-10-04,304.4884865147293,304.4884865147293,291.1671152297099,298.7793273925781,16900,0.0,0
2019-10-07,291.1671142578125,300.6823794296364,291.1671142578125,291.1671142578125,21000,0.0,0
2019-10-08,291.1671069256671,304.488477830763,289.2640539392248,293.0701599121094,34300,0.0,0
2019-10-09,300.6823657533658,302.5854187011719,300.6823657533658,302.5854187011719,200,0.0,0
2019-10-10,302.5853953301152,302.5853953301152,293.07013132602356,300.6823425292969,1800,0.0,0
2019-10-11,300.6823657533658,306.3915245967841,294.97320690994746,302.5854187011719,34400,0.0,0
2019-10-14,296.8762369276602,300.6823425292969,294.9731841268419,300.6823425292969,16000,0.0,0
2019-10-15,300.6823879144131,302.58544100247894,294.97322865021533,296.87628173828125,2400,0.0,0
2019-10-16,302.58544100247894,302.58544100247894,296.87628173828125,296.87628173828125,12900,0.0,0
2019-10-17,300.6823643838205,304.48847026209677,294.97320556640625,294.97320556640625,48300,0.0,0
2019-10-18,298.77931144468243,302.5854173229587,294.97320556640625,294.97320556640625,3700,0.0,0
2019-10-21,296.87628173828125,304.48849409054486,287.3610162979517,296.87628173828125,35300,0.0,0
2019-10-22,296.87625985775355,302.5854187011719,296.87625985775355,302.5854187011719,9000,0.0,0
2019-10-23,298.77931144468243,300.6823643838205,293.07015262726816,294.97320556640625,140100,0.0,0
2019-10-24,298.77931144468243,300.6823643838205,287.3609938098538,294.97320556640625,16400,0.0,0
2019-10-25,294.97321289855165,302.5854248443207,293.0701599121094,293.0701599121094,10100,0.0,0
2019-10-28,296.87625850554434,298.77931144468243,285.45794087071573,294.97320556640625,299500,0.0,0
2019-10-29,294.97320556640625,296.87625850554434,294.97320556640625,294.97320556640625,1400,0.0,0
2019-10-30,294.97321289855165,294.97321289855165,283.55489497989805,293.0701599121094,38900,0.0,0
2019-10-31,293.07015262726816,298.77931144468243,287.3609938098538,294.97320556640625,85500,0.0,0
2019-11-01,293.0701599121094,296.8762658849939,289.2640539392248,293.0701599121094,4700,0.0,0
2019-11-04,289.26406938601764,296.87628173828125,289.26406938601764,296.87628173828125,60200,0.0,0
2019-11-05,293.0701599121094,296.8762658849939,289.2640539392248,293.0701599121094,63900,0.0,0
2019-11-06,293.07013132602356,312.1006593342069,291.1670785252052,300.6823425292969,230500,0.0,0
2019-11-07,294.97322865021533,300.6823879144131,289.26406938601764,296.87628173828125,24600,0.0,0
2019-11-08,296.8762369276602,300.6823425292969,296.8762369276602,300.6823425292969,1100,0.0,0
2019-11-11,298.77929858095155,306.3915100097656,293.070140009341,306.3915100097656,81200,0.0,0
2019-11-12,304.488471648978,304.488471648978,302.5854187011719,302.5854187011719,800,0.0,0
2019-11-13,302.5854187011719,314.0037363880086,293.0701539621413,302.5854187011719,366800,0.0,0
2019-11-14,302.5853953301152,315.90676493584357,294.9731841268419,300.6823425292969,49900,0.0,0
2019-11-15,304.48844813093353,308.2945537325702,294.9731841268419,300.6823425292969,73600,0.0,0
2019-11-18,308.2945775445902,308.2945775445902,294.97320690994746,302.5854187011719,103200,0.0,0
2019-11-19,302.5854271782769,308.2945861816406,302.5854271782769,308.2945861816406,1800,0.0,0
2019-11-20,306.39153955544634,306.39153955544634,293.07016827042696,298.7793273925781,4200,0.0,0
2019-11-21,306.39153955544634,308.29459259616345,296.87627435186107,298.7793273925781,700,0.0,0
2019-11-22,304.4884865147293,306.39153955544634,294.973221311144,298.7793273925781,15900,0.0,0
2019-11-25,294.97319984436035,308.2945701599121,294.97319984436035,304.48846435546875,83600,0.0,0
2019-11-26,306.3915100097656,306.3915100097656,296.876245723748,306.3915100097656,1300,0.0,0
2019-11-27,294.9731841268419,300.6823425292969,294.9731841268419,300.6823425292969,1600,0.0,0
2019-11-28,304.488485498366,310.19764460146035,291.1671142578125,291.1671142578125,234900,0.0,0
2019-11-29,304.48844813093353,304.48844813093353,291.1670785252052,300.6823425292969,99400,0.0,0
2019-12-02,300.6823657533658,306.3915245967841,294.97320690994746,302.5854187011719,119500,0.0,0
2019-12-03,308.2945701599121,308.2945701599121,291.16709403991695,304.48846435546875,39800,0.0,0
2019-12-04,291.1670909680818,304.4884611430921,289.2640380859375,289.2640380859375,85300,0.0,0
2019-12-05,300.6823879144131,304.48849409054486,294.97322865021533,296.87628173828125,11900,0.0,0
2019-12-06,302.58543347401223,308.29459259616345,294.973221311144,298.7793273925781,20600,0.0,0
2019-12-09,304.48849409054486,306.3915471786108,296.87628173828125,296.87628173828125,13300,0.0,0
2019-12-10,296.87627435186107,304.4884865147293,294.973221311144,298.7793273925781,29100,0.0,0
2019-12-11,306.3915172576904,306.3915172576904,294.97319984436035,304.48846435546875,1900,0.0,0
2019-12-12,294.97319286654454,306.3915100097656,291.1670871521375,306.3915100097656,31000,0.0,0
2019-12-13,304.48847026209677,306.39152320123486,294.97320556640625,294.97320556640625,20800,0.0,0
2019-12-16,304.488471648978,308.2945775445902,294.97320690994746,302.5854187011719,176800,0.0,0
2019-12-17,306.3915172576904,308.2945701599121,293.07014694213865,304.48846435546875,52700,0.0,0
2019-12-18,300.68235855102535,310.19762306213374,293.07014694213865,304.48846435546875,46400,0.0,0
2019-12-19,302.5854187011719,306.3915245967841,302.5854187011719,302.5854187011719,1100,0.0,0
2019-12-20,304.48847026209677,304.48847026209677,294.97320556640625,294.97320556640625,15800,0.0,0
2019-12-23,294.97321289855165,304.488477830763,293.0701599121094,293.0701599121094,18600,0.0,0
2019-12-26,300.6823879144131,300.6823879144131,293.0701755621494,296.87628173828125,13400,0.0,0
2019-12-27,296.87627336090685,302.5854324640012,291.1671142578125,291.1671142578125,24000,0.0,0
2019-12-30,300.6823425292969,302.5853953301152,300.6823425292969,300.6823425292969,400,0.0,0
2020-01-02,302.5853953301152,304.48844813093353,293.07013132602356,300.6823425292969,1900,0.0,0
2020-01-03,293.07013132602356,300.6823425292969,287.3609729235685,300.6823425292969,21800,0.0,0
2020-01-06,300.6823425292969,302.5853953301152,287.3609729235685,300.6823425292969,49000,0.0,0
2020-01-07,289.2640257243869,300.6823425292969,289.2640257243869,300.6823425292969,6100,0.0,0
2020-01-08,287.3609729235685,300.6823425292969,283.55486732193185,300.6823425292969,45600,0.0,0
2020-01-09,294.9731841268419,300.6823425292969,294.9731841268419,300.6823425292969,50500,0.0,0
2020-01-10,300.6823804332952,300.6823804332952,289.26406218899285,298.7793273925781,17300,0.0,0
2020-01-13,298.77928972847855,300.6823425292969,285.4579201227502,300.6823425292969,22600,0.0,0
2020-01-14,298.7793188714362,300.6823718578785,287.36100095278255,293.0701599121094,84200,0.0,0
2020-01-15,294.9731841268419,302.5853953301152,293.07013132602356,300.6823425292969,30200,0.0,0
2020-01-16,291.1670785252052,302.5853953301152,285.4579201227502,300.6823425292969,121500,0.0,0
2020-01-17,300.6823425292969,300.6823425292969,287.3609729235685,300.6823425292969,24800,0.0,0
2020-01-20,291.16709403991695,304.48846435546875,291.16709403991695,304.48846435546875,35200,0.0,0
2020-01-21,300.6823657533658,302.5854187011719,300.6823657533658,302.5854187011719,2100,0.0,0
2020-01-22,293.07013132602356,300.6823425292969,293.07013132602356,300.6823425292969,30300,0.0,0
2020-01-23,289.2640257243869,300.6823425292969,289.2640257243869,300.6823425292969,2100,0.0,0
2020-01-24,300.6823425292969,300.6823425292969,300.6823425292969,300.6823425292969,0,0.0,0
2020-01-27,289.2640453616515,300.6823629417167,287.3609924316406,287.3609924316406,138800,0.0,0
2020-01-28,285.45794087071573,294.97320556640625,283.5548879315776,294.97320556640625,10200,0.0,0
2020-01-29,294.97320265997024,294.97320265997024,277.8457263764881,279.748779296875,95900,0.0,0
2020-01-30,277.84574847751196,277.84574847751196,260.71827083163794,274.0396423339844,252000,0.0,0
2020-01-31,283.5549076928033,283.5549076928033,260.71827083163794,274.0396423339844,88600,0.0,0
2020-02-03,260.7182487007621,272.1365661621094,256.912142880313,272.1365661621094,21300,0.0,0
2020-02-04,272.1365661621094,272.1365661621094,258.8151957905376,272.1365661621094,900,0.0,0
2020-02-05,274.0395976027397,277.845703125,274.0395976027397,277.845703125,400,0.0,0
2020-02-06,281.6518249511719,281.6518249511719,281.6518249511719,281.6518249511719,100,0.0,0
2020-02-07,281.65181778261325,283.55487060546875,281.65181778261325,283.55487060546875,10200,0.0,0
2020-02-10,283.55487060546875,283.55487060546875,283.55487060546875,283.55487060546875,100,0.0,0
2020-02-11,281.65183221726187,281.65183221726187,279.748779296875,279.748779296875,3900,0.0,0
2020-02-12,281.6518546210395,281.6518546210395,239.78468704223633,274.0396423339844,33400,0.0,0
2020-02-13,274.0396158854167,274.0396158854167,256.9121398925781,256.9121398925781,3500,0.0,0
2020-02-14,266.42740592682105,268.3304588262983,239.78466533413894,264.52435302734375,62000,0.0,0
2020-02-17,264.52435302734375,264.52435302734375,264.52435302734375,264.52435302734375,0,0.0,0
2020-02-18,256.9121398925781,256.9121398925781,256.9121398925781,256.9121398925781,31000,0.0,0
2020-02-19,256.9121398925781,256.9121398925781,256.9121398925781,256.9121398925781,5000,0.0,0
2020-02-20,256.9121398925781,256.9121398925781,256.9121398925781,256.9121398925781,200,0.0,0
2020-02-21,256.91213908948396,256.91213908948396,253.10603332519528,253.1060333251953,17200,0.0,0
2020-02-24,256.91214576134314,256.91214576134314,247.39688110351562,247.39688110351562,25400,0.0,0
2020-02-25,239.78465635385086,255.0090789794922,239.78465635385086,255.0090789794922,47200,0.0,0
2020-02-26,255.00908700448497,256.9121398925781,237.88161101164644,256.9121398925781,900,0.0,0
2020-02-27,237.88162231445312,237.88162231445312,237.88162231445312,237.88162231445312,71400,0.0,0
2020-02-28,228.36634826660156,228.36634826660156,218.85108375549316,228.36634826660156,37100,0.0,0
2020-03-02,237.88162231445312,237.88162231445312,237.88162231445312,237.88162231445312,500,0.0,0
2020-03-03,237.88162231445312,237.88162231445312,211.23888061523436,237.88162231445312,2800,0.0,0
2020-03-04,237.88162231445312,237.88162231445312,237.88162231445312,237.88162231445312,23800,0.0,0
2020-03-05,226.4633099830757,237.88162813348288,224.56025695800784,224.5602569580078,4100,0.0,0
2020-03-06,218.85108947753906,218.85108947753906,218.85108947753906,218.85108947753906,5000,0.0,0
2020-03-09,218.85108144659742,218.85108144659742,216.9480285644531,216.94802856445312,5600,0.0,0
2020-03-10,215.04498852423902,215.04498852423902,199.82056455792122,201.72361755371094,143200,0.0,0
2020-03-11,218.85108418983987,218.85108418983987,192.20834350585935,192.20834350585938,83900,0.0,0
2020-03-12,192.20834350585935,192.20834350585935,192.20834350585935,192.20834350585938,0,0.0,0
2020-03-13,192.20835731907894,192.20835731907894,180.7900390625,180.7900390625,37000,0.0,0
2020-03-16,190.30529446072046,190.30529446072046,171.2747650146484,171.27476501464844,52800,0.0,0
2020-03-17,171.27477238687237,171.27477238687237,161.75950725426836,169.37171936035156,91900,0.0,0
2020-03-18,169.37171770578408,169.37171770578408,157.95339965820312,157.95339965820312,26600,0.0,0
2020-03-19,157.9533939484627,157.9533939484627,147.48660278320312,147.48660278320312,98100,0.0,0
2020-03-20,147.4866090971848,147.4866090971848,137.97134399414062,137.97134399414062,18800,0.0,0
2020-03-23,137.97134399414062,138.92287050444506,134.16523795292295,137.97134399414062,124800,0.0,0
2020-03-24,137.97134399414062,137.97134399414062,137.97134399414062,137.97134399414062,10500,0.0,0
2020-03-26,171.2747650146484,171.2747650146484,171.2747650146484,171.27476501464844,100,0.0,0
2020-03-27,171.27476668157496,228.3663555754333,171.27476668157496,226.4633026123047,5700,0.0,0
2020-03-30,226.4633026123047,226.4633026123047,226.4633026123047,226.4633026123047,500,0.0,0
2020-03-31,224.56024964917606,226.4633026123047,224.56024964917606,226.4633026123047,200,0.0,0
2020-04-01,211.23887634277347,256.9121469033731,211.23887634277347,211.23887634277344,15100,0.0,0
2020-04-02,199.82054857107306,209.33581278874323,197.91749572753903,197.91749572753906,9700,0.0,0
2020-04-03,235.9785693359375,235.9785693359375,190.3052978515625,190.3052978515625,10600,0.0,0
2020-04-06,190.305298797844,247.39688843719716,190.305298797844,245.49383544921875,25100,0.0,0
2020-04-07,228.36634585731906,256.91213908948396,228.36634585731906,253.1060333251953,14000,0.0,0
2020-04-08,253.10603332519528,253.10603332519528,253.10603332519528,253.1060333251953,0,0.0,0
2020-04-09,255.0090789794922,255.0090789794922,255.0090789794922,255.0090789794922,100,0.0,0
2020-04-13,255.0090789794922,256.91213180769734,255.0090789794922,255.0090789794922,2000,0.0,0
2020-04-14,237.88161026804067,253.10603332519528,237.88161026804067,253.1060333251953,1100,0.0,0
2020-04-15,253.10603332519528,253.10603332519528,253.10603332519528,253.1060333251953,100,0.0,0
2020-04-16,253.10603332519528,253.10603332519528,253.10603332519528,253.1060333251953,200,0.0,0
2020-04-17,241.68771603232935,255.0090862073396,239.78466315018503,253.1060333251953,6400,0.0,0
2020-04-20,253.10603250984013,255.00908538585398,249.29992675781247,249.2999267578125,1900,0.0,0
2020-04-21,249.29992675781247,249.29992675781247,249.29992675781247,249.2999267578125,200,0.0,0
2020-04-22,249.29992675781247,249.29992675781247,249.29992675781247,249.2999267578125,0,0.0,0
2020-04-23,249.29992675781247,249.29992675781247,249.29992675781247,249.2999267578125,0,0.0,0
2020-04-24,237.88162231445312,237.88162231445312,237.88162231445312,237.88162231445312,6900,0.0,0
2020-04-27,237.88162231445312,237.88162231445312,237.88162231445312,237.88162231445312,0,0.0,0
2020-04-28,256.91215142971134,256.91215142971134,234.0755157470703,234.0755157470703,5300,0.0,0
2020-04-29,251.20298767089844,251.20298767089844,251.20298767089844,251.20298767089844,100,0.0,0
2020-04-30,256.9121398925781,256.9121398925781,256.9121398925781,256.9121398925781,100,0.0,0
2020-05-04,256.91214142943454,266.42740592682105,256.91214142943454,264.52435302734375,2300,0.0,0
2020-05-05,262.62130012786645,266.42740592682105,247.3968769320481,264.52435302734375,5200,0.0,0
2020-05-06,266.4273986816406,266.4273986816406,266.4273986816406,266.4273986816406,100,0.0,0
2020-05-08,266.42740592682105,266.42740592682105,249.2999298315254,264.52435302734375,24300,0.0,0
2020-05-11,264.52434976592315,266.427402641937,249.29992675781247,249.2999267578125,10300,0.0,0
2020-05-12,249.29992675781247,266.427402641937,249.29992675781247,249.2999267578125,500,0.0,0
2020-05-13,264.52436401367186,264.52436401367186,237.88162231445312,237.88162231445312,8400,0.0,0
2020-05-14,237.88162231445312,237.88162231445312,237.88162231445312,237.88162231445312,10500,0.0,0
2020-05-15,237.88162231445312,237.88162231445312,237.88162231445312,237.88162231445312,0,0.0,0
2020-05-18,262.6213005065918,262.6213005065918,228.36634826660156,228.36634826660156,1300,0.0,0
2020-05-19,215.04497568230877,228.36634585731906,215.04497568230877,216.94802856445312,30400,0.0,0
2020-05-20,215.04498291015625,215.04498291015625,215.04498291015625,215.04498291015625,200,0.0,0
2020-05-26,207.43276702380572,237.88161355941023,207.43276702380572,232.17245483398438,5800,0.0,0
2020-05-27,216.9480285644531,237.88161026804067,216.9480285644531,216.94802856445312,800,0.0,0
2020-05-28,237.88161026804067,237.88161026804067,216.9480285644531,216.94802856445312,3100,0.0,0
2020-05-29,209.33582534137955,232.1724608331664,209.33582534137955,222.65719604492188,6000,0.0,0
2020-06-02,220.75413665771484,234.07550697326658,218.85108375549316,228.36634826660156,8300,0.0,0
2020-06-03,228.36636300814357,228.36636300814357,222.65720393293998,224.5602569580078,17000,0.0,0
2020-06-04,211.23887766962466,224.56024833347485,211.23887766962466,218.85108947753906,1100,0.0,0
2020-06-05,211.2388789072758,226.4633026123047,211.2388789072758,226.4633026123047,200,0.0,0
2020-06-08,226.4633026123047,228.3663555754333,226.4633026123047,226.4633026123047,12300,0.0,0
2020-06-09,226.46330385285665,234.0755157470703,213.14193303798274,234.0755157470703,39200,0.0,0
2020-06-10,226.46329682873144,235.97856140136722,226.46329682873144,235.9785614013672,20800,0.0,0
2020-06-11,228.36634974325858,237.88161431589435,224.56024391420428,235.9785614013672,44300,0.0,0
2020-06-12,235.97856140136722,235.97856140136722,235.97856140136722,235.9785614013672,600,0.0,0
2020-06-15,243.59077228483608,245.49382519331135,222.65719029160798,232.17245483398438,11400,0.0,0
2020-06-16,222.65719668604746,226.4633026123047,222.65719668604746,226.4633026123047,34200,0.0,0
2020-06-17,237.88162039107635,237.88162039107635,226.4633026123047,226.4633026123047,72300,0.0,0
2020-06-18,226.4633026123047,226.4633026123047,226.4633026123047,226.4633026123047,0,0.0,0
2020-06-19,226.4633026123047,235.97856742794772,226.4633026123047,226.4633026123047,45600,0.0,0
2020-06-22,226.4633026123047,226.4633026123047,226.4633026123047,226.4633026123047,38900,0.0,0
2020-06-23,226.4633026123047,226.4633026123047,226.4633026123047,226.4633026123047,8000,0.0,0
2020-06-24,213.14192642704134,237.88161431589435,213.14192642704134,235.9785614013672,21800,0.0,0
2020-06-25,235.97855987548826,264.52435340881345,228.36634826660156,228.36634826660156,5700,0.0,0
2020-06-26,237.88162039107635,262.62130891174826,213.1419318704044,226.4633026123047,27500,0.0,0
2020-06-29,226.4633026123047,226.4633026123047,226.4633026123047,226.4633026123047,5000,0.0,0
2020-06-30,226.4633026123047,226.4633026123047,226.4633026123047,226.4633026123047,14800,0.0,0
2020-07-01,226.4633026123047,226.4633026123047,226.4633026123047,226.4633026123047,20000,0.0,0
2020-07-02,226.4633026123047,226.4633026123047,226.4633026123047,226.4633026123047,27000,0.0,0
2020-07-03,226.4633026123047,226.4633026123047,226.4633026123047,226.4633026123047,0,0.0,0
2020-07-06,226.4633026123047,226.4633026123047,218.85109075979022,226.4633026123047,60900,0.0,0
2020-07-07,226.4633026123047,226.4633026123047,226.4633026123047,226.4633026123047,9200,0.0,0
2020-07-08,226.4633026123047,226.4633026123047,226.4633026123047,226.4633026123047,0,0.0,0
2020-07-09,226.4633026123047,226.4633026123047,226.4633026123047,226.4633026123047,0,0.0,0
2020-07-10,220.75414372291885,226.4633026123047,220.75414372291885,226.4633026123047,25100,0.0,0
2020-07-13,235.97856742794772,235.97856742794772,226.4633026123047,226.4633026123047,35400,0.0,0
2020-07-14,237.88159781128823,260.7182312011719,237.88159781128823,260.7182312011719,25000,0.0,0
2020-07-15,249.29993473399767,264.52435822920364,249.29993473399767,251.20298767089844,45500,0.0,0
2020-07-16,251.20299773520614,268.3304748535156,251.20299773520614,268.3304748535156,36500,0.0,0
2020-07-17,270.2335205078125,281.6518382757483,266.4274145851673,270.2335205078125,100100,0.0,0
2020-07-20,281.6518249511719,285.45793069375526,270.23350772342167,281.6518249511719,34400,0.0,0
2020-07-21,279.74878784179685,287.3609997558594,266.4274169921875,285.45794677734375,88900,0.0,0
2020-07-22,289.2640453616515,289.2640453616515,270.23351606154284,287.3609924316406,102500,0.0,0
2020-07-23,272.13656214663854,291.1670909680818,270.2335092644942,289.2640380859375,121100,0.0,0
2020-07-24,289.2640257243869,300.6823425292969,281.6518145211135,300.6823425292969,158800,0.0,0
2020-07-27,300.6823804332952,300.6823804332952,298.7793273925781,298.7793273925781,2100,0.0,0
2020-07-28,289.26406938601764,296.87628173828125,289.26406938601764,296.87628173828125,69100,0.0,0
2020-07-29,300.6823879144131,302.58544100247894,294.97322865021533,296.87628173828125,98100,0.0,0
2020-07-30,304.48844813093353,304.48844813093353,296.8762369276602,300.6823425292969,95000,0.0,0
2020-08-03,300.68237060546875,300.68237060546875,285.45794677734375,285.45794677734375,23300,0.0,0
2020-08-04,285.45794677734375,314.0037414550781,285.45794677734375,285.45794677734375,197600,0.0,0
2020-08-05,294.9731841268419,300.6823425292969,285.4579201227502,300.6823425292969,38300,0.0,0
2020-08-06,300.6823657533658,314.0037363880086,285.45794217091685,302.5854187011719,249600,0.0,0
2020-08-07,302.5854187011719,302.5854187011719,289.2640480665291,302.5854187011719,15300,0.0,0
2020-08-10,302.5854187011719,306.3915245967841,300.6823657533658,302.5854187011719,6000,0.0,0
2020-08-11,302.58541145324705,304.48846435546875,294.97319984436035,304.48846435546875,12700,0.0,0
2020-08-12,304.48848017939815,310.19763918276186,285.4579501681858,308.2945861816406,111500,0.0,0
2020-08-13,289.2640467489919,302.5854173229587,287.3609938098538,294.97320556640625,109300,0.0,0
2020-08-14,294.97321289855165,302.5854248443207,285.4579479663403,293.0701599121094,45300,0.0,0
2020-08-18,294.97319984436035,304.48846435546875,294.97319984436035,304.48846435546875,26900,0.0,0
2020-08-19,304.48846435546875,304.48846435546875,293.07014694213865,304.48846435546875,12000,0.0,0
2020-08-24,302.5854324640012,302.5854324640012,285.45795515471815,291.1671142578125,22800,0.0,0
2020-08-25,287.3609882354736,304.48846435546875,285.45793533325195,304.48846435546875,122700,0.0,0
2020-08-26,293.0701539621413,302.5854187011719,287.360995118723,302.5854187011719,53200,0.0,0
2020-08-27,298.7793273925781,300.6823804332952,294.973221311144,298.7793273925781,2100,0.0,0
2020-08-28,302.5854187011719,302.5854187011719,302.5854187011719,302.5854187011719,3300,0.0,0
2020-08-31,302.5854187011719,302.5854187011719,302.5854187011719,302.5854187011719,0,0.0,0
2020-09-01,294.9731841268419,300.6823425292969,293.07013132602356,300.6823425292969,32100,0.0,0
2020-09-02,302.5854187011719,304.488471648978,298.77931280555964,302.5854187011719,55900,0.0,0
2020-09-03,302.5853953301152,302.5853953301152,300.6823425292969,300.6823425292969,10200,0.0,0
2020-09-04,300.6823425292969,300.6823425292969,300.6823425292969,300.6823425292969,10000,0.0,0
2020-09-07,289.2640467489919,296.87625850554434,289.2640467489919,294.97320556640625,19700,0.0,0
2020-09-08,294.97320556640625,294.97320556640625,294.97320556640625,294.97320556640625,0,0.0,0
2020-09-09,300.6823718578785,300.6823718578785,293.0701599121094,293.0701599121094,39900,0.0,0
2020-09-10,293.0701672921773,293.0701672921773,289.2640612234477,291.1671142578125,6700,0.0,0
2020-09-11,287.3610081890829,291.1671142578125,287.3610081890829,291.1671142578125,21700,0.0,0
2020-09-14,289.2640257243869,306.39150093175186,289.2640257243869,300.6823425292969,2900,0.0,0
2020-09-15,294.97320556640625,294.97320556640625,285.45794087071573,294.97320556640625,21800,0.0,0
2020-09-16,289.2640467489919,294.97320556640625,289.2640467489919,294.97320556640625,2900,0.0,0
2020-09-17,296.8762658849939,298.7793188714362,293.0701599121094,293.0701599121094,25500,0.0,0
2020-09-18,293.07015262726816,294.97320556640625,293.07015262726816,294.97320556640625,3000,0.0,0
2020-09-21,294.97321289855165,294.97321289855165,293.0701599121094,293.0701599121094,11000,0.0,0
2020-09-22,291.1671142578125,291.1671142578125,287.3610081890829,291.1671142578125,4100,0.0,0
2020-09-23,291.1671142578125,296.87627336090685,291.1671142578125,291.1671142578125,73500,0.0,0
2020-09-24,291.1671057128906,291.1671057128906,275.9426818847656,285.45794677734375,63200,0.0,0
2020-09-25,285.45794677734375,287.3609997558594,281.6518408203125,285.45794677734375,63500,0.0,0
2020-09-28,289.264052734375,289.264052734375,285.45794677734375,285.45794677734375,52700,0.0,0
2020-09-29,287.3609909784226,300.68236142113096,279.748779296875,279.748779296875,20900,0.0,0
2020-09-30,283.5548614083904,283.5548614083904,277.845703125,277.845703125,5000,0.0,0
2020-10-01,277.845703125,277.845703125,275.94265036386986,277.845703125,2500,0.0,0
2020-10-02,277.845703125,277.845703125,277.845703125,277.845703125,0,0.0,0
2020-10-05,277.845703125,277.845703125,277.845703125,277.845703125,6000,0.0,0
2020-10-06,277.84571213690225,283.55487060546875,277.84571213690225,283.55487060546875,400,0.0,0
2020-10-07,285.45792342832425,285.45792342832425,283.55487060546875,283.55487060546875,2100,0.0,0
2020-10-08,287.3609924316406,289.2640453616515,279.7487807115972,287.3609924316406,1700,0.0,0
2020-10-09,285.45794677734375,285.45794677734375,285.45794677734375,285.45794677734375,1000,0.0,0
2020-10-12,291.16709968813,298.77931144468243,285.45794087071573,294.97320556640625,5900,0.0,0
2020-10-13,294.97321289855165,294.97321289855165,287.36100095278255,293.0701599121094,23000,0.0,0
2020-10-14,285.45794677734375,285.45794677734375,285.45794677734375,285.45794677734375,5000,0.0,0
2020-10-15,285.45793950162977,293.07015122167326,285.45793950162977,287.3609924316406,85400,0.0,0
2020-10-16,287.3609924316406,287.3609924316406,287.3609924316406,287.3609924316406,6000,0.0,0
2020-10-19,285.45794087071573,294.97320556640625,285.45794087071573,294.97320556640625,839000,0.0,0
2020-10-20,294.973221311144,298.7793273925781,293.07016827042696,298.7793273925781,243200,0.0,0
2020-10-21,300.6823600210795,315.90678331328604,300.6823600210795,312.1006774902344,169000,0.0,0
2020-10-22,312.1006774902344,312.1006774902344,312.1006774902344,312.1006774902344,14600,0.0,0
2020-10-23,312.10067027698864,319.7128817471591,306.3915116743608,314.00372314453125,18500,0.0,0
2020-10-26,314.00374630847614,315.90679931640625,306.39153427675546,315.90679931640625,40300,0.0,0
2020-10-27,304.4884742234281,321.61595089849595,304.4884742234281,317.8098449707031,21500,0.0,0
2020-11-02,302.5854282608952,317.8098523243364,302.5854282608952,315.90679931640625,25200,0.0,0
2020-11-03,302.585407505374,321.6159362792969,296.87624887319714,321.6159362792969,8900,0.0,0
2020-11-04,314.00373904291024,317.8098449707031,304.4884742234281,317.8098449707031,3400,0.0,0
2020-11-05,317.80982342888325,323.51898193359375,308.2945592543658,323.51898193359375,8400,0.0,0
2020-11-06,323.5190038623924,325.42205682628884,315.9067920068067,317.8098449707031,19800,0.0,0
2020-11-09,321.6159362792969,321.6159362792969,317.80983052451234,321.6159362792969,75500,0.0,0
2020-11-10,321.6159362792969,321.6159362792969,319.7128834019046,321.6159362792969,500,0.0,0
2020-11-11,321.6159290986903,323.51898193359375,321.6159290986903,323.51898193359375,1400,0.0,0
2020-11-12,321.6159362792969,321.6159362792969,321.6159362792969,321.6159362792969,6100,0.0,0
2020-11-13,321.61595089849595,321.61595089849595,315.9067920068067,317.8098449707031,1300,0.0,0
2020-11-16,315.9067920068067,317.8098449707031,310.1976331151174,317.8098449707031,6100,0.0,0
2020-11-17,308.29457310267856,319.712890625,308.29457310267856,319.712890625,1700,0.0,0
2020-11-18,319.7128834019046,325.42204203408147,319.7128834019046,321.6159362792969,2300,0.0,0
2020-11-19,319.71287626378677,323.51898193359375,306.3915064194623,323.51898193359375,14000,0.0,0
2020-11-20,317.8098511872468,331.13122219509546,308.2945861816406,308.2945861816406,3100,0.0,0
2020-11-23,314.00371775907627,325.42203476849727,308.2945592543658,323.51898193359375,12200,0.0,0
2020-11-24,325.42203476849727,327.32508760340073,310.1976120892693,323.51898193359375,8400,0.0,0
