Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-24,111.0,115.0,111.0,115.0,16400,0,0
2018-01-25,115.0,115.0,115.0,115.0,1200,0,0
2018-01-26,115.0,115.0,115.0,115.0,0,0,0
2018-01-29,115.0,123.0,115.0,115.0,44100,0,0
2018-01-30,116.0,119.0,116.0,116.0,24500,0,0
2018-01-31,116.0,127.0,116.0,120.0,10800,0,0
2018-02-01,120.0,124.0,119.0,123.0,11700,0,0
2018-02-02,120.0,139.0,120.0,123.0,311700,0,0
2018-02-05,120.0,129.0,120.0,123.0,2900,0,0
2018-02-06,118.0,122.0,103.0,120.0,18200,0,0
2018-02-07,115.0,122.0,113.0,122.0,11200,0,0
2018-02-08,122.0,122.0,122.0,122.0,0,0,0
2018-02-09,121.0,121.0,113.0,117.0,11400,0,0
2018-02-12,117.0,124.0,112.0,123.0,77200,0,0
2018-02-13,125.0,125.0,125.0,125.0,100,0,0
2018-02-14,123.0,129.0,119.0,127.0,9900,0,0
2018-02-15,127.0,127.0,113.0,119.0,53400,0,0
2018-02-16,119.0,119.0,119.0,119.0,0,0,0
2018-02-19,119.0,128.0,119.0,127.0,16100,0,0
2018-02-20,119.0,133.0,119.0,130.0,27300,0,0
2018-02-21,130.0,139.0,130.0,130.0,7700,0,0
2018-02-22,118.0,136.0,114.0,124.0,192100,0,0
2018-02-23,120.0,129.0,120.0,127.0,13100,0,0
2018-02-26,127.0,136.0,115.0,128.0,1018100,0,0
2018-02-27,122.0,135.0,105.0,115.0,93100,0,0
2018-02-28,118.0,129.0,116.0,128.0,344300,0,0
2018-03-01,127.0,135.0,126.0,128.0,217000,0,0
2018-03-02,128.0,132.0,128.0,128.0,417700,0,0
2018-03-05,131.0,143.0,131.0,135.0,142600,0,0
2018-03-06,145.0,145.0,133.0,137.0,110700,0,0
2018-03-07,133.0,139.0,133.0,133.0,553500,0,0
2018-03-08,134.0,136.0,133.0,136.0,99000,0,0
2018-03-09,136.0,138.0,135.0,135.0,119200,0,0
2018-03-12,136.0,149.0,128.0,132.0,11072000,0,0
2018-03-13,133.0,148.0,121.0,126.0,9030000,0,0
2018-03-14,128.0,133.0,120.0,123.0,394600,0,0
2018-03-15,121.0,130.0,121.0,124.0,272400,0,0
2018-03-16,125.0,126.0,125.0,125.0,202800,0,0
2018-03-19,125.0,126.0,125.0,125.0,191300,0,0
2018-03-20,125.0,126.0,125.0,126.0,412400,0,0
2018-03-21,125.0,126.0,125.0,126.0,255700,0,0
2018-03-22,126.0,126.0,125.0,125.0,95800,0,0
2018-03-23,125.0,126.0,125.0,126.0,277300,0,0
2018-03-26,127.0,133.0,126.0,128.0,57700,0,0
2018-03-27,126.0,129.0,126.0,128.0,17600,0,0
2018-03-28,127.0,135.0,127.0,133.0,235900,0,0
2018-03-29,133.0,133.0,132.0,133.0,16300,0,0
2018-03-30,133.0,133.0,133.0,133.0,0,0,0
2018-04-02,133.0,133.0,132.0,132.0,200,0,0
2018-04-03,133.0,138.0,130.0,134.0,394200,0,0
2018-04-04,134.0,135.0,134.0,134.0,243900,0,0
2018-04-05,134.0,135.0,134.0,135.0,79200,0,0
2018-04-06,135.0,135.0,134.0,135.0,72100,0,0
2018-04-09,135.0,135.0,134.0,135.0,77600,0,0
2018-04-10,134.0,134.0,134.0,134.0,79300,0,0
2018-04-11,134.0,145.0,134.0,139.0,238200,0,0
2018-04-12,137.0,139.0,137.0,139.0,400,0,0
2018-04-13,139.0,139.0,139.0,139.0,0,0,0
2018-04-16,139.0,139.0,139.0,139.0,0,0,0
2018-04-17,139.0,139.0,139.0,139.0,0,0,0
2018-04-18,143.0,143.0,141.0,142.0,17000,0,0
2018-04-19,142.0,142.0,142.0,142.0,0,0,0
2018-04-20,142.0,142.0,142.0,142.0,0,0,0
2018-04-23,143.0,143.0,142.0,143.0,13300,0,0
2018-04-24,143.0,143.0,142.0,142.0,7100,0,0
2018-04-25,142.0,142.0,142.0,142.0,0,0,0
2018-04-26,142.0,142.0,142.0,142.0,0,0,0
2018-04-27,142.0,142.0,142.0,142.0,0,0,0
2018-04-30,143.0,143.0,142.0,143.0,413600,0,0
2018-05-01,143.0,143.0,143.0,143.0,0,0,0
2018-05-02,142.0,142.0,142.0,142.0,57200,0,0
2018-05-03,142.0,142.0,136.0,142.0,83100,0,0
2018-05-04,138.0,138.0,138.0,138.0,200000,0,0
2018-05-07,139.0,139.0,137.0,139.0,1500,0,0
2018-05-08,139.0,139.0,138.0,138.0,20100,0,0
2018-05-09,140.0,140.0,136.0,140.0,400,0,0
2018-05-10,140.0,140.0,140.0,140.0,0,0,0
2018-05-11,140.0,140.0,140.0,140.0,0,0,0
2018-05-14,130.0,138.0,130.0,138.0,200,0,0
2018-05-15,138.0,138.0,138.0,138.0,0,0,0
2018-05-16,138.0,138.0,138.0,138.0,0,0,0
2018-05-17,138.0,138.0,138.0,138.0,0,0,0
2018-05-18,138.0,138.0,138.0,138.0,0,0,0
2018-05-21,128.0,132.0,128.0,132.0,1800,0,0
2018-05-22,138.0,138.0,132.0,138.0,3700,0,0
2018-05-23,138.0,138.0,138.0,138.0,0,0,0
2018-05-24,138.0,138.0,138.0,138.0,0,0,0
2018-05-25,138.0,138.0,138.0,138.0,0,0,0
2018-05-28,138.0,138.0,138.0,138.0,0,0,0
2018-05-29,138.0,138.0,138.0,138.0,0,0,0
2018-05-30,138.0,138.0,138.0,138.0,0,0,0
2018-05-31,131.0,136.0,131.0,136.0,5200,0,0
2018-06-01,136.0,136.0,136.0,136.0,0,0,0
2018-06-04,131.0,140.0,131.0,140.0,24100,0,0
2018-06-05,141.0,148.0,120.0,124.0,12860600,0,0
2018-06-06,129.0,129.0,120.0,121.0,270800,0,0
2018-06-07,126.0,129.0,118.0,123.0,474900,0,0
2018-06-08,118.0,127.0,116.0,118.0,191100,0,0
2018-06-11,118.0,118.0,118.0,118.0,0,0,0
2018-06-12,118.0,118.0,118.0,118.0,0,0,0
2018-06-13,118.0,118.0,118.0,118.0,0,0,0
2018-06-14,118.0,118.0,118.0,118.0,0,0,0
2018-06-15,118.0,118.0,118.0,118.0,0,0,0
2018-06-18,118.0,118.0,118.0,118.0,0,0,0
2018-06-19,118.0,118.0,118.0,118.0,0,0,0
2018-06-20,118.0,118.0,110.0,110.0,91400,0,0
2018-06-21,110.0,112.0,110.0,111.0,38900,0,0
2018-06-22,111.0,112.0,108.0,110.0,141500,0,0
2018-06-25,106.0,109.0,102.0,105.0,91300,0,0
2018-06-26,100.0,103.0,99.0,100.0,330300,0,0
2018-06-27,99.0,100.0,99.0,100.0,82500,0,0
2018-06-28,96.0,99.0,96.0,97.0,36100,0,0
2018-06-29,96.0,97.0,96.0,97.0,26400,0,0
2018-07-02,94.0,97.0,94.0,97.0,600,0,0
2018-07-03,91.0,95.0,91.0,94.0,203300,0,0
2018-07-04,94.0,98.0,92.0,95.0,20900,0,0
2018-07-05,87.0,104.0,87.0,98.0,10900,0,0
2018-07-06,88.0,94.0,88.0,90.0,24800,0,0
2018-07-09,94.0,94.0,89.0,91.0,4100,0,0
2018-07-10,92.0,95.0,92.0,95.0,10400,0,0
2018-07-11,95.0,103.0,95.0,101.0,20800,0,0
2018-07-12,101.0,107.0,101.0,104.0,271100,0,0
2018-07-13,104.0,104.0,102.0,103.0,15300,0,0
2018-07-16,102.0,102.0,102.0,102.0,18500,0,0
2018-07-17,102.0,131.0,102.0,126.0,1037700,0,0
2018-07-18,126.0,144.0,110.0,112.0,15267300,0,0
2018-07-19,112.0,115.0,109.0,109.0,561200,0,0
2018-07-20,111.0,111.0,102.0,103.0,199500,0,0
2018-07-23,103.0,106.0,103.0,105.0,37600,0,0
2018-07-24,105.0,109.0,103.0,103.0,114800,0,0
2018-07-25,106.0,108.0,100.0,102.0,1900,0,0
2018-07-26,101.0,103.0,101.0,102.0,93800,0,0
2018-07-27,102.0,107.0,102.0,105.0,4900,0,0
2018-07-30,104.0,118.0,102.0,118.0,302000,0,0
2018-07-31,107.0,120.0,107.0,114.0,171700,0,0
2018-08-01,112.0,118.0,112.0,114.0,10200,0,0
2018-08-02,116.0,122.0,114.0,120.0,99100,0,0
2018-08-03,120.0,120.0,110.0,110.0,41200,0,0
2018-08-06,114.0,114.0,114.0,114.0,2600,0,0
2018-08-07,114.0,114.0,114.0,114.0,95500,0,0
2018-08-08,112.0,112.0,108.0,108.0,30000,0,0
2018-08-09,108.0,108.0,108.0,108.0,0,0,0
2018-08-10,104.0,108.0,104.0,108.0,4300,0,0
2018-08-13,108.0,108.0,108.0,108.0,0,0,0
2018-08-14,104.0,104.0,101.0,101.0,4500,0,0
2018-08-15,102.0,104.0,102.0,104.0,206100,0,0
2018-08-16,102.0,106.0,102.0,104.0,4200,0,0
2018-08-17,104.0,104.0,104.0,104.0,0,0,0
2018-08-20,102.0,112.0,102.0,104.0,10500,0,0
2018-08-21,104.0,106.0,104.0,106.0,5100,0,0
2018-08-22,106.0,106.0,106.0,106.0,0,0,0
2018-08-23,106.0,106.0,106.0,106.0,0,0,0
2018-08-24,100.0,112.0,100.0,112.0,18400,0,0
2018-08-27,112.0,112.0,112.0,112.0,0,0,0
2018-08-28,112.0,112.0,112.0,112.0,0,0,0
2018-08-29,112.0,112.0,112.0,112.0,0,0,0
2018-08-30,114.0,114.0,107.0,114.0,2200,0,0
2018-08-31,114.0,117.0,114.0,117.0,4700,0,0
2018-09-03,112.0,115.0,111.0,111.0,61000,0,0
2018-09-04,111.0,111.0,111.0,111.0,57500,0,0
2018-09-05,111.0,116.0,111.0,111.0,307100,0,0
2018-09-06,111.0,111.0,111.0,111.0,20700,0,0
2018-09-07,111.0,111.0,111.0,111.0,0,0,0
2018-09-10,111.0,111.0,111.0,111.0,2300,0,0
2018-09-11,111.0,111.0,111.0,111.0,0,0,0
2018-09-12,111.0,111.0,111.0,111.0,0,0,0
2018-09-13,111.0,111.0,111.0,111.0,0,0,0
2018-09-14,111.0,111.0,111.0,111.0,0,0,0
2018-09-17,111.0,111.0,111.0,111.0,0,0,0
2018-09-18,111.0,111.0,111.0,111.0,0,0,0
2018-09-19,116.0,135.0,110.0,110.0,6041200,0,0
2018-09-20,110.0,115.0,108.0,108.0,106000,0,0
2018-09-21,108.0,108.0,108.0,108.0,0,0,0
2018-09-24,104.0,110.0,103.0,110.0,80000,0,0
2018-09-25,110.0,110.0,110.0,110.0,63200,0,0
2018-09-26,110.0,110.0,101.0,103.0,102900,0,0
2018-09-27,103.0,103.0,103.0,103.0,0,0,0
2018-09-28,103.0,103.0,103.0,103.0,0,0,0
2018-10-01,103.0,103.0,103.0,103.0,0,0,0
2018-10-02,103.0,104.0,103.0,104.0,101800,0,0
2018-10-03,105.0,108.0,105.0,108.0,9800,0,0
2018-10-04,108.0,108.0,102.0,102.0,2100,0,0
2018-10-05,102.0,102.0,102.0,102.0,0,0,0
2018-10-08,98.0,100.0,98.0,99.0,19700,0,0
2018-10-09,99.0,99.0,99.0,99.0,0,0,0
2018-10-10,99.0,109.0,99.0,109.0,200,0,0
2018-10-11,110.0,110.0,101.0,106.0,91500,0,0
2018-10-12,110.0,110.0,104.0,104.0,91800,0,0
2018-10-15,104.0,104.0,104.0,104.0,0,0,0
2018-10-16,104.0,104.0,104.0,104.0,400,0,0
2018-10-17,104.0,104.0,104.0,104.0,1200,0,0
2018-10-18,104.0,104.0,104.0,104.0,100,0,0
2018-10-19,104.0,104.0,104.0,104.0,0,0,0
2018-10-22,104.0,104.0,104.0,104.0,0,0,0
2018-10-23,104.0,104.0,104.0,104.0,300,0,0
2018-10-24,104.0,104.0,104.0,104.0,0,0,0
2018-10-25,104.0,115.0,100.0,100.0,52500,0,0
2018-10-26,100.0,102.0,100.0,102.0,1000,0,0
2018-10-29,100.0,100.0,100.0,100.0,11300,0,0
2018-10-30,100.0,100.0,100.0,100.0,2000,0,0
2018-10-31,100.0,100.0,100.0,100.0,0,0,0
2018-11-01,100.0,100.0,100.0,100.0,8700,0,0
2018-11-02,100.0,111.0,100.0,111.0,3100,0,0
2018-11-05,98.0,100.0,98.0,100.0,10700,0,0
2018-11-06,110.0,110.0,108.0,108.0,1700,0,0
2018-11-07,108.0,108.0,108.0,108.0,0,0,0
2018-11-08,108.0,108.0,108.0,108.0,0,0,0
2018-11-09,108.0,108.0,108.0,108.0,0,0,0
2018-11-12,108.0,108.0,108.0,108.0,0,0,0
2018-11-13,101.0,101.0,101.0,101.0,800,0,0
2018-11-14,101.0,101.0,101.0,101.0,0,0,0
2018-11-15,101.0,101.0,101.0,101.0,0,0,0
2018-11-16,101.0,101.0,101.0,101.0,0,0,0
2018-11-19,110.0,111.0,110.0,111.0,600,0,0
2018-11-20,111.0,111.0,111.0,111.0,0,0,0
2018-11-21,111.0,111.0,111.0,111.0,0,0,0
2018-11-22,111.0,111.0,111.0,111.0,0,0,0
2018-11-23,111.0,111.0,111.0,111.0,0,0,0
2018-11-26,105.0,106.0,72.0,95.0,1400,0,0
2018-11-27,95.0,95.0,95.0,95.0,0,0,0
2018-11-28,104.0,104.0,92.0,95.0,201200,0,0
2018-11-29,95.0,95.0,95.0,95.0,0,0,0
2018-11-30,95.0,95.0,95.0,95.0,0,0,0
2018-12-03,106.0,108.0,99.0,99.0,464300,0,0
2018-12-04,103.0,103.0,103.0,103.0,20100,0,0
2018-12-05,103.0,103.0,103.0,103.0,0,0,0
2018-12-06,103.0,103.0,103.0,103.0,0,0,0
2018-12-07,92.0,100.0,92.0,100.0,3000,0,0
2018-12-10,91.0,98.0,90.0,95.0,53900,0,0
2018-12-11,87.0,96.0,87.0,92.0,6600,0,0
2018-12-12,94.0,98.0,91.0,92.0,800,0,0
2018-12-13,92.0,92.0,92.0,92.0,0,0,0
2018-12-14,92.0,92.0,92.0,92.0,0,0,0
2018-12-17,92.0,92.0,92.0,92.0,0,0,0
2018-12-18,92.0,94.0,92.0,92.0,34800,0,0
2018-12-19,92.0,96.0,92.0,96.0,2100,0,0
2018-12-20,96.0,96.0,96.0,96.0,0,0,0
2018-12-21,96.0,96.0,96.0,96.0,0,0,0
2018-12-24,96.0,96.0,96.0,96.0,0,0,0
2018-12-25,96.0,96.0,96.0,96.0,0,0,0
2018-12-26,93.0,93.0,93.0,93.0,4000,0,0
2018-12-27,104.0,104.0,104.0,104.0,100,0,0
2018-12-28,104.0,104.0,91.0,94.0,22600,0,0
2018-12-31,94.0,94.0,94.0,94.0,0,0,0
2019-01-01,94.0,94.0,94.0,94.0,0,0,0
2019-01-02,94.0,94.0,93.0,93.0,2300,0,0
2019-01-03,93.0,93.0,93.0,93.0,0,0,0
2019-01-04,93.0,93.0,93.0,93.0,0,0,0
2019-01-07,93.0,93.0,93.0,93.0,0,0,0
2019-01-08,93.0,93.0,93.0,93.0,0,0,0
2019-01-09,105.0,105.0,95.0,96.0,67500,0,0
2019-01-10,96.0,96.0,95.0,95.0,34600,0,0
2019-01-11,95.0,101.0,95.0,100.0,900,0,0
2019-01-14,97.0,97.0,97.0,97.0,100,0,0
2019-01-15,97.0,102.0,97.0,102.0,6600,0,0
2019-01-16,97.0,100.0,97.0,98.0,14000,0,0
2019-01-17,98.0,98.0,98.0,98.0,0,0,0
2019-01-18,100.0,100.0,98.0,98.0,19000,0,0
2019-01-21,98.0,98.0,98.0,98.0,0,0,0
2019-01-22,98.0,98.0,98.0,98.0,3500,0,0
2019-01-23,98.0,98.0,98.0,98.0,100,0,0
2019-01-24,98.0,98.0,98.0,98.0,0,0,0
2019-01-25,96.0,96.0,96.0,96.0,2400,0,0
2019-01-28,100.0,100.0,95.0,95.0,10800,0,0
2019-01-29,95.0,95.0,95.0,95.0,0,0,0
2019-01-30,95.0,100.0,95.0,100.0,10100,0,0
2019-01-31,100.0,100.0,100.0,100.0,94300,0,0
2019-02-01,99.0,99.0,99.0,99.0,63000,0,0
2019-02-04,102.0,102.0,100.0,100.0,3000,0,0
2019-02-05,100.0,100.0,100.0,100.0,0,0,0
2019-02-06,100.0,100.0,100.0,100.0,0,0,0
2019-02-07,100.0,100.0,100.0,100.0,0,0,0
2019-02-08,100.0,100.0,100.0,100.0,0,0,0
2019-02-11,100.0,100.0,100.0,100.0,1100,0,0
2019-02-12,101.0,103.0,101.0,103.0,37000,0,0
2019-02-13,103.0,103.0,103.0,103.0,0,0,0
2019-02-14,100.0,100.0,100.0,100.0,1000,0,0
2019-02-15,100.0,100.0,100.0,100.0,0,0,0
2019-02-18,100.0,100.0,100.0,100.0,0,0,0
2019-02-19,100.0,100.0,100.0,100.0,0,0,0
2019-02-20,110.0,110.0,108.0,110.0,633200,0,0
2019-02-21,120.0,123.0,101.0,104.0,4129600,0,0
2019-02-22,104.0,139.0,104.0,116.0,10907600,0,0
2019-02-25,118.0,133.0,114.0,121.0,3063000,0,0
2019-02-26,121.0,129.0,121.0,122.0,2806000,0,0
2019-02-27,125.0,125.0,122.0,122.0,277100,0,0
2019-02-28,122.0,125.0,122.0,124.0,548600,0,0
2019-03-01,124.0,126.0,124.0,126.0,512500,0,0
2019-03-04,125.0,126.0,125.0,126.0,5800,0,0
2019-03-05,125.0,126.0,125.0,126.0,25400,0,0
2019-03-06,125.0,146.0,110.0,115.0,9116500,0,0
2019-03-07,115.0,115.0,115.0,115.0,0,0,0
2019-03-08,117.0,123.0,116.0,117.0,232400,0,0
2019-03-11,117.0,117.0,116.0,116.0,54300,0,0
2019-03-12,118.0,122.0,118.0,120.0,778500,0,0
2019-03-13,121.0,124.0,106.0,124.0,469500,0,0
2019-03-14,124.0,126.0,116.0,119.0,11800,0,0
2019-03-15,119.0,119.0,118.0,119.0,37400,0,0
2019-03-18,119.0,119.0,110.0,110.0,1100,0,0
2019-03-19,110.0,115.0,110.0,115.0,7700,0,0
2019-03-20,115.0,115.0,115.0,115.0,10000,0,0
2019-03-21,115.0,115.0,98.0,114.0,17000,0,0
2019-03-22,114.0,114.0,113.0,113.0,300,0,0
2019-03-25,112.0,115.0,112.0,115.0,300,0,0
2019-03-26,115.0,115.0,115.0,115.0,0,0,0
2019-03-27,116.0,116.0,112.0,112.0,13900,0,0
2019-03-28,112.0,115.0,112.0,115.0,200,0,0
2019-03-29,115.0,115.0,115.0,115.0,0,0,0
2019-04-01,116.0,127.0,113.0,113.0,10800,0,0
2019-04-02,114.0,114.0,113.0,113.0,6700,0,0
2019-04-03,113.0,113.0,113.0,113.0,0,0,0
2019-04-04,115.0,120.0,112.0,112.0,5100,0,0
2019-04-05,113.0,113.0,110.0,110.0,1300,0,0
2019-04-08,115.0,115.0,115.0,115.0,100,0,0
2019-04-09,115.0,115.0,115.0,115.0,0,0,0
2019-04-10,117.0,117.0,117.0,117.0,200,0,0
2019-04-11,117.0,117.0,117.0,117.0,0,0,0
2019-04-12,112.0,112.0,112.0,112.0,200,0,0
2019-04-15,112.0,112.0,108.0,110.0,9000,0,0
2019-04-16,108.0,114.0,101.0,114.0,458600,0,0
2019-04-17,114.0,114.0,114.0,114.0,0,0,0
2019-04-18,114.0,118.0,105.0,110.0,723700,0,0
2019-04-19,110.0,110.0,110.0,110.0,0,0,0
2019-04-22,110.0,110.0,110.0,110.0,200,0,0
2019-04-23,110.0,123.0,109.0,123.0,24100,0,0
2019-04-24,123.0,123.0,110.0,111.0,17200,0,0
2019-04-25,111.0,114.0,111.0,114.0,5100,0,0
2019-04-26,112.0,114.0,100.0,114.0,15500,0,0
2019-04-29,110.0,113.0,108.0,113.0,1200,0,0
2019-04-30,110.0,114.0,100.0,110.0,173100,0,0
2019-05-01,110.0,110.0,110.0,110.0,0,0,0
2019-05-02,109.0,113.0,109.0,113.0,600,0,0
2019-05-03,113.0,113.0,113.0,113.0,0,0,0
2019-05-06,110.0,110.0,109.0,109.0,200,0,0
2019-05-07,109.0,113.0,108.0,112.0,1800,0,0
2019-05-08,113.0,113.0,109.0,109.0,600,0,0
2019-05-09,109.0,109.0,109.0,109.0,0,0,0
2019-05-10,109.0,112.0,109.0,112.0,1900,0,0
2019-05-13,110.0,112.0,110.0,112.0,400,0,0
2019-05-14,110.0,110.0,108.0,109.0,21100,0,0
2019-05-15,114.0,114.0,114.0,114.0,100,0,0
2019-05-16,110.0,116.0,108.0,115.0,475100,0,0
2019-05-17,115.0,123.0,115.0,121.0,625600,0,0
2019-05-20,121.0,134.0,110.0,110.0,12231400,0,0
2019-05-21,109.0,112.0,105.0,109.0,312900,0,0
2019-05-22,108.0,110.0,107.0,107.0,135800,0,0
2019-05-23,116.0,116.0,105.0,107.0,51800,0,0
2019-05-24,114.0,114.0,106.0,108.0,6200,0,0
2019-05-27,107.0,109.0,106.0,109.0,27600,0,0
2019-05-28,110.0,110.0,103.0,109.0,3800,0,0
2019-05-29,110.0,110.0,105.0,109.0,16500,0,0
2019-05-30,109.0,109.0,109.0,109.0,0,0,0
2019-05-31,108.0,110.0,108.0,110.0,400,0,0
2019-06-03,110.0,110.0,110.0,110.0,0,0,0
2019-06-04,110.0,110.0,110.0,110.0,0,0,0
2019-06-05,110.0,110.0,110.0,110.0,0,0,0
2019-06-06,110.0,110.0,110.0,110.0,0,0,0
2019-06-07,110.0,110.0,110.0,110.0,0,0,0
2019-06-10,104.0,109.0,103.0,109.0,16000,0,0
2019-06-11,109.0,109.0,105.0,105.0,84000,0,0
2019-06-12,105.0,107.0,101.0,107.0,38700,0,0
2019-06-13,103.0,107.0,103.0,107.0,500,0,0
2019-06-14,105.0,105.0,102.0,102.0,40000,0,0
2019-06-17,102.0,108.0,102.0,108.0,300,0,0
2019-06-18,108.0,108.0,108.0,108.0,0,0,0
2019-06-20,103.0,106.0,102.0,106.0,57000,0,0
2019-06-21,106.0,106.0,106.0,106.0,0,0,0
2019-06-24,106.0,110.0,105.0,108.0,17900,0,0
2019-06-25,108.0,110.0,103.0,109.0,8500,0,0
2019-06-26,109.0,109.0,108.0,109.0,5000,0,0
2019-06-27,105.0,109.0,103.0,108.0,4300,0,0
2019-06-28,108.0,108.0,108.0,108.0,6000,0,0
2019-07-01,108.0,108.0,104.0,104.0,700,0,0
2019-07-02,106.0,106.0,106.0,106.0,5300,0,0
2019-07-03,106.0,108.0,106.0,108.0,23900,0,0
2019-07-04,108.0,110.0,108.0,110.0,6800,0,0
2019-07-05,120.0,120.0,109.0,110.0,19800,0,0
2019-07-08,100.0,110.0,100.0,110.0,1300,0,0
2019-07-09,110.0,110.0,110.0,110.0,0,0,0
2019-07-10,110.0,110.0,110.0,110.0,0,0,0
2019-07-11,110.0,110.0,110.0,110.0,0,0,0
2019-07-12,110.0,110.0,110.0,110.0,0,0,0
2019-07-15,99.0,99.0,99.0,99.0,900,0,0
2019-07-16,97.0,116.0,97.0,112.0,110900,0,0
2019-07-17,112.0,112.0,100.0,100.0,28800,0,0
2019-07-18,102.0,108.0,102.0,108.0,8500,0,0
2019-07-19,107.0,112.0,107.0,112.0,4700,0,0
2019-07-22,118.0,118.0,101.0,110.0,9100,0,0
2019-07-23,109.0,115.0,109.0,115.0,11900,0,0
2019-07-24,114.0,114.0,114.0,114.0,100,0,0
2019-07-25,114.0,114.0,114.0,114.0,0,0,0
2019-07-26,104.0,112.0,104.0,112.0,1800,0,0
2019-07-29,100.0,116.0,100.0,116.0,12300,0,0
2019-07-30,116.0,116.0,107.0,115.0,4600,0,0
2019-07-31,112.0,115.0,105.0,115.0,12700,0,0
2019-08-01,107.0,110.0,105.0,105.0,17000,0,0
2019-08-02,113.0,113.0,100.0,112.0,56300,0,0
2019-08-05,115.0,115.0,102.0,112.0,4600,0,0
2019-08-06,116.0,116.0,116.0,116.0,300,0,0
2019-08-07,116.0,116.0,116.0,116.0,0,0,0
2019-08-08,110.0,114.0,103.0,112.0,8900,0,0
2019-08-09,112.0,112.0,112.0,112.0,0,0,0
2019-08-12,115.0,115.0,110.0,110.0,600,0,0
2019-08-13,102.0,110.0,102.0,110.0,174500,0,0
2019-08-14,106.0,128.0,106.0,120.0,8020900,0,0
2019-08-15,124.0,140.0,116.0,120.0,15421600,0,0
2019-08-16,121.0,133.0,112.0,114.0,10579000,0,0
2019-08-19,114.0,117.0,110.0,110.0,540100,0,0
2019-08-20,110.0,112.0,109.0,112.0,242100,0,0
2019-08-21,110.0,115.0,109.0,111.0,91900,0,0
2019-08-22,113.0,116.0,109.0,109.0,63100,0,0
2019-08-23,109.0,116.0,108.0,109.0,113700,0,0
2019-08-26,115.0,122.0,102.0,115.0,44800,0,0
2019-08-27,120.0,120.0,108.0,108.0,158200,0,0
2019-08-28,116.0,116.0,108.0,113.0,29500,0,0
2019-08-29,115.0,119.0,108.0,119.0,47100,0,0
2019-08-30,119.0,124.0,118.0,122.0,23100,0,0
2019-09-02,122.0,124.0,115.0,118.0,3000,0,0
2019-09-03,123.0,123.0,109.0,117.0,22200,0,0
2019-09-04,123.0,123.0,109.0,119.0,61300,0,0
2019-09-05,109.0,117.0,109.0,114.0,4000,0,0
2019-09-06,120.0,120.0,114.0,117.0,4300,0,0
2019-09-09,110.0,117.0,110.0,117.0,1000,0,0
2019-09-10,110.0,116.0,106.0,116.0,31600,0,0
2019-09-11,111.0,114.0,110.0,114.0,46300,0,0
2019-09-12,113.0,130.0,112.0,118.0,29800,0,0
2019-09-13,118.0,118.0,112.0,113.0,26200,0,0
2019-09-16,115.0,115.0,106.0,112.0,45600,0,0
2019-09-17,108.0,112.0,107.0,112.0,42600,0,0
2019-09-18,112.0,112.0,108.0,112.0,6000,0,0
2019-09-19,109.0,120.0,107.0,115.0,219600,0,0
2019-09-20,120.0,120.0,110.0,114.0,9800,0,0
2019-09-23,107.0,122.0,107.0,117.0,25200,0,0
2019-09-24,119.0,119.0,108.0,109.0,35600,0,0
2019-09-25,115.0,119.0,109.0,109.0,19700,0,0
2019-09-26,115.0,115.0,110.0,114.0,34400,0,0
2019-09-27,119.0,119.0,109.0,114.0,4300,0,0
2019-09-30,115.0,117.0,109.0,114.0,7600,0,0
2019-10-01,114.0,114.0,114.0,114.0,0,0,0
2019-10-02,109.0,123.0,109.0,123.0,37900,0,0
2019-10-03,123.0,123.0,123.0,123.0,0,0,0
2019-10-04,110.0,118.0,110.0,117.0,26000,0,0
2019-10-07,113.0,119.0,111.0,116.0,27900,0,0
2019-10-08,116.0,120.0,109.0,110.0,12400,0,0
2019-10-09,115.0,122.0,115.0,118.0,2300,0,0
2019-10-10,118.0,118.0,118.0,118.0,200,0,0
2019-10-11,123.0,123.0,112.0,120.0,24100,0,0
2019-10-14,117.0,117.0,117.0,117.0,100,0,0
2019-10-15,123.0,123.0,123.0,123.0,200,0,0
2019-10-16,111.0,122.0,111.0,122.0,9500,0,0
2019-10-17,123.0,123.0,112.0,120.0,1600,0,0
2019-10-18,119.0,119.0,119.0,119.0,200,0,0
2019-10-21,119.0,123.0,113.0,121.0,31600,0,0
2019-10-22,121.0,121.0,121.0,121.0,0,0,0
2019-10-23,121.0,121.0,121.0,121.0,0,0,0
2019-10-24,121.0,121.0,121.0,121.0,0,0,0
2019-10-25,120.0,120.0,120.0,120.0,1200,0,0
2019-10-28,114.0,120.0,112.0,120.0,9300,0,0
2019-10-29,120.0,120.0,120.0,120.0,0,0,0
2019-10-30,121.0,128.0,119.0,120.0,1241700,0,0
2019-10-31,112.0,127.0,112.0,124.0,224100,0,0
2019-11-01,119.0,127.0,113.0,120.0,104200,0,0
2019-11-04,120.0,120.0,120.0,120.0,17000,0,0
2019-11-05,120.0,121.0,120.0,121.0,4300,0,0
2019-11-06,121.0,121.0,115.0,120.0,1900,0,0
2019-11-07,115.0,120.0,112.0,113.0,89400,0,0
2019-11-08,115.0,115.0,112.0,112.0,300,0,0
2019-11-11,81.0,112.0,81.0,112.0,2200,0,0
2019-11-12,110.0,110.0,110.0,110.0,12000,0,0
2019-11-13,110.0,110.0,110.0,110.0,0,0,0
