Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-05,96.80393981933594,96.80393981933594,96.80393981933594,96.80393981933594,3000,0.0,0.0
2006-05-08,96.80393981933594,96.80393981933594,96.80393981933594,96.80393981933594,1000,0.0,0.0
2006-05-09,100.5271787481793,115.42009411827993,100.5271787481793,109.83525085449219,248000,0.0,0.0
2006-05-10,111.69684600830078,111.69684600830078,111.69684600830078,111.69684600830078,3000,0.0,0.0
2006-05-11,111.69684600830078,111.69684600830078,111.69684600830078,111.69684600830078,4,0.0,0.0
2006-05-12,111.69684600830078,111.69684600830078,111.69684600830078,111.69684600830078,4,0.0,0.0
2006-05-15,111.69684600830078,111.69684600830078,111.69684600830078,111.69684600830078,4,0.0,0.0
2006-05-16,93.08071899414062,93.08071899414062,93.08071899414062,93.08071899414062,5000,0.0,0.0
2006-05-17,93.08071899414062,93.08071899414062,93.08071899414062,93.08071899414062,2,0.0,0.0
2006-05-18,96.80393981933594,96.80393981933594,96.80393981933594,96.80393981933594,5000,0.0,0.0
2006-05-19,96.80393981933594,96.80393981933594,96.80393981933594,96.80393981933594,5000,0.0,0.0
2006-05-22,96.80393981933594,96.80393981933594,96.80393981933594,96.80393981933594,4,0.0,0.0
2006-05-23,96.80393981933594,96.80393981933594,96.80393981933594,96.80393981933594,4,0.0,0.0
2006-05-24,96.80393981933594,96.80393981933594,96.80393981933594,96.80393981933594,4,0.0,0.0
2006-05-25,96.80393981933594,96.80393981933594,96.80393981933594,96.80393981933594,0,0.0,0.0
2006-05-26,96.80393981933594,96.80393981933594,96.80393981933594,96.80393981933594,0,0.0,0.0
2006-05-29,117.33814493815105,117.33814493815105,88.00360870361328,88.00360870361328,20000,12.5,0.0
2006-05-30,84.09231567382812,84.09231567382812,84.09231567382812,84.09231567382812,5000,0.0,0.0
2006-05-31,84.09231567382812,84.09231567382812,84.09231567382812,84.09231567382812,0,0.0,0.0
2006-06-01,89.95923614501953,89.95923614501953,89.95923614501953,89.95923614501953,5000,0.0,0.0
2006-06-02,89.95923614501953,89.95923614501953,89.95923614501953,89.95923614501953,0,0.0,0.0
2006-06-05,89.95923614501953,89.95923614501953,89.95923614501953,89.95923614501953,2,0.0,0.0
2006-06-06,89.95923614501953,89.95923614501953,89.95923614501953,89.95923614501953,2,0.0,0.0
2006-06-07,89.95923614501953,89.95923614501953,89.95923614501953,89.95923614501953,0,0.0,0.0
2006-06-08,89.95923614501953,89.95923614501953,89.95923614501953,89.95923614501953,0,0.0,0.0
2006-06-09,89.95923614501953,89.95923614501953,89.95923614501953,89.95923614501953,0,0.0,0.0
2006-06-12,89.95923614501953,89.95923614501953,89.95923614501953,89.95923614501953,0,0.0,0.0
2006-06-13,70.40286254882812,70.40286254882812,70.40286254882812,70.40286254882812,25000,0.0,0.0
2006-06-14,70.40286254882812,70.40286254882812,70.40286254882812,70.40286254882812,0,0.0,0.0
2006-06-15,70.40286254882812,70.40286254882812,70.40286254882812,70.40286254882812,2,0.0,0.0
2006-06-16,70.40286254882812,70.40286254882812,70.40286254882812,70.40286254882812,2,0.0,0.0
2006-06-19,70.40286254882812,70.40286254882812,70.40286254882812,70.40286254882812,4,0.0,0.0
2006-06-20,70.40286254882812,70.40286254882812,70.40286254882812,70.40286254882812,2,0.0,0.0
2006-06-21,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,1000,0.0,0.0
2006-06-22,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,0,0.0,0.0
2006-06-23,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,2,0.0,0.0
2006-06-26,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,4,0.0,0.0
2006-06-27,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,2,0.0,0.0
2006-06-28,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,4,0.0,0.0
2006-06-29,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,4,0.0,0.0
2006-06-30,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,0,0.0,0.0
2006-07-03,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,0,0.0,0.0
2006-07-04,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,0,0.0,0.0
2006-07-05,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,0,0.0,0.0
2006-07-06,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,50000,0.0,0.0
2006-07-07,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,1000,0.0,0.0
2006-07-10,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,0,0.0,0.0
2006-07-11,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,0,0.0,0.0
2006-07-12,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,2,0.0,0.0
2006-07-13,73.33631134033203,73.33631134033203,73.33631134033203,73.33631134033203,0,0.0,0.0
2006-07-14,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,50000,0.0,0.0
2006-07-17,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,0,0.0,0.0
2006-07-18,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,0,0.0,0.0
2006-07-19,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,0,0.0,0.0
2006-07-20,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,0,0.0,0.0
2006-07-21,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,0,0.0,0.0
2006-07-24,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,0,0.0,0.0
2006-07-25,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,4,0.0,0.0
2006-07-26,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,0,0.0,0.0
2006-07-27,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,0,0.0,0.0
2006-07-28,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,6,0.0,0.0
2006-07-31,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,60000,0.0,0.0
2006-08-01,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,4,0.0,0.0
2006-08-02,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,4,0.0,0.0
2006-08-03,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,4,0.0,0.0
2006-08-04,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,0,0.0,0.0
2006-08-07,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,0,0.0,0.0
2006-08-08,64.53597259521484,64.53597259521484,61.602519295432344,64.53597259521484,8,0.0,0.0
2006-08-09,62.580326080322266,64.53596127033234,62.580326080322266,62.580326080322266,8,0.0,0.0
2006-08-10,62.580326080322266,62.580326080322266,62.580326080322266,62.580326080322266,6,0.0,0.0
2006-08-11,62.580326080322266,62.580326080322266,62.580326080322266,62.580326080322266,6,0.0,0.0
2006-08-14,62.580326080322266,62.580326080322266,62.580326080322266,62.580326080322266,2,0.0,0.0
2006-08-15,62.580326080322266,62.580326080322266,62.580326080322266,62.580326080322266,8,0.0,0.0
2006-08-16,65.5137939453125,65.5137939453125,65.5137939453125,65.5137939453125,1000,0.0,0.0
2006-08-17,65.5137939453125,65.5137939453125,65.5137939453125,65.5137939453125,0,0.0,0.0
2006-08-18,65.5137939453125,65.5137939453125,65.5137939453125,65.5137939453125,0,0.0,0.0
2006-08-21,65.5137939453125,65.5137939453125,65.5137939453125,65.5137939453125,0,0.0,0.0
2006-08-22,61.60252380371094,61.60252380371094,61.60252380371094,61.60252380371094,1000,0.0,0.0
2006-08-23,64.53597259521484,65.513790361809,64.53597259521484,64.53597259521484,20000,0.0,0.0
2006-08-24,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,6,0.0,0.0
2006-08-25,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,8,0.0,0.0
2006-08-28,67.46942138671875,67.46942138671875,66.49160368546195,67.46942138671875,8,0.0,0.0
2006-08-29,67.46942138671875,67.46942138671875,67.46942138671875,67.46942138671875,0,0.0,0.0
2006-08-30,67.46942138671875,67.46942138671875,67.46942138671875,67.46942138671875,0,0.0,0.0
2006-08-31,67.46942138671875,67.46942138671875,67.46942138671875,67.46942138671875,4,0.0,0.0
2006-09-01,60.62471276360589,72.35852813720703,60.62471276360589,72.35852813720703,20000,0.0,0.0
2006-09-04,72.35852813720703,72.35852813720703,72.35852813720703,72.35852813720703,0,0.0,0.0
2006-09-05,72.35852813720703,72.35852813720703,72.35852813720703,72.35852813720703,0,0.0,0.0
2006-09-06,72.35852813720703,72.35852813720703,72.35852813720703,72.35852813720703,0,0.0,0.0
2006-09-07,72.35852813720703,72.35852813720703,72.35852813720703,72.35852813720703,0,0.0,0.0
2006-09-08,72.35852813720703,72.35852813720703,72.35852813720703,72.35852813720703,0,0.0,0.0
2006-09-11,72.35852813720703,72.35852813720703,72.35852813720703,72.35852813720703,0,0.0,0.0
2006-09-12,59.6468734741211,59.6468734741211,59.6468734741211,59.646873474121094,1000,0.0,0.0
2006-09-13,59.6468734741211,59.6468734741211,59.6468734741211,59.646873474121094,2,0.0,0.0
2006-09-14,59.6468734741211,59.6468734741211,59.6468734741211,59.646873474121094,0,0.0,0.0
2006-09-15,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,20000,0.0,0.0
2006-09-18,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-09-19,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-09-20,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-09-21,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-09-22,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-09-25,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-09-26,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-09-27,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-09-28,62.580326080322266,62.580326080322266,59.64687329530716,62.580326080322266,8,0.0,0.0
2006-09-29,64.53597458094767,71.38069915771484,64.53597458094767,71.38069915771484,94000,0.0,0.0
2006-10-02,71.38069915771484,71.38069915771484,71.38069915771484,71.38069915771484,0,0.0,0.0
2006-10-03,71.38069915771484,71.38069915771484,71.38069915771484,71.38069915771484,4,0.0,0.0
2006-10-04,71.38069915771484,71.38069915771484,71.38069915771484,71.38069915771484,0,0.0,0.0
2006-10-05,71.38069915771484,71.38069915771484,71.38069915771484,71.38069915771484,4,0.0,0.0
2006-10-06,71.38069915771484,71.38069915771484,71.38069915771484,71.38069915771484,4,0.0,0.0
2006-10-09,71.38069915771484,71.38069915771484,71.38069915771484,71.38069915771484,0,0.0,0.0
2006-10-10,71.38069915771484,71.38069915771484,71.38069915771484,71.38069915771484,0,0.0,0.0
2006-10-11,71.38069915771484,71.38069915771484,71.38069915771484,71.38069915771484,4,0.0,0.0
2006-10-12,64.53597259521484,65.513790361809,64.53597259521484,64.53597259521484,8,0.0,0.0
2006-10-13,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,50000,0.0,0.0
2006-10-16,58.66906356811524,58.66906356811524,58.66906356811524,58.669063568115234,2000,0.0,0.0
2006-10-17,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,10000,0.0,0.0
2006-10-18,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,4,0.0,0.0
2006-10-19,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-10-20,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-10-23,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-10-24,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-10-25,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-10-26,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-10-27,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-10-30,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,2,0.0,0.0
2006-10-31,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,8,0.0,0.0
2006-11-01,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,4,0.0,0.0
2006-11-02,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,4,0.0,0.0
2006-11-03,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,8,0.0,0.0
2006-11-06,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-11-07,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-11-08,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-11-09,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,4,0.0,0.0
2006-11-10,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,2,0.0,0.0
2006-11-13,59.6468734741211,59.6468734741211,59.6468734741211,59.646873474121094,11000,0.0,0.0
2006-11-14,59.6468734741211,59.6468734741211,59.6468734741211,59.646873474121094,2,0.0,0.0
2006-11-15,59.6468734741211,59.6468734741211,59.6468734741211,59.646873474121094,2,0.0,0.0
2006-11-16,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,3000,0.0,0.0
2006-11-17,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-11-20,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-11-21,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-11-22,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-11-23,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-11-24,64.53597259521484,67.46942589499733,64.53597259521484,64.53597259521484,8,0.0,0.0
2006-11-27,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,121000,0.0,0.0
2006-11-28,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,60000,0.0,0.0
2006-11-29,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,9000,0.0,0.0
2006-11-30,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,4,0.0,0.0
2006-12-01,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,4,0.0,0.0
2006-12-04,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-12-05,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,0,0.0,0.0
2006-12-06,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,4,0.0,0.0
2006-12-07,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,2,0.0,0.0
2006-12-08,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,4,0.0,0.0
2006-12-11,64.53597259521484,64.53597259521484,64.53597259521484,64.53597259521484,4,0.0,0.0
2006-12-12,70.40286254882812,70.40286254882812,70.40286254882812,70.40286254882812,30000,0.0,0.0
2006-12-13,70.40286254882812,70.40286254882812,70.40286254882812,70.40286254882812,0,0.0,0.0
2006-12-14,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,8000,0.0,0.0
2006-12-15,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-12-18,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-12-19,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,4,0.0,0.0
2006-12-20,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,4,0.0,0.0
2006-12-21,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,4,0.0,0.0
2006-12-22,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-12-26,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-12-27,68.4472427368164,68.4472427368164,68.4472427368164,68.4472427368164,0,0.0,0.0
2006-12-28,66.4916000366211,66.4916000366211,66.4916000366211,66.4916000366211,10000,0.0,0.0
2006-12-29,66.4916000366211,66.4916000366211,66.4916000366211,66.4916000366211,0,0.0,0.0
2007-01-02,66.4916000366211,66.4916000366211,66.4916000366211,66.4916000366211,4,0.0,0.0
2007-01-03,67.46942138671875,67.46942138671875,67.46942138671875,67.46942138671875,15000,0.0,0.0
2007-01-04,67.46942138671875,67.46942138671875,67.46942138671875,67.46942138671875,6,0.0,0.0
2007-01-05,67.46942138671875,67.46942138671875,67.46942138671875,67.46942138671875,5000,0.0,0.0
2007-01-08,70.40286254882812,70.40286254882812,70.40286254882812,70.40286254882812,15000,0.0,0.0
2007-01-09,70.40286254882812,70.40286254882812,70.40286254882812,70.40286254882812,2,0.0,0.0
2007-01-10,70.40286254882812,70.40286254882812,70.40286254882812,70.40286254882812,0,0.0,0.0
2007-01-11,70.40286254882812,70.40286254882812,70.40286254882812,70.40286254882812,0,0.0,0.0
2007-01-12,66.4916000366211,66.4916000366211,66.4916000366211,66.4916000366211,20000,0.0,0.0
2007-01-15,75.29195404052734,75.29195404052734,75.29195404052734,75.29195404052734,15000,0.0,0.0
2007-01-16,75.29195404052734,75.29195404052734,75.29195404052734,75.29195404052734,0,0.0,0.0
2007-01-17,75.29195404052734,75.29195404052734,75.29195404052734,75.29195404052734,4,0.0,0.0
2007-01-18,75.29195404052734,75.29195404052734,75.29195404052734,75.29195404052734,4,0.0,0.0
2007-01-19,75.29195404052734,75.29195404052734,75.29195404052734,75.29195404052734,4,0.0,0.0
2007-01-22,75.29195404052734,75.29195404052734,75.29195404052734,75.29195404052734,0,0.0,0.0
2007-01-23,75.29195404052734,75.29195404052734,75.29195404052734,75.29195404052734,4,0.0,0.0
2007-01-24,75.29195404052734,75.29195404052734,75.29195404052734,75.29195404052734,2000,0.0,0.0
2007-01-25,78.22541809082031,78.22541809082031,76.26978263854981,78.22541809082031,8,0.0,0.0
2007-01-26,78.22541809082031,78.22541809082031,78.22541809082031,78.22541809082031,2,0.0,0.0
2007-01-29,83.11451721191406,83.11451721191406,83.11451721191406,83.11451721191406,57000,0.0,0.0
2007-01-30,83.11451721191406,83.11451721191406,83.11451721191406,83.11451721191406,2000,0.0,0.0
2007-01-31,83.11451721191406,83.11451721191406,83.11451721191406,83.11451721191406,4,0.0,0.0
2007-02-01,83.11451721191406,83.11451721191406,83.11451721191406,83.11451721191406,4,0.0,0.0
2007-02-02,110.49340820312499,110.49340820312499,110.49340820312499,110.493408203125,3000,0.0,0.0
2007-02-05,110.49340820312499,110.49340820312499,110.49340820312499,110.493408203125,4,0.0,0.0
2007-02-06,117.33812713623048,117.33812713623048,117.33812713623048,117.33812713623047,10000,0.0,0.0
2007-02-07,117.33812713623048,117.33812713623048,117.33812713623048,117.33812713623047,4,0.0,0.0
2007-02-08,117.33812713623048,117.33812713623048,117.33812713623048,117.33812713623047,4,0.0,0.0
2007-02-09,99.73741149902344,99.73741149902344,99.73741149902344,99.73741149902344,0,0.0,0.0
2007-02-12,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,70000,0.0,0.0
2007-02-13,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,2,0.0,0.0
2007-02-14,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,2,0.0,0.0
2007-02-15,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,2,0.0,0.0
2007-02-16,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,0,0.0,0.0
2007-02-19,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,2,0.0,0.0
2007-02-20,110.49340820312499,110.49340820312499,110.49340820312499,110.493408203125,1000,0.0,0.0
2007-02-21,110.49340820312499,110.49340820312499,110.49340820312499,110.493408203125,4,0.0,0.0
2007-02-22,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,1000,0.0,0.0
2007-02-23,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-02-26,148.62830052231297,166.2290203210079,129.0719451904297,129.0719451904297,4000,0.0,0.0
2007-02-27,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,4,0.0,0.0
2007-02-28,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-01,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-02,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-05,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-06,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-07,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-08,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-09,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-12,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-13,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-14,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-15,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-16,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-20,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-21,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,6,0.0,0.0
2007-03-22,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-23,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,6,0.0,0.0
2007-03-26,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-27,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-28,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-29,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-03-30,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-04-02,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-04-03,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,6,0.0,0.0
2007-04-04,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,4,0.0,0.0
2007-04-05,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,4,0.0,0.0
2007-04-09,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-04-10,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-04-11,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-04-12,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,4,0.0,0.0
2007-04-13,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,6,0.0,0.0
2007-04-16,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-04-17,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-04-18,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,4,0.0,0.0
2007-04-19,129.0719451904297,129.0719451904297,129.0719451904297,129.0719451904297,0,0.0,0.0
2007-04-20,97.7817611694336,97.7817611694336,97.7817611694336,97.7817611694336,121000,0.0,0.0
2007-04-23,97.7817611694336,97.7817611694336,97.7817611694336,97.7817611694336,23000,0.0,0.0
2007-04-24,97.7817611694336,97.7817611694336,97.7817611694336,97.7817611694336,0,0.0,0.0
2007-04-25,97.7817611694336,97.7817611694336,97.7817611694336,97.7817611694336,30000,0.0,0.0
2007-04-26,97.7817611694336,97.7817611694336,97.7817611694336,97.7817611694336,78000,0.0,0.0
2007-04-27,97.7817611694336,97.7817611694336,97.7817611694336,97.7817611694336,0,0.0,0.0
2007-04-30,97.7817611694336,97.7817611694336,97.7817611694336,97.7817611694336,0,0.0,0.0
2007-05-01,97.7817611694336,97.7817611694336,97.7817611694336,97.7817611694336,4,0.0,0.0
2007-05-02,97.7817611694336,97.7817611694336,97.7817611694336,97.7817611694336,2,0.0,0.0
2007-05-03,107.55995178222656,107.55995178222656,107.55995178222656,107.55995178222656,10000,0.0,0.0
2007-05-04,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,20000,0.0,0.0
2007-05-07,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,11000,0.0,0.0
2007-05-08,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,0,0.0,0.0
2007-05-09,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,0,0.0,0.0
2007-05-10,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,0,0.0,0.0
2007-05-11,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,0,0.0,0.0
2007-05-14,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,0,0.0,0.0
2007-05-15,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,0,0.0,0.0
2007-05-16,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,0,0.0,0.0
2007-05-21,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,0,0.0,0.0
2007-05-22,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,2,0.0,0.0
2007-05-23,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,2,0.0,0.0
2007-05-24,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,0,0.0,0.0
2007-05-25,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,0,0.0,0.0
2007-05-28,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,0,0.0,0.0
2007-05-29,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,2000,0.0,0.0
2007-05-30,101.69303131103514,101.69303131103514,101.69303131103514,101.69303131103516,25000,0.0,0.0
2007-05-31,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,70000,0.0,0.0
2007-06-04,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,6,0.0,0.0
2007-06-05,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,2,0.0,0.0
2007-06-06,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,2,0.0,0.0
2007-06-07,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,6,0.0,0.0
2007-06-08,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,0,0.0,0.0
2007-06-11,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,6,0.0,0.0
2007-06-12,82.13668823242188,82.13668823242188,82.13668823242188,82.13668823242188,0,0.0,0.0
2007-06-13,97.7817611694336,97.7817611694336,97.7817611694336,97.7817611694336,50000,0.0,0.0
2007-06-14,97.7817611694336,97.7817611694336,97.7817611694336,97.7817611694336,0,0.0,0.0
2007-06-15,97.7817611694336,97.7817611694336,97.7817611694336,97.7817611694336,0,0.0,0.0
