Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-13,50.0,50.0,50.0,50.0,126900,0,0
2021-04-14,50.0,50.0,50.0,50.0,57200,0,0
2021-04-15,50.0,50.0,50.0,50.0,246900,0,0
2021-04-16,50.0,50.0,50.0,50.0,66600,0,0
2021-04-19,50.0,51.0,50.0,50.0,6972000,0,0
2021-04-20,50.0,54.0,50.0,50.0,56515700,0,0
2021-04-21,50.0,50.0,50.0,50.0,658800,0,0
2021-04-22,50.0,50.0,50.0,50.0,362600,0,0
2021-04-23,50.0,50.0,50.0,50.0,282000,0,0
2021-04-26,50.0,50.0,50.0,50.0,56400,0,0
2021-04-27,50.0,50.0,50.0,50.0,51400,0,0
2021-04-28,50.0,50.0,50.0,50.0,142500,0,0
2021-04-29,50.0,50.0,50.0,50.0,48000,0,0
2021-04-30,50.0,50.0,50.0,50.0,58900,0,0
2021-05-03,50.0,50.0,50.0,50.0,58300,0,0
2021-05-04,50.0,50.0,50.0,50.0,157700,0,0
2021-05-05,50.0,50.0,50.0,50.0,244600,0,0
2021-05-06,50.0,50.0,50.0,50.0,246500,0,0
2021-05-07,50.0,50.0,50.0,50.0,168500,0,0
2021-05-10,50.0,50.0,50.0,50.0,121100,0,0
2021-05-11,50.0,50.0,50.0,50.0,131700,0,0
2021-05-17,50.0,50.0,50.0,50.0,11700,0,0
2021-05-18,50.0,50.0,50.0,50.0,512300,0,0
2021-05-19,50.0,50.0,50.0,50.0,7800,0,0
2021-05-20,50.0,50.0,50.0,50.0,1700,0,0
2021-05-21,50.0,50.0,50.0,50.0,15000,0,0
2021-05-24,50.0,50.0,50.0,50.0,2200,0,0
2021-05-25,50.0,50.0,50.0,50.0,92400,0,0
2021-05-27,50.0,50.0,50.0,50.0,698500,0,0
2021-05-28,50.0,50.0,50.0,50.0,25500,0,0
2021-05-31,50.0,50.0,50.0,50.0,28000,0,0
2021-06-02,50.0,50.0,50.0,50.0,15900,0,0
2021-06-03,50.0,50.0,50.0,50.0,38200,0,0
2021-06-04,50.0,50.0,50.0,50.0,4300,0,0
2021-06-07,50.0,50.0,50.0,50.0,9800,0,0
2021-06-08,50.0,50.0,50.0,50.0,5000,0,0
2021-06-09,50.0,50.0,50.0,50.0,4900,0,0
2021-06-10,50.0,50.0,50.0,50.0,46600,0,0
2021-06-11,50.0,50.0,50.0,50.0,8600,0,0
2021-06-14,50.0,50.0,50.0,50.0,27400,0,0
2021-06-15,50.0,50.0,50.0,50.0,7500,0,0
2021-06-16,50.0,50.0,50.0,50.0,9900,0,0
2021-06-17,50.0,50.0,50.0,50.0,16400,0,0
2021-06-18,50.0,50.0,50.0,50.0,48800,0,0
2021-06-21,50.0,50.0,50.0,50.0,101300,0,0
2021-06-22,50.0,50.0,50.0,50.0,189400,0,0
2021-06-23,50.0,50.0,50.0,50.0,22000,0,0
2021-06-24,50.0,50.0,50.0,50.0,125800,0,0
2021-06-25,50.0,50.0,50.0,50.0,6600,0,0
2021-06-28,50.0,50.0,50.0,50.0,108600,0,0
2021-06-29,50.0,50.0,50.0,50.0,124700,0,0
2021-06-30,50.0,50.0,50.0,50.0,3200,0,0
2021-07-01,50.0,50.0,50.0,50.0,11600,0,0
2021-07-02,50.0,50.0,50.0,50.0,1100,0,0
2021-07-05,50.0,50.0,50.0,50.0,235300,0,0
2021-07-06,50.0,50.0,50.0,50.0,14300,0,0
2021-07-07,50.0,50.0,50.0,50.0,1100,0,0
2021-07-08,50.0,50.0,50.0,50.0,18800,0,0
2021-07-09,50.0,50.0,50.0,50.0,45500,0,0
2021-07-12,50.0,50.0,50.0,50.0,6800,0,0
2021-07-13,50.0,50.0,50.0,50.0,5800,0,0
2021-07-14,50.0,50.0,50.0,50.0,4800,0,0
2021-07-15,50.0,50.0,50.0,50.0,4403100,0,0
2021-07-16,50.0,50.0,50.0,50.0,7631300,0,0
2021-07-19,50.0,51.0,50.0,50.0,14896300,0,0
2021-07-21,50.0,51.0,50.0,50.0,10038000,0,0
2021-07-22,50.0,51.0,50.0,50.0,9899100,0,0
2021-07-23,50.0,50.0,50.0,50.0,8567800,0,0
2021-07-26,50.0,50.0,50.0,50.0,1510700,0,0
2021-07-27,50.0,50.0,50.0,50.0,219900,0,0
2021-07-28,50.0,50.0,50.0,50.0,6094600,0,0
2021-07-29,50.0,50.0,50.0,50.0,8560800,0,0
2021-07-30,50.0,50.0,50.0,50.0,7439900,0,0
2021-08-02,50.0,50.0,50.0,50.0,9263400,0,0
2021-08-03,50.0,50.0,50.0,50.0,5530000,0,0
2021-08-04,50.0,50.0,50.0,50.0,7535600,0,0
2021-08-05,50.0,50.0,50.0,50.0,6316700,0,0
2021-08-06,50.0,50.0,50.0,50.0,5617300,0,0
2021-08-09,50.0,50.0,50.0,50.0,12337200,0,0
2021-08-10,50.0,50.0,50.0,50.0,9287000,0,0
2021-08-12,50.0,50.0,50.0,50.0,10340300,0,0
2021-08-13,50.0,50.0,50.0,50.0,12575900,0,0
2021-08-16,50.0,50.0,50.0,50.0,12421500,0,0
2021-08-18,50.0,50.0,50.0,50.0,8038200,0,0
2021-08-19,50.0,50.0,50.0,50.0,11777800,0,0
2021-08-20,50.0,50.0,50.0,50.0,9740800,0,0
2021-08-23,50.0,50.0,50.0,50.0,8167800,0,0
2021-08-24,50.0,50.0,50.0,50.0,329300,0,0
2021-08-25,50.0,50.0,50.0,50.0,101200,0,0
2021-08-26,50.0,50.0,50.0,50.0,3034700,0,0
2021-08-27,50.0,50.0,50.0,50.0,144200,0,0
2021-08-30,50.0,50.0,50.0,50.0,118500,0,0
2021-08-31,50.0,50.0,50.0,50.0,23200,0,0
2021-09-01,50.0,50.0,50.0,50.0,11700,0,0
2021-09-02,50.0,50.0,50.0,50.0,50500,0,0
2021-09-03,50.0,50.0,50.0,50.0,117400,0,0
2021-09-06,50.0,50.0,50.0,50.0,312000,0,0
2021-09-07,50.0,50.0,50.0,50.0,152000,0,0
2021-09-08,50.0,50.0,50.0,50.0,58200,0,0
2021-09-09,50.0,50.0,50.0,50.0,57800,0,0
2021-09-10,50.0,50.0,50.0,50.0,549600,0,0
2021-09-13,50.0,50.0,50.0,50.0,713600,0,0
2021-09-14,50.0,51.0,50.0,50.0,3982500,0,0
2021-09-15,50.0,67.0,50.0,67.0,276759300,0,0
2021-09-16,70.0,90.0,67.0,74.0,936540200,0,0
2021-09-17,76.0,87.0,70.0,71.0,347022400,0,0
2021-09-20,71.0,81.0,70.0,75.0,100309200,0,0
2021-09-21,76.0,101.0,73.0,101.0,730125500,0,0
2021-09-22,105.0,126.0,101.0,113.0,752351100,0,0
2021-09-23,117.0,124.0,112.0,117.0,349187700,0,0
2021-09-24,117.0,118.0,109.0,109.0,89398800,0,0
2021-09-27,102.0,109.0,102.0,102.0,18640100,0,0
2021-09-28,95.0,104.0,95.0,95.0,136286400,0,0
2021-09-29,89.0,102.0,89.0,89.0,166886700,0,0
2021-09-30,92.0,92.0,83.0,83.0,73938500,0,0
2021-10-01,80.0,86.0,78.0,78.0,116395100,0,0
2021-10-04,74.0,79.0,73.0,74.0,218821200,0,0
2021-10-05,75.0,81.0,70.0,71.0,430344300,0,0
2021-10-06,73.0,76.0,67.0,71.0,154242700,0,0
2021-10-07,71.0,73.0,67.0,69.0,114045600,0,0
2021-10-08,69.0,70.0,65.0,65.0,103841800,0,0
2021-10-11,66.0,66.0,61.0,61.0,85898100,0,0
2021-10-12,60.0,60.0,57.0,57.0,74219700,0,0
2021-10-13,54.0,56.0,54.0,54.0,13431400,0,0
2021-10-14,52.0,63.0,51.0,56.0,336472700,0,0
2021-10-15,56.0,58.0,54.0,54.0,39711600,0,0
2021-10-18,55.0,55.0,51.0,52.0,40250200,0,0
2021-10-19,56.0,67.0,51.0,59.0,376550500,0,0
2021-10-21,60.0,72.0,55.0,63.0,361103100,0,0
2021-10-22,63.0,69.0,60.0,63.0,116539300,0,0
2021-10-25,63.0,64.0,59.0,60.0,53018100,0,0
2021-10-26,60.0,65.0,60.0,64.0,107835700,0,0
2021-10-27,65.0,81.0,63.0,79.0,735215900,0,0
2021-10-28,77.0,77.0,74.0,74.0,78220400,0,0
2021-10-29,69.0,69.0,69.0,69.0,10165000,0,0
2021-11-01,69.0,74.0,65.0,70.0,185860500,0,0
2021-11-02,70.0,73.0,66.0,66.0,68481800,0,0
2021-11-03,64.0,71.0,63.0,67.0,103922000,0,0
2021-11-04,68.0,69.0,65.0,67.0,30866100,0,0
2021-11-05,67.0,68.0,64.0,64.0,41026000,0,0
2021-11-08,64.0,69.0,63.0,67.0,61763700,0,0
2021-11-09,68.0,74.0,67.0,68.0,258202400,0,0
2021-11-10,68.0,73.0,67.0,71.0,152302200,0,0
2021-11-11,70.0,72.0,68.0,68.0,63882900,0,0
2021-11-12,69.0,70.0,67.0,67.0,31553400,0,0
2021-11-15,67.0,68.0,63.0,65.0,51729800,0,0
2021-11-16,66.0,71.0,64.0,67.0,193181000,0,0
2021-11-17,68.0,68.0,65.0,65.0,36197800,0,0
2021-11-18,66.0,68.0,64.0,65.0,43975800,0,0
2021-11-19,66.0,69.0,65.0,66.0,71411000,0,0
2021-11-22,66.0,69.0,64.0,65.0,66623600,0,0
2021-11-23,65.0,66.0,64.0,65.0,25401600,0,0
2021-11-24,65.0,66.0,63.0,64.0,14758100,0,0
2021-11-25,64.0,65.0,61.0,62.0,34723400,0,0
2021-11-26,62.0,66.0,61.0,62.0,40102100,0,0
2021-11-29,62.0,63.0,58.0,59.0,29300300,0,0
2021-11-30,61.0,61.0,55.0,55.0,25623200,0,0
2021-12-01,56.0,59.0,54.0,55.0,20077000,0,0
2021-12-02,56.0,58.0,55.0,56.0,17113100,0,0
2021-12-03,56.0,57.0,55.0,56.0,11476000,0,0
2021-12-06,56.0,58.0,54.0,55.0,14450600,0,0
2021-12-07,55.0,59.0,55.0,56.0,21160500,0,0
2021-12-08,57.0,57.0,54.0,55.0,12822600,0,0
2021-12-09,55.0,56.0,54.0,55.0,10352200,0,0
2021-12-10,55.0,58.0,54.0,56.0,37279700,0,0
2021-12-13,56.0,57.0,55.0,55.0,10618700,0,0
2021-12-14,56.0,56.0,55.0,55.0,8406700,0,0
2021-12-15,56.0,57.0,55.0,55.0,13668300,0,0
2021-12-16,56.0,57.0,54.0,56.0,12412700,0,0
2021-12-17,56.0,56.0,55.0,55.0,10964100,0,0
2021-12-20,55.0,56.0,54.0,55.0,6059000,0,0
2021-12-21,55.0,55.0,54.0,54.0,7083500,0,0
2021-12-22,55.0,64.0,54.0,57.0,130851300,0,0
2021-12-23,57.0,62.0,55.0,58.0,87561600,0,0
2021-12-24,59.0,61.0,58.0,60.0,25172700,0,0
2021-12-27,60.0,66.0,59.0,66.0,100172800,0,0
2021-12-28,67.0,69.0,62.0,62.0,80841100,0,0
2021-12-29,63.0,64.0,58.0,58.0,49758600,0,0
2021-12-30,58.0,59.0,54.0,54.0,54676900,0,0
2022-01-03,54.0,56.0,54.0,55.0,13199500,0,0
2022-01-04,55.0,55.0,53.0,53.0,28992200,0,0
2022-01-05,54.0,58.0,52.0,54.0,84383700,0,0
2022-01-06,54.0,55.0,52.0,53.0,15634300,0,0
2022-01-07,54.0,54.0,52.0,52.0,9814000,0,0
2022-01-10,52.0,54.0,52.0,53.0,8316900,0,0
2022-01-11,53.0,54.0,51.0,53.0,9107900,0,0
2022-01-12,53.0,53.0,50.0,50.0,35793800,0,0
2022-01-13,50.0,51.0,50.0,50.0,12403100,0,0
2022-01-14,50.0,51.0,50.0,50.0,9591400,0,0
2022-01-17,50.0,51.0,50.0,51.0,8465100,0,0
2022-01-18,51.0,51.0,50.0,50.0,4685300,0,0
2022-01-19,51.0,51.0,50.0,50.0,7318600,0,0
2022-01-20,50.0,50.0,50.0,50.0,1069600,0,0
2022-01-21,50.0,50.0,50.0,50.0,1398000,0,0
2022-01-24,50.0,50.0,50.0,50.0,680800,0,0
2022-01-25,50.0,50.0,50.0,50.0,1277000,0,0
2022-01-26,50.0,50.0,50.0,50.0,349400,0,0
2022-01-27,50.0,50.0,50.0,50.0,461400,0,0
2022-01-28,50.0,50.0,50.0,50.0,189900,0,0
2022-01-31,50.0,50.0,50.0,50.0,584000,0,0
2022-02-02,50.0,50.0,50.0,50.0,821700,0,0
2022-02-03,50.0,50.0,50.0,50.0,290500,0,0
2022-02-04,50.0,50.0,50.0,50.0,145300,0,0
2022-02-07,50.0,50.0,50.0,50.0,283500,0,0
2022-02-08,50.0,50.0,50.0,50.0,2524000,0,0
2022-02-09,50.0,50.0,50.0,50.0,1126400,0,0
2022-02-10,50.0,50.0,50.0,50.0,1556800,0,0
2022-02-11,50.0,50.0,50.0,50.0,205400,0,0
2022-02-14,50.0,50.0,50.0,50.0,1526100,0,0
2022-02-15,50.0,50.0,50.0,50.0,165200,0,0
2022-02-16,50.0,50.0,50.0,50.0,254700,0,0
2022-02-17,50.0,50.0,50.0,50.0,1112200,0,0
2022-02-18,50.0,50.0,50.0,50.0,2043900,0,0
2022-02-21,50.0,50.0,50.0,50.0,531300,0,0
2022-02-22,50.0,50.0,50.0,50.0,697100,0,0
2022-02-23,50.0,50.0,50.0,50.0,13600,0,0
2022-02-24,50.0,50.0,50.0,50.0,549800,0,0
2022-02-25,50.0,50.0,50.0,50.0,817700,0,0
2022-03-01,50.0,50.0,50.0,50.0,780500,0,0
2022-03-02,50.0,50.0,50.0,50.0,713400,0,0
2022-03-04,50.0,50.0,50.0,50.0,214300,0,0
2022-03-07,50.0,50.0,50.0,50.0,267800,0,0
2022-03-08,50.0,50.0,50.0,50.0,553300,0,0
2022-03-09,50.0,50.0,50.0,50.0,436700,0,0
2022-03-10,50.0,50.0,50.0,50.0,14000,0,0
2022-03-11,50.0,50.0,50.0,50.0,92600,0,0
2022-03-14,50.0,50.0,50.0,50.0,29000,0,0
2022-03-15,50.0,50.0,50.0,50.0,226800,0,0
2022-03-16,50.0,50.0,50.0,50.0,136200,0,0
2022-03-17,50.0,50.0,50.0,50.0,5472400,0,0
2022-03-18,50.0,50.0,50.0,50.0,422100,0,0
2022-03-21,50.0,50.0,50.0,50.0,27400,0,0
2022-03-22,50.0,50.0,50.0,50.0,88500,0,0
2022-03-23,50.0,50.0,50.0,50.0,71100,0,0
2022-03-24,50.0,50.0,50.0,50.0,2352700,0,0
2022-03-25,50.0,50.0,50.0,50.0,402900,0,0
2022-03-28,50.0,50.0,50.0,50.0,80700,0,0
2022-03-29,50.0,50.0,50.0,50.0,165500,0,0
2022-03-30,50.0,50.0,50.0,50.0,17800,0,0
2022-03-31,50.0,50.0,50.0,50.0,12000,0,0
2022-04-01,50.0,50.0,50.0,50.0,62400,0,0
2022-04-04,50.0,50.0,50.0,50.0,1507000,0,0
2022-04-05,50.0,50.0,50.0,50.0,61400,0,0
2022-04-06,50.0,50.0,50.0,50.0,35800,0,0
2022-04-07,50.0,50.0,50.0,50.0,215100,0,0
2022-04-08,50.0,50.0,50.0,50.0,12672100,0,0
2022-04-11,50.0,50.0,50.0,50.0,4182000,0,0
2022-04-12,50.0,50.0,50.0,50.0,6332900,0,0
2022-04-13,50.0,50.0,50.0,50.0,1770400,0,0
2022-04-14,50.0,50.0,50.0,50.0,23500,0,0
2022-04-18,50.0,50.0,50.0,50.0,21200,0,0
2022-04-19,50.0,50.0,50.0,50.0,4211600,0,0
2022-04-20,50.0,50.0,50.0,50.0,3951100,0,0
2022-04-21,50.0,50.0,50.0,50.0,730300,0,0
2022-04-22,50.0,50.0,50.0,50.0,2265700,0,0
2022-04-25,50.0,50.0,50.0,50.0,1386600,0,0
2022-04-26,50.0,50.0,50.0,50.0,423300,0,0
2022-04-27,50.0,50.0,50.0,50.0,7900,0,0
2022-04-28,50.0,50.0,50.0,50.0,40800,0,0
2022-05-09,50.0,50.0,50.0,50.0,843100,0,0
2022-05-10,50.0,50.0,50.0,50.0,783900,0,0
2022-05-11,50.0,50.0,50.0,50.0,13500,0,0
2022-05-12,50.0,50.0,50.0,50.0,7500,0,0
2022-05-13,50.0,50.0,50.0,50.0,14200,0,0
2022-05-17,50.0,50.0,50.0,50.0,1100,0,0
2022-05-18,50.0,50.0,50.0,50.0,8800,0,0
2022-05-19,50.0,50.0,50.0,50.0,9300,0,0
2022-05-20,50.0,50.0,50.0,50.0,47100,0,0
2022-05-23,50.0,50.0,50.0,50.0,106200,0,0
2022-05-24,50.0,50.0,50.0,50.0,4000,0,0
2022-05-25,50.0,50.0,50.0,50.0,6800,0,0
2022-05-27,50.0,50.0,50.0,50.0,5000,0,0
2022-05-30,50.0,50.0,50.0,50.0,1000000,0,0
2022-05-31,50.0,50.0,50.0,50.0,20000,0,0
2022-06-02,50.0,50.0,50.0,50.0,7697800,0,0
2022-06-03,50.0,50.0,50.0,50.0,1134100,0,0
2022-06-06,50.0,50.0,50.0,50.0,1515900,0,0
2022-06-07,50.0,50.0,50.0,50.0,806500,0,0
2022-06-08,50.0,50.0,50.0,50.0,1042800,0,0
2022-06-09,50.0,50.0,50.0,50.0,1603900,0,0
2022-06-10,50.0,50.0,50.0,50.0,1310100,0,0
2022-06-13,50.0,50.0,50.0,50.0,267400,0,0
2022-06-14,50.0,50.0,50.0,50.0,1564600,0,0
2022-06-15,50.0,50.0,50.0,50.0,39700,0,0
2022-06-16,50.0,50.0,50.0,50.0,19700,0,0
2022-06-17,50.0,50.0,50.0,50.0,353300,0,0
2022-06-20,50.0,50.0,50.0,50.0,119100,0,0
2022-06-21,50.0,50.0,50.0,50.0,1277100,0,0
2022-06-22,50.0,50.0,50.0,50.0,216100,0,0
2022-06-23,50.0,50.0,50.0,50.0,57800,0,0
2022-06-24,50.0,50.0,50.0,50.0,76100,0,0
2022-06-27,50.0,50.0,50.0,50.0,44200,0,0
2022-06-28,50.0,50.0,50.0,50.0,55400,0,0
2022-06-29,50.0,50.0,50.0,50.0,454100,0,0
2022-06-30,50.0,50.0,50.0,50.0,1262700,0,0
2022-07-01,50.0,50.0,50.0,50.0,119200,0,0
2022-07-04,50.0,50.0,50.0,50.0,111400,0,0
2022-07-05,50.0,50.0,50.0,50.0,384400,0,0
2022-07-06,50.0,50.0,50.0,50.0,734500,0,0
2022-07-07,50.0,50.0,50.0,50.0,938400,0,0
2022-07-08,50.0,50.0,50.0,50.0,662500,0,0
2022-07-11,50.0,50.0,50.0,50.0,944100,0,0
2022-07-12,50.0,50.0,50.0,50.0,44100,0,0
2022-07-13,50.0,50.0,50.0,50.0,417700,0,0
2022-07-14,50.0,50.0,50.0,50.0,51700,0,0
2022-07-15,50.0,50.0,50.0,50.0,58100,0,0
2022-07-18,50.0,50.0,50.0,50.0,1248600,0,0
2022-07-19,50.0,50.0,50.0,50.0,1604900,0,0
2022-07-20,50.0,50.0,50.0,50.0,330200,0,0
2022-07-21,50.0,50.0,50.0,50.0,2564000,0,0
2022-07-22,50.0,50.0,50.0,50.0,866200,0,0
2022-07-25,50.0,50.0,50.0,50.0,541800,0,0
2022-07-26,50.0,50.0,50.0,50.0,459200,0,0
2022-07-27,50.0,50.0,50.0,50.0,96100,0,0
2022-07-28,50.0,50.0,50.0,50.0,211100,0,0
2022-07-29,50.0,50.0,50.0,50.0,271200,0,0
2022-08-01,50.0,50.0,50.0,50.0,1113100,0,0
2022-08-02,50.0,50.0,50.0,50.0,594200,0,0
2022-08-03,50.0,50.0,50.0,50.0,178500,0,0
2022-08-04,50.0,50.0,50.0,50.0,133300,0,0
2022-08-05,50.0,50.0,50.0,50.0,73600,0,0
2022-08-08,50.0,50.0,50.0,50.0,401000,0,0
2022-08-09,50.0,50.0,50.0,50.0,145300,0,0
2022-08-10,50.0,50.0,50.0,50.0,241300,0,0
2022-08-11,50.0,50.0,50.0,50.0,195500,0,0
2022-08-12,50.0,50.0,50.0,50.0,246000,0,0
2022-08-15,50.0,50.0,50.0,50.0,189200,0,0
2022-08-16,50.0,50.0,50.0,50.0,82000,0,0
2022-08-18,50.0,50.0,50.0,50.0,802000,0,0
2022-08-19,50.0,50.0,50.0,50.0,187000,0,0
2022-08-22,50.0,50.0,50.0,50.0,254800,0,0
2022-08-23,50.0,50.0,50.0,50.0,93000,0,0
2022-08-24,50.0,50.0,50.0,50.0,706600,0,0
2022-08-25,50.0,50.0,50.0,50.0,774300,0,0
2022-08-26,50.0,64.0,50.0,61.0,431252400,0,0
2022-08-29,63.0,71.0,58.0,63.0,418803800,0,0
2022-08-30,63.0,64.0,59.0,59.0,62875200,0,0
2022-08-31,55.0,57.0,55.0,55.0,10559000,0,0
2022-09-01,52.0,58.0,52.0,54.0,131763900,0,0
2022-09-02,55.0,55.0,51.0,51.0,106558000,0,0
2022-09-05,51.0,52.0,50.0,51.0,59361600,0,0
2022-09-06,50.0,51.0,50.0,50.0,41653300,0,0
2022-09-07,50.0,51.0,50.0,50.0,23654200,0,0
2022-09-08,50.0,51.0,50.0,50.0,34789000,0,0
2022-09-09,50.0,51.0,50.0,50.0,17224000,0,0
2022-09-12,50.0,51.0,50.0,50.0,6464100,0,0
2022-09-13,50.0,51.0,50.0,51.0,38948800,0,0
2022-09-14,51.0,51.0,50.0,50.0,30037500,0,0
2022-09-15,50.0,50.0,50.0,50.0,5647200,0,0
2022-09-16,50.0,50.0,50.0,50.0,2960700,0,0
2022-09-19,50.0,50.0,50.0,50.0,346200,0,0
2022-09-20,50.0,50.0,50.0,50.0,454900,0,0
2022-09-21,50.0,50.0,50.0,50.0,279600,0,0
2022-09-22,50.0,50.0,50.0,50.0,487500,0,0
2022-09-23,50.0,50.0,50.0,50.0,502800,0,0
2022-09-26,50.0,50.0,50.0,50.0,508500,0,0
2022-09-27,50.0,50.0,50.0,50.0,390600,0,0
2022-09-28,50.0,50.0,50.0,50.0,282800,0,0
2022-09-29,50.0,50.0,50.0,50.0,95000,0,0
2022-09-30,50.0,50.0,50.0,50.0,30900,0,0
2022-10-03,50.0,50.0,50.0,50.0,219400,0,0
2022-10-04,50.0,50.0,50.0,50.0,662200,0,0
2022-10-05,50.0,50.0,50.0,50.0,444200,0,0
2022-10-06,50.0,50.0,50.0,50.0,585300,0,0
2022-10-07,50.0,50.0,50.0,50.0,245800,0,0
2022-10-10,50.0,50.0,50.0,50.0,72600,0,0
2022-10-11,50.0,50.0,50.0,50.0,86200,0,0
2022-10-12,50.0,50.0,50.0,50.0,32300,0,0
2022-10-13,50.0,50.0,50.0,50.0,24000,0,0
2022-10-14,50.0,50.0,50.0,50.0,261600,0,0
2022-10-17,50.0,50.0,50.0,50.0,174300,0,0
2022-10-18,50.0,50.0,50.0,50.0,94600,0,0
2022-10-19,50.0,50.0,50.0,50.0,99400,0,0
2022-10-20,50.0,50.0,50.0,50.0,18000,0,0
2022-10-21,50.0,50.0,50.0,50.0,498100,0,0
2022-10-24,50.0,50.0,50.0,50.0,195300,0,0
2022-10-25,50.0,50.0,50.0,50.0,48700,0,0
2022-10-26,50.0,50.0,50.0,50.0,40800,0,0
2022-10-27,50.0,50.0,50.0,50.0,54500,0,0
2022-10-28,50.0,50.0,50.0,50.0,319200,0,0
2022-10-31,50.0,50.0,50.0,50.0,933400,0,0
2022-11-01,50.0,50.0,50.0,50.0,667900,0,0
2022-11-02,50.0,50.0,50.0,50.0,91300,0,0
2022-11-03,50.0,50.0,50.0,50.0,210700,0,0
2022-11-04,50.0,50.0,50.0,50.0,38800,0,0
2022-11-07,50.0,50.0,50.0,50.0,66900,0,0
2022-11-08,50.0,50.0,50.0,50.0,67300,0,0
2022-11-09,50.0,50.0,50.0,50.0,34200,0,0
2022-11-10,50.0,50.0,50.0,50.0,106100,0,0
2022-11-11,50.0,50.0,50.0,50.0,119500,0,0
2022-11-14,50.0,50.0,50.0,50.0,518400,0,0
2022-11-15,50.0,50.0,50.0,50.0,40800,0,0
2022-11-16,50.0,50.0,50.0,50.0,107500,0,0
2022-11-17,50.0,50.0,50.0,50.0,296200,0,0
2022-11-18,50.0,50.0,50.0,50.0,62300,0,0
2022-11-21,50.0,50.0,50.0,50.0,116700,0,0
2022-11-22,50.0,50.0,50.0,50.0,33300,0,0
2022-11-23,50.0,50.0,50.0,50.0,106200,0,0
2022-11-24,50.0,50.0,50.0,50.0,109800,0,0
2022-11-25,50.0,50.0,50.0,50.0,1083400,0,0
2022-11-28,50.0,50.0,50.0,50.0,357700,0,0
2022-11-29,50.0,50.0,50.0,50.0,28800,0,0
2022-11-30,50.0,50.0,50.0,50.0,9400,0,0
2022-12-01,50.0,50.0,50.0,50.0,117800,0,0
2022-12-02,50.0,50.0,50.0,50.0,29000,0,0
2022-12-05,50.0,50.0,50.0,50.0,57800,0,0
2022-12-06,50.0,50.0,50.0,50.0,69300,0,0
2022-12-07,50.0,50.0,50.0,50.0,7600,0,0
2022-12-08,50.0,50.0,50.0,50.0,25900,0,0
2022-12-09,50.0,50.0,50.0,50.0,90000,0,0
2022-12-12,50.0,50.0,50.0,50.0,18500,0,0
2022-12-13,50.0,50.0,50.0,50.0,5800,0,0
2022-12-14,50.0,50.0,50.0,50.0,274400,0,0
2022-12-15,50.0,50.0,50.0,50.0,83000,0,0
2022-12-16,50.0,50.0,50.0,50.0,30000,0,0
2022-12-19,50.0,50.0,50.0,50.0,56200,0,0
2022-12-20,50.0,50.0,50.0,50.0,13600,0,0
2022-12-21,50.0,50.0,50.0,50.0,2100,0,0
2022-12-22,50.0,50.0,50.0,50.0,18900,0,0
2022-12-23,50.0,50.0,50.0,50.0,57000,0,0
2022-12-26,50.0,50.0,50.0,50.0,267100,0,0
2022-12-27,50.0,50.0,50.0,50.0,49400,0,0
2022-12-28,50.0,50.0,50.0,50.0,784100,0,0
2022-12-29,50.0,50.0,50.0,50.0,38600,0,0
2022-12-30,50.0,50.0,50.0,50.0,37400,0,0
2023-01-02,50.0,50.0,50.0,50.0,119600,0,0
2023-01-03,50.0,50.0,50.0,50.0,124100,0,0
2023-01-04,50.0,50.0,50.0,50.0,21400,0,0
2023-01-05,50.0,50.0,50.0,50.0,22600,0,0
2023-01-06,50.0,50.0,50.0,50.0,14200,0,0
2023-01-09,50.0,50.0,50.0,50.0,12800,0,0
2023-01-10,50.0,50.0,50.0,50.0,31700,0,0
2023-01-11,50.0,50.0,50.0,50.0,17600,0,0
2023-01-12,50.0,50.0,50.0,50.0,33100,0,0
2023-01-13,50.0,50.0,50.0,50.0,2900,0,0
2023-01-16,50.0,50.0,50.0,50.0,13600,0,0
2023-01-17,50.0,50.0,50.0,50.0,8500,0,0
2023-01-18,50.0,50.0,50.0,50.0,21900,0,0
2023-01-19,50.0,50.0,50.0,50.0,13200,0,0
2023-01-20,50.0,50.0,50.0,50.0,1500,0,0
2023-01-24,50.0,50.0,50.0,50.0,8000,0,0
2023-01-25,50.0,50.0,50.0,50.0,21300,0,0
2023-01-26,50.0,50.0,50.0,50.0,29800,0,0
2023-01-27,50.0,50.0,50.0,50.0,338200,0,0
2023-01-30,50.0,50.0,50.0,50.0,4540000,0,0
2023-01-31,50.0,50.0,50.0,50.0,28800,0,0
2023-02-01,50.0,50.0,50.0,50.0,3100,0,0
2023-02-02,50.0,50.0,50.0,50.0,3184300,0,0
2023-02-03,50.0,50.0,50.0,50.0,6700,0,0
2023-02-06,50.0,50.0,50.0,50.0,32500,0,0
2023-02-07,50.0,50.0,50.0,50.0,15500,0,0
2023-02-08,50.0,50.0,50.0,50.0,2300,0,0
2023-02-09,50.0,50.0,50.0,50.0,125400,0,0
2023-02-10,50.0,50.0,50.0,50.0,11000,0,0
2023-02-13,50.0,50.0,50.0,50.0,6500,0,0
2023-02-14,50.0,50.0,50.0,50.0,3022600,0,0
2023-02-15,50.0,50.0,50.0,50.0,1151100,0,0
2023-02-16,50.0,50.0,50.0,50.0,1301600,0,0
2023-02-17,50.0,50.0,50.0,50.0,8300,0,0
