Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17,350.0,350.0,350.0,350.0,770000,0,0
2007-07-18,350.0,360.0,330.0,330.0,3789500,0,0
2007-07-19,325.0,335.0,325.0,325.0,4,0,0
2007-07-20,320.0,340.0,320.0,340.0,82000,0,0
2007-07-23,330.0,335.0,325.0,325.0,281000,0,0
2007-07-24,325.0,325.0,325.0,325.0,10000,0,0
2007-07-25,320.0,325.0,320.0,320.0,287500,0,0
2007-07-26,320.0,325.0,320.0,320.0,567500,0,0
2007-07-27,310.0,310.0,305.0,305.0,1171000,0,0
2007-07-30,300.0,305.0,295.0,305.0,160500,0,0
2007-07-31,310.0,385.0,310.0,385.0,20249000,0,0
2007-08-01,360.0,370.0,345.0,360.0,4,0,0
2007-08-02,355.0,370.0,355.0,355.0,4,0,0
2007-08-03,345.0,350.0,345.0,345.0,4,0,0
2007-08-06,335.0,335.0,325.0,325.0,1699000,0,0
2007-08-07,325.0,335.0,325.0,325.0,4,0,0
2007-08-08,330.0,335.0,330.0,330.0,107500,0,0
2007-08-09,330.0,355.0,320.0,350.0,17146500,0,0
2007-08-10,335.0,335.0,330.0,335.0,4,0,0
2007-08-13,335.0,335.0,330.0,335.0,4,0,0
2007-08-14,330.0,335.0,330.0,330.0,4,0,0
2007-08-15,325.0,325.0,320.0,320.0,313000,0,0
2007-08-16,315.0,315.0,300.0,300.0,1591500,0,0
2007-08-20,300.0,300.0,300.0,300.0,3,0,0
2007-08-21,300.0,305.0,300.0,300.0,4,0,0
2007-08-22,300.0,300.0,300.0,300.0,5500,0,0
2007-08-23,315.0,395.0,315.0,360.0,12257500,0,0
2007-08-24,340.0,400.0,340.0,380.0,7888500,0,0
2007-08-27,370.0,380.0,370.0,370.0,4,0,0
2007-08-28,375.0,380.0,375.0,375.0,4,0,0
2007-08-29,375.0,375.0,375.0,375.0,2,0,0
2007-08-30,375.0,375.0,375.0,375.0,4,0,0
2007-08-31,355.0,355.0,355.0,355.0,50000,0,0
2007-09-03,355.0,355.0,355.0,355.0,2,0,0
2007-09-04,355.0,355.0,355.0,355.0,1,0,0
2007-09-05,355.0,355.0,355.0,355.0,1,0,0
2007-09-06,355.0,355.0,355.0,355.0,1,0,0
2007-09-07,355.0,355.0,355.0,355.0,50000,0,0
2007-09-10,350.0,425.0,345.0,410.0,49015000,0,0
2007-09-11,400.0,415.0,390.0,400.0,4,0,0
2007-09-12,405.0,435.0,385.0,430.0,48270500,0,0
2007-09-13,400.0,425.0,400.0,400.0,4,0,0
2007-09-14,400.0,405.0,390.0,400.0,6034000,0,0
2007-09-17,395.0,415.0,395.0,395.0,4,0,0
2007-09-18,405.0,415.0,395.0,405.0,4,0,0
2007-09-19,395.0,410.0,395.0,395.0,4,0,0
2007-09-20,385.0,395.0,380.0,385.0,4,0,0
2007-09-21,380.0,385.0,380.0,380.0,4,0,0
2007-09-24,380.0,380.0,380.0,380.0,135000,0,0
2007-09-25,395.0,405.0,385.0,395.0,4,0,0
2007-09-26,335.0,335.0,325.0,335.0,22193500,0,0
2007-09-27,395.0,400.0,395.0,395.0,4,0,0
2007-09-28,385.0,390.0,385.0,385.0,4,0,0
2007-10-01,380.0,385.0,380.0,380.0,4,0,0
2007-10-02,375.0,390.0,350.0,375.0,4,0,0
2007-10-03,370.0,370.0,335.0,340.0,14758000,0,0
2007-10-04,340.0,340.0,320.0,325.0,2600500,0,0
2007-10-05,325.0,325.0,315.0,315.0,593000,0,0
2007-10-08,315.0,345.0,315.0,335.0,4413000,0,0
2007-10-09,330.0,330.0,325.0,330.0,127000,0,0
2007-10-10,325.0,360.0,325.0,350.0,9245500,0,0
2007-10-11,340.0,350.0,340.0,340.0,4,0,0
2007-10-17,330.0,335.0,310.0,310.0,1536000,0,0
2007-10-18,310.0,315.0,265.0,275.0,7924000,0,0
2007-10-19,275.0,300.0,275.0,285.0,8657000,0,0
2007-10-22,280.0,280.0,235.0,250.0,349000,0,0
2007-10-23,275.0,280.0,260.0,275.0,4,0,0
2007-10-24,270.0,305.0,245.0,270.0,10412500,0,0
2007-10-25,260.0,270.0,255.0,260.0,4,0,0
2007-10-26,250.0,260.0,250.0,250.0,4,0,0
2007-10-29,260.0,335.0,255.0,330.0,49085000,0,0
2007-10-30,330.0,375.0,325.0,370.0,52467500,0,0
2007-10-31,370.0,415.0,350.0,415.0,40809500,0,0
2007-11-01,415.0,430.0,405.0,415.0,4,0,0
2007-11-02,415.0,415.0,415.0,415.0,0,0,0
2007-11-05,400.0,400.0,395.0,395.0,952500,0,0
2007-11-06,385.0,405.0,385.0,405.0,1881000,0,0
2007-11-07,405.0,415.0,400.0,400.0,4541500,0,0
2007-11-08,365.0,400.0,365.0,400.0,10500,0,0
2007-11-09,365.0,370.0,365.0,365.0,21500,0,0
2007-11-12,350.0,350.0,345.0,350.0,4,0,0
2007-11-13,345.0,345.0,345.0,345.0,192500,0,0
2007-11-14,355.0,400.0,355.0,400.0,8875500,0,0
2007-11-15,385.0,425.0,385.0,425.0,10945000,0,0
2007-11-16,425.0,450.0,415.0,445.0,9305500,0,0
2007-11-19,445.0,460.0,430.0,455.0,4,0,0
2007-11-20,415.0,470.0,415.0,455.0,39806500,0,0
2007-11-21,455.0,475.0,450.0,465.0,10375500,0,0
2007-11-22,415.0,435.0,410.0,415.0,4,0,0
2007-11-23,400.0,415.0,395.0,400.0,4,0,0
2007-11-26,400.0,405.0,400.0,400.0,347000,0,0
2007-11-27,395.0,395.0,380.0,395.0,4,0,0
2007-11-28,390.0,395.0,385.0,390.0,4,0,0
2007-11-29,385.0,390.0,385.0,385.0,4,0,0
2007-11-30,385.0,390.0,380.0,385.0,76000,0,0
2007-12-03,380.0,385.0,380.0,380.0,1518000,0,0
2007-12-04,385.0,420.0,380.0,410.0,12511500,0,0
2007-12-05,420.0,435.0,405.0,420.0,4,0,0
2007-12-06,425.0,435.0,420.0,425.0,4,0,0
2007-12-07,420.0,425.0,420.0,420.0,315000,0,0
2007-12-10,420.0,425.0,420.0,420.0,167500,0,0
2007-12-11,420.0,420.0,420.0,420.0,306000,0,0
2007-12-12,415.0,420.0,415.0,415.0,4,0,0
2007-12-13,410.0,415.0,410.0,410.0,4,0,0
2007-12-14,410.0,410.0,410.0,410.0,560000,0,0
2007-12-17,400.0,405.0,400.0,400.0,4,0,0
2007-12-18,395.0,395.0,395.0,395.0,86000,0,0
2007-12-19,395.0,395.0,395.0,395.0,21000,0,0
2007-12-26,395.0,395.0,395.0,395.0,103000,0,0
2007-12-27,395.0,395.0,395.0,395.0,15000,0,0
2007-12-28,395.0,410.0,390.0,400.0,4,0,0
2007-12-31,400.0,400.0,400.0,400.0,0,0,0
2008-01-02,390.0,390.0,385.0,385.0,554000,0,0
2008-01-03,390.0,410.0,370.0,390.0,4,0,0
2008-01-04,385.0,385.0,380.0,385.0,1353500,0,0
2008-01-07,385.0,385.0,385.0,385.0,40500,0,0
2008-01-08,385.0,385.0,385.0,385.0,236000,0,0
2008-01-09,400.0,420.0,385.0,400.0,4,0,0
2008-01-14,390.0,395.0,390.0,390.0,4,0,0
2008-01-15,390.0,390.0,385.0,390.0,4,0,0
2008-01-16,350.0,350.0,350.0,350.0,500000,0,0
2008-01-17,350.0,355.0,350.0,350.0,4,0,0
2008-01-18,335.0,335.0,330.0,335.0,4,0,0
2008-01-21,335.0,335.0,335.0,335.0,10000,0,0
2008-01-22,300.0,305.0,300.0,300.0,864500,0,0
2008-01-23,320.0,325.0,305.0,320.0,4,0,0
2008-01-24,330.0,335.0,310.0,330.0,4,0,0
2008-01-25,330.0,330.0,330.0,330.0,44500,0,0
2008-01-28,320.0,320.0,320.0,320.0,376500,0,0
2008-01-29,320.0,320.0,320.0,320.0,3,0,0
2008-01-30,320.0,320.0,320.0,320.0,3,0,0
2008-01-31,315.0,315.0,315.0,315.0,105000,0,0
2008-02-01,320.0,320.0,315.0,320.0,4,0,0
2008-02-04,320.0,325.0,320.0,320.0,4,0,0
2008-02-05,315.0,320.0,315.0,315.0,4,0,0
2008-02-06,315.0,305.0,300.0,300.0,4,0,0
2008-02-11,295.0,295.0,295.0,295.0,100000,0,0
2008-02-12,290.0,290.0,290.0,290.0,500000,0,0
2008-02-13,290.0,290.0,290.0,290.0,4,0,0
2008-02-14,295.0,300.0,290.0,295.0,4,0,0
2008-02-15,295.0,295.0,295.0,295.0,0,0,0
2008-02-18,290.0,290.0,290.0,290.0,25000,0,0
2008-02-19,300.0,300.0,295.0,300.0,4,0,0
2008-02-20,295.0,300.0,295.0,295.0,4,0,0
2008-02-21,295.0,295.0,295.0,295.0,4,0,0
2008-02-22,295.0,295.0,295.0,295.0,2,0,0
2008-02-25,300.0,335.0,300.0,325.0,14153000,0,0
2008-02-26,315.0,325.0,315.0,315.0,4,0,0
2008-02-27,310.0,315.0,310.0,310.0,4,0,0
2008-02-28,305.0,305.0,305.0,305.0,111000,0,0
2008-02-29,300.0,300.0,300.0,300.0,25000,0,0
2008-03-03,265.0,265.0,265.0,265.0,70000,0,0
2008-03-04,265.0,265.0,265.0,265.0,250000,0,0
2008-03-05,265.0,320.0,265.0,320.0,4048000,0,0
2008-03-06,320.0,330.0,320.0,320.0,1465500,0,0
2008-03-10,315.0,340.0,310.0,315.0,2102500,0,0
2008-03-11,300.0,300.0,300.0,300.0,289500,0,0
2008-03-12,300.0,305.0,300.0,300.0,4,0,0
2008-03-13,290.0,295.0,290.0,290.0,4,0,0
2008-03-14,290.0,290.0,290.0,290.0,270000,0,0
2008-03-17,275.0,275.0,275.0,275.0,50000,0,0
2008-03-18,275.0,275.0,275.0,275.0,10000,0,0
2008-03-19,275.0,275.0,275.0,275.0,95000,0,0
2008-03-24,275.0,275.0,275.0,275.0,3,0,0
2008-03-25,265.0,265.0,265.0,265.0,340500,0,0
2008-03-26,265.0,265.0,265.0,265.0,8000,0,0
2008-03-27,255.0,255.0,255.0,255.0,25000,0,0
2008-03-28,255.0,255.0,255.0,255.0,25000,0,0
2008-03-31,245.0,245.0,245.0,245.0,25000,0,0
2008-04-01,245.0,235.0,235.0,235.0,4,0,0
2008-04-02,235.0,235.0,235.0,235.0,25000,0,0
2008-04-03,225.0,225.0,225.0,225.0,25000,0,0
2008-04-04,225.0,225.0,225.0,225.0,25000,0,0
2008-04-07,205.0,205.0,205.0,205.0,25000,0,0
2008-04-08,210.0,235.0,210.0,235.0,911000,0,0
2008-04-09,215.0,230.0,215.0,230.0,78500,0,0
2008-04-10,245.0,250.0,240.0,245.0,4,0,0
2008-04-11,245.0,310.0,245.0,310.0,4863000,0,0
2008-04-14,270.0,270.0,270.0,270.0,25000,0,0
2008-04-15,280.0,280.0,280.0,280.0,57500,0,0
2008-04-16,290.0,290.0,290.0,290.0,25000,0,0
2008-04-17,280.0,280.0,280.0,280.0,25000,0,0
2008-04-18,280.0,280.0,280.0,280.0,7500,0,0
2008-04-21,280.0,280.0,280.0,280.0,50000,0,0
2008-04-22,280.0,280.0,280.0,280.0,50000,0,0
2008-04-23,270.0,285.0,270.0,285.0,12500,0,0
2008-04-24,270.0,270.0,270.0,270.0,25000,0,0
2008-04-25,260.0,260.0,260.0,260.0,25000,0,0
2008-04-28,260.0,260.0,260.0,260.0,10000,0,0
2008-04-29,260.0,260.0,260.0,260.0,25000,0,0
2008-04-30,260.0,260.0,260.0,260.0,25000,0,0
2008-05-05,260.0,260.0,260.0,260.0,25000,0,0
2008-05-06,260.0,260.0,260.0,260.0,383500,0,0
2008-05-07,260.0,280.0,260.0,280.0,25500,0,0
2008-05-08,260.0,260.0,260.0,260.0,25000,0,0
2008-05-09,260.0,260.0,260.0,260.0,35000,0,0
2008-05-12,280.0,300.0,280.0,285.0,2959500,0,0
2008-05-13,285.0,285.0,270.0,285.0,95500,0,0
2008-05-14,285.0,300.0,285.0,285.0,2705000,0,0
2008-05-15,285.0,300.0,285.0,300.0,1572500,0,0
2008-05-16,285.0,285.0,285.0,285.0,18000,0,0
2008-05-21,300.0,300.0,300.0,300.0,10000,0,0
2008-05-22,295.0,355.0,295.0,355.0,6485000,0,0
2008-05-23,355.0,390.0,345.0,345.0,245500,0,0
2008-05-26,305.0,305.0,305.0,305.0,25000,0,0
2008-05-27,305.0,305.0,305.0,305.0,25000,0,0
2008-05-28,325.0,325.0,325.0,325.0,75000,0,0
2008-05-29,325.0,325.0,325.0,325.0,0,0,0
2008-05-30,310.0,310.0,310.0,310.0,5000,0,0
2008-06-02,300.0,300.0,300.0,300.0,50000,0,0
2008-06-03,300.0,300.0,300.0,300.0,50000,0,0
2008-06-04,300.0,300.0,300.0,300.0,1,0,0
2008-06-05,300.0,300.0,300.0,300.0,1,0,0
2008-06-06,300.0,300.0,300.0,300.0,2,0,0
2008-06-09,300.0,300.0,300.0,300.0,0,0,0
2008-06-10,260.0,260.0,260.0,260.0,50000,0,0
2008-06-11,260.0,260.0,260.0,260.0,1,0,0
2008-06-12,260.0,260.0,260.0,260.0,2,0,0
2008-06-13,260.0,260.0,260.0,260.0,1,0,0
2008-06-16,260.0,260.0,260.0,260.0,1,0,0
2008-06-17,260.0,260.0,260.0,260.0,1,0,0
2008-06-18,260.0,260.0,260.0,260.0,0,0,0
2008-06-19,260.0,260.0,260.0,260.0,0,0,0
2008-06-20,260.0,260.0,260.0,260.0,1,0,0
2008-06-23,260.0,260.0,260.0,260.0,0,0,0
2008-06-24,260.0,260.0,260.0,260.0,0,0,0
2008-06-25,260.0,260.0,260.0,260.0,0,0,0
2008-06-26,260.0,260.0,260.0,260.0,0,0,0
2008-06-27,260.0,260.0,260.0,260.0,0,0,0
2008-06-30,260.0,260.0,260.0,260.0,0,0,0
2008-07-01,260.0,260.0,260.0,260.0,0,0,0
2008-07-02,260.0,260.0,260.0,260.0,0,0,0
2008-07-03,260.0,260.0,260.0,260.0,0,0,0
2008-07-04,260.0,260.0,260.0,260.0,0,0,0
2008-07-07,260.0,260.0,260.0,260.0,0,0,0
2008-07-08,260.0,260.0,260.0,260.0,0,0,0
2008-07-09,260.0,260.0,260.0,260.0,0,0,0
2008-07-10,260.0,260.0,260.0,260.0,0,0,0
2008-07-11,260.0,260.0,260.0,260.0,0,0,0
2008-07-14,260.0,260.0,260.0,260.0,0,0,0
2008-07-15,260.0,260.0,260.0,260.0,0,0,0
2008-07-16,260.0,260.0,260.0,260.0,0,0,0
2008-07-17,260.0,260.0,260.0,260.0,0,0,0
2008-07-18,260.0,260.0,260.0,260.0,0,0,0
2008-07-21,260.0,260.0,260.0,260.0,0,0,0
2008-07-22,260.0,260.0,260.0,260.0,0,0,0
2008-07-23,260.0,260.0,260.0,260.0,0,0,0
2008-07-24,260.0,260.0,260.0,260.0,0,0,0
2008-07-25,260.0,260.0,260.0,260.0,0,0,0
2008-07-28,260.0,260.0,260.0,260.0,0,0,0
2008-07-29,260.0,260.0,260.0,260.0,0,0,0
2008-07-31,260.0,260.0,260.0,260.0,0,0,0
2008-08-01,260.0,260.0,260.0,260.0,0,0,0
2008-08-04,260.0,260.0,260.0,260.0,0,0,0
2008-08-05,260.0,260.0,260.0,260.0,0,0,0
2008-08-06,260.0,260.0,260.0,260.0,0,0,0
2008-08-07,260.0,260.0,260.0,260.0,0,0,0
2008-08-08,260.0,260.0,260.0,260.0,0,0,0
2008-08-11,260.0,260.0,260.0,260.0,0,0,0
2008-08-12,260.0,260.0,260.0,260.0,0,0,0
2008-08-13,260.0,260.0,260.0,260.0,0,0,0
2008-08-14,260.0,260.0,260.0,260.0,0,0,0
2008-08-15,260.0,260.0,260.0,260.0,0,0,0
2008-08-19,260.0,260.0,260.0,260.0,0,0,0
2008-08-20,260.0,260.0,260.0,260.0,0,0,0
2008-08-21,260.0,260.0,260.0,260.0,0,0,0
2008-08-22,260.0,260.0,260.0,260.0,0,0,0
2008-08-25,260.0,260.0,260.0,260.0,0,0,0
2008-08-26,260.0,260.0,260.0,260.0,0,0,0
2008-08-27,260.0,260.0,260.0,260.0,0,0,0
2008-08-28,260.0,260.0,260.0,260.0,0,0,0
2008-08-29,260.0,260.0,260.0,260.0,0,0,0
2008-09-01,260.0,260.0,260.0,260.0,0,0,0
2008-09-02,260.0,260.0,260.0,260.0,0,0,0
2008-09-03,260.0,260.0,260.0,260.0,0,0,0
2008-09-04,250.0,250.0,250.0,250.0,119000,0,0
2008-09-05,250.0,250.0,250.0,250.0,0,0,0
2008-09-08,250.0,250.0,250.0,250.0,0,0,0
2008-09-09,250.0,250.0,250.0,250.0,0,0,0
2008-09-10,250.0,250.0,250.0,250.0,0,0,0
2008-09-11,250.0,250.0,250.0,250.0,0,0,0
2008-09-12,250.0,250.0,250.0,250.0,0,0,0
2008-09-15,250.0,250.0,250.0,250.0,0,0,0
2008-09-16,250.0,250.0,250.0,250.0,0,0,0
2008-09-17,250.0,250.0,250.0,250.0,0,0,0
2008-09-18,250.0,250.0,250.0,250.0,0,0,0
2008-09-19,250.0,250.0,250.0,250.0,0,0,0
2008-09-22,250.0,250.0,250.0,250.0,0,0,0
2008-09-23,250.0,250.0,250.0,250.0,0,0,0
2008-09-24,250.0,250.0,250.0,250.0,0,0,0
2008-09-25,250.0,250.0,250.0,250.0,0,0,0
2008-09-26,250.0,250.0,250.0,250.0,0,0,0
2008-10-06,190.0,200.0,165.0,165.0,463500,0,0
2008-10-07,165.0,165.0,165.0,165.0,0,0,0
2008-10-08,120.0,120.0,120.0,120.0,34000,0,0
2008-10-09,120.0,120.0,120.0,120.0,0,0,0
2008-10-10,120.0,120.0,120.0,120.0,0,0,0
2008-10-13,120.0,120.0,120.0,120.0,0,0,0
2008-10-14,120.0,120.0,120.0,120.0,0,0,0
2008-10-15,120.0,120.0,120.0,120.0,0,0,0
2008-10-16,120.0,120.0,120.0,120.0,0,0,0
2008-10-17,120.0,120.0,120.0,120.0,3,0,0
2008-10-20,120.0,120.0,120.0,120.0,3,0,0
2008-10-21,120.0,120.0,120.0,120.0,3,0,0
2008-10-22,120.0,120.0,120.0,120.0,0,0,0
2008-10-23,120.0,120.0,120.0,120.0,0,0,0
2008-10-24,115.0,115.0,115.0,115.0,200000,0,0
2008-10-27,115.0,115.0,115.0,115.0,0,0,0
2008-10-28,115.0,115.0,115.0,115.0,3,0,0
2008-10-29,115.0,115.0,115.0,115.0,3,0,0
2008-10-30,115.0,115.0,115.0,115.0,3,0,0
2008-10-31,115.0,115.0,115.0,115.0,0,0,0
2008-11-03,115.0,115.0,115.0,115.0,0,0,0
2008-11-04,115.0,115.0,115.0,115.0,0,0,0
2008-11-05,115.0,115.0,115.0,115.0,0,0,0
2008-11-06,115.0,115.0,115.0,115.0,0,0,0
2008-11-07,115.0,115.0,115.0,115.0,0,0,0
2008-11-10,115.0,115.0,115.0,115.0,0,0,0
2008-11-11,115.0,115.0,115.0,115.0,0,0,0
2008-11-12,115.0,115.0,115.0,115.0,0,0,0
2008-11-13,115.0,115.0,115.0,115.0,0,0,0
2008-11-14,115.0,115.0,115.0,115.0,0,0,0
2008-11-17,115.0,115.0,115.0,115.0,0,0,0
2008-11-18,115.0,115.0,115.0,115.0,0,0,0
2008-11-19,115.0,115.0,115.0,115.0,0,0,0
2008-11-20,115.0,115.0,115.0,115.0,0,0,0
2008-11-21,115.0,115.0,115.0,115.0,0,0,0
2008-11-24,115.0,115.0,115.0,115.0,0,0,0
2008-11-25,115.0,115.0,115.0,115.0,0,0,0
2008-11-26,115.0,115.0,115.0,115.0,0,0,0
2008-11-27,115.0,115.0,115.0,115.0,0,0,0
2008-11-28,115.0,115.0,115.0,115.0,0,0,0
2008-12-01,115.0,115.0,115.0,115.0,0,0,0
2008-12-02,115.0,115.0,115.0,115.0,0,0,0
2008-12-03,115.0,115.0,115.0,115.0,0,0,0
2008-12-04,115.0,115.0,115.0,115.0,0,0,0
2008-12-05,115.0,115.0,115.0,115.0,0,0,0
2008-12-09,115.0,115.0,115.0,115.0,0,0,0
2008-12-10,115.0,115.0,115.0,115.0,0,0,0
2008-12-11,115.0,115.0,115.0,115.0,0,0,0
2008-12-12,115.0,115.0,115.0,115.0,0,0,0
2008-12-15,115.0,115.0,115.0,115.0,0,0,0
2008-12-16,104.0,104.0,104.0,104.0,1871000,0,0
2008-12-17,104.0,104.0,104.0,104.0,0,0,0
2008-12-18,104.0,104.0,104.0,104.0,0,0,0
2008-12-19,104.0,104.0,104.0,104.0,3,0,0
2008-12-22,104.0,104.0,104.0,104.0,3,0,0
2008-12-23,104.0,104.0,104.0,104.0,3,0,0
2008-12-24,104.0,104.0,104.0,104.0,3,0,0
2008-12-30,104.0,104.0,104.0,104.0,0,0,0
2008-12-31,104.0,104.0,104.0,104.0,0,0,0
2009-01-05,104.0,104.0,104.0,104.0,0,0,0
2009-01-06,104.0,104.0,104.0,104.0,0,0,0
2009-01-07,104.0,104.0,104.0,104.0,0,0,0
2009-01-08,104.0,104.0,104.0,104.0,0,0,0
2009-01-09,104.0,104.0,104.0,104.0,0,0,0
2009-01-12,104.0,104.0,104.0,104.0,0,0,0
2009-01-13,104.0,104.0,104.0,104.0,0,0,0
2009-01-14,104.0,104.0,104.0,104.0,0,0,0
2009-01-15,104.0,104.0,104.0,104.0,0,0,0
2009-01-16,104.0,104.0,104.0,104.0,0,0,0
2009-01-19,104.0,104.0,104.0,104.0,0,0,0
2009-01-20,104.0,104.0,104.0,104.0,0,0,0
2009-01-21,104.0,104.0,104.0,104.0,0,0,0
2009-01-22,104.0,104.0,104.0,104.0,0,0,0
2009-01-23,104.0,104.0,104.0,104.0,0,0,0
2009-01-27,104.0,104.0,104.0,104.0,0,0,0
2009-01-28,104.0,104.0,104.0,104.0,0,0,0
2009-01-29,104.0,104.0,104.0,104.0,0,0,0
2009-01-30,104.0,104.0,104.0,104.0,0,0,0
2009-02-02,104.0,104.0,104.0,104.0,0,0,0
2009-02-03,104.0,104.0,104.0,104.0,0,0,0
2009-02-04,104.0,104.0,104.0,104.0,0,0,0
2009-02-05,104.0,104.0,104.0,104.0,0,0,0
2009-02-06,104.0,104.0,104.0,104.0,0,0,0
2009-02-09,104.0,104.0,104.0,104.0,0,0,0
2009-02-10,104.0,104.0,104.0,104.0,0,0,0
2009-02-11,104.0,104.0,104.0,104.0,0,0,0
2009-02-12,104.0,104.0,104.0,104.0,0,0,0
2009-02-13,104.0,104.0,104.0,104.0,0,0,0
2009-02-16,104.0,104.0,104.0,104.0,0,0,0
2009-02-17,104.0,104.0,104.0,104.0,0,0,0
2009-02-18,104.0,104.0,104.0,104.0,0,0,0
2009-02-19,104.0,104.0,104.0,104.0,0,0,0
2009-02-20,104.0,104.0,104.0,104.0,0,0,0
2009-02-23,104.0,104.0,104.0,104.0,0,0,0
2009-02-24,104.0,104.0,104.0,104.0,0,0,0
2009-02-25,105.0,105.0,100.0,105.0,4,0,0
2009-02-26,105.0,105.0,105.0,105.0,0,0,0
2009-02-27,105.0,105.0,105.0,105.0,0,0,0
2009-03-02,105.0,105.0,105.0,105.0,0,0,0
2009-03-03,105.0,105.0,105.0,105.0,0,0,0
2009-03-04,105.0,105.0,105.0,105.0,0,0,0
2009-03-05,105.0,105.0,105.0,105.0,0,0,0
2009-03-06,105.0,105.0,105.0,105.0,0,0,0
2009-03-10,105.0,105.0,105.0,105.0,0,0,0
2009-03-11,105.0,105.0,105.0,105.0,0,0,0
2009-03-12,105.0,105.0,105.0,105.0,0,0,0
2009-03-13,105.0,105.0,105.0,105.0,0,0,0
2009-03-16,105.0,105.0,105.0,105.0,0,0,0
2009-03-17,105.0,105.0,105.0,105.0,0,0,0
2009-03-18,105.0,105.0,105.0,105.0,0,0,0
2009-03-19,105.0,105.0,105.0,105.0,0,0,0
2009-03-20,105.0,105.0,105.0,105.0,0,0,0
2009-03-23,105.0,105.0,105.0,105.0,0,0,0
2009-03-24,105.0,105.0,105.0,105.0,0,0,0
2009-03-25,105.0,105.0,105.0,105.0,0,0,0
2009-03-27,105.0,105.0,105.0,105.0,1,0,0
2009-03-30,105.0,105.0,105.0,105.0,0,0,0
2009-03-31,105.0,105.0,105.0,105.0,0,0,0
2009-04-01,105.0,105.0,105.0,105.0,0,0,0
2009-04-02,105.0,105.0,105.0,105.0,0,0,0
2009-04-03,105.0,105.0,105.0,105.0,0,0,0
2009-04-06,105.0,105.0,105.0,105.0,0,0,0
2009-04-07,105.0,105.0,105.0,105.0,0,0,0
2009-04-08,105.0,105.0,105.0,105.0,0,0,0
2009-04-09,105.0,105.0,105.0,105.0,0,0,0
2009-04-13,105.0,105.0,105.0,105.0,2,0,0
2009-04-14,105.0,105.0,105.0,105.0,0,0,0
2009-04-15,105.0,105.0,105.0,105.0,0,0,0
2009-04-16,105.0,105.0,105.0,105.0,0,0,0
2009-04-17,105.0,105.0,105.0,105.0,0,0,0
2009-04-20,105.0,105.0,105.0,105.0,0,0,0
2009-04-22,105.0,105.0,105.0,105.0,0,0,0
2009-04-23,105.0,105.0,105.0,105.0,0,0,0
2009-04-24,105.0,105.0,105.0,105.0,0,0,0
2009-04-27,105.0,105.0,105.0,105.0,0,0,0
2009-04-28,105.0,105.0,105.0,105.0,0,0,0
2009-04-29,105.0,105.0,105.0,105.0,0,0,0
2009-04-30,105.0,105.0,105.0,105.0,0,0,0
2009-05-01,105.0,105.0,105.0,105.0,0,0,0
2009-05-04,105.0,105.0,105.0,105.0,0,0,0
2009-05-05,105.0,105.0,105.0,105.0,3,0,0
2009-05-06,105.0,105.0,105.0,105.0,0,0,0
2009-05-07,105.0,105.0,105.0,105.0,1,0,0
2009-05-08,105.0,105.0,105.0,105.0,1,0,0
2009-05-11,105.0,105.0,105.0,105.0,0,0,0
2009-05-12,105.0,105.0,105.0,105.0,0,0,0
2009-05-13,105.0,105.0,105.0,105.0,0,0,0
2009-05-14,105.0,105.0,105.0,105.0,0,0,0
2009-05-15,105.0,105.0,105.0,105.0,0,0,0
2009-05-18,105.0,105.0,105.0,105.0,0,0,0
2009-05-19,105.0,105.0,105.0,105.0,0,0,0
2009-05-20,105.0,105.0,105.0,105.0,0,0,0
2009-05-21,105.0,105.0,105.0,105.0,0,0,0
2009-05-22,105.0,105.0,105.0,105.0,0,0,0
2009-05-25,105.0,105.0,105.0,105.0,0,0,0
2009-05-26,105.0,105.0,105.0,105.0,0,0,0
2009-05-27,105.0,105.0,105.0,105.0,0,0,0
2009-05-28,105.0,105.0,105.0,105.0,0,0,0
2009-05-29,105.0,105.0,105.0,105.0,0,0,0
2009-06-01,105.0,105.0,105.0,105.0,0,0,0
2009-06-02,105.0,105.0,105.0,105.0,0,0,0
2009-06-03,105.0,105.0,105.0,105.0,0,0,0
2009-06-04,105.0,105.0,105.0,105.0,0,0,0
2009-06-05,105.0,105.0,105.0,105.0,0,0,0
2009-06-08,105.0,105.0,105.0,105.0,0,0,0
2009-06-09,105.0,105.0,105.0,105.0,0,0,0
2009-06-10,105.0,105.0,105.0,105.0,0,0,0
2009-06-11,105.0,105.0,105.0,105.0,0,0,0
2009-06-12,105.0,105.0,105.0,105.0,0,0,0
2009-06-15,105.0,105.0,105.0,105.0,0,0,0
2009-06-16,105.0,105.0,105.0,105.0,0,0,0
2009-06-17,105.0,105.0,105.0,105.0,0,0,0
2009-06-18,105.0,105.0,105.0,105.0,0,0,0
2009-06-19,105.0,105.0,105.0,105.0,0,0,0
2009-06-22,105.0,105.0,105.0,105.0,0,0,0
2009-06-23,105.0,105.0,105.0,105.0,0,0,0
2009-06-24,105.0,105.0,105.0,105.0,0,0,0
2009-06-25,105.0,105.0,105.0,105.0,0,0,0
2009-06-26,105.0,105.0,105.0,105.0,0,0,0
2009-06-29,105.0,105.0,105.0,105.0,0,0,0
2009-06-30,105.0,105.0,105.0,105.0,0,0,0
2009-07-01,105.0,105.0,105.0,105.0,0,0,0
2009-07-02,105.0,105.0,105.0,105.0,0,0,0
