Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-04,138.22317504882812,138.22317504882812,138.22317504882812,138.22317504882812,521,0.0,0
2003-06-05,138.22317504882812,138.22317504882812,138.22317504882812,138.22317504882812,0,0.0,0
2003-06-06,138.22317504882812,138.22317504882812,138.22317504882812,138.22317504882812,0,0.0,0
2003-06-09,142.989501953125,142.989501953125,142.989501953125,142.989501953125,5218,0.0,0
2003-06-10,128.69054739539217,138.22317941124845,128.69054739539217,133.4568634033203,54794,0.0,0
2003-06-11,128.6905517578125,128.6905517578125,123.92423558831328,128.6905517578125,339203,0.0,0
2003-06-12,128.6905517578125,128.6905517578125,128.6905517578125,128.6905517578125,0,0.0,0
2003-06-13,133.4568634033203,133.4568634033203,133.4568634033203,133.4568634033203,521,0.0,0
2003-06-16,133.4568634033203,133.4568634033203,133.4568634033203,133.4568634033203,0,0.0,0
2003-06-17,133.4568634033203,133.4568634033203,133.4568634033203,133.4568634033203,0,0.0,0
2003-06-18,142.989501953125,142.989501953125,142.989501953125,142.989501953125,521,0.0,0
2003-06-19,142.989501953125,142.989501953125,142.989501953125,142.989501953125,0,0.0,0
2003-06-20,142.989501953125,142.989501953125,142.989501953125,142.989501953125,0,0.0,0
2003-06-23,142.989501953125,142.989501953125,142.989501953125,142.989501953125,0,0.0,0
2003-06-24,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,6262,0.0,0
2003-06-25,90.56002349466237,95.32633972167969,90.56002349466237,95.32633972167969,15655,0.0,0
2003-06-26,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2003-06-27,100.0926513671875,100.0926513671875,100.0926513671875,100.0926513671875,5218,0.0,0
2003-06-30,100.0926513671875,100.0926513671875,100.0926513671875,100.0926513671875,0,0.0,0
2003-07-01,104.85897217571433,104.85897217571433,95.32633972167969,95.32633972167969,26092,0.0,0
2003-07-02,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,20874,0.0,0
2003-07-03,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2003-07-04,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2003-07-07,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2003-07-08,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2003-07-09,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2003-07-10,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2003-07-11,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2003-07-14,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,2609,0.0,0
2003-07-15,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,10437,0.0,0
2003-07-16,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,10437,0.0,0
2003-07-17,100.09265594869701,100.09265594869701,95.32633972167969,95.32633972167969,11480,0.0,0
2003-07-18,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,36529,0.0,0
2003-07-21,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,52185,0.0,0
2003-07-22,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-07-23,71.4947509765625,71.4947509765625,71.4947509765625,71.4947509765625,1043,0.0,0
2003-07-24,71.4947509765625,71.4947509765625,71.4947509765625,71.4947509765625,0,0.0,0
2003-07-25,71.4947509765625,71.4947509765625,71.4947509765625,71.4947509765625,0,0.0,0
2003-07-28,71.4947509765625,71.4947509765625,71.4947509765625,71.4947509765625,0,0.0,0
2003-07-29,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,9393,0.0,0
2003-07-30,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-07-31,85.793701171875,85.793701171875,85.793701171875,85.793701171875,1043,0.0,0
2003-08-01,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2003-08-04,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,52185,0.0,0
2003-08-05,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-06,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-07,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-08,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-11,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-12,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-13,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-14,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-15,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-18,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-19,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-20,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-21,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-22,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-25,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-26,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-27,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-08-28,95.32633972167969,104.85897217571433,95.32633972167969,95.32633972167969,114807,0.0,0
2003-08-29,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2003-09-01,85.793704380175,90.56002044677734,85.793704380175,90.56002044677734,175863,0.0,0
2003-09-02,90.56002044677734,90.56002044677734,81.02738831357266,90.56002044677734,365296,0.0,0
2003-09-03,90.56002044677734,90.56002044677734,85.793704380175,90.56002044677734,297455,0.0,0
2003-09-04,90.5600170602385,90.5600170602385,85.793701171875,85.793701171875,152380,0.0,0
2003-09-05,109.62528471318673,109.62528471318673,90.56002044677734,90.56002044677734,142987,0.0,0
2003-09-08,95.3263365133797,95.3263365133797,90.56002044677734,90.56002044677734,183169,0.0,0
2003-09-09,100.09265257998204,100.09265257998204,90.56002044677734,90.56002044677734,80886,0.0,0
2003-09-10,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,26092,0.0,0
2003-09-11,90.56001934948704,100.0926513671875,90.56001934948704,100.0926513671875,574036,0.0,0
2003-09-12,100.0926513671875,100.0926513671875,100.0926513671875,100.0926513671875,0,0.0,0
2003-09-15,90.56002349466237,95.32633972167969,90.56002349466237,95.32633972167969,113763,0.0,0
2003-09-16,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,140899,0.0,0
2003-09-17,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2003-09-18,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,66796,0.0,0
2003-09-19,95.3263365133797,95.3263365133797,90.56002044677734,90.56002044677734,38617,0.0,0
2003-09-22,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-09-23,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-09-24,90.56002349466237,95.32633972167969,90.56002349466237,95.32633972167969,20874,0.0,0
2003-09-25,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,75668,0.0,0
2003-09-26,95.3263365133797,95.3263365133797,90.56002044677734,90.56002044677734,143509,0.0,0
2003-09-29,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2003-09-30,85.793701171875,85.793701171875,85.793701171875,85.793701171875,17742,0.0,0
2003-10-01,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2003-10-02,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2003-10-03,85.793701171875,85.793701171875,85.793701171875,85.793701171875,78277,0.0,0
2003-10-06,85.793701171875,85.793701171875,85.793701171875,85.793701171875,130462,0.0,0
2003-10-07,85.793701171875,85.793701171875,85.793701171875,85.793701171875,52185,0.0,0
2003-10-08,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2003-10-09,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2003-10-10,85.793701171875,85.793701171875,85.793701171875,85.793701171875,120025,0.0,0
2003-10-13,85.793701171875,85.793701171875,85.793701171875,85.793701171875,57403,0.0,0
2003-10-14,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,78277,0.0,0
2003-10-15,85.793701171875,85.793701171875,85.793701171875,85.793701171875,27136,0.0,0
2003-10-16,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,68884,0.0,0
2003-10-17,85.793701171875,85.793701171875,85.793701171875,85.793701171875,93933,0.0,0
2003-10-20,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,23483,0.0,0
2003-10-21,85.793701171875,85.793701171875,85.793701171875,85.793701171875,41748,0.0,0
2003-10-22,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,104370,0.0,0
2003-10-23,81.02738528351152,85.793701171875,81.02738528351152,85.793701171875,207696,0.0,0
2003-10-24,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,52185,0.0,0
2003-10-27,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-10-28,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-10-29,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-10-30,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-10-31,85.793701171875,85.793701171875,85.793701171875,85.793701171875,31311,0.0,0
2003-11-03,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2003-11-04,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,26092,0.0,0
2003-11-05,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,99673,0.0,0
2003-11-06,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,145596,0.0,0
2003-11-07,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-10,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-11,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-12,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-13,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-14,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-17,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,521,0.0,0
2003-11-18,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-19,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,3652,0.0,0
2003-11-20,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-21,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-24,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-25,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-26,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-27,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-11-28,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-12-01,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,6262,0.0,0
2003-12-02,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-12-03,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-12-04,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-12-05,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-12-08,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2003-12-09,85.793701171875,85.793701171875,85.793701171875,85.793701171875,1565,0.0,0
2003-12-10,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2003-12-11,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2003-12-12,81.02738619334812,81.02738619334812,76.26107025146484,76.26107025146484,99151,0.0,0
2003-12-15,61.962115693732024,66.72843170166016,61.962115693732024,66.72843170166016,5218,0.0,0
2003-12-16,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,2609,0.0,0
2003-12-17,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2003-12-18,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2003-12-19,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2003-12-22,61.962115693732024,66.72843170166016,61.962115693732024,66.72843170166016,3131,0.0,0
2003-12-23,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,62622,0.0,0
2003-12-24,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2003-12-25,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2003-12-26,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2003-12-29,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2003-12-30,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2003-12-31,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2004-01-01,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2004-01-02,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2004-01-05,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2004-01-06,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2004-01-07,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2004-01-08,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2004-01-09,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2004-01-12,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2004-01-13,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,26092,0.0,0
2004-01-14,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,5218,0.0,0
2004-01-15,85.793701171875,85.793701171875,85.793701171875,85.793701171875,26092,0.0,0
2004-01-16,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,13046,0.0,0
2004-01-19,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,62622,0.0,0
2004-01-20,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2004-01-21,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,110632,0.0,0
2004-01-22,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2004-01-23,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,36529,0.0,0
2004-01-26,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,52185,0.0,0
2004-01-27,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,104370,0.0,0
2004-01-28,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,52185,0.0,0
2004-01-29,85.79370566431038,85.79370566431038,81.02738952636719,81.02738952636719,94976,0.0,0
2004-01-30,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,52185,0.0,0
2004-02-02,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2004-02-03,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2004-02-04,81.02738619334812,81.02738619334812,76.26107025146484,76.26107025146484,130462,0.0,0
2004-02-05,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,0,0.0,0
2004-02-06,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,39660,0.0,0
2004-02-09,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,52185,0.0,0
2004-02-10,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,5218,0.0,0
2004-02-11,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,13046,0.0,0
2004-02-12,85.793701171875,85.793701171875,85.793701171875,85.793701171875,78277,0.0,0
2004-02-13,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2004-02-16,85.793701171875,85.793701171875,85.793701171875,85.793701171875,78277,0.0,0
2004-02-17,85.79370566431038,85.79370566431038,81.02738952636719,81.02738952636719,75668,0.0,0
2004-02-18,81.02738528351152,85.793701171875,81.02738528351152,85.793701171875,57403,0.0,0
2004-02-19,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,52185,0.0,0
2004-02-20,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,88714,0.0,0
2004-02-23,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2004-02-24,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2004-02-25,81.02738952636719,81.02738952636719,81.02738952636719,81.02738952636719,0,0.0,0
2004-02-26,85.793701171875,85.793701171875,85.793701171875,85.793701171875,1043,0.0,0
2004-02-27,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,10437,0.0,0
2004-03-01,76.26107338842401,81.02738952636719,76.26107338842401,81.02738952636719,20874,0.0,0
2004-03-02,76.26107025146484,76.26107025146484,76.26107025146484,76.26107025146484,13046,0.0,0
2004-03-03,85.793701171875,85.793701171875,85.793701171875,85.793701171875,30267,0.0,0
2004-03-04,85.793701171875,85.793701171875,85.793701171875,85.793701171875,26092,0.0,0
2004-03-05,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,2087,0.0,0
2004-03-08,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-03-09,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-03-10,85.793701171875,85.793701171875,85.793701171875,85.793701171875,156555,0.0,0
2004-03-11,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2004-03-12,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2004-03-15,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2004-03-16,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2004-03-17,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2004-03-18,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,107501,0.0,0
2004-03-19,90.56002349466237,95.32633972167969,90.56002349466237,95.32633972167969,198303,0.0,0
2004-03-22,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-03-23,90.56002349466237,95.32633972167969,90.56002349466237,95.32633972167969,81930,0.0,0
2004-03-24,90.56002044677734,95.3263365133797,90.56002044677734,90.56002044677734,323547,0.0,0
2004-03-25,90.5600170602385,90.5600170602385,85.793701171875,85.793701171875,114807,0.0,0
2004-03-26,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2004-03-29,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,188910,0.0,0
2004-03-30,90.56002217016848,104.85897064208986,90.56002217016848,104.85897064208984,78277,0.0,0
2004-03-31,104.85897064208986,104.85897064208986,104.85897064208986,104.85897064208984,0,0.0,0
2004-04-01,104.85897064208986,104.85897064208986,104.85897064208986,104.85897064208984,36529,0.0,0
2004-04-02,114.3916015625,114.3916015625,114.3916015625,114.3916015625,521,0.0,0
2004-04-05,114.3916015625,114.3916015625,114.3916015625,114.3916015625,0,0.0,0
2004-04-06,114.3916015625,114.3916015625,114.3916015625,114.3916015625,0,0.0,0
2004-04-07,114.3916015625,114.3916015625,114.3916015625,114.3916015625,0,0.0,0
2004-04-08,114.3916015625,114.3916015625,114.3916015625,114.3916015625,0,0.0,0
2004-04-09,114.3916015625,114.3916015625,114.3916015625,114.3916015625,0,0.0,0
2004-04-12,114.3916015625,114.3916015625,114.3916015625,114.3916015625,0,0.0,0
2004-04-13,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,2609,0.0,0
2004-04-14,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,41748,0.0,0
2004-04-15,95.32633535833726,100.0926513671875,95.32633535833726,100.0926513671875,122635,0.0,0
2004-04-16,100.0926513671875,100.0926513671875,100.0926513671875,100.0926513671875,0,0.0,0
2004-04-19,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,521,0.0,0
2004-04-20,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,1043,0.0,0
2004-04-21,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-04-22,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-04-23,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,4174,0.0,0
2004-04-26,95.3263365133797,95.3263365133797,90.56002044677734,90.56002044677734,313110,0.0,0
2004-04-27,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-04-28,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,26092,0.0,0
2004-04-29,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,46966,0.0,0
2004-04-30,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-03,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-04,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-05,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-06,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-07,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-10,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-11,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-12,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-13,90.5600170602385,90.5600170602385,85.793701171875,85.793701171875,109588,0.0,0
2004-05-14,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2004-05-17,85.793701171875,85.793701171875,85.793701171875,85.793701171875,0,0.0,0
2004-05-18,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,104370,0.0,0
2004-05-19,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,208740,0.0,0
2004-05-20,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-21,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-24,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-25,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-26,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-27,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-28,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-05-31,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-01,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-02,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-03,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-04,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-07,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-08,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-09,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-10,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-11,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-14,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-15,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-16,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-17,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-18,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-21,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-22,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-23,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-24,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-25,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,1565,0.0,0
2004-06-28,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-29,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-06-30,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-07-01,90.56002044677734,90.56002044677734,90.56002044677734,90.56002044677734,0,0.0,0
2004-07-02,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,15655,0.0,0
2004-07-05,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-07-06,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-07-07,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-07-08,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-07-09,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-07-12,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-07-13,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-07-14,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-07-15,95.32633972167969,95.32633972167969,95.32633972167969,95.32633972167969,0,0.0,0
2004-07-16,47.663169860839844,47.663169860839844,47.663169860839844,47.663169860839844,104370,0.0,0
2004-07-19,47.663169860839844,47.663169860839844,47.663169860839844,47.663169860839844,0,0.0,0
2004-07-20,47.663169860839844,47.663169860839844,47.663169860839844,47.663169860839844,0,0.0,0
2004-07-21,47.663169860839844,47.663169860839844,47.663169860839844,47.663169860839844,0,0.0,0
2004-07-22,47.663169860839844,47.663169860839844,47.663169860839844,47.663169860839844,0,0.0,0
2004-07-23,47.663169860839844,47.663169860839844,47.663169860839844,47.663169860839844,0,0.0,0
2004-07-26,47.663169860839844,47.663169860839844,47.663169860839844,47.663169860839844,0,0.0,0
