Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-19,544.2997590788118,556.3953092805632,544.2997590788118,550.3475341796875,854000,0.0,0
2015-06-22,553.3715682056069,556.3954565564572,544.299903153056,547.3237915039062,353800,0.0,0
2015-06-23,553.37158203125,559.4193588840506,547.3238051784494,553.37158203125,1416000,0.0,0
2015-06-24,556.3953092805632,559.419196831001,544.2997590788118,550.3475341796875,760500,0.0,0
2015-06-25,550.3476420084635,550.3476420084635,541.2759775797526,544.2998657226562,722800,0.0,0
2015-06-26,544.2998657226562,547.3237538655599,538.2520894368489,544.2998657226562,485600,0.0,0
2015-06-29,538.2520894368489,544.2998657226562,526.1565368652343,544.2998657226562,843100,0.0,0
2015-06-30,535.2282061602618,559.4193115234375,529.1804298194679,559.4193115234375,2527800,0.0,0
2015-07-01,553.371429606555,574.538642760904,547.3236544195981,565.4669799804688,1761500,0.0,0
2015-07-02,565.4670884874132,598.7298583984375,565.4670884874132,598.7298583984375,4409900,0.0,0
2015-07-03,601.7536915746228,616.8731310614223,595.705915779903,613.8492431640625,2493500,0.0,0
2015-07-06,607.80143029911,607.80143029911,577.562553169801,586.6342163085938,2885600,0.0,0
2015-07-07,586.634352080676,601.753794144611,574.538798429528,592.68212890625,3277300,0.0,0
2015-07-08,592.6819917344556,601.7536548732483,577.562553169801,586.6342163085938,2042000,0.0,0
2015-07-09,586.6342541816907,592.6820299979968,565.4670388246194,589.6581420898438,753200,0.0,0
2015-07-10,595.7059179061498,598.7298058143028,589.6581420898438,589.6581420898438,1882700,0.0,0
2015-07-13,589.6582212542544,610.825439453125,589.6582212542544,610.825439453125,3751400,0.0,0
2015-07-14,613.8492431640625,628.968682650862,613.8492431640625,613.8492431640625,4310500,0.0,0
2015-07-15,619.8971043954981,619.8971043954981,607.8015511390006,610.825439453125,536400,0.0,0
2015-07-22,610.8253873125392,616.8731634245446,598.7298350885285,601.7537231445312,1865600,0.0,0
2015-07-23,604.777587890625,604.777587890625,592.6820361328125,604.777587890625,544800,0.0,0
2015-07-24,604.7776585302981,604.7776585302981,586.6343287743892,595.7059936523438,741200,0.0,0
2015-07-27,592.6820717669548,595.7059598882148,559.4193024330951,568.490966796875,3648400,0.0,0
2015-07-28,568.4909760346284,568.4909760346284,544.2998706714527,559.4193115234375,2776600,0.0,0
2015-07-29,559.4193489320817,568.4910140498991,550.3476838142641,562.4432373046875,433000,0.0,0
2015-07-30,562.4432373046875,568.4910140498991,556.3954605594759,562.4432373046875,406900,0.0,0
2015-07-31,562.4431675502232,577.5626075381324,556.3953915550595,571.5148315429688,580400,0.0,0
2015-08-03,571.5148315429688,574.5387195405506,565.4670555478051,571.5148315429688,355700,0.0,0
2015-08-04,571.5147551674256,571.5147551674256,562.4430923869903,565.4669799804688,1242700,0.0,0
2015-08-05,568.4909350077311,586.6342627207438,568.4909350077311,580.5864868164062,1888500,0.0,0
2015-08-06,586.634271530878,586.634271530878,571.5148315429688,571.5148315429688,2151300,0.0,0
2015-08-07,571.5148315429688,574.5387195405506,571.5148315429688,571.5148315429688,876500,0.0,0
2015-08-10,571.514854918135,571.514854918135,556.3954143118351,568.490966796875,389700,0.0,0
2015-08-11,571.514854918135,583.6104074031749,556.3954143118351,568.490966796875,1824400,0.0,0
2015-08-12,568.4909313351083,574.5387072003754,541.2759399414062,541.2759399414062,1189200,0.0,0
2015-08-13,544.2997590788118,556.3953092805632,544.2997590788118,550.3475341796875,1495500,0.0,0
2015-08-14,547.3237538655599,553.3715301513672,544.2998657226562,544.2998657226562,3906300,0.0,0
2015-08-18,544.2998750331038,544.2998750331038,535.2282104492188,535.2282104492188,497600,0.0,0
2015-08-19,535.2281815192603,535.2281815192603,523.1326293945312,523.1326293945312,1038600,0.0,0
2015-08-20,520.1087968934257,520.1087968934257,480.7982482910156,480.7982482910156,3313300,0.0,0
2015-08-21,477.774355801669,477.774355801669,444.5115841952237,465.6788024902344,1492900,0.0,0
2015-08-24,447.53540408972543,447.53540408972543,390.0815346457742,399.1531982421875,4886000,0.0,0
2015-08-25,402.1770632248516,417.29650169195133,381.00984937091204,390.0815124511719,1874000,0.0,0
2015-08-26,390.0815124511719,399.15317553143166,374.96207398407216,390.0815124511719,1213200,0.0,0
2015-08-27,405.20098876953125,423.3443166248834,393.10543686596316,405.20098876953125,12222900,0.0,0
2015-08-28,417.29651692708336,429.39206814236115,405.20096571180557,408.224853515625,9449800,0.0,0
2015-08-31,417.29656073387633,441.4876657039561,417.29656073387633,426.36822509765625,6017700,0.0,0
2015-09-01,423.3443077811359,429.39208360658074,414.27264404296875,414.27264404296875,2444500,0.0,0
2015-09-02,402.1771747364717,423.34439445944395,399.15328620461855,411.24884033203125,5676800,0.0,0
2015-09-03,417.29654655182105,426.3682106072954,411.24877051483816,420.3204345703125,5934900,0.0,0
2015-09-04,420.3204047309028,420.3204047309028,408.224853515625,408.224853515625,3241200,0.0,0
2015-09-07,405.20097397312975,408.2248618386009,393.1054225112453,399.1531982421875,2754100,0.0,0
2015-09-08,399.1531901041667,408.224853515625,393.10541449652777,408.224853515625,1435700,0.0,0
2015-09-09,417.2966173957376,420.3205059275908,405.2010632683249,411.24884033203125,8741800,0.0,0
2015-09-10,423.3443166248834,423.3443166248834,399.1532128177472,405.20098876953125,1705900,0.0,0
2015-09-11,411.2487647213153,411.2487647213153,405.20098876953125,405.20098876953125,6767300,0.0,0
2015-09-14,408.22490032454186,408.22490032454186,399.1532358728854,402.1771240234375,1131300,0.0,0
2015-09-15,402.1771021916316,402.1771021916316,393.1054382324219,393.1054382324219,1780600,0.0,0
2015-09-16,399.1531982421875,402.1770861076586,396.12931037671643,399.1531982421875,2329100,0.0,0
2015-09-17,402.1771240234375,405.2010121739897,396.1293477223332,402.1771240234375,1047100,0.0,0
2015-09-18,405.20096571180557,411.2487413194445,402.17707790798613,408.224853515625,1826300,0.0,0
2015-09-21,408.2248878479004,435.43988037109375,399.1532236735026,435.43988037109375,8012700,0.0,0
2015-09-22,441.48763525747034,447.5354110829151,414.27264404296875,414.27264404296875,3805500,0.0,0
2015-09-23,411.2487561302463,414.27264404296875,399.1532044793567,414.27264404296875,1077500,0.0,0
2015-09-25,408.2248618386009,408.2248618386009,399.1531982421875,399.1531982421875,708600,0.0,0
2015-09-28,402.1770861076586,405.20097397312975,399.1531982421875,399.1531982421875,434100,0.0,0
2015-09-29,393.1054225112453,402.1770861076586,387.05764678030306,399.1531982421875,591800,0.0,0
2015-09-30,399.1532184408723,420.3204345703125,399.1532184408723,420.3204345703125,1050300,0.0,0
2015-10-01,423.3443077811359,423.3443077811359,411.2487561302463,414.27264404296875,847000,0.0,0
2015-10-02,417.2966173957376,420.3205059275908,408.2249518001781,411.24884033203125,776200,0.0,0
2015-10-05,417.29656982421875,423.3443461984828,411.2487934499547,417.29656982421875,2050400,0.0,0
2015-10-06,426.36824863978796,435.4399135044643,414.27269548688616,423.3443603515625,7911500,0.0,0
2015-10-07,423.34427596738675,456.6070405076814,423.34427596738675,450.55926513671875,8990100,0.0,0
2015-10-08,450.5593353689534,462.6548879963078,438.4637827415989,441.4876708984375,2804300,0.0,0
2015-10-09,447.5354309082031,459.6309830949113,441.487654814849,447.5354309082031,5532400,0.0,0
2015-10-12,453.58320871988934,453.58320871988934,432.4159923129611,435.43988037109375,3534000,0.0,0
2015-10-13,435.4398657570423,435.4398657570423,423.34431393045776,429.39208984375,1309300,0.0,0
2015-10-15,429.3921132189162,432.4160013401762,426.36822509765625,426.36822509765625,528300,0.0,0
2015-10-16,429.3921715231503,432.4160600550034,408.2249518001781,411.24884033203125,6084300,0.0,0
2015-10-19,414.2726526972073,417.29654067309934,405.20098876953125,405.20098876953125,4524100,0.0,0
2015-10-20,411.2487647213153,423.3443166248834,402.1771007936392,405.20098876953125,18009100,0.0,0
2015-10-21,408.2248767454233,426.3682046007754,405.20098876953125,405.20098876953125,12946400,0.0,0
2015-10-22,411.2487647213153,414.2726526972073,402.1771007936392,405.20098876953125,8519900,0.0,0
2015-10-23,411.2487561302463,420.3204198684135,405.20098030480153,414.27264404296875,7720000,0.0,0
2015-10-26,420.32045380056724,444.5115590552761,417.2965656437286,441.4876708984375,13899700,0.0,0
2015-10-27,441.4876708984375,450.5593353689534,432.4160064279217,441.4876708984375,7541400,0.0,0
2015-10-28,444.5115371383987,444.5115371383987,429.39209709967764,432.4159851074219,3621300,0.0,0
2015-10-29,435.4399485868566,435.4399485868566,411.24884033203125,411.24884033203125,4836400,0.0,0
2015-10-30,411.2487934499547,417.29656982421875,411.2487934499547,417.29656982421875,2608800,0.0,0
2015-11-02,417.29651692708336,417.29651692708336,408.224853515625,408.224853515625,1470700,0.0,0
2015-11-03,414.2726526972073,417.29654067309934,405.20098876953125,405.20098876953125,6022700,0.0,0
2015-11-04,420.3204047309028,420.3204047309028,405.20096571180557,408.224853515625,2274800,0.0,0
2015-11-05,408.2248767454233,414.2726526972073,402.1771007936392,405.20098876953125,2312600,0.0,0
2015-11-06,408.2249518001781,411.24884033203125,405.2010632683249,411.24884033203125,909200,0.0,0
2015-11-09,411.248749704072,411.248749704072,396.12931037671643,399.1531982421875,2789300,0.0,0
2015-11-10,399.1531982421875,417.29652543501425,387.05764678030306,399.1531982421875,11346200,0.0,0
2015-11-11,402.17707859650824,402.17707859650824,396.1293029785156,396.1293029785156,1747900,0.0,0
2015-11-12,396.12931037671643,405.20097397312975,393.1054225112453,399.1531982421875,2315500,0.0,0
2015-11-13,396.12931037671643,399.1531982421875,393.1054225112453,399.1531982421875,867200,0.0,0
2015-11-16,396.12934255599976,396.12934255599976,384.03379011154175,387.05767822265625,2336700,0.0,0
2015-11-17,390.0815502460186,396.1293262188251,390.0815502460186,393.1054382324219,861400,0.0,0
2015-11-18,396.12931037671643,414.2726375695431,390.0815346457742,399.1531982421875,2944600,0.0,0
2015-11-19,402.17707859650824,408.22485421450085,396.1293029785156,396.1293029785156,907800,0.0,0
2015-11-20,396.12931037671643,402.1770861076586,396.12931037671643,399.1531982421875,748800,0.0,0
2015-11-23,402.17711877822876,402.17711877822876,387.05767822265625,387.05767822265625,2862800,0.0,0
2015-11-24,390.08156633377075,396.12934255599976,384.03379011154175,387.05767822265625,1776900,0.0,0
2015-11-25,387.0576247577519,396.12928783801175,387.0576247577519,390.0815124511719,2274100,0.0,0
2015-11-26,393.1054001445918,396.12928783801175,390.0815124511719,390.0815124511719,507600,0.0,0
2015-11-27,393.1054001445918,399.15317553143166,387.0576247577519,390.0815124511719,2324300,0.0,0
2015-11-30,390.0815124511719,399.15317553143166,387.0576247577519,390.0815124511719,3864000,0.0,0
2015-12-01,390.0815124511719,396.12928783801175,390.0815124511719,390.0815124511719,4336200,0.0,0
2015-12-02,390.0815590685747,390.0815590685747,381.0098949041892,384.0337829589844,5032900,0.0,0
2015-12-03,384.0337865492877,387.057674632353,359.8426818847656,359.8426818847656,7661200,0.0,0
2015-12-04,359.8426746433064,365.89045068773174,347.74712255445576,356.81878662109375,2434100,0.0,0
2015-12-07,356.81878662109375,362.8665626655191,353.7948985988811,356.81878662109375,990800,0.0,0
2015-12-08,356.8188100961538,356.8188100961538,350.77103365384613,353.794921875,1811300,0.0,0
2015-12-09,353.794921875,353.794921875,353.794921875,353.794921875,0,0.0,0
2015-12-10,353.7948985988811,359.8426746433064,347.74712255445576,356.81878662109375,2254100,0.0,0
2015-12-11,356.8188100961538,356.8188100961538,347.7471454326923,353.794921875,843600,0.0,0
2015-12-14,347.7471454326923,353.794921875,338.6754807692308,353.794921875,1331700,0.0,0
2015-12-15,356.81879564368205,356.81879564368205,347.74713134765625,347.74713134765625,1132700,0.0,0
2015-12-16,347.74710819639006,356.8187718884698,347.74710819639006,350.77099609375,561100,0.0,0
2015-12-17,356.81878662109375,359.8426746433064,353.7948985988811,356.81878662109375,409600,0.0,0
2015-12-18,356.8187718884698,359.8426597858297,347.74710819639006,350.77099609375,607800,0.0,0
2015-12-21,356.8188008626302,368.9143534342448,353.79491271972654,362.8665771484375,1154600,0.0,0
2015-12-22,365.8904652913411,371.9382415771484,356.8188008626302,362.8665771484375,1939800,0.0,0
2015-12-23,365.8904652913411,368.9143534342448,359.8426890055338,362.8665771484375,1265100,0.0,0
2015-12-28,362.8665771484375,365.8904652913411,359.8426890055338,362.8665771484375,2263100,0.0,0
2015-12-29,362.866552734375,377.9859924316406,362.866552734375,377.9859924316406,1977700,0.0,0
2015-12-30,381.00988037109374,384.03376831054686,377.9859924316406,377.9859924316406,2947300,0.0,0
2016-01-04,377.98599369269755,387.0576575413223,365.89044189453125,365.89044189453125,1273400,0.0,0
2016-01-05,365.89044189453125,374.962105743156,362.8665539449897,365.89044189453125,4235500,0.0,0
2016-01-06,371.9382074529475,402.1770861076586,371.9382074529475,399.1531982421875,9062300,0.0,0
2016-01-07,396.1293262188251,420.32043011005106,387.05766225961537,393.1054382324219,5277400,0.0,0
2016-01-08,393.10541516951935,408.22485421450085,387.05763955152673,396.1293029785156,3389900,0.0,0
2016-01-11,393.1054471233698,399.1532232329601,381.0098949041892,384.0337829589844,3252000,0.0,0
2016-01-12,387.05766225961537,396.1293262188251,387.05766225961537,393.1054382324219,3154700,0.0,0
2016-01-13,402.1770861076586,402.1770861076586,387.05764678030306,399.1531982421875,7054200,0.0,0
2016-01-14,393.1054001445918,396.12928783801175,384.033737064332,390.0815124511719,7187500,0.0,0
2016-01-15,396.1293262188251,396.1293262188251,387.05766225961537,393.1054382324219,1722700,0.0,0
2016-01-18,390.0815590685747,390.0815590685747,384.0337829589844,384.0337829589844,531200,0.0,0
2016-01-19,387.0576247577519,393.1054001445918,384.033737064332,390.0815124511719,351500,0.0,0
2016-01-20,390.0815683180286,390.0815683180286,374.9621276855469,374.9621276855469,1583200,0.0,0
2016-01-21,374.96214419505634,381.00992071433143,362.8665911565061,368.91436767578125,1574700,0.0,0
2016-01-22,374.9621297200521,384.03379414876304,332.627695719401,362.8665771484375,1901900,0.0,0
2016-01-25,365.89045068773174,368.9143387099444,356.81878662109375,356.81878662109375,1005100,0.0,0
2016-01-26,359.8426983173077,359.8426983173077,353.794921875,353.794921875,1492000,0.0,0
2016-01-27,356.81878662109375,374.9621147543697,350.77101057666846,356.81878662109375,4058100,0.0,0
2016-01-28,359.8426746433064,362.8665626655191,356.81878662109375,356.81878662109375,382500,0.0,0
2016-01-29,362.86658653846155,362.86658653846155,353.794921875,353.794921875,1214300,0.0,0
2016-02-01,359.8426983173077,359.8426983173077,353.794921875,353.794921875,605800,0.0,0
2016-02-02,356.8187718884698,362.86654768318965,350.77099609375,350.77099609375,2150600,0.0,0
2016-02-03,350.77101944633154,350.77101944633154,341.6993551503057,347.74713134765625,455400,0.0,0
2016-02-04,347.747154905085,353.79493151212995,341.69937829804,344.7232666015625,1083500,0.0,0
2016-02-05,344.72324324898096,353.79490754500677,344.72324324898096,347.74713134765625,1256800,0.0,0
2016-02-09,347.7471454326923,353.794921875,344.72325721153845,353.794921875,1091800,0.0,0
2016-02-10,350.77101944633154,353.79490754500677,338.67546705163045,347.74713134765625,1625200,0.0,0
2016-02-11,344.72325957981883,353.79492430560356,341.6993713378906,341.6993713378906,5473700,0.0,0
2016-02-12,344.72326159868084,374.96214419505634,338.6754850794057,368.91436767578125,9668500,0.0,0
2016-02-15,377.9860103831572,377.9860103831572,356.8187938017004,359.8426818847656,5452500,0.0,0
2016-02-16,359.84268705306516,381.0099039385396,359.84268705306516,374.9621276855469,4512800,0.0,0
2016-02-17,374.9621044921875,377.9859924316406,368.91432861328127,377.9859924316406,2072500,0.0,0
2016-02-18,381.00992071433143,381.00992071433143,368.91436767578125,368.91436767578125,2265400,0.0,0
2016-02-19,368.91434613396143,368.91434613396143,356.8187938017004,359.8426818847656,1163800,0.0,0
2016-02-22,362.86658653846155,362.86658653846155,353.794921875,353.794921875,555700,0.0,0
2016-02-23,362.86654768318965,362.86654768318965,350.77099609375,350.77099609375,788700,0.0,0
2016-02-24,350.77103365384613,362.86658653846155,347.7471454326923,353.794921875,1072100,0.0,0
2016-02-25,359.8426890055338,368.9143534342448,353.79491271972654,362.8665771484375,1260000,0.0,0
2016-02-26,365.89045805089614,368.91434613396143,356.8187938017004,359.8426818847656,965300,0.0,0
2016-02-29,362.86657333374023,402.17711877822876,359.84268522262573,387.05767822265625,12459100,0.0,0
2016-03-01,390.0815441894531,396.1293200683594,377.9859924316406,377.9859924316406,2936300,0.0,0
2016-03-02,381.0099039385396,387.05768019153226,371.93823955905054,374.9621276855469,1665300,0.0,0
2016-03-03,377.9860324546939,381.00992071433143,368.91436767578125,368.91436767578125,2253700,0.0,0
2016-03-04,374.9621187945989,393.1054471233698,371.93823073980377,384.0337829589844,4654400,0.0,0
2016-03-07,387.05767822265625,402.17711877822876,381.00990200042725,387.05767822265625,5949600,0.0,0
2016-03-08,393.10545444488525,393.10545444488525,381.00990200042725,387.05767822265625,1457700,0.0,0
2016-03-10,387.0576710137795,387.0576710137795,381.0098949041892,384.0337829589844,501800,0.0,0
2016-03-11,384.0337829589844,384.0337829589844,384.0337829589844,384.0337829589844,0,0.0,0
2016-03-14,384.0337829589844,384.0337829589844,384.0337829589844,384.0337829589844,0,0.0,0
2016-03-15,387.0576247577519,399.15317553143166,384.033737064332,390.0815124511719,3041300,0.0,0
2016-03-16,393.10545444488525,396.12934255599976,384.03379011154175,387.05767822265625,1862300,0.0,0
2016-03-17,390.0815124511719,393.1054001445918,387.0576247577519,390.0815124511719,1223700,0.0,0
2016-03-18,390.081527360523,414.27262983249346,390.081527360523,396.1293029785156,18072000,0.0,0
2016-03-21,399.15323066711426,402.17711877822876,387.05767822265625,387.05767822265625,6068800,0.0,0
2016-03-22,387.0576710137795,393.1054471233698,384.0337829589844,384.0337829589844,2978900,0.0,0
2016-03-23,387.0576247577519,393.1054001445918,381.00984937091204,390.0815124511719,2161000,0.0,0
2016-03-24,390.0815590685747,396.129335178165,384.0337829589844,384.0337829589844,5468600,0.0,0
2016-03-28,387.05768019153226,390.0815683180286,374.9621276855469,374.9621276855469,2116900,0.0,0
2016-03-29,374.9620816669767,387.05763268849205,371.93819391159786,381.0098571777344,2228000,0.0,0
2016-03-30,381.0098571777344,390.0815204438709,381.0098571777344,381.0098571777344,2357400,0.0,0
2016-03-31,381.00988037109374,387.05765625,377.9859924316406,377.9859924316406,841200,0.0,0
2016-04-01,377.9860158120432,384.0337920650359,374.9621276855469,374.9621276855469,1024200,0.0,0
2016-04-04,374.962089724657,384.03375318573745,368.91431408393674,371.9382019042969,2354200,0.0,0
2016-04-05,368.91430615621897,384.0337449331132,365.89041840084013,381.0098571777344,2847700,0.0,0
2016-04-06,381.0098639335341,405.2009664055045,381.0098639335341,396.1293029785156,12305500,0.0,0
2016-04-07,399.15323066711426,399.15323066711426,387.05767822265625,387.05767822265625,2788300,0.0,0
2016-04-08,387.05765625,387.05765625,374.9621044921875,377.9859924316406,2486700,0.0,0
2016-04-11,377.9859924316406,377.9859924316406,377.9859924316406,377.9859924316406,0,0.0,0
2016-04-12,374.9621276855469,381.0099039385396,374.9621276855469,374.9621276855469,1083100,0.0,0
2016-04-13,374.9621276855469,374.9621276855469,374.9621276855469,374.9621276855469,0,0.0,0
2016-04-14,374.9621276855469,374.9621276855469,374.9621276855469,374.9621276855469,0,0.0,0
2016-04-15,374.9621276855469,374.9621276855469,374.9621276855469,374.9621276855469,0,0.0,0
2016-04-18,374.9621276855469,374.9621276855469,374.9621276855469,374.9621276855469,0,0.0,0
2016-04-19,374.9621276855469,374.9621276855469,374.9621276855469,374.9621276855469,0,0.0,0
2016-04-20,381.00988037109374,384.03376831054686,377.9859924316406,377.9859924316406,2776700,0.0,0
2016-04-21,377.98596942235554,387.05763268849205,377.98596942235554,381.0098571777344,1620700,0.0,0
2016-04-22,381.0099039385396,381.0099039385396,374.9621276855469,374.9621276855469,3473200,0.0,0
2016-04-25,374.962089724657,377.98597754501714,371.9382019042969,371.9382019042969,1808300,0.0,0
2016-04-26,371.9382177936144,371.9382177936144,362.8665539449897,365.89044189453125,1512800,0.0,0
2016-04-27,365.8904652913411,368.9143534342448,362.8665771484375,362.8665771484375,887500,0.0,0
2016-04-28,368.9143534342448,368.9143534342448,359.8426890055338,362.8665771484375,1906900,0.0,0
2016-04-29,362.8665911565061,368.91436767578125,353.79492637759347,368.91436767578125,1715800,0.0,0
2016-05-02,368.9143534342448,368.9143534342448,356.8188008626302,362.8665771484375,994800,0.0,0
2016-05-03,362.8665771484375,362.8665771484375,359.8426890055338,362.8665771484375,1099900,0.0,0
2016-05-04,359.8426818847656,359.8426818847656,353.7949057186351,359.8426818847656,1063100,0.0,0
2016-05-09,347.74713134765625,356.81879564368205,347.74713134765625,347.74713134765625,1386800,0.0,0
2016-05-10,347.74710819639006,353.7948839911099,347.74710819639006,350.77099609375,1055100,0.0,0
2016-05-11,350.77099609375,356.8187718884698,350.77099609375,350.77099609375,438900,0.0,0
2016-05-12,353.794921875,359.8426983173077,353.794921875,353.794921875,429400,0.0,0
2016-05-13,353.7948839911099,356.8187718884698,350.77099609375,350.77099609375,1076900,0.0,0
2016-05-16,350.77101944633154,350.77101944633154,344.72324324898096,347.74713134765625,990600,0.0,0
2016-05-17,347.74711419728175,371.9382177936144,344.7232262477402,365.89044189453125,2143600,0.0,0
2016-05-18,365.89045068773174,371.93822673215703,356.81878662109375,356.81878662109375,2398900,0.0,0
2016-05-19,356.81878662109375,362.8665626655191,353.7948985988811,356.81878662109375,559400,0.0,0
2016-05-20,356.8187938017004,365.89045805089614,356.8187938017004,359.8426818847656,457900,0.0,0
2016-05-23,359.84264927056,399.1531907875119,359.84264927056,396.1293029785156,15498600,0.0,0
2016-05-24,396.1293200683594,414.2726477050781,377.9859924316406,377.9859924316406,11347000,0.0,0
2016-05-25,381.0098571777344,387.05763268849205,381.0098571777344,381.0098571777344,2099300,0.0,0
2016-05-26,381.00988037109374,390.0815441894531,377.9859924316406,377.9859924316406,1136600,0.0,0
2016-05-27,384.03379011154175,387.05767822265625,377.98601388931274,387.05767822265625,797100,0.0,0
2016-05-30,390.0815346457742,402.1770861076586,384.03375891483194,399.1531982421875,4132500,0.0,0
2016-05-31,399.1532358728854,402.1771240234375,384.0337951201245,402.1771240234375,3761200,0.0,0
2016-06-01,399.1531982421875,411.248749704072,396.12931037671643,399.1531982421875,7310900,0.0,0
2016-06-02,402.1771021916316,405.20099017803483,390.0815502460186,393.1054382324219,1267000,0.0,0
2016-06-03,393.1054382324219,399.1532142052284,384.03377427321215,393.1054382324219,2302600,0.0,0
2016-06-06,390.0815502460186,396.1293262188251,390.0815502460186,393.1054382324219,928900,0.0,0
2016-06-07,393.10541516951935,399.1531907875119,390.081527360523,396.1293029785156,2279600,0.0,0
2016-06-08,403.1882004510789,403.1882004510789,390.78240966796875,390.78240966796875,1355000,16.38,0
2016-06-09,390.7824169921875,393.8838647460937,384.579521484375,387.68096923828125,1136600,0.0,0
2016-06-10,387.68098485751415,393.8838806152344,384.57953697865406,393.8838806152344,766800,0.0,0
2016-06-13,393.8838732242584,396.9853210449219,390.78242540359497,396.9853210449219,284900,0.0,0
2016-06-14,393.88387987090323,393.88387987090323,378.37664050590706,381.47808837890625,478100,0.0,0
2016-06-15,381.47807373046874,393.8838647460937,381.47807373046874,387.68096923828125,92900,0.0,0
2016-06-16,387.68096197219126,390.78240966796875,384.5795142764137,390.78240966796875,482900,0.0,0
2016-06-17,387.68096923828125,387.68096923828125,381.47807373046874,387.68096923828125,1088300,0.0,0
2016-06-20,390.7824244345388,390.7824244345388,381.4780809956212,384.57952880859375,879700,0.0,0
2016-06-21,384.5795142764137,393.8838573637463,381.4780665806362,390.78240966796875,1097000,0.0,0
2016-06-22,393.8838647460937,400.0867602539062,387.68096923828125,387.68096923828125,1783800,0.0,0
2016-06-23,387.68098412490474,390.782431997904,381.47808837890625,381.47808837890625,950300,0.0,0
2016-06-24,384.5795202334065,390.7824157210421,362.8693860266819,375.2751770019531,1940000,0.0,0
2016-06-27,372.17375208119876,387.6809917512487,372.17375208119876,378.37664794921875,1144800,0.0,0
2016-06-28,381.4780724895887,387.6809679772243,375.2751770019531,375.2751770019531,859500,0.0,0
2016-06-29,381.4780958832287,384.5795438172387,375.2752000152087,378.37664794921875,4757600,0.0,0
2016-06-30,378.37664794921875,381.4780958832287,375.2752000152087,378.37664794921875,980200,0.0,0
2016-07-01,378.3766247457709,378.3766247457709,375.2751770019531,375.2751770019531,412500,0.0,0
2016-07-11,378.3766247457709,378.3766247457709,375.2751770019531,375.2751770019531,847600,0.0,0
2016-07-12,375.2751770019531,381.4780724895887,375.2751770019531,375.2751770019531,696800,0.0,0
2016-07-13,381.47808837890625,387.68098412490474,375.2751926329078,381.47808837890625,2445700,0.0,0
2016-07-14,381.4780809956212,406.28966349940146,381.4780809956212,384.57952880859375,8171700,0.0,0
2016-07-15,384.5795438172387,390.7824396852587,378.37664794921875,378.37664794921875,1392600,0.0,0
2016-07-18,381.47808837890625,384.5795362519055,378.37664050590706,381.47808837890625,1374700,0.0,0
2016-07-19,381.47808837890625,384.5795362519055,381.47808837890625,381.47808837890625,968200,0.0,0
2016-07-20,381.4780724895887,387.6809679772243,372.1737292581353,375.2751770019531,8098900,0.0,0
2016-07-21,375.2751770019531,384.5795202334065,375.2751770019531,375.2751770019531,4950600,0.0,0
2016-07-22,375.2751770019531,378.3766247457709,372.1737292581353,375.2751770019531,1120900,0.0,0
2016-07-25,378.3766247457709,378.3766247457709,372.1737292581353,375.2751770019531,587300,0.0,0
2016-07-26,375.27518437703446,381.47807998657225,372.1737365722656,372.1737365722656,9584100,0.0,0
2016-07-27,372.1737365722656,381.47807998657225,372.1737365722656,372.1737365722656,7803500,0.0,0
2016-07-28,372.1737292581353,378.3766247457709,372.1737292581353,375.2751770019531,4307600,0.0,0
2016-07-29,378.3766247457709,384.5795202334065,375.2751770019531,375.2751770019531,16380700,0.0,0
2016-08-01,375.27518437703446,387.68097559611,372.1737365722656,372.1737365722656,12563200,0.0,0
2016-08-02,372.1737205376059,375.27516820875263,365.9708251953125,365.9708251953125,7945100,0.0,0
2016-08-03,362.8694385729338,372.173783151727,353.5650939941406,353.5650939941406,9581900,0.0,0
2016-08-04,356.66650390625,362.8693996263587,353.56505604619565,356.66650390625,6631200,0.0,0
2016-08-05,359.7679443359375,365.9708399279364,353.5650487439386,359.7679443359375,3598100,0.0,0
2016-08-08,362.8694152832031,369.0723112709502,359.7679672893296,362.8694152832031,3692700,0.0,0
2016-08-09,362.86939213193693,365.9708399279364,359.7679443359375,359.7679443359375,2646900,0.0,0
2016-08-10,359.76795176630435,365.97084748641305,353.56505604619565,356.66650390625,2937900,0.0,0
2016-08-11,356.66650390625,362.8693996263587,356.66650390625,356.66650390625,4663300,0.0,0
2016-08-12,359.767943246024,359.767943246024,347.3621520996094,347.3621520996094,3443300,0.0,0
2016-08-15,347.3621509693287,347.3621509693287,334.95635986328125,334.95635986328125,7547700,0.0,0
2016-08-16,341.1592172045227,341.1592172045227,338.0577697753906,338.0577697753906,1465200,0.0,0
2016-08-18,338.0577697753906,344.2606646336547,338.0577697753906,338.0577697753906,697900,0.0,0
2016-08-19,338.0578151239413,341.1592629691151,331.85491943359375,331.85491943359375,3227100,0.0,0
2016-08-22,334.9563672787675,338.0578151239413,331.85491943359375,331.85491943359375,1329100,0.0,0
2016-08-23,331.85491092388446,331.85491092388446,322.5505676269531,322.5505676269531,2174700,0.0,0
2016-08-24,328.7534631582407,328.7534631582407,319.4491198613094,322.5505676269531,521400,0.0,0
2016-08-25,325.6519990808823,325.6519990808823,310.14476102941177,316.34765625,1794200,0.0,0
2016-08-26,316.3477095816899,325.65205398115137,316.3477095816899,319.44915771484375,1155600,0.0,0
