Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-24,435.17578125,440.0110724036764,435.17578125,435.17578125,113016,0.0,0.0
2012-10-25,435.17578125,435.17578125,435.17578125,435.17578125,9716,0.0,0.0
2012-10-29,430.34051513671875,435.17580657174824,425.5052237016893,430.34051513671875,59320,0.0,0.0
2012-10-30,440.01107788085943,444.8463690947247,425.5052042392635,440.0110778808594,2300729,0.0,0.0
2012-10-31,435.17578125,444.84636355735284,430.34049009632355,435.17578125,271035,0.0,0.0
2012-11-01,444.84637451171875,444.84637451171875,435.1757919662273,444.84637451171875,894415,0.0,0.0
2012-11-02,444.84637451171875,444.84637451171875,435.1757919662273,444.84637451171875,786512,0.0,0.0
2012-11-05,435.17578125,444.84636355735284,435.17578125,435.17578125,1534,0.0,0.0
2012-11-06,435.17578125,440.0110724036764,425.5051989426471,435.17578125,1028910,0.0,0.0
2012-11-07,435.17578125,435.17578125,430.34049009632355,435.17578125,371778,0.0,0.0
2012-11-08,435.17578125,435.17578125,435.17578125,435.17578125,80287,0.0,0.0
2012-11-09,444.84637451171875,449.68163560011527,440.011083238973,444.84637451171875,11288353,0.0,0.0
2012-11-12,430.34051513671875,444.84638944180716,420.6699322666598,430.34051513671875,2530853,0.0,0.0
2012-11-13,430.34051513671875,435.17580657174824,425.5052237016893,430.34051513671875,957827,0.0,0.0
2012-11-14,410.99935913085943,430.34049372427035,401.3287767419796,410.9993591308594,8037978,0.0,0.0
2012-11-19,415.8346557617188,430.3404993503321,410.9993645040646,415.83465576171875,2204077,0.0,0.0
2012-11-20,415.8346557617188,425.50520809267795,401.3287819887563,415.83465576171875,720544,0.0,0.0
2012-11-21,430.34051513671875,430.34051513671875,410.99937958095114,430.34051513671875,3003374,0.0,0.0
2012-11-22,415.8346557617188,435.1757906079863,415.8346557617188,415.83465576171875,3436008,0.0,0.0
2012-11-23,425.50518798828125,435.175770046671,396.49347199745966,425.50518798828125,8414358,0.0,0.0
2012-11-26,435.17578125,444.84636355735284,420.6699077889707,435.17578125,7299024,0.0,0.0
2012-11-27,435.17578125,440.0110724036764,420.6699077889707,435.17578125,5463145,0.0,0.0
2012-11-28,425.50518798828125,440.0110610758659,415.8346361142392,425.50518798828125,2821832,0.0,0.0
2012-11-29,425.50518798828125,440.0110610758659,415.8346361142392,425.50518798828125,4084958,0.0,0.0
2012-11-30,435.17578125,435.17578125,406.1640645122899,435.17578125,2326298,0.0,0.0
2012-12-03,440.01107788085943,440.01107788085943,410.99936078201637,440.0110778808594,847879,0.0,0.0
2012-12-04,425.50518798828125,425.50518798828125,425.50518798828125,425.50518798828125,2556,0.0,0.0
2012-12-05,425.50518798828125,425.50518798828125,420.6698969590864,425.50518798828125,1412450,0.0,0.0
2012-12-06,420.669921875,425.505213190585,420.669921875,420.669921875,631562,0.0,0.0
2012-12-07,440.01107788085943,440.01107788085943,415.8346519958817,440.0110778808594,466896,0.0,0.0
2012-12-10,430.34051513671875,430.34051513671875,415.83467101598063,430.34051513671875,256716,0.0,0.0
2012-12-11,425.50518798828125,444.84635210506076,425.50518798828125,425.50518798828125,7907574,0.0,0.0
2012-12-12,425.50518798828125,425.50518798828125,425.50518798828125,425.50518798828125,94606,0.0,0.0
2012-12-13,420.669921875,420.669921875,420.669921875,420.669921875,23012,0.0,0.0
2012-12-14,406.16406249999994,420.66990570481335,401.32877137027936,406.1640625,5413029,0.0,0.0
2012-12-17,401.3287658691406,406.16405693258235,401.3287658691406,401.3287658691406,1340344,0.0,0.0
2012-12-18,401.3287658691406,406.16405693258235,401.3287658691406,401.3287658691406,2417836,0.0,0.0
2012-12-19,401.3287658691406,406.16405693258235,401.3287658691406,401.3287658691406,3786308,0.0,0.0
2012-12-20,401.3287658691406,401.3287658691406,391.65818374225717,401.3287658691406,1400177,0.0,0.0
2012-12-21,396.4934997558594,401.32879112357165,396.4934997558594,396.4934997558594,1883437,0.0,0.0
2012-12-26,430.34051513671875,435.17580657174824,401.3287967108922,430.34051513671875,3,0.0,0.0
2012-12-27,440.01107788085943,454.5169213381065,430.34049545312877,440.0110778808594,3810343,0.0,0.0
2012-12-28,464.1875,464.1875,435.17578313652183,464.1875,9957724,0.0,0.0
2013-01-02,420.669921875,464.1875135309153,420.669921875,420.669921875,707759,0.0,0.0
2013-01-03,435.17578125,435.17578125,420.6699077889707,435.17578125,1015102,0.0,0.0
2013-01-04,440.01107788085943,440.01107788085943,415.8346519958817,440.0110778808594,502181,0.0,0.0
2013-01-07,425.50518798828125,435.175770046671,420.6698969590864,425.50518798828125,55229,0.0,0.0
2013-01-08,430.34051513671875,430.34051513671875,430.34051513671875,430.34051513671875,511,0.0,0.0
2013-01-09,430.34051513671875,430.34051513671875,406.1640881459217,430.34051513671875,2146801,0.0,0.0
2013-01-10,415.8346557617188,415.8346557617188,415.8346557617188,415.83465576171875,213248,0.0,0.0
2013-01-11,406.16406249999994,415.8346447594411,406.16406249999994,406.1640625,1185394,0.0,0.0
2013-01-14,406.16406249999994,415.8346447594411,406.16406249999994,406.1640625,710827,0.0,0.0
2013-01-15,410.99935913085943,410.99935913085943,410.99935913085943,410.9993591308594,58809,0.0,0.0
2013-01-16,415.8346557617188,415.8346557617188,410.9993645040646,415.83465576171875,62900,0.0,0.0
2013-01-17,425.50518798828125,425.50518798828125,410.9993450850443,425.50518798828125,452065,0.0,0.0
2013-01-18,420.669921875,420.669921875,420.669921875,420.669921875,511,0.0,0.0
2013-01-21,410.99935913085943,415.8346503252993,410.99935913085943,410.9993591308594,214271,0.0,0.0
2013-01-22,410.99935913085943,410.99935913085943,410.99935913085943,410.9993591308594,0,0.0,0.0
2013-01-23,410.99935913085943,410.99935913085943,406.1640679364195,410.9993591308594,65968,0.0,0.0
2013-01-25,396.4934997558594,406.1640824912839,396.4934997558594,396.4934997558594,1123516,0.0,0.0
2013-01-28,386.82290649414057,401.328780202541,381.98764544235615,386.8229064941406,3186451,0.0,0.0
2013-01-29,391.658203125,391.658203125,386.8229118222649,391.658203125,71082,0.0,0.0
2013-01-30,391.658203125,396.4934944277351,386.8229118222649,391.658203125,970100,0.0,0.0
2013-01-31,372.3170471191407,396.4934720861769,372.3170471191407,372.3170471191406,3044797,0.0,0.0
2013-02-01,391.658203125,396.4934944277351,381.98765070387924,391.658203125,1348527,0.0,0.0
2013-02-04,391.658203125,401.3287857304702,386.8229118222649,391.658203125,292513,0.0,0.0
2013-02-05,386.82290649414057,391.6581977302741,372.3170629700892,386.8229064941406,1013057,0.0,0.0
2013-02-06,386.82290649414057,391.6581977302741,386.82290649414057,386.8229064941406,1556150,0.0,0.0
2013-02-07,377.1523742675781,391.65821856321924,377.1523742675781,377.1523742675781,6558024,0.0,0.0
2013-02-08,377.1523742675781,386.8229270698887,372.3170827742475,377.1523742675781,3103606,0.0,0.0
2013-02-11,372.3170471191407,381.98762917969424,372.3170471191407,372.3170471191406,164666,0.0,0.0
2013-02-12,377.1523742675781,386.8229270698887,372.3170827742475,377.1523742675781,1785762,0.0,0.0
2013-02-13,377.1523742675781,381.98766576090867,372.3170827742475,377.1523742675781,7181916,0.0,0.0
2013-02-14,377.1523742675781,381.98766576090867,377.1523742675781,377.1523742675781,6935428,0.0,0.0
2013-02-15,381.9876403808594,386.8229013685746,372.31705803673174,381.9876403808594,7061740,0.0,0.0
2013-02-18,381.9876403808594,391.6581925406384,381.9876403808594,381.9876403808594,4532421,0.0,0.0
2013-02-19,372.3170471191407,386.82289002562334,372.3170471191407,372.3170471191406,4500204,0.0,0.0
2013-02-20,367.4817810058594,377.15236372212405,357.81119828959476,367.4817810058594,8432257,0.0,0.0
2013-02-21,367.4817810058594,372.3170723639917,362.6464896477271,367.4817810058594,2312491,0.0,0.0
2013-02-22,367.4817810058594,377.15236372212405,362.6464896477271,367.4817810058594,1306593,0.0,0.0
2013-02-25,381.9876403808594,381.9876403808594,372.31705803673174,381.9876403808594,1952474,0.0,0.0
2013-02-26,377.1523742675781,381.98766576090867,377.1523742675781,377.1523742675781,933792,0.0,0.0
2013-02-27,391.658203125,401.3287857304702,381.98765070387924,391.658203125,4276216,0.0,0.0
2013-02-28,425.50518798828125,440.0110610758659,401.32876302665454,425.50518798828125,17000543,0.0,0.0
2013-03-01,415.8346557617188,430.3404993503321,410.9993645040646,415.83465576171875,2117652,0.0,0.0
2013-03-04,406.16406249999994,415.8346447594411,406.16406249999994,406.1640625,1813889,0.0,0.0
2013-03-05,391.658203125,415.8346596386755,386.8229118222649,391.658203125,2586594,0.0,0.0
2013-03-06,396.4934997558594,396.4934997558594,391.6582083881471,396.4934997558594,1800593,0.0,0.0
2013-03-07,410.99935913085943,420.6699113353905,396.49348554753965,410.9993591308594,4377982,0.0,0.0
2013-03-08,410.99935913085943,415.8346503252993,401.3287767419796,410.9993591308594,2590174,0.0,0.0
2013-03-11,406.16406249999994,410.99935362972053,401.32877137027936,406.1640625,3683519,0.0,0.0
2013-03-13,406.16406249999994,406.16406249999994,396.4934802405588,406.1640625,2154472,0.0,0.0
2013-03-14,420.669921875,420.669921875,396.4934954814246,420.669921875,3118436,0.0,0.0
2013-03-15,406.16406249999994,420.66990570481335,406.16406249999994,406.1640625,405018,0.0,0.0
2013-03-18,401.3287658691406,406.16405693258235,401.3287658691406,401.3287658691406,401950,0.0,0.0
2013-03-19,401.3287658691406,406.16405693258235,396.4934748056989,401.3287658691406,1819002,0.0,0.0
2013-03-20,401.3287658691406,406.16405693258235,396.4934748056989,401.3287658691406,175405,0.0,0.0
2013-03-21,396.4934997558594,406.1640824912839,386.82291702043483,396.4934997558594,1127607,0.0,0.0
2013-03-22,401.3287658691406,401.3287658691406,391.65818374225717,401.3287658691406,589117,0.0,0.0
2013-03-25,401.3287658691406,401.3287658691406,391.65818374225717,401.3287658691406,420871,0.0,0.0
2013-03-26,396.4934997558594,401.32879112357165,396.4934997558594,396.4934997558594,282796,0.0,0.0
2013-03-27,396.4934997558594,401.32879112357165,391.6582083881471,396.4934997558594,796229,0.0,0.0
2013-03-28,406.16406249999994,410.99935362972053,401.32877137027936,406.1640625,3139403,0.0,0.0
2013-04-01,410.99935913085943,415.8346503252993,406.1640679364195,410.9993591308594,414223,0.0,0.0
2013-04-02,415.8346557617188,420.6699168350238,410.9993645040646,415.83465576171875,2813138,0.0,0.0
2013-04-03,425.50518798828125,444.84635210506076,420.6698969590864,425.50518798828125,2,0.0,0.0
2013-04-04,430.34051513671875,430.34051513671875,415.83467101598063,430.34051513671875,3378732,0.0,0.0
2013-04-05,430.34051513671875,430.34051513671875,420.6699322666598,430.34051513671875,186144,0.0,0.0
2013-04-08,425.50518798828125,430.3404790174761,415.8346361142392,425.50518798828125,1201759,0.0,0.0
2013-04-09,420.669921875,425.505213190585,415.8346607437645,420.669921875,509852,0.0,0.0
2013-04-10,420.669921875,425.505213190585,415.8346607437645,420.669921875,803388,0.0,0.0
2013-04-11,425.50518798828125,430.3404790174761,415.8346361142392,425.50518798828125,1234487,0.0,0.0
2013-04-12,435.17578125,440.0110724036764,420.6699077889707,435.17578125,3890119,0.0,0.0
2013-04-15,435.17578125,435.17578125,430.34049009632355,435.17578125,1914632,0.0,0.0
2013-04-16,444.84637451171875,449.68163560011527,425.5052094207358,444.84637451171875,5500476,0.0,0.0
2013-04-17,440.01107788085943,444.8463690947247,430.34049545312877,440.0110778808594,1538251,0.0,0.0
2013-04-18,430.34051513671875,440.0110980067777,430.34051513671875,430.34051513671875,1481999,0.0,0.0
2013-04-19,420.669921875,430.34050450616996,420.669921875,420.669921875,1156245,0.0,0.0
2013-04-22,425.5052237016893,435.17580657174824,420.6699322666598,430.34051513671875,3,0.0,0.0
2013-04-23,425.5051989426471,440.0110724036764,425.5051989426471,435.17578125,3,0.0,0.0
2013-04-24,435.1757866669941,440.01107788085943,430.34049545312877,440.0110778808594,1359777,0.0,0.0
2013-04-25,444.8463690947247,449.68163012424117,440.01107788085943,440.0110778808594,5858958,0.0,0.0
2013-04-26,440.0110637469855,454.5169067382812,440.0110637469855,454.51690673828125,7089355,0.0,0.0
2013-04-29,454.5169229381967,478.69334890828554,454.5169229381967,469.0227966308594,17926154,0.0,0.0
2013-04-30,473.85806801341613,502.86978399918877,473.85806801341613,478.6933288574219,41529213,0.0,0.0
2013-05-01,478.6933543633588,483.5286456493482,469.0228019757294,473.85809326171875,2729271,0.0,0.0
2013-05-02,473.85806801341613,493.199201942482,473.85806801341613,478.6933288574219,6006749,0.0,0.0
2013-05-03,483.52861988577524,483.52861988577524,473.85806801341613,478.6933288574219,2239362,0.0,0.0
2013-05-06,478.6933451706006,493.19921875,478.6933451706006,493.19921875,4412757,0.0,0.0
2013-05-07,502.8698120117188,522.2109772025384,483.5286468208992,502.86981201171875,19623447,0.0,0.0
2013-05-08,512.5403442382812,512.5403442382812,502.869762593228,512.5403442382812,14060069,0.0,0.0
2013-05-10,512.5404155446976,531.8815211569137,512.5404155446976,522.2109985351562,13280204,0.0,0.0
2013-05-13,522.2109985351562,531.8815211569137,522.2109985351562,522.2109985351562,1700872,0.0,0.0
2013-05-14,522.2109985351562,522.2109985351562,512.5404155446976,522.2109985351562,4959940,0.0,0.0
2013-05-15,522.2110177013635,570.5638740596038,512.5404343559749,541.5521240234375,15475588,0.0,0.0
2013-05-16,541.552051781923,551.2226338372833,522.2109480398976,531.8814697265625,2306866,0.0,0.0
2013-05-17,531.8815406780489,541.5521240234375,512.5404343559749,541.5521240234375,16493248,0.0,0.0
2013-05-20,541.5521041473722,541.5521041473722,522.2109985351562,522.2109985351562,2783989,0.0,0.0
2013-05-21,531.8814994292494,599.5755172284191,502.8698120117188,502.86981201171875,3,0.0,0.0
2013-05-22,502.869762593228,522.2109258833345,473.8580478424146,512.5403442382812,12249248,0.0,0.0
2013-05-23,512.5404155446976,522.2109985351562,502.86983255423894,522.2109985351562,4335026,0.0,0.0
2013-05-24,522.2109985351562,531.8815211569137,512.5404155446976,522.2109985351562,2347265,0.0,0.0
2013-05-27,522.2110177013635,541.5521240234375,522.2110177013635,541.5521240234375,5835946,0.0,0.0
2013-05-28,541.5521240234375,551.2227073688263,531.8815406780489,541.5521240234375,1747920,0.0,0.0
2013-05-29,541.5521240234375,541.5521240234375,531.8815406780489,541.5521240234375,2697054,0.0,0.0
2013-05-30,541.5521240234375,551.2227073688263,531.8815406780489,541.5521240234375,1461032,0.0,0.0
2013-05-31,531.8815406780489,541.5521240234375,512.5404343559749,541.5521240234375,2215327,0.0,0.0
2013-06-03,541.5521240234375,541.5521240234375,522.2110177013635,541.5521240234375,1970373,0.0,0.0
2013-06-04,531.8815406780489,551.2227073688263,522.2110177013635,541.5521240234375,5732646,0.0,0.0
2013-06-05,531.8814697265625,541.552051781923,512.5403659845372,531.8814697265625,2174416,0.0,0.0
2013-06-07,522.2109258833345,522.2109258833345,502.869762593228,512.5403442382812,1929973,0.0,0.0
2013-06-10,512.5403946071285,512.5403946071285,493.199229416309,502.86981201171875,4652086,0.0,0.0
2013-06-11,493.199229416309,502.8698120117188,483.5286468208992,502.86981201171875,2852004,0.0,0.0
2013-06-12,493.199229416309,502.8698120117188,493.199229416309,502.86981201171875,1491715,0.0,0.0
2013-06-13,493.1991809481747,512.5403442382812,493.1991809481747,512.5403442382812,1393529,0.0,0.0
2013-06-14,502.8698215640777,502.8698215640777,483.5286560058594,483.5286560058594,4253715,0.0,0.0
2013-06-17,483.5286363637337,502.86980113626623,473.8580841618162,493.19921875,4126891,0.0,0.0
2013-06-18,493.199229416309,502.8698120117188,493.199229416309,502.86981201171875,1338299,0.0,0.0
2013-06-19,502.86983255423894,541.5521041473722,502.86983255423894,522.2109985351562,1951452,0.0,0.0
2013-06-20,512.5404155446976,531.8815211569137,502.86983255423894,522.2109985351562,3410950,0.0,0.0
2013-06-21,512.5403946071285,522.2109772025384,502.8698120117188,502.86981201171875,1516773,0.0,0.0
2013-06-24,502.8698120117188,512.5403946071285,502.8698120117188,502.86981201171875,215805,0.0,0.0
2013-06-25,493.19920187381643,531.8814697265625,493.19920187381643,531.8814697265625,3,0.0,0.0
2013-06-26,531.8815406780489,541.5521240234375,531.8815406780489,541.5521240234375,2316070,0.0,0.0
2013-06-27,551.2226668767186,560.8932495117188,551.2226668767186,560.8932495117188,500647,0.0,0.0
2013-06-28,560.8932495117188,570.5638321467189,560.8932495117188,560.8932495117188,1213520,0.0,0.0
2013-07-01,551.22265625,551.22265625,551.22265625,551.22265625,511,0.0,0.0
2013-07-02,541.5521041473722,541.5521041473722,512.5404155446976,522.2109985351562,145233,0.0,0.0
2013-07-03,522.2109985351562,531.8815211569137,512.5404155446976,522.2109985351562,1695247,0.0,0.0
2013-07-04,522.2109985351562,522.2109985351562,522.2109985351562,522.2109985351562,153927,0.0,0.0
2013-07-05,522.2109480398976,531.8814697265625,522.2109480398976,531.8814697265625,3335264,0.0,0.0
2013-07-08,531.8815406780489,541.5521240234375,531.8815406780489,541.5521240234375,2506306,0.0,0.0
2013-07-09,541.5521240234375,551.2227073688263,541.5521240234375,541.5521240234375,2125835,0.0,0.0
2013-07-10,541.5521240234375,551.2227073688263,541.5521240234375,541.5521240234375,720544,0.0,0.0
2013-07-11,522.2110177013635,551.2227073688263,522.2110177013635,541.5521240234375,1142949,0.0,0.0
2013-07-12,531.8815211569137,531.8815211569137,502.86983255423894,522.2109985351562,1719793,0.0,0.0
2013-07-15,512.5404155446976,522.2109985351562,512.5404155446976,522.2109985351562,215805,0.0,0.0
2013-07-16,522.2109985351562,522.2109985351562,522.2109985351562,522.2109985351562,28126,0.0,0.0
2013-07-17,522.2109258833345,531.881447159695,512.5403442382812,512.5403442382812,219384,0.0,0.0
2013-07-18,512.5404155446976,522.2109985351562,502.86983255423894,522.2109985351562,1191019,0.0,0.0
2013-07-19,522.8659057617188,522.8659057617188,522.8659057617188,522.8659057617188,1090723,2.145695,1.016
2013-07-22,513.0005493164062,522.8659503239372,513.0005493164062,513.0005493164062,268276,0.0,0.0
2013-07-23,522.8659057617188,532.7313059284527,513.0005055949848,522.8659057617188,2097894,0.0,0.0
2013-07-24,532.7313232421875,532.7313232421875,522.8659227548287,532.7313232421875,389076,0.0,0.0
2013-07-25,532.7313232421875,532.7313232421875,532.7313232421875,532.7313232421875,37246,0.0,0.0
2013-07-26,532.7313232421875,532.7313232421875,532.7313232421875,532.7313232421875,7550,0.0,0.0
2013-07-29,532.7313232421875,532.7313232421875,532.7313232421875,532.7313232421875,1404300,0.0,0.0
2013-07-30,542.596757108869,552.462158203125,542.596757108869,552.462158203125,234050,0.0,0.0
2013-07-31,552.462141518981,552.462141518981,532.7313399263317,542.5967407226562,2207620,0.0,0.0
2013-08-01,542.5967407226562,542.5967407226562,542.5967407226562,542.5967407226562,162576,0.0,0.0
2013-08-02,542.596757108869,552.462158203125,542.596757108869,552.462158203125,1081160,0.0,0.0
2013-08-12,552.462158203125,552.462158203125,542.596757108869,552.462158203125,2151247,0.0,0.0
2013-08-13,552.462158203125,552.462158203125,552.462158203125,552.462158203125,868250,0.0,0.0
2013-08-14,552.462158203125,552.462158203125,552.462158203125,552.462158203125,784696,0.0,0.0
2013-08-15,552.462158203125,552.462158203125,552.462158203125,552.462158203125,2057627,0.0,0.0
2013-08-16,552.462158203125,562.327559297381,552.462158203125,552.462158203125,1687677,0.0,0.0
2013-08-19,542.5967237295463,542.5967237295463,522.8659227548287,532.7313232421875,2171884,0.0,0.0
2013-08-20,522.8659227548287,532.7313232421875,503.13515208762993,532.7313232421875,2206110,0.0,0.0
2013-08-21,522.8659057617188,532.7313059284527,522.8659057617188,522.8659057617188,207876,0.0,0.0
2013-08-22,522.8659057617188,522.8659057617188,522.8659057617188,522.8659057617188,499810,0.0,0.0
2013-08-23,522.8659057617188,522.8659057617188,522.8659057617188,522.8659057617188,604000,0.0,0.0
2013-08-26,522.8659057617188,522.8659057617188,513.0005055949848,522.8659057617188,475650,0.0,0.0
2013-08-27,513.0005327346469,513.0005327346469,493.2697616648648,503.1351623535156,14801528,0.0,0.0
2013-08-28,503.1351623535156,503.1351623535156,493.2697616648648,503.1351623535156,936703,0.0,0.0
2013-08-29,503.1351357357688,522.8659057617188,503.1351357357688,522.8659057617188,2002260,0.0,0.0
2013-08-30,513.0005493164062,513.0005493164062,513.0005493164062,513.0005493164062,1911660,0.0,0.0
2013-09-02,513.0005493164062,513.0005493164062,513.0005493164062,513.0005493164062,7854519,0.0,0.0
2013-09-03,522.8659227548287,542.5967237295463,522.8659227548287,532.7313232421875,898450,0.0,0.0
2013-09-04,532.7313232421875,532.7313232421875,532.7313232421875,532.7313232421875,2013,0.0,0.0
2013-09-05,503.13516784487757,542.5967407226562,503.13516784487757,542.5967407226562,32716,0.0,0.0
2013-09-06,542.5967407226562,552.462141518981,542.5967407226562,542.5967407226562,8880312,0.0,0.0
2013-09-09,542.5967407226562,542.5967407226562,542.5967407226562,542.5967407226562,737886,0.0,0.0
2013-09-10,552.4621143374967,572.1929149593782,552.4621143374967,562.3275146484375,2191010,0.0,0.0
2013-09-11,552.462141518981,552.462141518981,542.5967407226562,542.5967407226562,312066,0.0,0.0
2013-09-12,552.462158203125,562.327559297381,552.462158203125,552.462158203125,805333,0.0,0.0
2013-09-13,542.5967407226562,542.5967407226562,542.5967407226562,542.5967407226562,2516,0.0,0.0
2013-09-16,542.5967407226562,542.5967407226562,542.5967407226562,542.5967407226562,2516,0.0,0.0
2013-09-17,532.7313232421875,532.7313232421875,532.7313232421875,532.7313232421875,1006,0.0,0.0
2013-09-18,522.8659057617188,522.8659057617188,522.8659057617188,522.8659057617188,7550,0.0,0.0
2013-09-19,562.327531521939,572.1929321289062,562.327531521939,572.1929321289062,744933,0.0,0.0
2013-09-20,572.1929321289062,572.1929321289062,572.1929321289062,572.1929321289062,2516,0.0,0.0
2013-09-23,552.462158203125,552.462158203125,552.462158203125,552.462158203125,42783,0.0,0.0
2013-09-24,552.462158203125,552.462158203125,552.462158203125,552.462158203125,42783,0.0,0.0
2013-09-25,542.5967303080046,591.9237333428407,493.26975758068767,572.1929321289062,3366294,0.0,0.0
2013-09-26,572.1929321289062,582.0583327358735,572.1929321289062,572.1929321289062,655340,0.0,0.0
2013-09-27,572.192948716416,582.058349609375,572.192948716416,582.058349609375,2152757,0.0,0.0
2013-09-30,542.5967460375392,582.058349609375,542.5967460375392,582.058349609375,1018243,0.0,0.0
2013-10-01,572.1929321289062,572.1929321289062,572.1929321289062,572.1929321289062,1310680,0.0,0.0
2013-10-02,572.1929321289062,572.1929321289062,572.1929321289062,572.1929321289062,1310680,0.0,0.0
2013-10-03,552.462158203125,552.462158203125,552.462158203125,552.462158203125,60903,0.0,0.0
2013-10-04,542.5967407226562,542.5967407226562,542.5967407226562,542.5967407226562,2516,0.0,0.0
2013-10-07,542.5967407226562,542.5967407226562,542.5967407226562,542.5967407226562,1510,0.0,0.0
2013-10-08,542.5967407226562,542.5967407226562,542.5967407226562,542.5967407226562,1510,0.0,0.0
2013-10-09,542.5967407226562,542.5967407226562,542.5967407226562,542.5967407226562,1510,0.0,0.0
2013-10-10,572.1929065953884,572.1929065953884,493.26973556903494,522.8659057617188,170126,0.0,0.0
2013-10-11,542.5967052938653,591.9237060546875,542.5967052938653,591.9237060546875,1006667,0.0,0.0
2013-10-16,591.9237060546875,601.789106206852,591.9237060546875,591.9237060546875,3316464,0.0,0.0
2013-10-17,591.9237505023339,591.9237505023339,582.058349609375,582.058349609375,2046050,0.0,0.0
2013-10-18,582.058349609375,582.058349609375,572.192948716416,582.058349609375,4198304,0.0,0.0
2013-10-21,582.058349609375,582.058349609375,582.058349609375,582.058349609375,7550,0.0,0.0
2013-10-22,582.058349609375,582.058349609375,582.058349609375,582.058349609375,7550,0.0,0.0
2013-10-23,582.058349609375,582.058349609375,582.058349609375,582.058349609375,48320,0.0,0.0
2013-10-24,591.9237060546875,591.9237060546875,591.9237060546875,591.9237060546875,6119025,0.0,0.0
2013-10-25,591.9237134215073,631.38525390625,591.9237134215073,631.38525390625,1171257,0.0,0.0
2013-10-28,611.6545575187715,631.3852988583751,611.6545575187715,621.5199584960938,11073,0.0,0.0
2013-10-29,621.5199417267672,621.5199417267672,611.654541015625,611.654541015625,291933,0.0,0.0
2013-10-30,631.3852708470733,641.2506713867186,631.3852708470733,641.2506713867188,270793,0.0,0.0
2013-10-31,631.38525390625,631.38525390625,621.5199142463417,631.38525390625,266766,0.0,0.0
2013-11-01,631.38525390625,641.2506541811948,631.38525390625,631.38525390625,294450,0.0,0.0
2013-11-04,601.7891565414494,621.5199584960938,601.7891565414494,621.5199584960938,9563,0.0,0.0
2013-11-06,621.5199584960938,621.5199584960938,621.5199584960938,621.5199584960938,243110,0.0,0.0
2013-11-07,621.5199584960938,621.5199584960938,621.5199584960938,621.5199584960938,236566,0.0,0.0
2013-11-08,621.5199142463417,641.2506541811948,621.5199142463417,631.38525390625,207876,0.0,0.0
2013-11-11,621.5199244076265,621.5199244076265,601.7891235351562,601.7891235351562,50836,0.0,0.0
2013-11-12,601.7891403044827,641.2506825340125,601.7891403044827,611.654541015625,90600,0.0,0.0
2013-11-13,601.789106206852,601.789106206852,591.9237060546875,591.9237060546875,329180,0.0,0.0
2013-11-14,591.9237230989211,601.7891235351562,591.9237230989211,601.7891235351562,400150,0.0,0.0
2013-11-15,631.3852988583751,631.3852988583751,621.5199584960938,621.5199584960938,28186,0.0,0.0
2013-11-18,621.5199584960938,621.5199584960938,621.5199584960938,621.5199584960938,44796,0.0,0.0
2013-11-19,621.5199584960938,621.5199584960938,621.5199584960938,621.5199584960938,44796,0.0,0.0
2013-11-20,621.5199584960938,621.5199584960938,621.5199584960938,621.5199584960938,128853,0.0,0.0
2013-11-21,621.5199417267672,621.5199417267672,601.7891403044827,611.654541015625,275826,0.0,0.0
2013-11-22,611.654541015625,611.654541015625,611.654541015625,611.654541015625,275826,0.0,0.0
2013-11-25,591.9237060546875,591.9237060546875,591.9237060546875,591.9237060546875,1111360,0.0,0.0
2013-11-26,591.9237060546875,591.9237060546875,582.0583059025231,591.9237060546875,3603867,0.0,0.0
2013-11-27,591.9237395933404,611.654541015625,591.9237395933404,611.654541015625,1113373,0.0,0.0
2013-11-28,572.1929057503587,591.9237060546875,572.1929057503587,591.9237060546875,16610,0.0,0.0
2013-11-29,611.6545303828208,680.7122735453,611.6545303828208,641.2506713867188,4624628,0.0,0.0
2013-12-02,651.1160544561396,651.1160544561396,631.38525390625,631.38525390625,1069080,0.0,0.0
2013-12-03,631.38525390625,631.38525390625,621.5199142463417,631.38525390625,269786,0.0,0.0
2013-12-04,631.3852872745382,651.1160888671875,631.3852872745382,651.1160888671875,149490,0.0,0.0
2013-12-05,641.2506713867186,641.2506713867186,641.2506713867186,641.2506713867188,503,0.0,0.0
2013-12-06,641.2506541811948,641.2506541811948,631.38525390625,631.38525390625,108720,0.0,0.0
2013-12-09,631.3852872745382,651.1160888671875,631.3852872745382,651.1160888671875,412230,0.0,0.0
2013-12-10,651.1160783619736,680.7122802734375,651.1160783619736,680.7122802734375,492260,0.0,0.0
2013-12-11,690.5776635718862,690.5776635718862,660.9814624035101,670.8468627929688,773623,0.0,0.0
2013-12-12,670.8468904598368,670.8468904598368,641.2506880708629,651.1160888671875,28186,0.0,0.0
2013-12-13,651.1161053023144,670.8469073929981,641.2507042569725,660.9815063476562,295960,0.0,0.0
2013-12-16,651.116071926364,651.116071926364,641.2506713867186,641.2506713867188,147476,0.0,0.0
2013-12-17,631.3853032116307,660.9815063476562,621.5199627813302,660.9815063476562,225493,0.0,0.0
2013-12-18,651.116071926364,651.116071926364,631.3852708470733,641.2506713867188,874793,0.0,0.0
2013-12-19,641.2506713867186,641.2506713867186,631.3852708470733,641.2506713867188,656850,0.0,0.0
