Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25,4647.806640625,4797.73583984375,4572.84228515625,4797.73583984375,243915,0.0,0.0
2007-05-28,4722.771484375,4872.70068359375,4722.771484375,4872.70068359375,768295,0.0,0.0
2007-05-29,4797.73583984375,4947.66552734375,4722.771484375,4797.73583984375,1281604,0.0,0.0
2007-05-30,4872.70068359375,4872.70068359375,4722.771484375,4797.73583984375,563999,0.0,0.0
2007-05-31,4797.73583984375,5472.41748046875,4797.73583984375,5472.41748046875,12248510,0.0,0.0
2007-06-04,5397.453125,5547.38232421875,5247.52392578125,5472.41748046875,9904471,0.0,0.0
2007-06-05,5472.41748046875,5472.41748046875,5097.5947265625,5247.52392578125,3358183,0.0,0.0
2007-06-06,5247.52392578125,5322.48828125,5172.55908203125,5247.52392578125,3116669,0.0,0.0
2007-06-07,5247.52392578125,5622.34716796875,5172.55908203125,5472.41748046875,22123567,0.0,0.0
2007-06-08,5247.52392578125,5397.453125,5247.52392578125,5397.453125,1171285,0.0,0.0
2007-06-11,5472.41748046875,5472.41748046875,5247.52392578125,5397.453125,651040,0.0,0.0
2007-06-12,5397.453125,5547.38232421875,5322.48828125,5472.41748046875,5623652,0.0,0.0
2007-06-13,5397.453125,5397.453125,5322.48828125,5397.453125,937308,0.0,0.0
2007-06-14,5397.453125,5472.41748046875,5322.48828125,5397.453125,622560,0.0,0.0
2007-06-15,5397.453125,5397.453125,5322.48828125,5397.453125,795175,0.0,0.0
2007-06-18,5472.41748046875,5472.41748046875,5397.453125,5397.453125,2502113,0.0,0.0
2007-06-19,5397.453125,5472.41748046875,5397.453125,5472.41748046875,3184368,0.0,0.0
2007-06-20,5397.453125,5472.41748046875,5397.453125,5472.41748046875,7118223,0.0,0.0
2007-06-21,5472.41748046875,5772.2763671875,5472.41748046875,5622.34716796875,13530781,0.0,0.0
2007-06-22,5622.34716796875,5622.34716796875,5472.41748046875,5547.38232421875,2246993,0.0,0.0
2007-06-25,5547.38232421875,6297.02880859375,5472.41748046875,6297.02880859375,47402357,0.0,0.0
2007-06-26,6297.02880859375,6297.02880859375,5922.20556640625,6072.134765625,11269915,0.0,0.0
2007-06-27,6072.134765625,6072.134765625,5622.34716796875,5922.20556640625,13873343,0.0,0.0
2007-06-28,5997.169921875,5997.169921875,5697.3115234375,5922.20556640625,6741112,0.0,0.0
2007-06-29,5922.20556640625,5997.169921875,5847.24072265625,5997.169921875,3267274,0.0,0.0
2007-07-02,5922.20556640625,6371.9931640625,5922.20556640625,6297.02880859375,15107658,0.0,0.0
2007-07-03,6297.02880859375,6371.9931640625,6147.09912109375,6222.06396484375,2807991,0.0,0.0
2007-07-04,6222.06396484375,6222.06396484375,6072.134765625,6147.09912109375,2664256,0.0,0.0
2007-07-05,5997.169921875,6297.02880859375,5997.169921875,6147.09912109375,4071053,0.0,0.0
2007-07-06,6147.09912109375,6147.09912109375,6072.134765625,6147.09912109375,1833131,0.0,0.0
2007-07-09,6147.09912109375,6371.9931640625,6072.134765625,6297.02880859375,11214422,0.0,0.0
2007-07-10,6297.02880859375,6371.9931640625,6147.09912109375,6147.09912109375,3111134,0.0,0.0
2007-07-11,6072.134765625,6521.92236328125,6072.134765625,6371.9931640625,32936534,0.0,0.0
2007-07-12,6371.9931640625,6371.9931640625,6222.06396484375,6297.02880859375,7826024,0.0,0.0
2007-07-13,6371.9931640625,6371.9931640625,6222.06396484375,6297.02880859375,4323705,0.0,0.0
2007-07-16,6297.02880859375,6521.92236328125,6222.06396484375,6521.92236328125,13014271,0.0,0.0
2007-07-17,6521.92236328125,6596.88720703125,6371.9931640625,6596.88720703125,6214797,0.0,0.0
2007-07-18,6596.88720703125,6596.88720703125,6371.9931640625,6446.9580078125,6061125,0.0,0.0
2007-07-19,6446.9580078125,6521.92236328125,6371.9931640625,6446.9580078125,2265535,0.0,0.0
2007-07-20,6446.9580078125,6521.92236328125,6371.9931640625,6521.92236328125,4661131,0.0,0.0
2007-07-23,6521.92236328125,6596.88720703125,6446.9580078125,6596.88720703125,3010019,0.0,0.0
2007-07-24,6596.88720703125,7121.6396484375,6596.88720703125,7121.6396484375,23315796,0.0,0.0
2007-07-25,6971.71044921875,7346.533203125,6971.71044921875,7271.56884765625,13603616,0.0,0.0
2007-07-26,7271.56884765625,7496.46240234375,7121.6396484375,7196.60400390625,16774378,0.0,0.0
2007-07-27,6896.74560546875,7121.6396484375,6746.81640625,6896.74560546875,8965428,0.0,0.0
2007-07-30,6821.78076171875,7346.533203125,6821.78076171875,7346.533203125,16871290,0.0,0.0
2007-07-31,7271.56884765625,7421.498046875,7121.6396484375,7196.60400390625,17451697,0.0,0.0
2007-08-01,7046.6748046875,7121.6396484375,6671.8515625,6896.74560546875,25197017,0.0,0.0
2007-08-02,6971.71044921875,7121.6396484375,6671.8515625,6896.74560546875,3894970,0.0,0.0
2007-08-03,6971.71044921875,6971.71044921875,6671.8515625,6746.81640625,2790449,0.0,0.0
2007-08-06,6521.92236328125,6521.92236328125,6072.134765625,6222.06396484375,7584643,0.0,0.0
2007-08-07,6371.9931640625,6446.9580078125,5772.2763671875,6147.09912109375,7260824,0.0,0.0
2007-08-08,6222.06396484375,6521.92236328125,6147.09912109375,6521.92236328125,7900659,0.0,0.0
2007-08-09,6671.8515625,6746.81640625,6222.06396484375,6297.02880859375,5646062,0.0,0.0
2007-08-10,5922.20556640625,6297.02880859375,5847.24072265625,6147.09912109375,2850677,0.0,0.0
2007-08-13,6147.09912109375,6147.09912109375,6147.09912109375,6147.09912109375,0,0.0,0.0
2007-08-14,6072.134765625,6072.134765625,5847.24072265625,5997.169921875,1387454,0.0,0.0
2007-08-15,5772.2763671875,5847.24072265625,5322.48828125,5622.34716796875,3751769,0.0,0.0
2007-08-16,5172.55908203125,5397.453125,4872.70068359375,5322.48828125,2844875,0.0,0.0
2007-08-20,5847.24072265625,6147.09912109375,5622.34716796875,6072.134765625,6553290,0.0,0.0
2007-08-21,5997.169921875,6147.09912109375,5472.41748046875,5772.2763671875,4646724,0.0,0.0
2007-08-22,5772.2763671875,5997.169921875,5697.3115234375,5922.20556640625,2452356,0.0,0.0
2007-08-23,6072.134765625,6147.09912109375,5847.24072265625,5922.20556640625,3625043,0.0,0.0
2007-08-24,5847.24072265625,5997.169921875,5697.3115234375,5922.20556640625,1767700,0.0,0.0
2007-08-27,5997.169921875,5997.169921875,5772.2763671875,5847.24072265625,481760,0.0,0.0
2007-08-28,5697.3115234375,5847.24072265625,5622.34716796875,5772.2763671875,397520,0.0,0.0
2007-08-29,5547.38232421875,5622.34716796875,5472.41748046875,5622.34716796875,527048,0.0,0.0
2007-08-30,5697.3115234375,5922.20556640625,5697.3115234375,5847.24072265625,1412866,0.0,0.0
2007-08-31,5772.2763671875,5922.20556640625,5772.2763671875,5847.24072265625,867075,0.0,0.0
2007-09-03,5847.24072265625,5922.20556640625,5772.2763671875,5847.24072265625,812783,0.0,0.0
2007-09-04,5847.24072265625,5922.20556640625,5772.2763671875,5847.24072265625,644637,0.0,0.0
2007-09-05,5847.24072265625,6072.134765625,5847.24072265625,5922.20556640625,2207107,0.0,0.0
2007-09-06,5922.20556640625,6222.06396484375,5922.20556640625,6222.06396484375,3976075,0.0,0.0
2007-09-07,6222.06396484375,6371.9931640625,6072.134765625,6222.06396484375,917299,0.0,0.0
2007-09-10,5997.169921875,6072.134765625,5922.20556640625,6072.134765625,267459,0.0,0.0
2007-09-11,6072.134765625,6147.09912109375,5997.169921875,6072.134765625,908428,0.0,0.0
2007-09-12,6072.134765625,6147.09912109375,5997.169921875,6147.09912109375,359903,0.0,0.0
2007-09-13,6222.06396484375,6371.9931640625,6222.06396484375,6297.02880859375,5920125,0.0,0.0
2007-09-14,6297.02880859375,6446.9580078125,6222.06396484375,6371.9931640625,3513390,0.0,0.0
2007-09-17,6371.9931640625,6371.9931640625,5997.169921875,6072.134765625,1252323,0.0,0.0
2007-09-18,6147.09912109375,6222.06396484375,6072.134765625,6222.06396484375,2380989,0.0,0.0
2007-09-19,6371.9931640625,6371.9931640625,6147.09912109375,6297.02880859375,6901321,0.0,0.0
2007-09-20,6297.02880859375,6371.9931640625,6147.09912109375,6147.09912109375,1524318,0.0,0.0
2007-09-21,6072.134765625,6371.9931640625,6072.134765625,6371.9931640625,4809468,0.0,0.0
2007-09-24,6371.9931640625,6446.9580078125,6222.06396484375,6297.02880859375,1826261,0.0,0.0
2007-09-25,6297.02880859375,6371.9931640625,6222.06396484375,6297.02880859375,1373247,0.0,0.0
2007-09-26,6297.02880859375,6521.92236328125,6222.06396484375,6371.9931640625,4369260,0.0,0.0
2007-09-27,6371.9931640625,6446.9580078125,6297.02880859375,6371.9931640625,2330966,0.0,0.0
2007-09-28,6371.9931640625,6371.9931640625,6222.06396484375,6371.9931640625,1755094,0.0,0.0
2007-10-01,6371.9931640625,6371.9931640625,6222.06396484375,6297.02880859375,497968,0.0,0.0
2007-10-02,6371.9931640625,6371.9931640625,6222.06396484375,6371.9931640625,1524919,0.0,0.0
2007-10-03,6371.9931640625,6596.88720703125,6297.02880859375,6446.9580078125,10011188,0.0,0.0
2007-10-04,6446.9580078125,6521.92236328125,6371.9931640625,6446.9580078125,2650916,0.0,0.0
2007-10-05,6521.92236328125,6896.74560546875,6521.92236328125,6671.8515625,13347361,0.0,0.0
2007-10-08,6746.81640625,6971.71044921875,6746.81640625,6821.78076171875,32911322,0.0,0.0
2007-10-09,6971.71044921875,8096.1796875,6971.71044921875,8096.1796875,54389052,0.0,0.0
2007-10-10,8096.1796875,8171.14404296875,7721.3564453125,8096.1796875,33143965,0.0,0.0
2007-10-11,8171.14404296875,9145.6845703125,8021.21484375,8920.7900390625,43303357,0.0,0.0
2007-10-17,8770.861328125,10944.8349609375,8695.896484375,10944.8349609375,49192868,0.0,0.0
2007-10-18,10944.8349609375,11094.7646484375,9970.294921875,10120.224609375,80098778,0.0,0.0
2007-10-19,10120.224609375,10420.0830078125,9520.5078125,9745.4013671875,48430909,0.0,0.0
2007-10-22,8845.826171875,9220.6494140625,8321.0732421875,8471.0029296875,33477989,0.0,0.0
2007-10-23,8695.896484375,9520.5078125,8695.896484375,9445.54296875,43482441,0.0,0.0
2007-10-24,9595.4716796875,9970.294921875,9145.6845703125,9220.6494140625,49013183,0.0,0.0
2007-10-25,9445.54296875,9595.4716796875,8995.7548828125,9370.578125,22681297,0.0,0.0
2007-10-26,9520.5078125,9520.5078125,9145.6845703125,9220.6494140625,8711242,0.0,0.0
2007-10-29,9370.578125,9445.54296875,9145.6845703125,9220.6494140625,8428908,0.0,0.0
2007-10-30,9220.6494140625,9445.54296875,8620.931640625,9445.54296875,24022263,0.0,0.0
2007-10-31,9445.54296875,9595.4716796875,9220.6494140625,9370.578125,13893953,0.0,0.0
2007-11-01,9520.5078125,9595.4716796875,9295.61328125,9370.578125,16658523,0.0,0.0
2007-11-02,9145.6845703125,10120.224609375,8995.7548828125,10045.259765625,44251471,0.0,0.0
2007-11-05,10120.224609375,10420.0830078125,9595.4716796875,9745.4013671875,45349922,0.0,0.0
2007-11-06,9895.3310546875,10794.90625,9820.3662109375,10794.90625,60217468,0.0,0.0
2007-11-07,10944.8349609375,11019.7998046875,10420.0830078125,10644.9765625,65462342,0.0,0.0
2007-11-08,10345.1181640625,10570.0126953125,10120.224609375,10570.0126953125,37812034,0.0,0.0
2007-11-09,10570.0126953125,11094.7646484375,10420.0830078125,10869.87109375,54205366,0.0,0.0
2007-11-12,10644.9765625,11244.6943359375,10570.0126953125,10944.8349609375,42458025,0.0,0.0
2007-11-13,11019.7998046875,11169.7294921875,10420.0830078125,10570.0126953125,33422030,0.0,0.0
2007-11-14,10794.90625,10869.87109375,10345.1181640625,10570.0126953125,19357196,0.0,0.0
2007-11-15,10570.0126953125,10794.90625,10420.0830078125,10570.0126953125,16735493,0.0,0.0
2007-11-16,10495.0478515625,10495.0478515625,10045.259765625,10270.1533203125,9628141,0.0,0.0
2007-11-19,10345.1181640625,10345.1181640625,9745.4013671875,9895.3310546875,6549422,0.0,0.0
2007-11-20,9595.4716796875,10495.0478515625,9145.6845703125,10270.1533203125,34983633,0.0,0.0
2007-11-21,10270.1533203125,10495.0478515625,9670.4365234375,9745.4013671875,24032735,0.0,0.0
2007-11-22,9445.54296875,10120.224609375,9445.54296875,9820.3662109375,25041811,0.0,0.0
2007-11-23,9970.294921875,10045.259765625,9745.4013671875,9970.294921875,7366741,0.0,0.0
2007-11-26,10120.224609375,10270.1533203125,10045.259765625,10195.189453125,18111008,0.0,0.0
2007-11-27,10120.224609375,10495.0478515625,10045.259765625,10420.0830078125,34773134,0.0,0.0
2007-11-28,10495.0478515625,10644.9765625,10195.189453125,10420.0830078125,31837216,0.0,0.0
2007-11-29,10570.0126953125,10644.9765625,10195.189453125,10270.1533203125,27035484,0.0,0.0
2007-11-30,10345.1181640625,10420.0830078125,9970.294921875,10120.224609375,15711210,0.0,0.0
2007-12-03,10120.224609375,10195.189453125,9970.294921875,10120.224609375,3949796,0.0,0.0
2007-12-04,10045.259765625,10270.1533203125,9970.294921875,10195.189453125,5144626,0.0,0.0
2007-12-05,10195.189453125,10420.0830078125,10120.224609375,10345.1181640625,7837496,0.0,0.0
2007-12-06,10420.0830078125,10495.0478515625,10195.189453125,10270.1533203125,7543091,0.0,0.0
2007-12-07,10420.0830078125,10944.8349609375,10345.1181640625,10719.94140625,54049559,0.0,0.0
2007-12-10,10794.90625,10869.87109375,10570.0126953125,10644.9765625,5344654,0.0,0.0
2007-12-11,10719.94140625,11019.7998046875,10495.0478515625,10944.8349609375,19904521,0.0,0.0
2007-12-12,10794.90625,11094.7646484375,10719.94140625,11019.7998046875,17699681,0.0,0.0
2007-12-13,11094.7646484375,11469.587890625,10944.8349609375,11019.7998046875,49826567,0.0,0.0
2007-12-14,11094.7646484375,11244.6943359375,10944.8349609375,11169.7294921875,12656035,0.0,0.0
2007-12-17,11169.7294921875,11394.623046875,10719.94140625,10794.90625,16026425,0.0,0.0
2007-12-18,10719.94140625,11019.7998046875,10719.94140625,10869.87109375,9751065,0.0,0.0
2007-12-19,11019.7998046875,11094.7646484375,10869.87109375,11019.7998046875,5561489,0.0,0.0
2007-12-26,11169.7294921875,11394.623046875,11019.7998046875,11319.658203125,14139735,0.0,0.0
2007-12-27,11319.658203125,11544.552734375,11244.6943359375,11319.658203125,11788093,0.0,0.0
2007-12-28,11244.6943359375,11319.658203125,11094.7646484375,11169.7294921875,5981687,0.0,0.0
2007-12-31,11169.7294921875,11169.7294921875,11169.7294921875,11169.7294921875,0,0.0,0.0
2008-01-02,11169.7294921875,11169.7294921875,10944.8349609375,11019.7998046875,4949334,0.0,0.0
2008-01-03,10869.87109375,11169.7294921875,10869.87109375,10869.87109375,4676338,0.0,0.0
2008-01-04,11019.7998046875,11169.7294921875,10944.8349609375,11094.7646484375,7837163,0.0,0.0
2008-01-07,10944.8349609375,11394.623046875,10944.8349609375,11319.658203125,15643911,0.0,0.0
2008-01-08,11319.658203125,11469.587890625,11094.7646484375,11244.6943359375,10266642,0.0,0.0
2008-01-09,11244.6943359375,11319.658203125,11094.7646484375,11319.658203125,7120625,0.0,0.0
2008-01-14,11319.658203125,11319.658203125,10944.8349609375,10944.8349609375,9824433,0.0,0.0
2008-01-15,11019.7998046875,11094.7646484375,10644.9765625,10794.90625,12604678,0.0,0.0
2008-01-16,10644.9765625,10644.9765625,9820.3662109375,10045.259765625,11561986,0.0,0.0
2008-01-17,10195.189453125,10270.1533203125,9820.3662109375,10195.189453125,3986346,0.0,0.0
2008-01-18,9970.294921875,10195.189453125,9670.4365234375,9820.3662109375,5302167,0.0,0.0
2008-01-21,9595.4716796875,9895.3310546875,9295.61328125,9370.578125,9049601,0.0,0.0
2008-01-22,8620.931640625,8845.826171875,7946.25048828125,8246.1083984375,13423264,0.0,0.0
2008-01-23,8620.931640625,9445.54296875,8620.931640625,9370.578125,13230706,0.0,0.0
2008-01-24,9595.4716796875,9595.4716796875,8995.7548828125,9220.6494140625,7007171,0.0,0.0
2008-01-25,9370.578125,9970.294921875,9295.61328125,9820.3662109375,13783701,0.0,0.0
2008-01-28,9670.4365234375,10195.189453125,9520.5078125,10045.259765625,14883953,0.0,0.0
2008-01-29,10195.189453125,10420.0830078125,9970.294921875,10045.259765625,10586593,0.0,0.0
2008-01-30,10120.224609375,10644.9765625,10120.224609375,10345.1181640625,14976530,0.0,0.0
2008-01-31,10420.0830078125,10420.0830078125,10120.224609375,10270.1533203125,2422075,0.0,0.0
2008-02-01,10345.1181640625,10420.0830078125,10045.259765625,10195.189453125,2484104,0.0,0.0
2008-02-04,10270.1533203125,10420.0830078125,10195.189453125,10270.1533203125,4230461,0.0,0.0
2008-02-05,10120.224609375,10345.1181640625,10120.224609375,10270.1533203125,4087594,0.0,0.0
2008-02-06,9970.294921875,10045.259765625,9820.3662109375,9970.294921875,3842745,0.0,0.0
2008-02-11,9970.294921875,10045.259765625,9670.4365234375,9820.3662109375,3611770,0.0,0.0
2008-02-12,9820.3662109375,9970.294921875,9670.4365234375,9745.4013671875,10092360,0.0,0.0
2008-02-13,9820.3662109375,9895.3310546875,9295.61328125,9520.5078125,5455573,0.0,0.0
2008-02-14,9745.4013671875,9745.4013671875,9445.54296875,9520.5078125,4709554,0.0,0.0
2008-02-15,9370.578125,9595.4716796875,9295.61328125,9520.5078125,4945532,0.0,0.0
2008-02-18,9520.5078125,9970.294921875,9520.5078125,9895.3310546875,18982486,0.0,0.0
2008-02-19,9970.294921875,10045.259765625,9820.3662109375,9820.3662109375,4854556,0.0,0.0
2008-02-20,9895.3310546875,9895.3310546875,9445.54296875,9595.4716796875,3961468,0.0,0.0
2008-02-21,9745.4013671875,9745.4013671875,9595.4716796875,9745.4013671875,1698267,0.0,0.0
2008-02-22,9670.4365234375,9970.294921875,9595.4716796875,9820.3662109375,7456049,0.0,0.0
2008-02-25,9895.3310546875,9895.3310546875,9745.4013671875,9820.3662109375,2747562,0.0,0.0
2008-02-26,9895.3310546875,10045.259765625,9745.4013671875,9820.3662109375,7194660,0.0,0.0
2008-02-27,9895.3310546875,9970.294921875,9745.4013671875,9820.3662109375,3085988,0.0,0.0
2008-02-28,9745.4013671875,10270.1533203125,9745.4013671875,10195.189453125,34866244,0.0,0.0
2008-02-29,10195.189453125,10420.0830078125,10120.224609375,10195.189453125,25833584,0.0,0.0
2008-03-03,9895.3310546875,10120.224609375,9820.3662109375,9970.294921875,7455449,0.0,0.0
2008-03-04,10045.259765625,10120.224609375,9820.3662109375,9970.294921875,3666929,0.0,0.0
2008-03-05,9970.294921875,10120.224609375,9895.3310546875,10045.259765625,3430684,0.0,0.0
2008-03-06,10120.224609375,10420.0830078125,9970.294921875,10270.1533203125,25969448,0.0,0.0
2008-03-10,10120.224609375,10120.224609375,9745.4013671875,9970.294921875,9585187,0.0,0.0
2008-03-11,9970.294921875,10195.189453125,9745.4013671875,10195.189453125,3964136,0.0,0.0
2008-03-12,10345.1181640625,10345.1181640625,10045.259765625,10195.189453125,10990717,0.0,0.0
2008-03-13,9970.294921875,10045.259765625,9520.5078125,9670.4365234375,8378485,0.0,0.0
2008-03-14,9820.3662109375,9970.294921875,9220.6494140625,9520.5078125,8188528,0.0,0.0
2008-03-17,8845.826171875,8995.7548828125,8471.0029296875,8620.931640625,6477255,0.0,0.0
2008-03-18,8770.861328125,8845.826171875,8021.21484375,8770.861328125,8288509,0.0,0.0
2008-03-19,8995.7548828125,9070.7197265625,8171.14404296875,8396.0380859375,6831221,0.0,0.0
2008-03-24,8396.0380859375,8471.0029296875,8021.21484375,8396.0380859375,1614628,0.0,0.0
2008-03-25,8396.0380859375,8770.861328125,8396.0380859375,8695.896484375,4900311,0.0,0.0
2008-03-26,8471.0029296875,8845.826171875,8471.0029296875,8620.931640625,2454891,0.0,0.0
2008-03-27,8545.9677734375,8620.931640625,8471.0029296875,8620.931640625,869943,0.0,0.0
2008-03-28,8620.931640625,8770.861328125,8471.0029296875,8695.896484375,4176103,0.0,0.0
2008-03-31,8620.931640625,8695.896484375,8321.0732421875,8471.0029296875,1780106,0.0,0.0
2008-04-01,8545.9677734375,8545.9677734375,7871.28564453125,8171.14404296875,4908648,0.0,0.0
2008-04-02,8396.0380859375,8396.0380859375,7646.39208984375,7871.28564453125,4504124,0.0,0.0
2008-04-03,7871.28564453125,7871.28564453125,6896.74560546875,7346.533203125,22746661,0.0,0.0
2008-04-04,7346.533203125,7796.3212890625,7346.533203125,7496.46240234375,6696891,0.0,0.0
2008-04-07,7571.42724609375,7646.39208984375,7271.56884765625,7421.498046875,5803070,0.0,0.0
2008-04-08,7421.498046875,7421.498046875,6971.71044921875,7121.6396484375,5214059,0.0,0.0
2008-04-09,7046.6748046875,7121.6396484375,6746.81640625,7046.6748046875,8626868,0.0,0.0
2008-04-10,6896.74560546875,7271.56884765625,6896.74560546875,7271.56884765625,5433429,0.0,0.0
2008-04-11,7421.498046875,7721.3564453125,7271.56884765625,7646.39208984375,6624791,0.0,0.0
2008-04-14,7421.498046875,7496.46240234375,7196.60400390625,7421.498046875,3668263,0.0,0.0
2008-04-15,7496.46240234375,7796.3212890625,7346.533203125,7646.39208984375,8021316,0.0,0.0
2008-04-16,7721.3564453125,8021.21484375,7721.3564453125,8021.21484375,14952785,0.0,0.0
2008-04-17,8171.14404296875,8396.0380859375,7871.28564453125,8021.21484375,12587803,0.0,0.0
2008-04-18,8021.21484375,8246.1083984375,7871.28564453125,7946.25048828125,3912912,0.0,0.0
2008-04-21,8021.21484375,8171.14404296875,7496.46240234375,7571.42724609375,6930535,0.0,0.0
2008-04-22,7496.46240234375,7646.39208984375,7346.533203125,7571.42724609375,4853355,0.0,0.0
2008-04-23,7496.46240234375,7946.25048828125,7496.46240234375,7946.25048828125,5184511,0.0,0.0
2008-04-24,7946.25048828125,7946.25048828125,7646.39208984375,7721.3564453125,5731703,0.0,0.0
2008-04-25,7796.3212890625,7796.3212890625,7496.46240234375,7571.42724609375,1227845,0.0,0.0
2008-04-28,7571.42724609375,7721.3564453125,7496.46240234375,7721.3564453125,1810720,0.0,0.0
2008-04-29,7721.3564453125,7946.25048828125,7646.39208984375,7796.3212890625,1978866,0.0,0.0
2008-04-30,7796.3212890625,7796.3212890625,7646.39208984375,7721.3564453125,1046360,0.0,0.0
2008-05-05,7946.25048828125,8096.1796875,7871.28564453125,8021.21484375,4447631,0.0,0.0
2008-05-06,8021.21484375,8021.21484375,7796.3212890625,7946.25048828125,3475906,0.0,0.0
2008-05-07,7946.25048828125,8096.1796875,7871.28564453125,8021.21484375,5955875,0.0,0.0
2008-05-08,7871.28564453125,8096.1796875,7871.28564453125,8096.1796875,5577430,0.0,0.0
2008-05-09,8096.1796875,8321.0732421875,8021.21484375,8246.1083984375,12972852,0.0,0.0
2008-05-12,8096.1796875,8171.14404296875,7946.25048828125,8171.14404296875,3393867,0.0,0.0
2008-05-13,8096.1796875,8321.0732421875,8096.1796875,8246.1083984375,13642567,0.0,0.0
2008-05-14,8246.1083984375,8246.1083984375,8096.1796875,8171.14404296875,5693552,0.0,0.0
2008-05-15,8171.14404296875,8246.1083984375,8021.21484375,8171.14404296875,2294415,0.0,0.0
2008-05-16,8171.14404296875,8246.1083984375,8096.1796875,8171.14404296875,5041511,0.0,0.0
2008-05-21,8396.0380859375,8845.826171875,8246.1083984375,8620.931640625,12347890,0.0,0.0
2008-05-22,8471.0029296875,8620.931640625,8246.1083984375,8545.9677734375,19665075,0.0,0.0
2008-05-23,8620.931640625,8695.896484375,8396.0380859375,8471.0029296875,10802428,0.0,0.0
2008-05-26,8321.0732421875,8620.931640625,8246.1083984375,8545.9677734375,7927739,0.0,0.0
2008-05-27,8620.931640625,8845.826171875,8471.0029296875,8545.9677734375,13283531,0.0,0.0
2008-05-28,8545.9677734375,8770.861328125,8396.0380859375,8770.861328125,7938610,0.0,0.0
2008-05-29,8845.826171875,8920.7900390625,8695.896484375,8845.826171875,13245914,0.0,0.0
2008-05-30,8845.826171875,8845.826171875,8321.0732421875,8321.0732421875,17323170,0.0,0.0
2008-06-02,8321.0732421875,8545.9677734375,8246.1083984375,8321.0732421875,4047709,0.0,0.0
2008-06-03,8321.0732421875,8321.0732421875,7871.28564453125,8021.21484375,3905842,0.0,0.0
2008-06-04,8096.1796875,8171.14404296875,7496.46240234375,7646.39208984375,9305455,0.0,0.0
2008-06-05,7571.42724609375,7871.28564453125,7571.42724609375,7796.3212890625,3670264,0.0,0.0
2008-06-06,7946.25048828125,8021.21484375,7721.3564453125,7796.3212890625,1631969,0.0,0.0
2008-06-09,7496.46240234375,7646.39208984375,7496.46240234375,7646.39208984375,3299422,0.0,0.0
2008-06-10,7646.39208984375,7721.3564453125,7496.46240234375,7571.42724609375,4906314,0.0,0.0
2008-06-11,7571.42724609375,7646.39208984375,7496.46240234375,7571.42724609375,912563,0.0,0.0
2008-06-12,7496.46240234375,7871.28564453125,7496.46240234375,7871.28564453125,4526868,0.0,0.0
2008-06-13,7796.3212890625,7796.3212890625,7571.42724609375,7646.39208984375,1406996,0.0,0.0
2008-06-16,7646.39208984375,7721.3564453125,7496.46240234375,7571.42724609375,939376,0.0,0.0
2008-06-17,7571.42724609375,7646.39208984375,7496.46240234375,7571.42724609375,1407797,0.0,0.0
2008-06-18,7571.42724609375,7796.3212890625,7496.46240234375,7646.39208984375,3875961,0.0,0.0
2008-06-19,7571.42724609375,7721.3564453125,7571.42724609375,7646.39208984375,1762297,0.0,0.0
2008-06-20,7646.39208984375,7646.39208984375,7496.46240234375,7571.42724609375,2503247,0.0,0.0
2008-06-23,7496.46240234375,7571.42724609375,7496.46240234375,7571.42724609375,835994,0.0,0.0
2008-06-24,7571.42724609375,7646.39208984375,7496.46240234375,7571.42724609375,824789,0.0,0.0
2008-06-25,7571.42724609375,7571.42724609375,7421.498046875,7571.42724609375,416596,0.0,0.0
2008-06-26,7571.42724609375,7571.42724609375,7421.498046875,7496.46240234375,528315,0.0,0.0
2008-06-27,7421.498046875,7496.46240234375,7346.533203125,7496.46240234375,759358,0.0,0.0
2008-06-30,7496.46240234375,7571.42724609375,7271.56884765625,7496.46240234375,638834,0.0,0.0
2008-07-01,7496.46240234375,7496.46240234375,7346.533203125,7421.498046875,953382,0.0,0.0
2008-07-02,7421.498046875,7421.498046875,6821.78076171875,6896.74560546875,16494913,0.0,0.0
2008-07-03,6821.78076171875,6896.74560546875,6371.9931640625,6596.88720703125,3588625,0.0,0.0
2008-07-04,6671.8515625,6746.81640625,6521.92236328125,6746.81640625,1579678,0.0,0.0
2008-07-07,6746.81640625,6746.81640625,6521.92236328125,6671.8515625,421798,0.0,0.0
2008-07-08,6521.92236328125,6596.88720703125,6072.134765625,6222.06396484375,3924784,0.0,0.0
2008-07-09,6297.02880859375,6297.02880859375,5922.20556640625,6147.09912109375,2275806,0.0,0.0
2008-07-10,6072.134765625,6072.134765625,5847.24072265625,6072.134765625,1433209,0.0,0.0
2008-07-11,5997.169921875,6072.134765625,5922.20556640625,5997.169921875,617224,0.0,0.0
2008-07-14,5997.169921875,5997.169921875,5847.24072265625,5997.169921875,722007,0.0,0.0
2008-07-15,5847.24072265625,5922.20556640625,5697.3115234375,5847.24072265625,735813,0.0,0.0
2008-07-16,5847.24072265625,5847.24072265625,5622.34716796875,5847.24072265625,945712,0.0,0.0
2008-07-17,5847.24072265625,5922.20556640625,5547.38232421875,5697.3115234375,1957056,0.0,0.0
2008-07-18,5697.3115234375,5697.3115234375,5322.48828125,5622.34716796875,2312223,0.0,0.0
2008-07-21,5622.34716796875,5622.34716796875,5472.41748046875,5547.38232421875,761559,0.0,0.0
2008-07-22,5547.38232421875,5697.3115234375,5397.453125,5622.34716796875,1903230,0.0,0.0
