Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,328.77272155387266,346.70577909317484,322.7950357074386,324.78759765625,45200,0.0,0
2021-11-23,324.78759930584886,368.62396240234375,324.78759930584886,368.62396240234375,155200,0.0,0
2021-11-24,370.61651640118293,428.4008119691093,344.71321149142284,422.4231262207031,58000,0.0,0
2021-11-25,414.45287099510733,424.4156803940282,394.5272521972656,394.5272521972656,31100,0.0,0
2021-11-26,368.62395998031377,394.5272652762277,368.62395998031377,376.5942077636719,21700,0.0,0
2021-11-29,378.58676970951143,378.58676970951143,376.5942077636719,376.5942077636719,5900,0.0,0
2021-11-30,358.66116333007807,358.66116333007807,350.6909152560764,358.6611633300781,900,0.0,0
2021-12-01,358.6611502511161,428.4008183554998,346.7057785760789,376.5942077636719,5300,0.0,0
2021-12-02,374.6016540527344,376.59421604237656,368.62396808380777,374.6016540527344,1300,0.0,0
2021-12-03,374.60162977738815,428.40080001137477,348.6983255906539,350.6908874511719,15900,0.0,0
2021-12-06,350.6909152560764,426.4082719590928,334.7504191080729,358.6611633300781,67000,0.0,0
2021-12-07,354.6760155814035,354.6760155814035,334.7503967285157,334.7503967285156,14700,0.0,0
2021-12-08,354.6760311232087,398.5123945204592,354.6760311232087,360.6537170410156,117300,0.0,0
2021-12-09,360.6536989433821,384.5644414147665,336.7429564719977,342.72064208984375,34200,0.0,0
2021-12-10,344.71322501046313,418.4380187988281,344.71322501046313,418.4380187988281,74700,0.0,0
2021-12-13,418.43801225934715,420.4305742224869,390.5421447753906,390.5421447753906,56200,0.0,0
2021-12-14,390.54212893293203,390.54212893293203,364.6388244628906,364.6388244628906,70200,0.0,0
2021-12-15,364.63883142304,364.63883142304,340.72808837890625,340.72808837890625,28400,0.0,0
2021-12-16,360.6537137086364,360.6537137086364,344.71321807510554,346.7057800292969,7100,0.0,0
2021-12-17,346.70578323279955,360.65371704101557,328.77272547937883,360.6537170410156,5100,0.0,0
2021-12-20,356.668573032726,356.668573032726,338.73551628806376,350.6908874511719,10300,0.0,0
2021-12-21,350.69089341829607,366.6313885736731,350.69089341829607,356.6685791015625,27100,0.0,0
2021-12-22,356.66859565346925,356.66859565346925,352.6834716796875,352.6834716796875,400,0.0,0
2021-12-23,338.7355242047991,348.6983337402344,334.75040039062503,348.6983337402344,1200,0.0,0
2021-12-24,338.73553466796875,338.73553466796875,338.73553466796875,338.73553466796875,900,0.0,0
2021-12-27,338.73553865519,408.47520837831735,322.79504271847514,396.51983642578125,22800,0.0,0
2021-12-28,396.5198359387986,406.48264588700965,372.6090920630922,374.6016540527344,134200,0.0,0
2021-12-29,374.6016458178324,376.5942077636719,374.6016458178324,376.5942077636719,2000,0.0,0
2021-12-30,392.5346984863281,394.5272604075785,392.5346984863281,392.5346984863281,1300,0.0,0
2022-01-03,380.57932337710736,380.57932337710736,378.58676147460943,378.5867614746094,600,0.0,0
2022-01-04,378.5867721970017,378.5867721970017,368.62396240234375,368.62396240234375,500,0.0,0
2022-01-05,368.62397342258026,388.5495936075846,358.66116333007807,358.6611633300781,5900,0.0,0
2022-01-06,376.5942077636719,386.5570174928696,356.66858830527656,376.5942077636719,1300,0.0,0
2022-01-07,372.6090780278688,372.6090780278688,370.61651611328125,370.61651611328125,600,0.0,0
2022-01-10,370.6165330153245,394.52727708082926,358.6611609825721,388.5495910644531,19000,0.0,0
2022-01-11,374.60164827913854,374.60164827913854,368.62396240234375,368.62396240234375,800,0.0,0
2022-01-12,380.57934553358285,380.57934553358285,358.66116333007807,358.6611633300781,8800,0.0,0
2022-01-13,376.5942190317007,392.53471507537057,376.5942190317007,388.5495910644531,5100,0.0,0
2022-01-14,362.6462641450548,386.55700683593756,362.6462641450548,386.5570068359375,500,0.0,0
2022-01-17,386.5570046781289,396.5198140770498,386.5570046781289,394.5272521972656,400,0.0,0
2022-01-18,390.54212666067843,390.54212666067843,372.60906982421875,372.60906982421875,1100,0.0,0
2022-01-19,372.60907151963977,396.5198140770498,372.60907151963977,394.5272521972656,700,0.0,0
2022-01-20,396.5198122728317,396.5198122728317,368.6239460827832,372.60906982421875,88500,0.0,0
2022-01-21,390.5421530699118,416.44545914087536,386.5570290589944,388.5495910644531,75700,0.0,0
2022-01-24,388.5495687268444,388.5495687268444,386.55700683593756,386.5570068359375,300,0.0,0
2022-01-25,386.55702872898263,398.5124007515285,362.64628468389094,366.63140869140625,160700,0.0,0
2022-01-26,386.55700291924296,416.4454309800092,364.63882234134775,372.60906982421875,89200,0.0,0
2022-01-27,372.60906982421875,372.60906982421875,372.60906982421875,372.60906982421875,13900,0.0,0
2022-01-28,372.60906982421875,372.60906982421875,372.60906982421875,372.60906982421875,100,0.0,0
2022-01-31,388.5495936075846,464.2669503106011,348.69835323757593,358.6611633300781,19200,0.0,0
2022-02-02,350.6908961054105,448.32642968021224,350.6908961054105,400.50494384765625,45700,0.0,0
2022-02-03,400.5049424020868,446.3338661595395,378.58676147460943,378.5867614746094,25100,0.0,0
2022-02-04,378.5867533259367,436.3710472546323,374.6016296067163,380.5793151855469,2800,0.0,0
2022-02-07,376.59421604237656,376.59421604237656,374.6016540527344,374.6016540527344,4100,0.0,0
2022-02-08,372.60909064462254,458.28925587306514,372.60909064462254,426.40826416015625,52000,0.0,0
2022-02-09,426.40825744628904,426.40825744628904,398.51239013671875,398.51239013671875,36000,0.0,0
2022-02-10,398.512396411361,438.3636360524971,382.57190055490656,426.40826416015625,19900,0.0,0
2022-02-11,398.51239013671875,398.51239013671875,398.51239013671875,398.51239013671875,800,0.0,0
2022-02-14,398.5123719220386,398.5123719220386,380.5793151855469,380.5793151855469,3200,0.0,0
2022-02-15,380.57933676703857,380.57933676703857,360.65371704101557,360.6537170410156,2100,0.0,0
2022-02-16,360.6537022541479,386.55700683593756,342.72064523598584,386.5570068359375,4800,0.0,0
2022-02-17,384.56444494503063,386.55700683593756,384.56444494503063,386.5570068359375,4000,0.0,0
2022-02-18,386.55700683593756,386.55700683593756,386.55700683593756,386.5570068359375,1100,0.0,0
2022-02-21,384.56446139017737,386.5570233662923,380.5793374379476,382.5718994140625,1500,0.0,0
2022-02-22,382.57190504807687,388.54959106445307,382.57190504807687,388.5495910644531,2100,0.0,0
2022-02-23,388.54957238951727,404.49006766703593,388.54957238951727,400.50494384765625,900,0.0,0
2022-02-24,396.5198332468668,396.5198332468668,382.5718994140625,382.5718994140625,1800,0.0,0
2022-02-25,378.58676147460943,378.58676147460943,378.58676147460943,378.5867614746094,200,0.0,0
2022-03-01,376.59420311632493,396.5198223288289,376.59420311632493,392.5346984863281,700,0.0,0
2022-03-02,384.564449515394,384.564449515394,370.61651611328125,370.61651611328125,400,0.0,0
2022-03-04,352.6834746651027,368.62397069516385,350.69091266134507,366.63140869140625,1800,0.0,0
2022-03-07,354.67601117220795,354.67601117220795,350.6908874511719,350.6908874511719,2700,0.0,0
2022-03-08,342.72066718207464,410.4677758110894,342.72066718207464,358.6611633300781,30400,0.0,0
2022-03-09,358.66116333007807,358.66116333007807,358.66116333007807,358.6611633300781,0,0.0,0
2022-03-10,358.66116333007807,358.66116333007807,358.66116333007807,358.6611633300781,1100,0.0,0
2022-03-11,340.7280802172284,342.72064208984375,334.7503945993823,342.72064208984375,39100,0.0,0
2022-03-14,342.7206555175781,428.4008193969726,328.77272186279293,398.51239013671875,17200,0.0,0
2022-03-15,400.5049448320943,400.5049448320943,370.61651611328125,370.61651611328125,25500,0.0,0
2022-03-16,370.61652436127537,396.519829827386,368.62396240234375,368.62396240234375,3500,0.0,0
2022-03-17,348.69834520540184,364.6388409862202,348.69834520540184,360.6537170410156,2500,0.0,0
2022-03-18,356.66857485847675,376.5941935656542,336.74295615129927,372.60906982421875,1300,0.0,0
2022-03-21,374.60164345854923,394.5272627914508,358.661147992228,384.564453125,4500,0.0,0
2022-03-22,376.5941957567559,380.57931952137767,362.64626258057973,364.6388244628906,13500,0.0,0
2022-03-23,358.66116333007807,378.5867835150824,358.66116333007807,358.6611633300781,2400,0.0,0
2022-03-24,378.58675543637196,390.54212666067843,372.60906982421875,372.60906982421875,30700,0.0,0
2022-03-25,372.6090863202069,390.54214395059125,348.69834281302786,368.62396240234375,5700,0.0,0
2022-03-28,356.66857910156244,360.65370289040675,356.66857910156244,356.6685791015625,10600,0.0,0
2022-03-29,348.698345820109,414.452891031901,344.7132218678792,382.5718994140625,17300,0.0,0
2022-03-30,388.54957334456907,388.54957334456907,360.6537065403436,370.61651611328125,1000,0.0,0
2022-03-31,368.62395998031377,382.5718936011905,348.69834052191845,376.5942077636719,1800,0.0,0
2022-04-01,376.59419804578386,376.59419804578386,350.69089341829607,356.6685791015625,4100,0.0,0
2022-04-04,356.6685849703276,416.44544278658356,352.6834611159105,362.6462707519531,28300,0.0,0
2022-04-05,366.6313863452015,386.5570051683103,352.68345316902537,364.6388244628906,17500,0.0,0
2022-04-06,364.6388384844806,394.52726786845443,364.6388384844806,368.62396240234375,8900,0.0,0
2022-04-07,380.57932695882573,392.5346984863281,380.57932695882573,392.5346984863281,200,0.0,0
2022-04-08,386.5570174928696,386.5570174928696,376.5942077636719,376.5942077636719,1000,0.0,0
2022-04-11,390.54213525915657,390.54213525915657,358.66114462575604,370.61651611328125,4800,0.0,0
2022-04-12,372.6090920630922,462.27438159699136,366.6314060941656,374.6016540527344,7208600,0.0,0
2022-04-13,378.5867780320188,382.5719020113032,348.6983481873857,374.6016540527344,60800,0.0,0
2022-04-14,374.60162977738815,374.60162977738815,350.6908874511719,350.6908874511719,8800,0.0,0
2022-04-18,360.653696753762,360.653696753762,350.6908874511719,350.6908874511719,17100,0.0,0
2022-04-19,358.66115764036016,358.66115764036016,352.6834716796875,352.6834716796875,500,0.0,0
2022-04-20,358.66116333007807,358.66116333007807,332.75785708957244,358.6611633300781,3800,0.0,0
2022-04-21,358.66115764036016,398.512397378178,352.6834716796875,352.6834716796875,18900,0.0,0
2022-04-22,352.6834493116899,352.6834493116899,350.6908874511719,350.6908874511719,700,0.0,0
2022-04-25,352.6834772745768,358.66116333007807,352.6834772745768,358.6611633300781,6200,0.0,0
2022-04-26,350.6908912867145,376.5941957567559,340.7280818751601,364.6388244628906,22600,0.0,0
2022-04-27,352.6834575544085,392.5346956961496,348.6983337402344,348.6983337402344,15900,0.0,0
2022-04-28,344.7132123763186,396.5198223288289,340.7280885338178,392.5346984863281,18100,0.0,0
2022-05-09,390.5421328895971,408.4751900120786,378.58676147460943,378.5867614746094,3700,0.0,0
2022-05-10,378.58676147460943,398.51238049958886,378.58676147460943,378.5867614746094,11100,0.0,0
2022-05-11,358.66116333007807,358.66116333007807,358.66116333007807,358.6611633300781,100,0.0,0
2022-05-12,362.64626950269553,362.64626950269553,340.72808837890625,340.72808837890625,1100,0.0,0
2022-05-13,398.51240109174677,398.51240109174677,362.64628499348953,388.5495910644531,36700,0.0,0
2022-05-17,390.5421447753906,390.5421447753906,390.5421447753906,390.5421447753906,6200,0.0,0
2022-05-18,390.54213002766147,418.4379964582087,390.54213002766147,416.4454345703125,38000,0.0,0
2022-05-19,408.4751938563313,416.4454415413329,388.5495746438273,392.5346984863281,8400,0.0,0
2022-05-20,392.5347099116283,418.43801564183724,392.5347099116283,404.4900817871094,1500,0.0,0
2022-05-23,404.49006766703593,404.49006766703593,400.5049438476563,400.50494384765625,9500,0.0,0
2022-05-24,402.49752540958735,424.41570748634706,402.49752540958735,410.4677734375,28300,0.0,0
2022-05-25,424.4156881368385,428.4008119691093,416.445440472297,422.4231262207031,31700,0.0,0
2022-05-27,422.4231344647882,422.4231344647882,418.438010554743,420.4305725097656,600,0.0,0
2022-05-30,418.4379964582087,418.4379964582087,416.4454345703125,416.4454345703125,10600,0.0,0
2022-05-31,418.4379964582087,420.43055834610493,402.4975013550389,416.4454345703125,5400,0.0,0
2022-06-02,416.445451788946,518.06611227333,416.445451788946,434.3785095214844,17400,0.0,0
2022-06-03,434.37848890873425,537.9917064465975,426.4082414058217,454.3041076660156,100300,0.0,0
2022-06-06,454.30412744350184,567.8801593043773,440.35619370620134,464.2669372558594,104500,0.0,0
2022-06-07,462.27438354492193,490.1702515174603,432.3859535743451,462.2743835449219,22500,0.0,0
2022-06-08,468.25206118080234,482.19999491810285,458.2892513684448,464.2669372558594,20200,0.0,0
2022-06-09,480.2074329556313,494.1553666929318,464.2669372558593,464.2669372558594,8900,0.0,0
2022-06-10,513.0846809352048,513.0846809352048,432.38592529296875,432.38592529296875,21600,0.0,0
2022-06-13,492.16280213690004,492.16280213690004,436.37106748170487,472.2371826171875,54900,0.0,0
2022-06-14,472.2371772992729,547.9545306215192,440.35618642674814,503.12188720703125,73900,0.0,0
2022-06-15,498.1404730614195,577.8429487512467,468.2520446777344,468.2520446777344,464300,0.0,0
2022-06-16,492.16279734432976,492.16279734432976,436.37106323242193,436.3710632324219,496600,0.0,0
2022-06-17,436.3710645787856,436.3710645787856,406.4826354980469,406.4826354980469,458300,0.0,0
2022-06-20,406.4826343911917,406.4826343911917,384.564453125,384.564453125,441400,0.0,0
2022-06-21,384.56444718210327,384.56444718210327,362.64626625462586,378.5867614746094,41900,0.0,0
2022-06-22,378.58677299655216,390.5421447753906,378.58677299655216,390.5421447753906,563700,0.0,0
2022-06-23,392.5347067385304,392.5347067385304,364.6388392545739,390.5421447753906,254600,0.0,0
2022-06-24,390.5421473185221,390.5421473185221,368.6239655812581,382.5718994140625,47700,0.0,0
2022-06-27,384.564451951247,384.564451951247,362.6462707519532,362.6462707519531,26700,0.0,0
2022-06-28,362.6462621207189,450.3189848312224,362.6462621207189,394.5272521972656,74300,0.0,0
2022-06-29,390.54214318442683,458.28924965519474,390.54214318442683,420.4305725097656,109100,0.0,0
2022-06-30,420.4305763744371,508.103303201334,410.4677665077443,456.29669189453125,229500,0.0,0
2022-07-01,456.29669014352265,508.10330125152086,456.29669014352265,486.18511962890625,241200,0.0,0
2022-07-04,486.18509767766585,607.7313720970823,452.3115457902875,454.3041076660156,829300,0.0,0
2022-07-05,454.30411820347535,456.29668012542044,442.348746671805,444.34130859375,297500,0.0,0
2022-07-06,444.34130139160163,503.1218771362305,416.4454349365235,498.1404724121094,18400,0.0,0
2022-07-07,496.14791504410675,496.14791504410675,464.2669245191842,482.1999816894531,10200,0.0,0
2022-07-08,466.0,472.0,460.0,466.0,3100,1.8,0
2022-07-11,466.0,470.0,466.0,470.0,21100,0.0,0
2022-07-12,470.0,470.0,466.0,470.0,11300,0.0,0
2022-07-13,470.0,478.0,470.0,478.0,500,0.0,0
2022-07-14,478.0,478.0,478.0,478.0,1100,0.0,0
2022-07-15,478.0,496.0,446.0,446.0,36900,0.0,0
2022-07-18,446.0,498.0,444.0,448.0,18000,0.0,0
2022-07-19,448.0,460.0,444.0,450.0,26500,0.0,0
2022-07-20,450.0,450.0,440.0,450.0,30900,0.0,0
2022-07-21,450.0,452.0,422.0,422.0,124000,0.0,0
2022-07-22,422.0,478.0,422.0,478.0,15600,0.0,0
2022-07-25,478.0,482.0,476.0,476.0,8200,0.0,0
2022-07-26,484.0,484.0,482.0,482.0,6800,0.0,0
2022-07-27,482.0,482.0,462.0,478.0,800,0.0,0
2022-07-28,478.0,595.0,460.0,590.0,63600,0.0,0
2022-07-29,590.0,590.0,550.0,550.0,19400,0.0,0
2022-08-01,550.0,550.0,515.0,515.0,8300,0.0,0
2022-08-02,510.0,510.0,480.0,480.0,79600,0.0,0
2022-08-03,482.0,482.0,448.0,448.0,48500,0.0,0
2022-08-04,448.0,520.0,448.0,450.0,15400,0.0,0
2022-08-05,466.0,488.0,454.0,480.0,18200,0.0,0
2022-08-08,478.0,478.0,450.0,450.0,20300,0.0,0
2022-08-09,448.0,498.0,446.0,498.0,17300,0.0,0
2022-08-10,496.0,496.0,482.0,482.0,10700,0.0,0
2022-08-11,472.0,486.0,450.0,466.0,59600,0.0,0
2022-08-12,466.0,474.0,450.0,470.0,5100,0.0,0
2022-08-15,466.0,466.0,444.0,456.0,2100,0.0,0
2022-08-16,458.0,460.0,450.0,452.0,12700,0.0,0
2022-08-18,460.0,478.0,438.0,450.0,5200,0.0,0
2022-08-19,456.0,456.0,438.0,446.0,3000,0.0,0
2022-08-22,442.0,464.0,426.0,438.0,13600,0.0,0
2022-08-23,454.0,454.0,432.0,440.0,8700,0.0,0
2022-08-24,440.0,450.0,426.0,426.0,8400,0.0,0
2022-08-25,424.0,520.0,422.0,422.0,26800,0.0,0
2022-08-26,432.0,500.0,432.0,438.0,31600,0.0,0
2022-08-29,438.0,480.0,438.0,440.0,125100,0.0,0
2022-08-30,438.0,438.0,410.0,428.0,12500,0.0,0
2022-08-31,430.0,430.0,400.0,418.0,37900,0.0,0
2022-09-01,424.0,438.0,406.0,430.0,3500,0.0,0
2022-09-02,416.0,426.0,410.0,412.0,4300,0.0,0
2022-09-05,412.0,412.0,408.0,408.0,6700,0.0,0
2022-09-06,410.0,412.0,406.0,412.0,9800,0.0,0
2022-09-07,412.0,412.0,384.0,400.0,2900,0.0,0
2022-09-08,408.0,450.0,390.0,390.0,69100,0.0,0
2022-09-09,404.0,410.0,398.0,406.0,2800,0.0,0
2022-09-12,414.0,430.0,400.0,400.0,59700,0.0,0
2022-09-13,400.0,400.0,390.0,394.0,4200,0.0,0
2022-09-14,394.0,410.0,394.0,394.0,47800,0.0,0
2022-09-15,414.0,414.0,374.0,404.0,15200,0.0,0
2022-09-16,404.0,448.0,404.0,410.0,49100,0.0,0
2022-09-19,412.0,430.0,400.0,402.0,14500,0.0,0
2022-09-20,402.0,428.0,398.0,408.0,68400,0.0,0
2022-09-21,398.0,412.0,382.0,410.0,4700,0.0,0
2022-09-22,410.0,412.0,402.0,412.0,13200,0.0,0
2022-09-23,410.0,410.0,400.0,410.0,7300,0.0,0
2022-09-26,410.0,436.0,390.0,434.0,48200,0.0,0
2022-09-27,432.0,540.0,406.0,412.0,51300,0.0,0
2022-09-28,422.0,450.0,408.0,408.0,16100,0.0,0
2022-09-29,416.0,444.0,416.0,438.0,35300,0.0,0
2022-09-30,440.0,452.0,438.0,448.0,12600,0.0,0
2022-10-03,448.0,452.0,422.0,430.0,41800,0.0,0
2022-10-04,430.0,450.0,426.0,426.0,105300,0.0,0
2022-10-05,426.0,446.0,426.0,440.0,8800,0.0,0
2022-10-06,438.0,438.0,418.0,434.0,19800,0.0,0
2022-10-07,412.0,426.0,410.0,426.0,5600,0.0,0
2022-10-10,424.0,424.0,398.0,398.0,20900,0.0,0
2022-10-11,378.0,394.0,372.0,394.0,57800,0.0,0
2022-10-12,394.0,394.0,394.0,394.0,0,0.0,0
2022-10-13,394.0,394.0,368.0,392.0,10000,0.0,0
2022-10-14,382.0,408.0,382.0,408.0,500,0.0,0
2022-10-17,388.0,388.0,380.0,380.0,5700,0.0,0
2022-10-18,356.0,368.0,354.0,360.0,37500,0.0,0
2022-10-19,340.0,376.0,336.0,336.0,25200,0.0,0
2022-10-20,326.0,346.0,318.0,328.0,57600,0.0,0
2022-10-21,312.0,322.0,312.0,316.0,4500,0.0,0
2022-10-24,318.0,350.0,314.0,320.0,8100,0.0,0
2022-10-25,304.0,378.0,304.0,354.0,44700,0.0,0
2022-10-26,354.0,368.0,354.0,356.0,58300,0.0,0
2022-10-27,354.0,368.0,344.0,364.0,4500,0.0,0
2022-10-28,372.0,374.0,340.0,344.0,13000,0.0,0
2022-10-31,340.0,358.0,320.0,342.0,10400,0.0,0
2022-11-01,330.0,356.0,330.0,350.0,21300,0.0,0
2022-11-02,334.0,352.0,334.0,352.0,700,0.0,0
2022-11-03,352.0,352.0,348.0,352.0,300,0.0,0
2022-11-04,350.0,366.0,332.0,354.0,5900,0.0,0
2022-11-07,370.0,370.0,334.0,354.0,2600,0.0,0
2022-11-08,360.0,360.0,360.0,360.0,200,0.0,0
2022-11-09,336.0,354.0,336.0,348.0,11300,0.0,0
2022-11-10,348.0,354.0,344.0,344.0,2900,0.0,0
2022-11-11,344.0,354.0,338.0,354.0,36700,0.0,0
2022-11-14,360.0,360.0,348.0,354.0,1800,0.0,0
2022-11-15,352.0,352.0,330.0,332.0,7500,0.0,0
2022-11-16,332.0,344.0,314.0,344.0,108600,0.0,0
2022-11-17,342.0,342.0,328.0,338.0,1700,0.0,0
2022-11-18,338.0,348.0,332.0,348.0,2700,0.0,0
2022-11-21,330.0,352.0,324.0,352.0,11800,0.0,0
2022-11-22,338.0,350.0,330.0,350.0,4800,0.0,0
2022-11-23,336.0,346.0,336.0,346.0,500,0.0,0
2022-11-24,334.0,344.0,334.0,344.0,600,0.0,0
2022-11-25,336.0,336.0,336.0,336.0,100,0.0,0
2022-11-28,330.0,348.0,330.0,348.0,44100,0.0,0
2022-11-29,354.0,354.0,336.0,338.0,11700,0.0,0
2022-11-30,344.0,344.0,344.0,344.0,200,0.0,0
2022-12-01,344.0,344.0,336.0,344.0,1900,0.0,0
2022-12-02,342.0,342.0,342.0,342.0,100,0.0,0
2022-12-05,342.0,342.0,342.0,342.0,0,0.0,0
2022-12-06,324.0,344.0,324.0,344.0,900,0.0,0
2022-12-07,344.0,344.0,344.0,344.0,0,0.0,0
2022-12-08,330.0,342.0,330.0,342.0,200,0.0,0
2022-12-09,342.0,342.0,342.0,342.0,0,0.0,0
2022-12-12,344.0,368.0,320.0,320.0,200700,0.0,0
2022-12-13,320.0,320.0,298.0,298.0,277700,0.0,0
2022-12-14,290.0,290.0,278.0,278.0,91500,0.0,0
2022-12-15,278.0,344.0,260.0,260.0,263100,0.0,0
2022-12-16,244.0,272.0,242.0,246.0,165900,0.0,0
2022-12-19,260.0,260.0,230.0,230.0,208000,0.0,0
2022-12-20,232.0,234.0,228.0,228.0,7100,0.0,0
2022-12-21,238.0,282.0,220.0,220.0,206600,0.0,0
2022-12-22,230.0,242.0,208.0,218.0,49800,0.0,0
2022-12-23,222.0,268.0,210.0,216.0,38600,0.0,0
2022-12-26,216.0,228.0,214.0,214.0,21600,0.0,0
2022-12-27,218.0,228.0,218.0,228.0,23400,0.0,0
2022-12-28,228.0,228.0,222.0,222.0,7000,0.0,0
2022-12-29,226.0,226.0,220.0,224.0,21000,0.0,0
2022-12-30,224.0,228.0,224.0,228.0,12800,0.0,0
2023-01-02,230.0,238.0,228.0,238.0,2200,0.0,0
2023-01-03,238.0,290.0,230.0,282.0,225700,0.0,0
2023-01-04,282.0,282.0,264.0,272.0,81500,0.0,0
2023-01-05,272.0,274.0,254.0,254.0,17500,0.0,0
2023-01-06,256.0,256.0,238.0,238.0,26100,0.0,0
2023-01-09,240.0,260.0,238.0,238.0,28800,0.0,0
2023-01-10,296.0,296.0,238.0,240.0,13600,0.0,0
2023-01-11,238.0,242.0,224.0,224.0,110800,0.0,0
2023-01-12,230.0,230.0,210.0,216.0,58200,0.0,0
2023-01-13,240.0,266.0,228.0,250.0,228300,0.0,0
2023-01-16,234.0,248.0,234.0,234.0,69400,0.0,0
2023-01-17,232.0,244.0,218.0,230.0,29800,0.0,0
2023-01-18,220.0,240.0,214.0,218.0,35400,0.0,0
2023-01-19,218.0,232.0,208.0,210.0,23700,0.0,0
2023-01-20,210.0,230.0,210.0,210.0,10200,0.0,0
2023-01-24,212.0,214.0,210.0,212.0,3700,0.0,0
2023-01-25,210.0,220.0,210.0,210.0,5600,0.0,0
2023-01-26,212.0,228.0,208.0,208.0,22200,0.0,0
2023-01-27,212.0,260.0,212.0,260.0,465900,0.0,0
2023-01-30,266.0,324.0,266.0,324.0,540600,0.0,0
2023-01-31,318.0,330.0,302.0,302.0,186700,0.0,0
2023-02-01,282.0,298.0,282.0,282.0,135700,0.0,0
2023-02-02,316.0,346.0,286.0,286.0,871500,0.0,0
2023-02-03,284.0,300.0,268.0,274.0,96400,0.0,0
2023-02-06,274.0,290.0,272.0,290.0,62000,0.0,0
2023-02-07,290.0,310.0,290.0,292.0,74300,0.0,0
2023-02-08,310.0,310.0,288.0,292.0,55000,0.0,0
2023-02-09,292.0,292.0,276.0,280.0,73900,0.0,0
2023-02-10,280.0,334.0,262.0,290.0,30800,0.0,0
2023-02-13,284.0,320.0,284.0,302.0,13200,0.0,0
2023-02-14,302.0,302.0,288.0,288.0,13100,0.0,0
2023-02-15,288.0,304.0,288.0,294.0,80000,0.0,0
2023-02-16,294.0,320.0,286.0,288.0,17300,0.0,0
2023-02-17,288.0,288.0,288.0,288.0,6000,0.0,0
2023-02-20,290.0,300.0,284.0,296.0,35100,0.0,0
2023-02-21,296.0,296.0,276.0,292.0,2900,0.0,0
2023-02-22,292.0,304.0,280.0,292.0,12500,0.0,0
2023-02-23,292.0,292.0,292.0,292.0,100,0.0,0
2023-02-24,292.0,314.0,278.0,286.0,106200,0.0,0
2023-02-27,286.0,298.0,272.0,292.0,7600,0.0,0
2023-02-28,290.0,290.0,286.0,286.0,200500,0.0,0
2023-03-01,266.0,290.0,266.0,290.0,13500,0.0,0
2023-03-02,290.0,292.0,272.0,292.0,4500,0.0,0
2023-03-03,288.0,290.0,282.0,282.0,300,0.0,0
2023-03-06,282.0,282.0,282.0,282.0,0,0.0,0
2023-03-07,282.0,282.0,272.0,280.0,300,0.0,0
2023-03-08,280.0,292.0,272.0,290.0,700,0.0,0
2023-03-09,290.0,290.0,270.0,284.0,2500,0.0,0
2023-03-10,284.0,284.0,282.0,284.0,1200,0.0,0
2023-03-13,284.0,342.0,266.0,266.0,22300,0.0,0
2023-03-14,248.0,262.0,248.0,262.0,3500,0.0,0
2023-03-15,246.0,260.0,246.0,250.0,53000,0.0,0
2023-03-16,234.0,246.0,234.0,240.0,900,0.0,0
2023-03-17,236.0,250.0,236.0,236.0,120300,0.0,0
2023-03-20,220.0,248.0,220.0,248.0,11100,0.0,0
2023-03-21,246.0,252.0,246.0,252.0,600,0.0,0
2023-03-24,0.0,250.0,246.0,250.0,300,0.0,0
