Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14,140.0,144.0,135.0,141.0,26595700,0,0
2020-12-15,141.0,149.0,138.0,143.0,39773400,0,0
2020-12-16,148.0,150.0,143.0,143.0,30523400,0,0
2020-12-17,144.0,146.0,141.0,143.0,16726400,0,0
2020-12-18,145.0,147.0,143.0,145.0,20369300,0,0
2020-12-21,146.0,156.0,146.0,155.0,83753400,0,0
2020-12-22,155.0,171.0,145.0,145.0,172384300,0,0
2020-12-23,145.0,159.0,135.0,155.0,74081800,0,0
2020-12-28,155.0,168.0,150.0,160.0,97986500,0,0
2020-12-29,161.0,168.0,155.0,159.0,54971700,0,0
2020-12-30,159.0,161.0,148.0,148.0,26998500,0,0
2021-01-04,159.0,160.0,138.0,145.0,33926800,0,0
2021-01-05,145.0,195.0,141.0,195.0,436135300,0,0
2021-01-06,200.0,262.0,200.0,262.0,613964400,0,0
2021-01-07,280.0,320.0,264.0,274.0,518143400,0,0
2021-01-08,288.0,292.0,262.0,268.0,199240900,0,0
2021-01-11,270.0,290.0,264.0,270.0,124858100,0,0
2021-01-12,254.0,286.0,254.0,268.0,141830800,0,0
2021-01-13,268.0,278.0,264.0,264.0,52999600,0,0
2021-01-14,268.0,268.0,256.0,258.0,29443700,0,0
2021-01-15,260.0,260.0,246.0,248.0,30799500,0,0
2021-01-18,248.0,262.0,232.0,246.0,92229500,0,0
2021-01-19,252.0,278.0,230.0,276.0,174577700,0,0
2021-01-20,290.0,300.0,258.0,258.0,317311200,0,0
2021-01-21,250.0,260.0,240.0,242.0,50395500,0,0
2021-01-22,258.0,258.0,226.0,230.0,47253600,0,0
2021-01-25,228.0,230.0,214.0,214.0,17509300,0,0
2021-01-26,214.0,232.0,200.0,200.0,79342900,0,0
2021-01-27,200.0,204.0,186.0,187.0,56837800,0,0
2021-01-28,208.0,208.0,174.0,176.0,40700600,0,0
2021-01-29,175.0,183.0,164.0,169.0,26386100,0,0
2021-02-01,169.0,179.0,158.0,174.0,45039500,0,0
2021-02-02,176.0,196.0,175.0,180.0,38818300,0,0
2021-02-03,182.0,195.0,175.0,181.0,48889100,0,0
2021-02-04,179.0,184.0,169.0,171.0,25186100,0,0
2021-02-05,172.0,202.0,169.0,182.0,217331000,0,0
2021-02-08,185.0,196.0,178.0,191.0,81887000,0,0
2021-02-09,193.0,196.0,178.0,188.0,44292100,0,0
2021-02-10,185.0,191.0,181.0,185.0,9807000,0,0
2021-02-11,186.0,202.0,185.0,187.0,78306900,0,0
2021-02-15,189.0,190.0,183.0,186.0,16071100,0,0
2021-02-16,177.0,195.0,177.0,192.0,33701100,0,0
2021-02-17,192.0,194.0,185.0,189.0,19997800,0,0
2021-02-18,189.0,208.0,185.0,206.0,234875800,0,0
2021-02-19,208.0,208.0,192.0,193.0,75827800,0,0
2021-02-22,199.0,199.0,190.0,190.0,27287500,0,0
2021-02-23,191.0,198.0,188.0,195.0,34192600,0,0
2021-02-24,196.0,197.0,190.0,191.0,16916500,0,0
2021-02-25,192.0,199.0,191.0,197.0,46767700,0,0
2021-02-26,197.0,198.0,186.0,191.0,32293400,0,0
2021-03-01,192.0,195.0,190.0,192.0,15886300,0,0
2021-03-02,192.0,194.0,190.0,190.0,9519600,0,0
2021-03-03,191.0,193.0,183.0,185.0,29412900,0,0
2021-03-04,185.0,185.0,174.0,175.0,33364300,0,0
2021-03-05,175.0,184.0,170.0,174.0,27693800,0,0
2021-03-08,175.0,187.0,174.0,183.0,41792200,0,0
2021-03-09,184.0,188.0,174.0,176.0,31719700,0,0
2021-03-10,177.0,184.0,175.0,180.0,32752500,0,0
2021-03-12,182.0,182.0,177.0,179.0,15549200,0,0
2021-03-15,179.0,184.0,176.0,180.0,37259800,0,0
2021-03-16,181.0,182.0,175.0,176.0,13001300,0,0
2021-03-17,177.0,178.0,174.0,175.0,15240600,0,0
2021-03-18,177.0,177.0,173.0,174.0,7410100,0,0
2021-03-19,174.0,174.0,171.0,172.0,7292100,0,0
2021-03-22,170.0,172.0,166.0,166.0,15834700,0,0
2021-03-23,165.0,174.0,161.0,162.0,30252000,0,0
2021-03-24,160.0,163.0,151.0,151.0,27140000,0,0
2021-03-25,141.0,153.0,141.0,141.0,21150300,0,0
2021-03-26,142.0,151.0,139.0,142.0,39619700,0,0
2021-03-29,133.0,150.0,133.0,140.0,19951200,0,0
2021-03-30,139.0,145.0,134.0,136.0,13525200,0,0
2021-03-31,136.0,139.0,127.0,131.0,30012600,0,0
2021-04-01,129.0,131.0,126.0,128.0,18015200,0,0
2021-04-05,129.0,129.0,123.0,124.0,15130100,0,0
2021-04-06,123.0,131.0,120.0,126.0,26279000,0,0
2021-04-07,126.0,127.0,123.0,126.0,7609200,0,0
2021-04-08,126.0,138.0,124.0,137.0,65918600,0,0
2021-04-09,133.0,140.0,129.0,130.0,24978900,0,0
2021-04-12,131.0,133.0,123.0,124.0,13408800,0,0
2021-04-13,123.0,150.0,121.0,150.0,208669700,0,0
2021-04-14,152.0,168.0,151.0,168.0,440289000,0,0
2021-04-15,163.0,174.0,157.0,157.0,160431300,0,0
2021-04-16,147.0,156.0,147.0,147.0,14625300,0,0
2021-04-19,159.0,159.0,137.0,137.0,188654700,0,0
2021-04-20,133.0,143.0,128.0,133.0,113662100,0,0
2021-04-21,146.0,146.0,132.0,134.0,27451400,0,0
2021-04-22,134.0,135.0,130.0,130.0,20815600,0,0
2021-04-23,138.0,138.0,128.0,129.0,23513000,0,0
2021-04-26,140.0,140.0,126.0,129.0,14669400,0,0
2021-04-27,128.0,131.0,125.0,126.0,14219000,0,0
2021-04-28,130.0,130.0,124.0,127.0,16664500,0,0
2021-04-29,125.0,129.0,125.0,128.0,15452900,0,0
2021-04-30,129.0,138.0,127.0,128.0,71869000,0,0
2021-05-03,128.0,130.0,125.0,126.0,15180000,0,0
2021-05-04,126.0,134.0,125.0,126.0,67588800,0,0
2021-05-05,127.0,127.0,121.0,125.0,19382100,0,0
2021-05-06,126.0,127.0,125.0,126.0,8207300,0,0
2021-05-07,126.0,128.0,124.0,124.0,7630700,0,0
2021-05-10,124.0,125.0,121.0,125.0,21426600,0,0
2021-05-11,125.0,132.0,122.0,127.0,48210500,0,0
2021-05-17,133.0,150.0,128.0,130.0,292357600,0,0
2021-05-18,130.0,133.0,123.0,125.0,39419400,0,0
2021-05-19,126.0,129.0,122.0,123.0,43297300,0,0
2021-05-20,122.0,130.0,122.0,124.0,40129600,0,0
2021-05-21,124.0,126.0,122.0,123.0,17388400,0,0
2021-05-24,123.0,133.0,122.0,131.0,102309100,0,0
2021-05-25,131.0,132.0,124.0,125.0,45638100,0,0
2021-05-27,125.0,127.0,123.0,124.0,15552900,0,0
2021-05-28,126.0,126.0,124.0,124.0,14576200,0,0
2021-05-31,125.0,133.0,124.0,130.0,123994200,0,0
2021-06-02,132.0,132.0,127.0,127.0,51855300,0,0
2021-06-03,127.0,129.0,125.0,126.0,22217300,0,0
2021-06-04,128.0,129.0,125.0,126.0,25675100,0,0
2021-06-07,125.0,128.0,124.0,126.0,22661200,0,0
2021-06-08,126.0,127.0,124.0,124.0,17632200,0,0
2021-06-09,124.0,126.0,124.0,124.0,16720200,0,0
2021-06-10,125.0,131.0,124.0,126.0,69437500,0,0
2021-06-11,127.0,130.0,125.0,125.0,20358600,0,0
2021-06-14,125.0,131.0,125.0,126.0,59877200,0,0
2021-06-15,126.0,136.0,125.0,126.0,204184100,0,0
2021-06-16,126.0,128.0,125.0,126.0,26087900,0,0
2021-06-17,126.0,127.0,124.0,125.0,19503200,0,0
2021-06-18,127.0,127.0,117.0,118.0,64730500,0,0
2021-06-21,115.0,115.0,110.0,110.0,27928900,0,0
2021-06-22,107.0,115.0,103.0,109.0,32639100,0,0
2021-06-23,109.0,112.0,106.0,108.0,14493400,0,0
2021-06-24,108.0,110.0,103.0,104.0,21318300,0,0
2021-06-25,112.0,112.0,101.0,102.0,17244200,0,0
2021-06-28,95.0,103.0,95.0,97.0,23673000,0,0
2021-06-29,107.0,107.0,92.0,98.0,27153400,0,0
2021-06-30,93.0,100.0,93.0,98.0,10968600,0,0
2021-07-01,105.0,105.0,93.0,96.0,12557900,0,0
2021-07-02,90.0,97.0,90.0,95.0,9645900,0,0
2021-07-05,95.0,106.0,95.0,99.0,56579800,0,0
2021-07-06,100.0,102.0,97.0,97.0,17671200,0,0
2021-07-07,99.0,99.0,97.0,98.0,6629700,0,0
2021-07-08,101.0,105.0,98.0,99.0,24998000,0,0
2021-07-09,93.0,101.0,93.0,99.0,6904200,0,0
2021-07-12,97.0,99.0,94.0,95.0,15725300,0,0
2021-07-13,91.0,96.0,89.0,90.0,16500400,0,0
2021-07-14,90.0,91.0,84.0,84.0,17766000,0,0
2021-07-15,84.0,97.0,81.0,87.0,81552700,0,0
2021-07-16,87.0,93.0,87.0,90.0,19568900,0,0
2021-07-19,90.0,92.0,87.0,87.0,14702500,0,0
2021-07-21,85.0,93.0,85.0,90.0,17737100,0,0
2021-07-22,90.0,101.0,90.0,98.0,51122400,0,0
2021-07-23,99.0,99.0,94.0,94.0,17561500,0,0
2021-07-26,94.0,99.0,93.0,95.0,9582400,0,0
2021-07-27,96.0,98.0,94.0,95.0,7829400,0,0
2021-07-28,96.0,118.0,95.0,112.0,366496600,0,0
2021-07-29,112.0,114.0,105.0,105.0,53692600,0,0
2021-07-30,106.0,106.0,98.0,98.0,45445300,0,0
2021-08-02,99.0,107.0,97.0,106.0,57449600,0,0
2021-08-03,100.0,107.0,100.0,103.0,25897400,0,0
2021-08-04,97.0,106.0,97.0,103.0,18917500,0,0
2021-08-05,103.0,105.0,102.0,105.0,17262300,0,0
2021-08-06,102.0,106.0,102.0,102.0,15690800,0,0
2021-08-09,102.0,105.0,102.0,102.0,19945100,0,0
2021-08-10,102.0,104.0,99.0,99.0,13747800,0,0
2021-08-12,99.0,100.0,93.0,94.0,22917500,0,0
2021-08-13,94.0,98.0,91.0,92.0,12713800,0,0
2021-08-16,92.0,93.0,87.0,91.0,13938500,0,0
2021-08-18,92.0,95.0,88.0,89.0,17019300,0,0
2021-08-19,89.0,96.0,85.0,88.0,55332500,0,0
2021-08-20,88.0,99.0,86.0,94.0,55627600,0,0
2021-08-23,95.0,100.0,94.0,96.0,25910700,0,0
2021-08-24,96.0,98.0,94.0,94.0,10056900,0,0
2021-08-25,94.0,97.0,93.0,94.0,9164300,0,0
2021-08-26,94.0,95.0,92.0,93.0,6467200,0,0
2021-08-27,93.0,95.0,91.0,91.0,5190900,0,0
2021-08-30,91.0,108.0,90.0,103.0,167689600,0,0
2021-08-31,103.0,107.0,96.0,103.0,102724100,0,0
2021-09-01,104.0,104.0,96.0,97.0,38968500,0,0
2021-09-02,98.0,99.0,95.0,96.0,9359500,0,0
2021-09-03,96.0,105.0,95.0,99.0,84482100,0,0
2021-09-06,99.0,102.0,97.0,101.0,26896100,0,0
2021-09-07,101.0,102.0,99.0,100.0,17490400,0,0
2021-09-08,101.0,102.0,96.0,99.0,18184200,0,0
2021-09-09,99.0,105.0,97.0,103.0,80314500,0,0
2021-09-10,102.0,104.0,99.0,99.0,21948400,0,0
2021-09-13,99.0,106.0,99.0,101.0,83081200,0,0
2021-09-14,102.0,103.0,100.0,101.0,14651400,0,0
2021-09-15,101.0,104.0,100.0,101.0,20899200,0,0
2021-09-16,101.0,102.0,99.0,99.0,18361200,0,0
2021-09-17,99.0,100.0,96.0,96.0,27659900,0,0
2021-09-20,97.0,99.0,93.0,94.0,15393500,0,0
2021-09-21,94.0,98.0,92.0,96.0,15556400,0,0
2021-09-22,96.0,99.0,96.0,96.0,11438500,0,0
2021-09-23,97.0,97.0,94.0,97.0,11156700,0,0
2021-09-24,97.0,99.0,95.0,96.0,10433600,0,0
2021-09-27,96.0,96.0,94.0,95.0,8355600,0,0
2021-09-28,94.0,97.0,92.0,94.0,21166500,0,0
2021-09-29,94.0,94.0,91.0,92.0,16875400,0,0
2021-09-30,92.0,96.0,91.0,92.0,43211500,0,0
2021-10-01,92.0,93.0,90.0,93.0,13366500,0,0
2021-10-04,94.0,94.0,90.0,90.0,25196700,0,0
2021-10-05,91.0,93.0,90.0,91.0,12876100,0,0
2021-10-06,92.0,93.0,91.0,91.0,9758200,0,0
2021-10-07,92.0,94.0,91.0,92.0,13347000,0,0
2021-10-08,94.0,94.0,91.0,92.0,8976900,0,0
2021-10-11,92.0,93.0,91.0,91.0,12959300,0,0
2021-10-12,91.0,92.0,89.0,90.0,18159900,0,0
2021-10-13,90.0,90.0,86.0,86.0,20794800,0,0
2021-10-14,86.0,88.0,84.0,86.0,15719000,0,0
2021-10-15,86.0,87.0,84.0,86.0,5340200,0,0
2021-10-18,86.0,88.0,85.0,88.0,9137900,0,0
2021-10-19,88.0,88.0,86.0,88.0,5172300,0,0
2021-10-21,88.0,91.0,86.0,86.0,25744900,0,0
2021-10-22,87.0,87.0,85.0,85.0,5395900,0,0
2021-10-25,85.0,87.0,84.0,85.0,6904900,0,0
2021-10-26,85.0,87.0,84.0,86.0,7186200,0,0
2021-10-27,86.0,87.0,84.0,84.0,7506400,0,0
2021-10-28,84.0,89.0,84.0,87.0,30141400,0,0
2021-10-29,88.0,88.0,86.0,86.0,6797800,0,0
2021-11-01,88.0,88.0,86.0,87.0,8316900,0,0
2021-11-02,88.0,95.0,88.0,90.0,60510200,0,0
2021-11-03,91.0,93.0,89.0,90.0,20041400,0,0
2021-11-04,90.0,92.0,88.0,88.0,13587700,0,0
2021-11-05,88.0,89.0,86.0,87.0,10653600,0,0
2021-11-08,87.0,90.0,86.0,87.0,9025300,0,0
2021-11-09,87.0,91.0,86.0,87.0,22962100,0,0
2021-11-10,88.0,88.0,86.0,87.0,5534600,0,0
2021-11-11,87.0,89.0,86.0,88.0,5428000,0,0
2021-11-12,88.0,89.0,86.0,87.0,4295300,0,0
2021-11-15,87.0,88.0,85.0,85.0,5450000,0,0
2021-11-16,85.0,87.0,84.0,85.0,4453400,0,0
2021-11-17,86.0,86.0,84.0,84.0,7237400,0,0
2021-11-18,84.0,89.0,84.0,87.0,16495900,0,0
2021-11-19,89.0,92.0,86.0,88.0,30097300,0,0
2021-11-22,88.0,89.0,85.0,86.0,11533100,0,0
2021-11-23,85.0,87.0,85.0,85.0,4123800,0,0
2021-11-24,85.0,87.0,85.0,86.0,5060400,0,0
2021-11-25,87.0,87.0,84.0,85.0,5629900,0,0
2021-11-26,85.0,86.0,84.0,84.0,5768100,0,0
2021-11-29,84.0,85.0,81.0,82.0,7967300,0,0
2021-11-30,83.0,83.0,79.0,79.0,8508900,0,0
2021-12-01,80.0,80.0,74.0,75.0,14233300,0,0
2021-12-02,75.0,76.0,71.0,75.0,4445800,0,0
2021-12-03,74.0,77.0,73.0,75.0,4592500,0,0
2021-12-06,75.0,78.0,74.0,75.0,4414700,0,0
2021-12-07,75.0,83.0,74.0,83.0,103578000,0,0
2021-12-08,84.0,85.0,78.0,78.0,65159300,0,0
2021-12-09,73.0,79.0,73.0,76.0,15723800,0,0
2021-12-10,77.0,78.0,75.0,76.0,6405300,0,0
2021-12-13,77.0,78.0,75.0,75.0,5798200,0,0
2021-12-14,77.0,81.0,75.0,76.0,14338200,0,0
2021-12-15,79.0,79.0,76.0,76.0,5145400,0,0
2021-12-16,78.0,78.0,75.0,76.0,5841500,0,0
2021-12-17,77.0,78.0,76.0,77.0,8276700,0,0
2021-12-20,85.0,89.0,77.0,86.0,149166100,0,0
2021-12-21,87.0,87.0,80.0,84.0,32869500,0,0
2021-12-22,84.0,85.0,82.0,83.0,8855000,0,0
2021-12-23,83.0,85.0,81.0,85.0,13083900,0,0
2021-12-24,85.0,87.0,83.0,85.0,23451800,0,0
2021-12-27,85.0,95.0,85.0,87.0,115107100,0,0
2021-12-28,88.0,91.0,85.0,91.0,58647500,0,0
2021-12-29,92.0,94.0,88.0,88.0,41504500,0,0
2021-12-30,90.0,91.0,85.0,90.0,26936200,0,0
2022-01-03,88.0,101.0,88.0,96.0,191044900,0,0
2022-01-04,97.0,98.0,94.0,95.0,42949700,0,0
2022-01-05,96.0,97.0,91.0,95.0,36172200,0,0
2022-01-06,93.0,96.0,91.0,92.0,27829400,0,0
2022-01-07,93.0,95.0,90.0,93.0,17444300,0,0
2022-01-10,92.0,93.0,88.0,91.0,23433500,0,0
2022-01-11,90.0,91.0,86.0,89.0,16365800,0,0
2022-01-12,89.0,91.0,83.0,85.0,22254400,0,0
2022-01-13,85.0,87.0,80.0,82.0,35695000,0,0
2022-01-14,82.0,84.0,80.0,82.0,5004800,0,0
2022-01-17,83.0,98.0,81.0,93.0,134246200,0,0
2022-01-18,94.0,97.0,87.0,89.0,155951800,0,0
2022-01-19,89.0,90.0,85.0,86.0,16649700,0,0
2022-01-20,86.0,89.0,84.0,88.0,13901200,0,0
2022-01-21,89.0,93.0,86.0,87.0,38568000,0,0
2022-01-24,87.0,88.0,85.0,86.0,9508000,0,0
2022-01-25,86.0,87.0,81.0,83.0,13133700,0,0
2022-01-26,83.0,84.0,81.0,82.0,5688600,0,0
2022-01-27,82.0,83.0,80.0,82.0,5541100,0,0
2022-01-28,83.0,84.0,77.0,78.0,18824700,0,0
2022-01-31,78.0,79.0,73.0,75.0,31976700,0,0
2022-02-02,75.0,80.0,72.0,80.0,30878300,0,0
2022-02-03,80.0,81.0,78.0,80.0,5874600,0,0
2022-02-04,80.0,81.0,78.0,78.0,4571500,0,0
2022-02-07,79.0,80.0,77.0,78.0,5940700,0,0
2022-02-08,78.0,79.0,77.0,79.0,4611600,0,0
2022-02-09,79.0,80.0,77.0,78.0,5239300,0,0
2022-02-10,79.0,81.0,77.0,78.0,9753400,0,0
2022-02-11,79.0,80.0,77.0,80.0,6502500,0,0
2022-02-14,80.0,81.0,76.0,76.0,9714900,0,0
2022-02-15,77.0,79.0,75.0,78.0,8500900,0,0
2022-02-16,78.0,79.0,77.0,78.0,4188500,0,0
2022-02-17,78.0,87.0,78.0,81.0,47676100,0,0
2022-02-18,82.0,82.0,78.0,78.0,12817600,0,0
2022-02-21,78.0,83.0,78.0,80.0,17438400,0,0
2022-02-22,79.0,81.0,78.0,78.0,6131800,0,0
2022-02-23,79.0,80.0,78.0,79.0,5671300,0,0
2022-02-24,80.0,80.0,75.0,76.0,10511200,0,0
2022-02-25,76.0,78.0,74.0,78.0,5707800,0,0
2022-03-01,78.0,79.0,75.0,76.0,8446200,0,0
2022-03-02,76.0,77.0,73.0,75.0,6660400,0,0
2022-03-04,75.0,76.0,73.0,74.0,5663200,0,0
2022-03-07,74.0,75.0,71.0,71.0,7101600,0,0
2022-03-08,72.0,74.0,71.0,72.0,4486100,0,0
2022-03-09,72.0,73.0,71.0,72.0,2334200,0,0
2022-03-10,73.0,73.0,71.0,72.0,4889500,0,0
2022-03-11,73.0,74.0,72.0,74.0,3474100,0,0
2022-03-14,74.0,75.0,72.0,72.0,6191500,0,0
2022-03-15,72.0,74.0,71.0,71.0,5800600,0,0
2022-03-16,72.0,73.0,71.0,71.0,5147100,0,0
2022-03-17,71.0,73.0,71.0,72.0,4884900,0,0
2022-03-18,72.0,73.0,71.0,71.0,5453000,0,0
2022-03-21,71.0,73.0,70.0,71.0,6140200,0,0
2022-03-22,71.0,73.0,71.0,71.0,5307800,0,0
2022-03-23,71.0,72.0,70.0,71.0,7231500,0,0
2022-03-24,71.0,72.0,70.0,71.0,4691100,0,0
2022-03-25,72.0,72.0,70.0,71.0,3846300,0,0
2022-03-28,72.0,74.0,71.0,74.0,7647000,0,0
2022-03-29,74.0,76.0,72.0,75.0,14817100,0,0
2022-03-30,75.0,75.0,72.0,72.0,10686800,0,0
2022-03-31,72.0,73.0,71.0,72.0,2956100,0,0
2022-04-01,72.0,72.0,71.0,71.0,1549600,0,0
2022-04-04,71.0,73.0,71.0,73.0,7928500,0,0
2022-04-05,73.0,77.0,71.0,73.0,22391800,0,0
2022-04-06,73.0,74.0,71.0,71.0,4567300,0,0
2022-04-07,72.0,73.0,72.0,73.0,2496800,0,0
2022-04-08,73.0,75.0,72.0,73.0,8368400,0,0
2022-04-11,73.0,76.0,72.0,73.0,8852400,0,0
2022-04-12,73.0,76.0,72.0,73.0,7816700,0,0
2022-04-13,74.0,75.0,73.0,75.0,6008800,0,0
2022-04-14,75.0,76.0,71.0,72.0,17363500,0,0
2022-04-18,71.0,73.0,71.0,72.0,8429300,0,0
2022-04-19,73.0,73.0,71.0,72.0,4695000,0,0
2022-04-20,72.0,73.0,70.0,71.0,7420400,0,0
2022-04-21,71.0,72.0,67.0,69.0,17439000,0,0
2022-04-22,69.0,70.0,67.0,67.0,7948700,0,0
2022-04-25,67.0,68.0,63.0,63.0,9173500,0,0
2022-04-26,63.0,64.0,61.0,62.0,3924900,0,0
2022-04-27,62.0,67.0,62.0,62.0,5218300,0,0
2022-04-28,62.0,65.0,62.0,63.0,2479700,0,0
2022-05-09,64.0,66.0,61.0,62.0,7207900,0,0
2022-05-10,62.0,63.0,59.0,61.0,3971100,0,0
2022-05-11,61.0,64.0,61.0,62.0,7320800,0,0
2022-05-12,62.0,65.0,61.0,62.0,3489300,0,0
2022-05-13,62.0,63.0,61.0,62.0,872500,0,0
2022-05-17,62.0,62.0,60.0,60.0,1185000,0,0
2022-05-18,60.0,62.0,60.0,61.0,1176100,0,0
2022-05-19,61.0,62.0,59.0,61.0,1129100,0,0
2022-05-20,61.0,62.0,60.0,61.0,1270000,0,0
2022-05-23,60.0,64.0,60.0,63.0,3875300,0,0
2022-05-24,63.0,63.0,60.0,60.0,2263300,0,0
2022-05-25,60.0,62.0,58.0,60.0,3187100,0,0
2022-05-27,58.0,60.0,58.0,59.0,2535700,0,0
2022-05-30,59.0,60.0,59.0,59.0,1975800,0,0
2022-05-31,57.0,62.0,57.0,62.0,3454800,0,0
2022-06-02,62.0,62.0,60.0,60.0,2438100,0,0
2022-06-03,61.0,62.0,60.0,62.0,3254400,0,0
2022-06-06,66.0,66.0,62.0,64.0,3194300,0,0
2022-06-07,64.0,66.0,62.0,66.0,3734500,0,0
2022-06-08,65.0,66.0,62.0,63.0,4916000,0,0
2022-06-09,63.0,64.0,61.0,63.0,1429500,0,0
2022-06-10,63.0,64.0,61.0,64.0,2862000,0,0
2022-06-13,63.0,64.0,62.0,63.0,815400,0,0
2022-06-14,63.0,65.0,62.0,64.0,3564900,0,0
2022-06-15,64.0,65.0,62.0,62.0,2399200,0,0
2022-06-16,62.0,64.0,62.0,62.0,1088200,0,0
2022-06-17,62.0,62.0,58.0,61.0,2198000,0,0
2022-06-20,61.0,61.0,60.0,60.0,2126400,0,0
2022-06-21,60.0,62.0,59.0,61.0,2846900,0,0
2022-06-22,61.0,62.0,60.0,61.0,1235600,0,0
2022-06-23,61.0,62.0,60.0,60.0,660800,0,0
2022-06-24,60.0,62.0,60.0,61.0,1167400,0,0
2022-06-27,61.0,63.0,60.0,63.0,3518000,0,0
2022-06-28,63.0,82.0,62.0,75.0,225700200,0,0
2022-06-29,75.0,75.0,70.0,70.0,26639000,0,0
2022-06-30,67.0,70.0,66.0,66.0,14702700,0,0
2022-07-01,64.0,64.0,62.0,62.0,33522500,0,0
2022-07-04,59.0,63.0,58.0,58.0,15771800,0,0
2022-07-05,57.0,61.0,54.0,57.0,22436900,0,0
2022-07-06,57.0,58.0,54.0,54.0,14020900,0,0
2022-07-07,54.0,57.0,51.0,56.0,11473700,0,0
2022-07-08,56.0,58.0,54.0,55.0,2651300,0,0
2022-07-11,55.0,56.0,52.0,54.0,8799100,0,0
2022-07-12,54.0,54.0,52.0,53.0,3345900,0,0
2022-07-13,53.0,53.0,50.0,51.0,11216300,0,0
2022-07-14,51.0,52.0,50.0,51.0,4133000,0,0
2022-07-15,51.0,52.0,50.0,50.0,11740500,0,0
2022-07-18,50.0,51.0,50.0,50.0,7701500,0,0
2022-07-19,50.0,51.0,50.0,50.0,5121200,0,0
2022-07-20,50.0,52.0,50.0,50.0,8312600,0,0
2022-07-21,50.0,51.0,50.0,51.0,886500,0,0
2022-07-22,51.0,53.0,51.0,51.0,1392300,0,0
2022-07-25,51.0,52.0,50.0,51.0,6647300,0,0
2022-07-26,51.0,51.0,50.0,51.0,4300000,0,0
2022-07-27,51.0,51.0,50.0,51.0,5740500,0,0
2022-07-28,51.0,54.0,50.0,53.0,9787800,0,0
2022-07-29,53.0,58.0,53.0,58.0,15595000,0,0
2022-08-01,58.0,60.0,54.0,60.0,13581700,0,0
2022-08-02,59.0,61.0,56.0,56.0,2874700,0,0
2022-08-03,56.0,57.0,54.0,55.0,3138000,0,0
2022-08-04,55.0,56.0,54.0,54.0,2360100,0,0
2022-08-05,55.0,55.0,52.0,54.0,3287300,0,0
2022-08-08,54.0,54.0,52.0,54.0,1510200,0,0
2022-08-09,54.0,54.0,52.0,53.0,2493200,0,0
2022-08-10,53.0,54.0,51.0,53.0,3221000,0,0
2022-08-11,53.0,53.0,52.0,53.0,741700,0,0
2022-08-12,53.0,53.0,52.0,52.0,1409000,0,0
2022-08-15,52.0,53.0,51.0,53.0,970700,0,0
2022-08-16,52.0,53.0,51.0,51.0,2254000,0,0
2022-08-18,52.0,52.0,51.0,51.0,1390500,0,0
2022-08-19,51.0,52.0,51.0,51.0,2065400,0,0
2022-08-22,51.0,52.0,51.0,51.0,1822000,0,0
2022-08-23,51.0,52.0,50.0,51.0,1579500,0,0
2022-08-24,51.0,53.0,50.0,52.0,3946300,0,0
2022-08-25,52.0,53.0,51.0,53.0,1902300,0,0
2022-08-26,53.0,53.0,51.0,52.0,4873100,0,0
2022-08-29,51.0,52.0,50.0,51.0,2204400,0,0
2022-08-30,51.0,52.0,50.0,52.0,2954500,0,0
2022-08-31,52.0,54.0,51.0,53.0,3045000,0,0
2022-09-01,53.0,54.0,51.0,52.0,1500500,0,0
2022-09-02,52.0,53.0,51.0,52.0,947700,0,0
2022-09-05,52.0,53.0,51.0,52.0,1049700,0,0
2022-09-06,53.0,53.0,51.0,52.0,2790000,0,0
2022-09-07,52.0,53.0,51.0,51.0,433200,0,0
2022-09-08,51.0,52.0,51.0,52.0,2005400,0,0
2022-09-09,52.0,52.0,51.0,51.0,1944600,0,0
2022-09-12,52.0,52.0,50.0,52.0,722600,0,0
2022-09-13,52.0,52.0,51.0,52.0,936200,0,0
2022-09-14,51.0,52.0,50.0,51.0,4686400,0,0
2022-09-15,51.0,51.0,50.0,50.0,1079200,0,0
2022-09-16,50.0,51.0,50.0,50.0,1701600,0,0
2022-09-19,51.0,51.0,50.0,51.0,1288600,0,0
2022-09-20,51.0,51.0,50.0,50.0,914800,0,0
2022-09-21,50.0,51.0,50.0,50.0,1408400,0,0
2022-09-22,50.0,51.0,50.0,51.0,2558300,0,0
2022-09-23,51.0,51.0,50.0,50.0,1394800,0,0
2022-09-26,50.0,51.0,50.0,50.0,4995800,0,0
2022-09-27,50.0,51.0,50.0,51.0,1780000,0,0
2022-09-28,51.0,51.0,50.0,51.0,1380000,0,0
2022-09-29,51.0,51.0,50.0,50.0,1297300,0,0
2022-09-30,50.0,50.0,50.0,50.0,1292600,0,0
2022-10-03,50.0,51.0,50.0,51.0,268500,0,0
2022-10-04,50.0,51.0,50.0,51.0,1435000,0,0
2022-10-05,50.0,51.0,50.0,51.0,1195400,0,0
2022-10-06,51.0,51.0,50.0,51.0,568300,0,0
2022-10-07,50.0,51.0,50.0,50.0,2066200,0,0
2022-10-10,50.0,50.0,50.0,50.0,1325200,0,0
2022-10-11,50.0,50.0,50.0,50.0,162300,0,0
2022-10-12,50.0,50.0,50.0,50.0,787800,0,0
2022-10-13,50.0,50.0,50.0,50.0,733500,0,0
2022-10-14,50.0,51.0,50.0,50.0,338100,0,0
2022-10-17,50.0,50.0,50.0,50.0,253100,0,0
2022-10-18,50.0,50.0,50.0,50.0,148200,0,0
