Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12,2850.0,2850.0,2700.0,2700.0,1955800,0,0
2021-10-13,2700.0,2790.0,2700.0,2710.0,1838300,0,0
2021-10-14,2720.0,2950.0,2710.0,2800.0,3659600,0,0
2021-10-15,2800.0,2820.0,2700.0,2720.0,748600,0,0
2021-10-18,2720.0,2830.0,2720.0,2780.0,1723900,0,0
2021-10-19,2800.0,2980.0,2800.0,2930.0,1871600,0,0
2021-10-21,2930.0,3200.0,2840.0,3190.0,5528700,0,0
2021-10-22,3190.0,3290.0,3020.0,3140.0,6702500,0,0
2021-10-25,3140.0,3450.0,3130.0,3250.0,3469900,0,0
2021-10-26,3280.0,3350.0,3190.0,3250.0,583400,0,0
2021-10-27,3240.0,3240.0,3150.0,3190.0,688700,0,0
2021-10-28,3190.0,3200.0,3060.0,3160.0,824100,0,0
2021-10-29,3170.0,3300.0,3170.0,3250.0,960000,0,0
2021-11-01,3250.0,3270.0,3150.0,3240.0,303900,0,0
2021-11-02,3240.0,3240.0,3140.0,3160.0,192700,0,0
2021-11-03,3160.0,3280.0,3160.0,3240.0,1035400,0,0
2021-11-04,3260.0,3400.0,3170.0,3230.0,2367800,0,0
2021-11-05,3230.0,3260.0,3160.0,3180.0,338700,0,0
2021-11-08,3180.0,3250.0,3180.0,3240.0,1227800,0,0
2021-11-09,3250.0,3300.0,3180.0,3220.0,1067600,0,0
2021-11-10,3220.0,3240.0,3180.0,3190.0,365200,0,0
2021-11-11,3180.0,3190.0,2970.0,3030.0,1713400,0,0
2021-11-12,2980.0,3000.0,2820.0,2820.0,3197800,0,0
2021-11-15,2820.0,2940.0,2780.0,2780.0,1596700,0,0
2021-11-16,2790.0,2890.0,2780.0,2830.0,1022400,0,0
2021-11-17,2840.0,2880.0,2800.0,2840.0,404600,0,0
2021-11-18,2840.0,2840.0,2800.0,2820.0,392800,0,0
2021-11-19,2840.0,2850.0,2800.0,2810.0,584500,0,0
2021-11-22,2830.0,2850.0,2660.0,2760.0,700400,0,0
2021-11-23,2760.0,2800.0,2700.0,2750.0,218900,0,0
2021-11-24,2750.0,2750.0,2630.0,2650.0,1638200,0,0
2021-11-25,2660.0,2750.0,2650.0,2750.0,356700,0,0
2021-11-26,2750.0,2750.0,2560.0,2560.0,3405000,0,0
2021-11-29,2560.0,2690.0,2390.0,2630.0,1919800,0,0
2021-11-30,2670.0,2690.0,2450.0,2490.0,1484000,0,0
2021-12-01,2490.0,2510.0,2320.0,2440.0,1299600,0,0
2021-12-02,2440.0,2540.0,2350.0,2530.0,337300,0,0
2021-12-03,2540.0,2580.0,2450.0,2500.0,207600,0,0
2021-12-06,2450.0,2520.0,2450.0,2500.0,191300,0,0
2021-12-07,2570.0,2720.0,2520.0,2640.0,1096100,0,0
2021-12-08,2650.0,2690.0,2590.0,2590.0,723600,0,0
2021-12-09,2610.0,2640.0,2580.0,2580.0,420500,0,0
2021-12-10,2550.0,2580.0,2520.0,2570.0,213600,0,0
2021-12-13,2570.0,2610.0,2520.0,2560.0,187900,0,0
2021-12-14,2570.0,2610.0,2470.0,2560.0,1774600,0,0
2021-12-15,2570.0,2570.0,2500.0,2570.0,995000,0,0
2021-12-16,2570.0,2650.0,2500.0,2530.0,1287700,0,0
2021-12-17,2580.0,2650.0,2550.0,2620.0,1062600,0,0
2021-12-20,2620.0,2640.0,2460.0,2460.0,423900,0,0
2021-12-21,2450.0,2570.0,2420.0,2460.0,607100,0,0
2021-12-22,2460.0,2460.0,2340.0,2340.0,721800,0,0
2021-12-23,2360.0,2450.0,2350.0,2400.0,499900,0,0
2021-12-24,2410.0,2600.0,2410.0,2470.0,136500,0,0
2021-12-27,2470.0,2550.0,2460.0,2470.0,1534900,0,0
2021-12-28,2480.0,2570.0,2480.0,2560.0,1385100,0,0
2021-12-29,2560.0,2580.0,2540.0,2540.0,248700,0,0
2021-12-30,2530.0,2580.0,2500.0,2540.0,1534200,0,0
2022-01-03,2550.0,2550.0,2490.0,2540.0,141000,0,0
2022-01-04,2540.0,2640.0,2540.0,2640.0,881600,0,0
2022-01-05,2630.0,2690.0,2580.0,2590.0,387100,0,0
2022-01-06,2590.0,2590.0,2410.0,2410.0,1876000,0,0
2022-01-07,2400.0,2440.0,2350.0,2410.0,315400,0,0
2022-01-10,2410.0,2410.0,2360.0,2400.0,575700,0,0
2022-01-11,2400.0,2460.0,2360.0,2400.0,624900,0,0
2022-01-12,2400.0,2460.0,2400.0,2430.0,736000,0,0
2022-01-13,2430.0,2460.0,2430.0,2450.0,333900,0,0
2022-01-14,2460.0,2470.0,2430.0,2460.0,895600,0,0
2022-01-17,2470.0,2520.0,2450.0,2480.0,330400,0,0
2022-01-18,2480.0,2480.0,2420.0,2430.0,251300,0,0
2022-01-19,2400.0,2470.0,2400.0,2460.0,354300,0,0
2022-01-20,2460.0,2460.0,2450.0,2450.0,629300,0,0
2022-01-21,2450.0,2520.0,2400.0,2510.0,220900,0,0
2022-01-24,2480.0,2510.0,2450.0,2460.0,755700,0,0
2022-01-25,2440.0,2440.0,2290.0,2290.0,825800,0,0
2022-01-26,2260.0,2260.0,2130.0,2260.0,2429200,0,0
2022-01-27,2250.0,2310.0,2200.0,2280.0,768900,0,0
2022-01-28,2280.0,2300.0,2250.0,2280.0,1238700,0,0
2022-01-31,2280.0,2400.0,2280.0,2380.0,350600,0,0
2022-02-02,2400.0,2650.0,2400.0,2640.0,1710700,0,0
2022-02-03,2650.0,2660.0,2590.0,2610.0,432300,0,0
2022-02-04,2610.0,2700.0,2580.0,2610.0,694700,0,0
2022-02-07,2610.0,2640.0,2560.0,2640.0,530000,0,0
2022-02-08,2640.0,2640.0,2500.0,2510.0,313100,0,0
2022-02-09,2510.0,2510.0,2490.0,2500.0,153900,0,0
2022-02-10,2500.0,2500.0,2470.0,2470.0,148300,0,0
2022-02-11,2460.0,2460.0,2430.0,2440.0,65000,0,0
2022-02-14,2440.0,2440.0,2270.0,2300.0,808500,0,0
2022-02-15,2330.0,2380.0,2250.0,2300.0,948000,0,0
2022-02-16,2370.0,2450.0,2300.0,2410.0,611800,0,0
2022-02-17,2450.0,2590.0,2410.0,2550.0,719400,0,0
2022-02-18,2550.0,2610.0,2550.0,2570.0,316800,0,0
2022-02-21,2580.0,2580.0,2480.0,2480.0,94000,0,0
2022-02-22,2490.0,2620.0,2480.0,2610.0,446600,0,0
2022-02-23,2610.0,2640.0,2600.0,2600.0,589300,0,0
2022-02-24,2590.0,2600.0,2420.0,2450.0,623800,0,0
2022-02-25,2440.0,2580.0,2420.0,2550.0,637100,0,0
2022-03-01,2600.0,2600.0,2450.0,2560.0,688500,0,0
2022-03-02,2560.0,2560.0,2500.0,2500.0,117100,0,0
2022-03-04,2500.0,2750.0,2420.0,2600.0,479500,0,0
2022-03-07,2610.0,2780.0,2550.0,2610.0,613200,0,0
2022-03-08,2620.0,2730.0,2620.0,2730.0,956800,0,0
2022-03-09,2780.0,2900.0,2670.0,2670.0,1035100,0,0
2022-03-10,2670.0,2800.0,2560.0,2610.0,754500,0,0
2022-03-11,2610.0,2700.0,2580.0,2610.0,278400,0,0
2022-03-14,2610.0,2610.0,2510.0,2530.0,197800,0,0
2022-03-15,2520.0,2550.0,2510.0,2550.0,235900,0,0
2022-03-16,2550.0,2650.0,2550.0,2630.0,145600,0,0
2022-03-17,2630.0,2650.0,2630.0,2650.0,71600,0,0
2022-03-18,2660.0,2680.0,2630.0,2660.0,301300,0,0
2022-03-21,2650.0,2710.0,2650.0,2710.0,198900,0,0
2022-03-22,2710.0,2720.0,2680.0,2710.0,349200,0,0
2022-03-23,2690.0,2700.0,2650.0,2660.0,162500,0,0
2022-03-24,2650.0,2680.0,2600.0,2660.0,262200,0,0
2022-03-25,2660.0,2660.0,2580.0,2600.0,847300,0,0
2022-03-28,2610.0,2650.0,2600.0,2600.0,203500,0,0
2022-03-29,2600.0,2630.0,2590.0,2630.0,92400,0,0
2022-03-30,2630.0,2630.0,2590.0,2590.0,67000,0,0
2022-03-31,2610.0,2620.0,2580.0,2590.0,153400,0,0
2022-04-01,2600.0,2600.0,2540.0,2600.0,170300,0,0
2022-04-04,2590.0,2670.0,2590.0,2670.0,52200,0,0
2022-04-05,2680.0,2700.0,2620.0,2620.0,140400,0,0
2022-04-06,2600.0,2600.0,2560.0,2580.0,301000,0,0
2022-04-07,2580.0,2650.0,2580.0,2600.0,552500,0,0
2022-04-08,2600.0,2660.0,2550.0,2610.0,165000,0,0
2022-04-11,2670.0,2780.0,2650.0,2740.0,1643900,0,0
2022-04-12,2740.0,3220.0,2740.0,3190.0,3802200,0,0
2022-04-13,3190.0,3220.0,2970.0,3010.0,831900,0,0
2022-04-14,3010.0,3190.0,2980.0,3090.0,1180100,0,0
2022-04-18,3100.0,3220.0,3010.0,3130.0,6264700,0,0
2022-04-19,3160.0,3190.0,3000.0,3010.0,1422400,0,0
2022-04-20,3010.0,3100.0,2880.0,2880.0,1016200,0,0
2022-04-21,2880.0,3020.0,2800.0,2900.0,864400,0,0
2022-04-22,2900.0,2990.0,2850.0,2910.0,262700,0,0
2022-04-25,2900.0,2960.0,2870.0,2900.0,228700,0,0
2022-04-26,2910.0,2990.0,2860.0,2900.0,642400,0,0
2022-04-27,2880.0,2960.0,2880.0,2940.0,160000,0,0
2022-04-28,2940.0,3180.0,2940.0,3080.0,661200,0,0
2022-05-09,3060.0,3060.0,2950.0,3040.0,639700,0,0
2022-05-10,3040.0,3040.0,2890.0,3000.0,201700,0,0
2022-05-11,3000.0,3030.0,2980.0,3020.0,1019000,0,0
2022-05-12,2950.0,3010.0,2810.0,2850.0,1905800,0,0
2022-05-13,2850.0,2960.0,2780.0,2800.0,506400,0,0
2022-05-17,2800.0,3000.0,2800.0,2980.0,180900,0,0
2022-05-18,2990.0,3030.0,2920.0,3000.0,228800,0,0
2022-05-19,3000.0,3000.0,2900.0,2920.0,62700,0,0
2022-05-20,2920.0,3010.0,2920.0,2980.0,270200,0,0
2022-05-23,3040.0,3240.0,3040.0,3240.0,1130300,0,0
2022-05-24,3240.0,3500.0,3240.0,3270.0,561400,0,0
2022-05-25,3270.0,3300.0,3140.0,3190.0,1146300,0,0
2022-05-27,3190.0,3350.0,3100.0,3180.0,1185000,0,0
2022-05-30,3190.0,3280.0,3140.0,3150.0,2133100,0,0
2022-05-31,3150.0,3180.0,3150.0,3170.0,194600,0,0
2022-06-02,3180.0,3220.0,3080.0,3120.0,1059700,0,0
2022-06-03,3170.0,3180.0,3040.0,3050.0,1041600,0,0
2022-06-06,3110.0,3130.0,3020.0,3090.0,567000,0,0
2022-06-07,3100.0,3170.0,3060.0,3060.0,513400,0,0
2022-06-08,3060.0,3100.0,3040.0,3100.0,1331700,0,0
2022-06-09,3130.0,3140.0,3030.0,3030.0,697000,0,0
2022-06-10,3030.0,3030.0,2980.0,2990.0,2368200,0,0
2022-06-13,2990.0,2990.0,2860.0,2890.0,263200,0,0
2022-06-14,2890.0,2930.0,2850.0,2900.0,93300,0,0
2022-06-15,2900.0,3010.0,2860.0,2950.0,626700,0,0
2022-06-16,2940.0,3070.0,2850.0,3000.0,1080100,0,0
2022-06-17,2990.0,3000.0,2860.0,2910.0,274900,0,0
2022-06-20,2910.0,2920.0,2850.0,2850.0,232300,0,0
2022-06-21,2850.0,2980.0,2850.0,2920.0,226900,0,0
2022-06-22,2970.0,2980.0,2940.0,2980.0,43200,0,0
2022-06-23,2960.0,2990.0,2940.0,2960.0,276400,0,0
2022-06-24,2980.0,3250.0,2980.0,3200.0,387100,0,0
2022-06-27,3200.0,3220.0,3060.0,3060.0,260200,0,0
2022-06-28,3070.0,3160.0,3070.0,3120.0,170500,0,0
2022-06-29,3120.0,3200.0,3100.0,3120.0,408700,0,0
2022-06-30,3120.0,3180.0,3120.0,3160.0,204300,0,0
2022-07-01,3170.0,3230.0,3050.0,3100.0,662600,0,0
2022-07-04,3100.0,3100.0,2900.0,2900.0,879100,0,0
2022-07-05,2900.0,2940.0,2850.0,2850.0,178000,0,0
2022-07-06,2850.0,2890.0,2850.0,2870.0,1702500,0,0
2022-07-07,2860.0,2980.0,2860.0,2860.0,455600,0,0
2022-07-08,2900.0,2980.0,2880.0,2930.0,47000,0,0
2022-07-11,2930.0,3070.0,2860.0,3070.0,93100,0,0
2022-07-12,3070.0,3070.0,2870.0,2980.0,109000,0,0
2022-07-13,3040.0,3140.0,2850.0,2870.0,269100,0,0
2022-07-14,2860.0,2970.0,2860.0,2920.0,74300,0,0
2022-07-15,2920.0,2920.0,2880.0,2890.0,459000,0,0
2022-07-18,2930.0,2930.0,2870.0,2920.0,64300,0,0
2022-07-19,2920.0,3030.0,2880.0,2890.0,14000,0,0
2022-07-20,2900.0,2990.0,2900.0,2970.0,40000,0,0
2022-07-21,2950.0,3020.0,2950.0,3000.0,105400,0,0
2022-07-22,3010.0,3090.0,2990.0,3020.0,294100,0,0
2022-07-25,3090.0,3100.0,3010.0,3010.0,147200,0,0
2022-07-26,3010.0,3020.0,2980.0,3000.0,344100,0,0
2022-07-27,3000.0,3100.0,2980.0,3100.0,190300,0,0
2022-07-28,3110.0,3140.0,3090.0,3100.0,165500,0,0
2022-07-29,3100.0,3250.0,3090.0,3240.0,602900,0,0
2022-08-01,3240.0,3240.0,3140.0,3150.0,305500,0,0
2022-08-02,3150.0,3240.0,3140.0,3150.0,213200,0,0
2022-08-03,3100.0,3120.0,3020.0,3060.0,653200,0,0
2022-08-04,3060.0,3060.0,2990.0,3000.0,517700,0,0
2022-08-05,2980.0,3010.0,2970.0,2970.0,393800,0,0
2022-08-08,3050.0,3410.0,3000.0,3070.0,2494400,0,0
2022-08-09,3100.0,3180.0,2980.0,3090.0,818700,0,0
2022-08-10,3090.0,3090.0,2980.0,2990.0,1311400,0,0
2022-08-11,3000.0,3050.0,2990.0,3000.0,284600,0,0
2022-08-12,3010.0,3020.0,2990.0,3010.0,317800,0,0
2022-08-15,3010.0,3050.0,3010.0,3010.0,223800,0,0
2022-08-16,3010.0,3040.0,2990.0,3020.0,234500,0,0
2022-08-18,3010.0,3030.0,2960.0,2970.0,773800,0,0
2022-08-19,2980.0,3200.0,2970.0,3190.0,808900,0,0
2022-08-22,3190.0,3550.0,3190.0,3320.0,2171400,0,0
2022-08-23,3320.0,3370.0,3280.0,3320.0,505000,0,0
2022-08-24,3320.0,3370.0,3280.0,3300.0,663000,0,0
2022-08-25,3300.0,3330.0,3280.0,3300.0,1385200,0,0
2022-08-26,3300.0,3500.0,3300.0,3410.0,567200,0,0
2022-08-29,3370.0,3410.0,3280.0,3300.0,1542800,0,0
2022-08-30,3300.0,3550.0,3300.0,3470.0,961700,0,0
2022-08-31,3460.0,3490.0,3330.0,3400.0,676600,0,0
2022-09-01,3400.0,3400.0,3330.0,3330.0,422300,0,0
2022-09-02,3330.0,3380.0,3320.0,3340.0,133200,0,0
2022-09-05,3340.0,3350.0,3200.0,3250.0,581500,0,0
2022-09-06,3250.0,3310.0,3110.0,3250.0,453400,0,0
2022-09-07,3250.0,3280.0,3200.0,3230.0,175900,0,0
2022-09-08,3230.0,3330.0,3160.0,3320.0,337300,0,0
2022-09-09,3330.0,3350.0,3210.0,3230.0,178500,0,0
2022-09-12,3230.0,3300.0,3190.0,3220.0,694500,0,0
2022-09-13,3220.0,3270.0,3000.0,3000.0,3435300,0,0
2022-09-14,3050.0,3110.0,3000.0,3060.0,1141400,0,0
2022-09-15,3120.0,3120.0,3010.0,3090.0,2276900,0,0
2022-09-16,3080.0,3100.0,3040.0,3060.0,653700,0,0
2022-09-19,3100.0,3100.0,3050.0,3080.0,599000,0,0
2022-09-20,3080.0,3120.0,3070.0,3090.0,715700,0,0
2022-09-21,3080.0,3080.0,3020.0,3030.0,437600,0,0
2022-09-22,3030.0,3030.0,2980.0,2990.0,1311900,0,0
2022-09-23,2990.0,3010.0,2990.0,2990.0,925100,0,0
2022-09-26,2990.0,2990.0,2910.0,2980.0,761000,0,0
2022-09-27,2990.0,3000.0,2930.0,2950.0,560900,0,0
2022-09-28,2940.0,2970.0,2900.0,2900.0,579900,0,0
2022-09-29,2920.0,2930.0,2860.0,2870.0,445300,0,0
2022-09-30,2870.0,2880.0,2800.0,2830.0,631100,0,0
2022-10-03,2830.0,2870.0,2750.0,2790.0,720800,0,0
2022-10-04,2790.0,2850.0,2760.0,2770.0,1794100,0,0
2022-10-05,2780.0,2850.0,2780.0,2830.0,554200,0,0
2022-10-06,2840.0,2850.0,2790.0,2830.0,1227000,0,0
2022-10-07,2830.0,2830.0,2780.0,2800.0,835900,0,0
2022-10-10,2770.0,2800.0,2680.0,2710.0,1788000,0,0
2022-10-11,2730.0,2780.0,2690.0,2720.0,398900,0,0
2022-10-12,2720.0,2800.0,2700.0,2790.0,807100,0,0
2022-10-13,2790.0,2800.0,2610.0,2680.0,990300,0,0
2022-10-14,2720.0,2720.0,2660.0,2700.0,1043200,0,0
2022-10-17,2700.0,2720.0,2600.0,2700.0,1582400,0,0
2022-10-18,2710.0,2730.0,2650.0,2670.0,667000,0,0
2022-10-19,2680.0,2730.0,2670.0,2690.0,623100,0,0
2022-10-20,2700.0,2740.0,2690.0,2730.0,1629700,0,0
2022-10-21,2750.0,2880.0,2750.0,2830.0,5178700,0,0
2022-10-24,2840.0,2940.0,2820.0,2940.0,2539000,0,0
2022-10-25,2940.0,2940.0,2810.0,2860.0,653400,0,0
2022-10-26,2870.0,2940.0,2830.0,2900.0,1184200,0,0
2022-10-27,2900.0,2920.0,2840.0,2900.0,2236900,0,0
2022-10-28,2900.0,2920.0,2870.0,2880.0,690200,0,0
2022-10-31,2900.0,3240.0,2890.0,3200.0,4165700,0,0
2022-11-01,3310.0,3590.0,3310.0,3360.0,12636600,0,0
2022-11-02,3360.0,3500.0,3360.0,3490.0,3513200,0,0
2022-11-03,3490.0,3490.0,3320.0,3350.0,1207700,0,0
2022-11-04,3370.0,3500.0,3360.0,3490.0,3103100,0,0
2022-11-07,3490.0,3580.0,3400.0,3580.0,1833600,0,0
2022-11-08,3580.0,3650.0,3440.0,3500.0,1298100,0,0
2022-11-09,3500.0,3600.0,3440.0,3540.0,1612000,0,0
2022-11-10,3540.0,3750.0,3500.0,3590.0,2991800,0,0
2022-11-11,3590.0,3600.0,3480.0,3500.0,1502500,0,0
2022-11-14,3520.0,3650.0,3520.0,3630.0,1415700,0,0
2022-11-15,3600.0,3600.0,3540.0,3550.0,480400,0,0
2022-11-16,3550.0,3600.0,3500.0,3540.0,364100,0,0
2022-11-17,3540.0,3590.0,3500.0,3540.0,1213700,0,0
2022-11-18,3540.0,3560.0,3490.0,3530.0,1896100,0,0
2022-11-21,3530.0,3840.0,3530.0,3840.0,2813300,0,0
2022-11-22,3840.0,4080.0,3800.0,4000.0,2224300,0,0
2022-11-23,4020.0,4190.0,3950.0,4040.0,1944400,0,0
2022-11-24,4100.0,4240.0,4040.0,4160.0,2822100,0,0
2022-11-25,4170.0,4200.0,4010.0,4130.0,1141400,0,0
2022-11-28,4130.0,4140.0,3930.0,3980.0,1379300,0,0
2022-11-29,3980.0,4250.0,3960.0,4240.0,2534400,0,0
2022-11-30,4240.0,4260.0,4060.0,4120.0,1603200,0,0
2022-12-01,4120.0,4200.0,4010.0,4070.0,924800,0,0
2022-12-02,4020.0,4160.0,3940.0,3990.0,749500,0,0
2022-12-05,4020.0,4140.0,3950.0,4070.0,1131800,0,0
2022-12-06,4100.0,4140.0,3890.0,3980.0,1465900,0,0
2022-12-07,3900.0,4040.0,3830.0,3870.0,819900,0,0
2022-12-08,3820.0,4020.0,3710.0,3990.0,1652300,0,0
2022-12-09,3990.0,4050.0,3930.0,3980.0,587900,0,0
2022-12-12,3980.0,3990.0,3820.0,3900.0,497200,0,0
2022-12-13,3820.0,4070.0,3820.0,4020.0,507400,0,0
2022-12-14,4020.0,4020.0,3800.0,3860.0,1189400,0,0
2022-12-15,3860.0,3920.0,3750.0,3790.0,2182800,0,0
2022-12-16,3800.0,3860.0,3790.0,3810.0,511800,0,0
2022-12-19,3830.0,3850.0,3790.0,3810.0,553600,0,0
2022-12-20,3840.0,3860.0,3780.0,3800.0,1100000,0,0
2022-12-21,3850.0,3850.0,3790.0,3800.0,698700,0,0
2022-12-22,3800.0,3900.0,3790.0,3800.0,744200,0,0
2022-12-23,3850.0,3850.0,3720.0,3750.0,397600,0,0
2022-12-26,3700.0,3830.0,3660.0,3810.0,311500,0,0
2022-12-27,3810.0,3890.0,3800.0,3810.0,284300,0,0
2022-12-28,3810.0,3870.0,3770.0,3810.0,312400,0,0
2022-12-29,3810.0,3860.0,3750.0,3860.0,264400,0,0
2022-12-30,3860.0,3870.0,3800.0,3850.0,100100,0,0
2023-01-02,3880.0,3960.0,3750.0,3800.0,433000,0,0
2023-01-03,3750.0,3810.0,3670.0,3710.0,1110300,0,0
2023-01-04,3710.0,3790.0,3600.0,3600.0,1897300,0,0
2023-01-05,3600.0,3740.0,3500.0,3500.0,2277400,0,0
2023-01-06,3560.0,3750.0,3450.0,3650.0,2031100,0,0
2023-01-09,3720.0,3720.0,3570.0,3630.0,489300,0,0
2023-01-10,3620.0,3660.0,3480.0,3520.0,599700,0,0
2023-01-11,3510.0,3600.0,3490.0,3540.0,1753300,0,0
2023-01-12,3540.0,3590.0,3510.0,3550.0,269200,0,0
2023-01-13,3560.0,3560.0,3520.0,3560.0,697400,0,0
2023-01-16,3560.0,3580.0,3460.0,3490.0,363300,0,0
2023-01-17,3550.0,3550.0,3470.0,3520.0,3024000,0,0
2023-01-18,3510.0,3600.0,3490.0,3570.0,1200800,0,0
2023-01-19,3590.0,3800.0,3590.0,3720.0,1011900,0,0
2023-01-20,3750.0,3870.0,3740.0,3810.0,670500,0,0
2023-01-24,3850.0,3850.0,3630.0,3650.0,1348400,0,0
2023-01-25,3650.0,3660.0,3510.0,3540.0,2161200,0,0
2023-01-26,3540.0,3650.0,3500.0,3560.0,772600,0,0
2023-01-27,3640.0,3660.0,3410.0,3520.0,1970600,0,0
2023-01-30,3520.0,3740.0,3520.0,3700.0,837400,0,0
2023-01-31,3700.0,3860.0,3690.0,3800.0,1665700,0,0
2023-02-01,3800.0,4010.0,3770.0,3770.0,2740000,0,0
2023-02-02,3810.0,3940.0,3780.0,3880.0,839200,0,0
2023-02-03,3880.0,4170.0,3870.0,4140.0,2377800,0,0
2023-02-06,4150.0,4200.0,4000.0,4080.0,843600,0,0
2023-02-07,4110.0,4430.0,4090.0,4350.0,2158800,0,0
2023-02-08,4350.0,4500.0,4300.0,4420.0,6505300,0,0
2023-02-09,4480.0,4650.0,4420.0,4580.0,1462000,0,0
2023-02-10,4570.0,4800.0,4560.0,4640.0,12550400,0,0
2023-02-13,4650.0,4940.0,4650.0,4700.0,2588500,0,0
2023-02-14,4690.0,4800.0,4550.0,4600.0,2104300,0,0
2023-02-15,4600.0,4780.0,4600.0,4650.0,3601700,0,0
2023-02-16,4750.0,4750.0,4640.0,4710.0,1883600,0,0
2023-02-17,4710.0,4740.0,4610.0,4650.0,1479900,0,0
2023-02-20,4650.0,4780.0,4560.0,4780.0,1900500,0,0
2023-02-21,4790.0,5100.0,4790.0,4970.0,3331100,0,0
2023-02-22,4940.0,4980.0,4730.0,4830.0,2334900,0,0
2023-02-23,4850.0,5025.0,4850.0,4990.0,2101800,0,0
2023-02-24,4990.0,5000.0,4880.0,4890.0,1497400,0,0
2023-02-27,4900.0,4970.0,4800.0,4830.0,1808200,0,0
2023-02-28,4830.0,4950.0,4820.0,4890.0,10057700,0,0
2023-03-01,4890.0,4890.0,4750.0,4780.0,2000200,0,0
2023-03-02,4780.0,4890.0,4770.0,4770.0,1100700,0,0
2023-03-03,4800.0,4820.0,4600.0,4680.0,1433700,0,0
2023-03-06,4670.0,4700.0,4560.0,4660.0,325900,0,0
2023-03-07,4660.0,4660.0,4570.0,4580.0,581300,0,0
2023-03-08,4580.0,4660.0,4310.0,4540.0,455300,0,0
2023-03-09,4520.0,4700.0,4460.0,4650.0,495800,0,0
2023-03-10,4650.0,4710.0,4580.0,4680.0,556500,0,0
2023-03-13,4580.0,4680.0,4440.0,4640.0,1619500,0,0
2023-03-14,4600.0,4600.0,4390.0,4390.0,911700,0,0
2023-03-15,4350.0,4660.0,4350.0,4580.0,650300,0,0
2023-03-16,4580.0,4580.0,4480.0,4520.0,798000,0,0
2023-03-17,4530.0,4600.0,4510.0,4600.0,325000,0,0
2023-03-20,4590.0,4600.0,4400.0,4490.0,522000,0,0
2023-03-21,4490.0,4520.0,4490.0,4500.0,181200,0,0
2023-03-24,4500.0,4590.0,4490.0,4580.0,542300,0,0
