Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,53.0,54.0,51.0,53.0,678700,0,0
2020-12-18,53.0,56.0,52.0,54.0,2776700,0,0
2020-12-21,54.0,63.0,54.0,56.0,7824800,0,0
2020-12-22,59.0,72.0,57.0,63.0,19168400,0,0
2020-12-23,64.0,85.0,64.0,79.0,90448000,0,0
2020-12-28,80.0,80.0,74.0,74.0,9323300,0,0
2020-12-29,74.0,74.0,69.0,69.0,3584600,0,0
2020-12-30,67.0,73.0,65.0,65.0,22005700,0,0
2021-01-04,64.0,66.0,61.0,61.0,11664000,0,0
2021-01-05,61.0,67.0,57.0,57.0,17086200,0,0
2021-01-06,57.0,63.0,54.0,62.0,58976300,0,0
2021-01-07,62.0,65.0,58.0,60.0,21546400,0,0
2021-01-08,61.0,62.0,58.0,58.0,8298100,0,0
2021-01-11,60.0,60.0,55.0,57.0,6379300,0,0
2021-01-12,57.0,60.0,55.0,57.0,6750400,0,0
2021-01-13,57.0,60.0,56.0,57.0,4972800,0,0
2021-01-14,57.0,58.0,55.0,56.0,4049400,0,0
2021-01-15,57.0,70.0,56.0,67.0,73230600,0,0
2021-01-18,67.0,68.0,63.0,63.0,17043800,0,0
2021-01-19,62.0,65.0,59.0,64.0,15259200,0,0
2021-01-20,65.0,65.0,61.0,64.0,6318100,0,0
2021-01-21,64.0,71.0,62.0,70.0,16216400,0,0
2021-01-22,72.0,76.0,66.0,66.0,30551400,0,0
2021-01-25,66.0,66.0,62.0,63.0,7854000,0,0
2021-01-26,63.0,64.0,59.0,59.0,12320000,0,0
2021-01-27,58.0,59.0,55.0,57.0,11427200,0,0
2021-01-28,58.0,58.0,55.0,58.0,4016900,0,0
2021-01-29,58.0,59.0,55.0,57.0,2889300,0,0
2021-02-01,57.0,60.0,55.0,59.0,7060400,0,0
2021-02-02,62.0,62.0,55.0,57.0,4366900,0,0
2021-02-03,57.0,58.0,54.0,56.0,7498400,0,0
2021-02-04,57.0,57.0,55.0,56.0,1818200,0,0
2021-02-05,56.0,57.0,54.0,56.0,5152200,0,0
2021-02-08,55.0,58.0,55.0,57.0,3234400,0,0
2021-02-09,58.0,59.0,56.0,57.0,1858800,0,0
2021-02-10,57.0,64.0,56.0,61.0,3264400,0,0
2021-02-11,62.0,63.0,58.0,62.0,5323000,0,0
2021-02-15,61.0,63.0,60.0,62.0,1829300,0,0
2021-02-16,62.0,62.0,59.0,62.0,2587900,0,0
2021-02-17,60.0,62.0,58.0,60.0,4934000,0,0
2021-02-18,60.0,60.0,56.0,56.0,6219800,0,0
2021-02-19,56.0,59.0,55.0,57.0,2189300,0,0
2021-02-22,57.0,58.0,56.0,57.0,2038900,0,0
2021-02-23,56.0,57.0,55.0,56.0,1690000,0,0
2021-02-24,56.0,58.0,55.0,56.0,2801500,0,0
2021-02-25,56.0,57.0,55.0,57.0,1551100,0,0
2021-02-26,57.0,59.0,56.0,57.0,1837200,0,0
2021-03-01,57.0,61.0,56.0,60.0,10779700,0,0
2021-03-02,62.0,63.0,58.0,59.0,14146400,0,0
2021-03-03,60.0,60.0,57.0,59.0,4311100,0,0
2021-03-04,59.0,59.0,55.0,57.0,9943900,0,0
2021-03-05,58.0,59.0,56.0,59.0,7101600,0,0
2021-03-08,59.0,79.0,57.0,71.0,185936000,0,0
2021-03-09,71.0,71.0,67.0,67.0,9366700,0,0
2021-03-10,64.0,64.0,63.0,63.0,509400,0,0
2021-03-12,59.0,68.0,59.0,63.0,49421200,0,0
2021-03-15,63.0,63.0,59.0,61.0,14351700,0,0
2021-03-16,61.0,67.0,59.0,63.0,21180700,0,0
2021-03-17,65.0,65.0,61.0,61.0,6630100,0,0
2021-03-18,61.0,69.0,61.0,64.0,36201000,0,0
2021-03-19,66.0,68.0,63.0,65.0,29350600,0,0
2021-03-22,67.0,77.0,64.0,74.0,99872400,0,0
2021-03-23,74.0,76.0,69.0,69.0,19090800,0,0
2021-03-24,68.0,93.0,65.0,78.0,361819200,0,0
2021-03-25,78.0,91.0,73.0,80.0,243970600,0,0
2021-03-26,75.0,82.0,75.0,76.0,35122900,0,0
2021-03-29,75.0,84.0,72.0,80.0,78212200,0,0
2021-03-30,80.0,81.0,76.0,76.0,20523500,0,0
2021-03-31,76.0,81.0,74.0,78.0,18842300,0,0
2021-04-01,82.0,86.0,78.0,83.0,100770700,0,0
2021-04-05,84.0,85.0,81.0,81.0,20334700,0,0
2021-04-06,82.0,83.0,80.0,83.0,17533100,0,0
2021-04-07,83.0,85.0,80.0,83.0,26189200,0,0
2021-04-08,78.0,86.0,78.0,83.0,20588300,0,0
2021-04-09,83.0,101.0,83.0,93.0,217671300,0,0
2021-04-12,94.0,95.0,90.0,91.0,25408800,0,0
2021-04-13,91.0,100.0,88.0,96.0,80386800,0,0
2021-04-14,96.0,97.0,93.0,94.0,18172700,0,0
2021-04-15,94.0,102.0,93.0,93.0,64913700,0,0
2021-04-16,94.0,97.0,93.0,95.0,14139600,0,0
2021-04-19,95.0,97.0,94.0,94.0,10512000,0,0
2021-04-20,94.0,96.0,94.0,95.0,4149100,0,0
2021-04-21,95.0,95.0,91.0,92.0,9454800,0,0
2021-04-22,92.0,94.0,89.0,89.0,17483200,0,0
2021-04-23,89.0,94.0,84.0,93.0,25978400,0,0
2021-04-26,93.0,96.0,89.0,94.0,16844900,0,0
2021-04-27,95.0,96.0,91.0,95.0,9654400,0,0
2021-04-28,95.0,95.0,93.0,93.0,3825000,0,0
2021-04-29,93.0,95.0,92.0,94.0,5153300,0,0
2021-04-30,95.0,96.0,92.0,92.0,2646700,0,0
2021-05-03,92.0,95.0,91.0,93.0,2485900,0,0
2021-05-04,93.0,94.0,91.0,92.0,2134500,0,0
2021-05-05,92.0,92.0,89.0,90.0,6938200,0,0
2021-05-06,89.0,92.0,86.0,86.0,6514900,0,0
2021-05-07,83.0,88.0,81.0,83.0,15007800,0,0
2021-05-10,84.0,92.0,83.0,88.0,16704300,0,0
2021-05-11,88.0,90.0,84.0,84.0,2076400,0,0
2021-05-17,84.0,84.0,81.0,82.0,3125600,0,0
2021-05-18,82.0,84.0,78.0,80.0,4890600,0,0
2021-05-19,80.0,81.0,77.0,79.0,2255100,0,0
2021-05-20,76.0,84.0,76.0,81.0,1994400,0,0
2021-05-21,81.0,83.0,80.0,82.0,1447700,0,0
2021-05-24,77.0,83.0,77.0,82.0,2544500,0,0
2021-05-25,79.0,82.0,79.0,80.0,1517900,0,0
2021-05-27,80.0,92.0,80.0,85.0,25851600,0,0
2021-05-28,80.0,92.0,80.0,86.0,22100000,0,0
2021-05-31,81.0,88.0,81.0,82.0,3956800,0,0
2021-06-02,82.0,83.0,80.0,82.0,3280000,0,0
2021-06-03,82.0,82.0,80.0,81.0,1461700,0,0
2021-06-04,81.0,83.0,80.0,80.0,2158100,0,0
2021-06-07,80.0,82.0,79.0,80.0,3727400,0,0
2021-06-08,81.0,81.0,77.0,77.0,3465800,0,0
2021-06-09,77.0,81.0,76.0,78.0,2674400,0,0
2021-06-10,80.0,80.0,78.0,79.0,1294900,0,0
2021-06-11,80.0,80.0,78.0,78.0,697900,0,0
2021-06-14,78.0,79.0,77.0,78.0,791500,0,0
2021-06-15,78.0,84.0,76.0,79.0,17951700,0,0
2021-06-16,81.0,81.0,77.0,78.0,5605500,0,0
2021-06-17,77.0,79.0,76.0,77.0,2528400,0,0
2021-06-18,76.0,78.0,73.0,76.0,3720100,0,0
2021-06-21,76.0,76.0,71.0,71.0,3150600,0,0
2021-06-22,71.0,74.0,68.0,74.0,1788600,0,0
2021-06-23,75.0,75.0,72.0,75.0,854500,0,0
2021-06-24,75.0,87.0,74.0,76.0,25544200,0,0
2021-06-25,75.0,77.0,74.0,76.0,2093800,0,0
2021-06-28,76.0,78.0,73.0,74.0,2730100,0,0
2021-06-29,76.0,78.0,74.0,75.0,974500,0,0
2021-06-30,74.0,78.0,73.0,74.0,831500,0,0
2021-07-01,74.0,74.0,71.0,73.0,776300,0,0
2021-07-02,71.0,74.0,71.0,74.0,355500,0,0
2021-07-05,75.0,76.0,72.0,74.0,726600,0,0
2021-07-06,74.0,74.0,70.0,71.0,2989300,0,0
2021-07-07,70.0,73.0,70.0,73.0,898000,0,0
2021-07-08,73.0,82.0,71.0,78.0,12599300,0,0
2021-07-09,78.0,79.0,73.0,74.0,4945600,0,0
2021-07-12,74.0,75.0,72.0,73.0,1276100,0,0
2021-07-13,73.0,73.0,71.0,73.0,531800,0,0
2021-07-14,73.0,73.0,70.0,72.0,2727900,0,0
2021-07-15,72.0,76.0,70.0,73.0,5493100,0,0
2021-07-16,73.0,73.0,70.0,72.0,514000,0,0
2021-07-19,72.0,72.0,70.0,71.0,776100,0,0
2021-07-21,71.0,72.0,69.0,71.0,750000,0,0
2021-07-22,72.0,74.0,71.0,72.0,909100,0,0
2021-07-23,72.0,74.0,70.0,71.0,828200,0,0
2021-07-26,71.0,77.0,71.0,71.0,4666500,0,0
2021-07-27,71.0,73.0,70.0,71.0,1608700,0,0
2021-07-28,71.0,73.0,71.0,72.0,423500,0,0
2021-07-29,72.0,73.0,71.0,72.0,387600,0,0
2021-07-30,73.0,73.0,70.0,72.0,584700,0,0
2021-08-02,72.0,72.0,69.0,69.0,2995700,0,0
2021-08-03,69.0,73.0,69.0,70.0,1797800,0,0
2021-08-04,72.0,72.0,69.0,71.0,313700,0,0
2021-08-05,70.0,72.0,70.0,71.0,887900,0,0
2021-08-06,71.0,73.0,70.0,70.0,1194300,0,0
2021-08-09,71.0,71.0,69.0,69.0,874600,0,0
2021-08-10,69.0,71.0,68.0,68.0,579500,0,0
2021-08-12,68.0,71.0,68.0,70.0,317000,0,0
2021-08-13,71.0,75.0,71.0,72.0,2248900,0,0
2021-08-16,70.0,72.0,68.0,69.0,1064300,0,0
2021-08-18,66.0,71.0,66.0,69.0,749100,0,0
2021-08-19,65.0,69.0,65.0,69.0,1076900,0,0
2021-08-20,65.0,69.0,65.0,69.0,452300,0,0
2021-08-23,65.0,69.0,65.0,68.0,716200,0,0
2021-08-24,66.0,69.0,66.0,68.0,1108900,0,0
2021-08-25,66.0,76.0,66.0,70.0,7238200,0,0
2021-08-26,66.0,73.0,66.0,69.0,1745200,0,0
2021-08-27,68.0,89.0,68.0,76.0,52090900,0,0
2021-08-30,77.0,80.0,72.0,72.0,56922200,0,0
2021-08-31,73.0,75.0,69.0,71.0,13034300,0,0
2021-09-01,71.0,76.0,70.0,72.0,16003400,0,0
2021-09-02,72.0,74.0,69.0,70.0,3864000,0,0
2021-09-03,68.0,77.0,68.0,71.0,18548200,0,0
2021-09-06,71.0,73.0,70.0,70.0,4688300,0,0
2021-09-07,71.0,74.0,70.0,73.0,7656900,0,0
2021-09-08,72.0,80.0,71.0,79.0,46576700,0,0
2021-09-09,78.0,80.0,74.0,74.0,12377000,0,0
2021-09-10,73.0,75.0,69.0,73.0,11969600,0,0
2021-09-13,72.0,78.0,72.0,75.0,14623200,0,0
2021-09-14,75.0,77.0,73.0,74.0,5284800,0,0
2021-09-15,71.0,84.0,71.0,81.0,89428100,0,0
2021-09-16,81.0,92.0,78.0,86.0,131406900,0,0
2021-09-17,86.0,87.0,80.0,81.0,17307400,0,0
2021-09-20,81.0,85.0,79.0,80.0,9554700,0,0
2021-09-21,80.0,94.0,77.0,88.0,221534700,0,0
2021-09-22,89.0,93.0,85.0,88.0,101137600,0,0
2021-09-23,89.0,93.0,85.0,88.0,41607500,0,0
2021-09-24,88.0,117.0,86.0,107.0,688414100,0,0
2021-09-27,107.0,110.0,100.0,100.0,142090200,0,0
2021-09-28,94.0,100.0,93.0,93.0,53954500,0,0
2021-09-29,91.0,105.0,89.0,96.0,136934100,0,0
2021-09-30,97.0,103.0,94.0,96.0,89880300,0,0
2021-10-01,97.0,101.0,95.0,97.0,31215100,0,0
2021-10-04,97.0,101.0,97.0,98.0,33796100,0,0
2021-10-05,99.0,99.0,93.0,95.0,24222200,0,0
2021-10-06,94.0,97.0,93.0,93.0,13322900,0,0
2021-10-07,92.0,97.0,91.0,92.0,18618300,0,0
2021-10-08,93.0,106.0,91.0,100.0,161553000,0,0
2021-10-11,101.0,101.0,93.0,96.0,23446700,0,0
2021-10-12,95.0,98.0,94.0,96.0,31883600,0,0
2021-10-13,96.0,100.0,95.0,97.0,30406900,0,0
2021-10-14,92.0,98.0,92.0,97.0,7654400,0,0
2021-10-15,92.0,97.0,92.0,95.0,9874900,0,0
2021-10-18,95.0,96.0,91.0,92.0,6018500,0,0
2021-10-19,92.0,102.0,92.0,94.0,64664300,0,0
2021-10-21,95.0,104.0,92.0,97.0,154551000,0,0
2021-10-22,97.0,102.0,96.0,99.0,65951800,0,0
2021-10-25,99.0,101.0,96.0,97.0,18899900,0,0
2021-10-26,92.0,98.0,92.0,96.0,13940400,0,0
2021-10-27,93.0,101.0,93.0,97.0,22261100,0,0
2021-10-28,97.0,104.0,95.0,97.0,164647600,0,0
2021-10-29,96.0,102.0,96.0,102.0,53787700,0,0
2021-11-01,103.0,104.0,100.0,102.0,24048400,0,0
2021-11-02,103.0,115.0,100.0,111.0,290542100,0,0
2021-11-03,105.0,114.0,104.0,104.0,96948300,0,0
2021-11-04,102.0,110.0,102.0,109.0,39889400,0,0
2021-11-05,112.0,112.0,108.0,109.0,16756800,0,0
2021-11-08,108.0,115.0,108.0,108.0,49036300,0,0
2021-11-09,105.0,115.0,105.0,114.0,53024400,0,0
2021-11-10,107.0,117.0,107.0,113.0,25699000,0,0
2021-11-11,106.0,147.0,106.0,137.0,589919200,0,0
2021-11-12,138.0,139.0,132.0,133.0,93778300,0,0
2021-11-15,126.0,142.0,126.0,134.0,62614700,0,0
2021-11-16,127.0,143.0,127.0,140.0,82337200,0,0
2021-11-17,144.0,183.0,141.0,166.0,596090000,0,0
2021-11-18,167.0,174.0,160.0,168.0,107401200,0,0
2021-11-19,170.0,174.0,164.0,169.0,44230300,0,0
2021-11-22,169.0,199.0,167.0,173.0,340195800,0,0
2021-11-23,173.0,180.0,165.0,168.0,67950000,0,0
2021-11-24,167.0,173.0,165.0,166.0,39612400,0,0
2021-11-25,166.0,177.0,166.0,175.0,105958700,0,0
2021-11-26,175.0,177.0,163.0,163.0,50875400,0,0
2021-11-29,158.0,161.0,152.0,155.0,50127400,0,0
2021-11-30,156.0,161.0,145.0,146.0,31655000,0,0
2021-12-01,144.0,158.0,141.0,149.0,88590400,0,0
2021-12-02,158.0,158.0,140.0,140.0,23535700,0,0
2021-12-03,140.0,147.0,138.0,139.0,26592500,0,0
2021-12-06,148.0,148.0,136.0,141.0,62182800,0,0
2021-12-07,142.0,142.0,137.0,138.0,16576500,0,0
2021-12-08,139.0,144.0,137.0,139.0,15968300,0,0
2021-12-09,135.0,149.0,135.0,145.0,54920300,0,0
2021-12-10,145.0,154.0,143.0,146.0,61585700,0,0
2021-12-13,147.0,151.0,145.0,146.0,25699300,0,0
2021-12-14,147.0,149.0,143.0,148.0,23423500,0,0
2021-12-15,149.0,155.0,140.0,143.0,59046000,0,0
2021-12-16,144.0,146.0,133.0,136.0,30766800,0,0
2021-12-17,140.0,140.0,133.0,135.0,12061000,0,0
2021-12-20,136.0,145.0,135.0,140.0,33709400,0,0
2021-12-21,141.0,144.0,136.0,139.0,20092400,0,0
2021-12-22,140.0,143.0,137.0,140.0,10488100,0,0
2021-12-23,140.0,148.0,138.0,139.0,35908700,0,0
2021-12-24,140.0,142.0,136.0,137.0,16910000,0,0
2021-12-27,143.0,143.0,136.0,138.0,9800600,0,0
2021-12-28,141.0,142.0,136.0,137.0,8915700,0,0
2021-12-29,140.0,141.0,135.0,137.0,14629000,0,0
2021-12-30,138.0,160.0,138.0,151.0,365975800,0,0
2022-01-03,150.0,165.0,150.0,164.0,318813600,0,0
2022-01-04,166.0,166.0,153.0,153.0,92939800,0,0
2022-01-05,143.0,153.0,143.0,143.0,60784600,0,0
2022-01-06,143.0,153.0,138.0,138.0,117312200,0,0
2022-01-07,131.0,156.0,131.0,134.0,255004900,0,0
2022-01-10,134.0,139.0,132.0,133.0,29101000,0,0
2022-01-11,125.0,134.0,125.0,126.0,26141900,0,0
2022-01-12,127.0,134.0,126.0,129.0,46411600,0,0
2022-01-13,129.0,130.0,120.0,120.0,34312900,0,0
2022-01-14,121.0,121.0,113.0,114.0,37913200,0,0
2022-01-17,114.0,126.0,114.0,118.0,51207500,0,0
2022-01-18,118.0,120.0,110.0,113.0,20147300,0,0
2022-01-19,114.0,120.0,113.0,118.0,40909500,0,0
2022-01-20,118.0,118.0,115.0,116.0,6847200,0,0
2022-01-21,117.0,119.0,115.0,116.0,8633700,0,0
2022-01-24,117.0,117.0,112.0,113.0,9289900,0,0
2022-01-25,107.0,115.0,107.0,110.0,26191900,0,0
2022-01-26,115.0,115.0,107.0,108.0,9991300,0,0
2022-01-27,113.0,113.0,107.0,107.0,7745200,0,0
2022-01-28,114.0,114.0,104.0,105.0,17324400,0,0
2022-01-31,107.0,111.0,105.0,106.0,14033900,0,0
2022-02-02,110.0,113.0,106.0,109.0,57962500,0,0
2022-02-03,103.0,111.0,103.0,109.0,11769600,0,0
2022-02-04,108.0,113.0,107.0,110.0,14614000,0,0
2022-02-07,110.0,112.0,110.0,110.0,5837900,0,0
2022-02-08,106.0,112.0,106.0,111.0,8236700,0,0
2022-02-09,111.0,113.0,111.0,112.0,16231700,0,0
2022-02-10,109.0,113.0,109.0,110.0,5588600,0,0
2022-02-11,110.0,112.0,107.0,108.0,9892500,0,0
2022-02-14,108.0,110.0,106.0,106.0,8798900,0,0
2022-02-15,105.0,110.0,105.0,107.0,14977200,0,0
2022-02-16,107.0,108.0,106.0,108.0,7367900,0,0
2022-02-17,108.0,109.0,107.0,107.0,6412000,0,0
2022-02-18,109.0,110.0,106.0,107.0,13664400,0,0
2022-02-21,106.0,108.0,106.0,107.0,4572600,0,0
2022-02-22,107.0,108.0,105.0,105.0,5795300,0,0
2022-02-23,104.0,108.0,104.0,105.0,6426600,0,0
2022-02-24,103.0,106.0,98.0,98.0,16710500,0,0
2022-02-25,94.0,99.0,94.0,94.0,23427000,0,0
2022-03-01,94.0,97.0,93.0,93.0,5174500,0,0
2022-03-02,88.0,94.0,88.0,88.0,12947900,0,0
2022-03-04,89.0,90.0,84.0,85.0,9151900,0,0
2022-03-07,91.0,91.0,80.0,87.0,17681600,0,0
2022-03-08,93.0,93.0,82.0,82.0,12659700,0,0
2022-03-09,86.0,86.0,81.0,84.0,4176800,0,0
2022-03-10,88.0,88.0,82.0,83.0,3870600,0,0
2022-03-11,89.0,89.0,82.0,84.0,6612700,0,0
2022-03-14,86.0,92.0,83.0,92.0,79912700,0,0
2022-03-15,93.0,93.0,86.0,86.0,12731700,0,0
2022-03-16,81.0,90.0,81.0,87.0,7727800,0,0
2022-03-17,87.0,89.0,85.0,87.0,2859600,0,0
2022-03-18,85.0,89.0,83.0,86.0,6437100,0,0
2022-03-21,80.0,86.0,80.0,81.0,12060100,0,0
2022-03-22,81.0,85.0,81.0,82.0,3476300,0,0
2022-03-23,80.0,84.0,80.0,82.0,2400000,0,0
2022-03-24,81.0,85.0,81.0,84.0,4734200,0,0
2022-03-25,84.0,85.0,82.0,84.0,2324800,0,0
2022-03-28,79.0,86.0,79.0,84.0,5131500,0,0
2022-03-29,83.0,84.0,82.0,82.0,3811000,0,0
2022-03-30,78.0,84.0,78.0,83.0,2385300,0,0
2022-03-31,79.0,83.0,79.0,83.0,2358600,0,0
2022-04-01,81.0,84.0,81.0,83.0,2306900,0,0
2022-04-04,80.0,83.0,80.0,83.0,1728900,0,0
2022-04-05,83.0,87.0,81.0,86.0,13526400,0,0
2022-04-06,87.0,87.0,83.0,85.0,3824200,0,0
2022-04-07,85.0,87.0,83.0,85.0,5622400,0,0
2022-04-08,85.0,90.0,84.0,85.0,5174700,0,0
2022-04-11,85.0,87.0,83.0,87.0,6524400,0,0
2022-04-12,88.0,97.0,88.0,97.0,90744800,0,0
2022-04-13,97.0,98.0,91.0,96.0,16479900,0,0
2022-04-14,94.0,97.0,94.0,95.0,7314900,0,0
2022-04-18,96.0,97.0,93.0,93.0,6340400,0,0
2022-04-19,88.0,94.0,88.0,92.0,10083700,0,0
2022-04-20,94.0,96.0,91.0,92.0,13943100,0,0
2022-04-21,90.0,93.0,89.0,89.0,5613800,0,0
2022-04-22,84.0,91.0,84.0,88.0,3750600,0,0
2022-04-25,88.0,92.0,87.0,90.0,3972600,0,0
2022-04-26,90.0,93.0,89.0,89.0,4859000,0,0
2022-04-27,86.0,90.0,86.0,87.0,2443200,0,0
2022-04-28,86.0,89.0,86.0,87.0,1969700,0,0
2022-05-09,82.0,89.0,81.0,82.0,8779400,0,0
2022-05-10,83.0,86.0,77.0,78.0,25550900,0,0
2022-05-11,78.0,83.0,78.0,79.0,8695400,0,0
2022-05-12,74.0,81.0,74.0,80.0,3785800,0,0
2022-05-13,75.0,84.0,75.0,80.0,9210200,0,0
2022-05-17,80.0,82.0,78.0,80.0,3777500,0,0
2022-05-18,75.0,81.0,75.0,80.0,2499800,0,0
2022-05-19,80.0,81.0,78.0,78.0,2138600,0,0
2022-05-20,74.0,80.0,74.0,78.0,1817800,0,0
2022-05-23,77.0,80.0,77.0,79.0,1116800,0,0
2022-05-24,75.0,81.0,75.0,80.0,4087900,0,0
2022-05-25,75.0,80.0,75.0,78.0,582700,0,0
2022-05-27,74.0,81.0,74.0,79.0,2922400,0,0
2022-05-30,75.0,82.0,75.0,81.0,3785200,0,0
2022-05-31,82.0,84.0,80.0,82.0,9010800,0,0
2022-06-02,82.0,83.0,80.0,82.0,2097600,0,0
2022-06-03,82.0,84.0,81.0,81.0,3083900,0,0
2022-06-06,83.0,86.0,81.0,84.0,11596000,0,0
2022-06-07,82.0,87.0,82.0,84.0,9122200,0,0
2022-06-08,79.0,83.0,79.0,82.0,5634000,0,0
2022-06-09,82.0,84.0,80.0,82.0,3366900,0,0
2022-06-10,82.0,82.0,79.0,81.0,2409000,0,0
2022-06-13,76.0,81.0,76.0,78.0,4704500,0,0
2022-06-14,74.0,79.0,74.0,78.0,1058200,0,0
2022-06-15,77.0,79.0,75.0,76.0,2503600,0,0
2022-06-16,77.0,79.0,76.0,77.0,1644600,0,0
2022-06-17,75.0,78.0,75.0,76.0,1307200,0,0
2022-06-20,72.0,79.0,72.0,77.0,1264000,0,0
2022-06-21,73.0,81.0,73.0,80.0,8945100,0,0
2022-06-22,77.0,80.0,77.0,79.0,958800,0,0
2022-06-23,79.0,79.0,76.0,78.0,852600,0,0
2022-06-24,77.0,78.0,76.0,77.0,939500,0,0
2022-06-27,78.0,80.0,76.0,76.0,1645500,0,0
2022-06-28,76.0,82.0,75.0,77.0,16930400,0,0
2022-06-29,78.0,80.0,76.0,76.0,4899500,0,0
2022-06-30,76.0,79.0,75.0,76.0,2534800,0,0
2022-07-01,75.0,77.0,75.0,76.0,1288400,0,0
2022-07-04,77.0,77.0,72.0,74.0,3733400,0,0
2022-07-05,74.0,76.0,74.0,75.0,1244200,0,0
2022-07-06,73.0,75.0,73.0,74.0,592400,0,0
2022-07-07,72.0,75.0,72.0,74.0,472000,0,0
2022-07-08,74.0,75.0,73.0,75.0,869000,0,0
2022-07-11,75.0,77.0,73.0,74.0,2779200,0,0
2022-07-12,70.0,79.0,70.0,73.0,12718500,0,0
2022-07-13,72.0,76.0,72.0,74.0,3725600,0,0
2022-07-14,74.0,74.0,72.0,73.0,1887600,0,0
2022-07-15,72.0,74.0,72.0,73.0,1308000,0,0
2022-07-18,73.0,74.0,71.0,72.0,1260400,0,0
2022-07-19,71.0,73.0,71.0,71.0,3100300,0,0
2022-07-20,71.0,74.0,71.0,72.0,3500800,0,0
2022-07-21,72.0,73.0,71.0,72.0,1310800,0,0
2022-07-22,72.0,74.0,71.0,74.0,2712900,0,0
2022-07-25,74.0,95.0,73.0,84.0,255723100,0,0
2022-07-26,85.0,85.0,79.0,80.0,29987200,0,0
2022-07-27,79.0,82.0,79.0,80.0,9125100,0,0
2022-07-28,81.0,81.0,77.0,79.0,5727700,0,0
2022-07-29,79.0,80.0,76.0,77.0,6041500,0,0
2022-08-01,77.0,78.0,75.0,77.0,7044700,0,0
2022-08-02,77.0,77.0,75.0,76.0,4385600,0,0
2022-08-03,71.0,79.0,71.0,77.0,10657100,0,0
2022-08-04,77.0,77.0,75.0,75.0,3290500,0,0
2022-08-05,75.0,76.0,75.0,76.0,1516900,0,0
2022-08-08,77.0,77.0,74.0,76.0,3036200,0,0
2022-08-09,76.0,77.0,75.0,76.0,1834900,0,0
2022-08-10,76.0,78.0,75.0,78.0,5382800,0,0
2022-08-11,79.0,81.0,78.0,80.0,6900400,0,0
2022-08-12,80.0,80.0,79.0,79.0,1740600,0,0
2022-08-15,78.0,79.0,77.0,78.0,2231700,0,0
2022-08-16,79.0,79.0,76.0,76.0,2836400,0,0
2022-08-18,76.0,77.0,75.0,77.0,3414400,0,0
2022-08-19,77.0,77.0,75.0,76.0,2135100,0,0
2022-08-22,76.0,77.0,75.0,76.0,1747200,0,0
2022-08-23,76.0,77.0,75.0,76.0,1705700,0,0
2022-08-24,76.0,78.0,76.0,78.0,3068700,0,0
2022-08-25,73.0,78.0,73.0,77.0,2418800,0,0
2022-08-26,76.0,78.0,76.0,76.0,1993500,0,0
2022-08-29,76.0,78.0,75.0,77.0,2565400,0,0
2022-08-30,77.0,77.0,76.0,77.0,1628600,0,0
2022-08-31,77.0,83.0,77.0,80.0,29905800,0,0
2022-09-01,81.0,83.0,79.0,79.0,14449300,0,0
2022-09-02,78.0,81.0,78.0,78.0,2452400,0,0
2022-09-05,78.0,79.0,75.0,76.0,6824100,0,0
2022-09-06,75.0,79.0,75.0,77.0,4266300,0,0
2022-09-07,76.0,78.0,76.0,77.0,2199100,0,0
2022-09-08,76.0,84.0,76.0,81.0,30990900,0,0
2022-09-09,82.0,82.0,78.0,79.0,7972200,0,0
2022-09-12,80.0,83.0,78.0,79.0,26634500,0,0
2022-09-13,79.0,82.0,79.0,79.0,6839400,0,0
2022-09-14,79.0,80.0,78.0,80.0,3234000,0,0
2022-09-15,79.0,81.0,78.0,79.0,5599900,0,0
2022-09-16,78.0,79.0,77.0,79.0,4691000,0,0
2022-09-19,77.0,79.0,77.0,77.0,2748000,0,0
2022-09-20,77.0,79.0,77.0,77.0,1125000,0,0
2022-09-21,78.0,78.0,77.0,78.0,2014800,0,0
2022-09-22,79.0,79.0,77.0,79.0,1683200,0,0
2022-09-23,78.0,79.0,78.0,78.0,1133900,0,0
2022-09-26,78.0,78.0,77.0,77.0,1973100,0,0
2022-09-27,77.0,79.0,77.0,78.0,913900,0,0
2022-09-28,79.0,79.0,77.0,77.0,1585700,0,0
2022-09-29,77.0,78.0,75.0,76.0,4156800,0,0
2022-09-30,76.0,77.0,75.0,75.0,2791300,0,0
2022-10-03,75.0,80.0,74.0,75.0,7319600,0,0
2022-10-04,75.0,76.0,74.0,76.0,834400,0,0
2022-10-05,75.0,77.0,75.0,76.0,1736100,0,0
2022-10-06,76.0,77.0,75.0,76.0,2827300,0,0
2022-10-07,75.0,79.0,75.0,78.0,3263800,0,0
2022-10-10,76.0,79.0,76.0,77.0,768900,0,0
2022-10-11,77.0,78.0,77.0,78.0,1145000,0,0
2022-10-12,77.0,79.0,77.0,77.0,2183200,0,0
2022-10-13,77.0,78.0,76.0,77.0,1207900,0,0
2022-10-14,77.0,77.0,75.0,75.0,791100,0,0
2022-10-17,75.0,76.0,71.0,75.0,2760400,0,0
2022-10-18,71.0,77.0,71.0,75.0,1182900,0,0
2022-10-19,75.0,76.0,74.0,74.0,2034600,0,0
2022-10-20,74.0,78.0,74.0,75.0,3952500,0,0
2022-10-21,75.0,77.0,75.0,75.0,1182400,0,0
