Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-11,8021.609863281249,8021.609863281249,8021.609863281249,8021.60986328125,0,0.0,0
2017-12-12,8021.609863281249,8021.609863281249,8021.609863281249,8021.60986328125,0,0.0,0
2017-12-13,8021.609863281249,8021.609863281249,8021.609863281249,8021.60986328125,0,0.0,0
2017-12-14,8021.609863281249,8021.609863281249,8021.609863281249,8021.60986328125,0,0.0,0
2017-12-15,7505.599922839507,7599.419921875001,7505.599922839507,7599.419921875,200,0.0,0
2017-12-18,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2017-12-19,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,100,0.0,0
2017-12-20,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2017-12-21,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2017-12-22,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2017-12-25,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2017-12-26,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2017-12-27,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2017-12-28,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2017-12-29,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-01,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-02,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-03,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-04,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-05,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-08,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-09,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-10,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-11,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-12,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-15,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-16,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-17,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-18,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-19,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-22,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-23,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-24,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-25,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-26,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-29,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-30,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-01-31,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-02-01,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-02-02,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2018-02-05,6098.2998046875,6098.2998046875,6098.2998046875,6098.2998046875,7900,0.0,0
2018-02-06,6098.2998046875,6098.2998046875,6098.2998046875,6098.2998046875,0,0.0,0
2018-02-07,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,100,0.0,0
2018-02-08,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-09,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-12,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-13,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-14,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-15,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-16,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-19,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-20,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-21,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-22,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-23,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-26,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-27,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-02-28,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-03-01,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-03-02,6567.39990234375,6567.39990234375,6567.39990234375,6567.39990234375,0,0.0,0
2018-03-05,6567.40008544922,7505.600097656251,6567.40008544922,7505.60009765625,29300,0.0,0
2018-03-06,7505.60018382353,7974.7001953125,6004.480147058824,7974.7001953125,54700,0.0,0
2018-03-07,7787.060018849927,8068.520019531249,7787.060018849927,8068.52001953125,2400,0.0,0
2018-03-08,8068.520152698864,8256.16015625,7974.700150923296,8256.16015625,52300,0.0,0
2018-03-09,8256.159809027777,8443.7998046875,8256.159809027777,8443.7998046875,30500,0.0,0
2018-03-12,8631.440378289473,8912.900390625,8631.440378289473,8912.900390625,52100,0.0,0
2018-03-13,8725.260037451675,9100.5400390625,8725.260037451675,9100.5400390625,107400,0.0,0
2018-03-14,9288.1796875,9288.1796875,9288.1796875,9288.1796875,400,0.0,0
2018-03-15,7974.700374119719,8326.525390625,7974.700374119719,8326.525390625,500,0.0,0
2018-03-16,8443.80037006579,8912.900390625,8443.80037006579,8912.900390625,20200,0.0,0
2018-03-19,8912.900390625,8912.900390625,8912.900390625,8912.900390625,74900,0.0,0
2018-03-20,8912.900390625,8912.900390625,8912.900390625,8912.900390625,64800,0.0,0
2018-03-21,8912.900390625,8912.900390625,8912.900390625,8912.900390625,10300,0.0,0
2018-03-22,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-03-23,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-03-26,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-03-27,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-03-28,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-03-29,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-03-30,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-04-02,8678.350380345395,8912.900390625,8678.350380345395,8912.900390625,23100,0.0,0
2018-04-03,8912.900390625,8912.900390625,8912.900390625,8912.900390625,9000,0.0,0
2018-04-04,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-04-05,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-04-06,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-04-09,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-04-10,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-04-11,8912.900390625,8912.900390625,8912.900390625,8912.900390625,0,0.0,0
2018-04-12,8256.16015625,8256.16015625,8256.16015625,8256.16015625,100,0.0,0
2018-04-13,8256.16015625,8256.16015625,8256.16015625,8256.16015625,0,0.0,0
2018-04-16,8256.16015625,8256.16015625,8256.16015625,8256.16015625,0,0.0,0
2018-04-17,8256.16015625,8256.16015625,8256.16015625,8256.16015625,0,0.0,0
2018-04-18,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,100,0.0,0
2018-04-19,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-04-20,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-04-23,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-04-24,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-04-25,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-04-26,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-04-27,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-04-30,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-05-01,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-05-02,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-05-03,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,20500,0.0,0
2018-05-04,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,10000,0.0,0
2018-05-07,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-08,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,10800,0.0,0
2018-05-09,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,20000,0.0,0
2018-05-10,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-11,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,500,0.0,0
2018-05-14,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,500,0.0,0
2018-05-15,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-16,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,10000,0.0,0
2018-05-17,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-18,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-21,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-22,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-23,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-24,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-25,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-28,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-29,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-30,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-05-31,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-01,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-04,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,2800,0.0,0
2018-06-05,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-06,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,5000,0.0,0
2018-06-07,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-08,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-11,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-12,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-13,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-14,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-15,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-18,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-19,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-20,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,50000,0.0,0
2018-06-21,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-22,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-25,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-26,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-27,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-06-28,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,100,0.0,0
2018-06-29,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-02,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-03,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-04,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-05,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-06,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-09,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-10,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-11,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-12,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-13,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-16,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-17,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-18,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-19,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-20,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-23,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-24,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-25,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-26,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-27,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-30,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-07-31,6848.85986328125,6848.85986328125,6848.85986328125,6848.85986328125,0,0.0,0
2018-08-01,6520.490037706163,6755.0400390625,6520.490037706163,6755.0400390625,2500,0.0,0
2018-08-02,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-03,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-06,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-07,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-08,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-09,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-10,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-13,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-14,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-15,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-16,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-17,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-20,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-21,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-22,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-23,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-24,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-27,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-28,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-29,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-30,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-08-31,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-03,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-04,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-05,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-06,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-07,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-10,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-11,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-12,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-13,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-14,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-17,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-18,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-19,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-20,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-21,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-24,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-25,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-26,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-27,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-09-28,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-10-01,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-10-02,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-10-03,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-10-04,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-10-05,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-10-08,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-10-09,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-10-10,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-10-11,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-10-12,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-10-15,6755.0400390625,6755.0400390625,6755.0400390625,6755.0400390625,0,0.0,0
2018-10-16,5441.5599803842,6543.944976410309,5418.104980468751,5418.10498046875,5800,0.0,0
2018-10-17,5418.104980468751,5418.104980468751,5418.104980468751,5418.10498046875,0,0.0,0
2018-10-18,5418.104980468751,5418.104980468751,5418.104980468751,5418.10498046875,0,0.0,0
2018-10-19,5347.73974609375,5347.73974609375,5347.73974609375,5347.73974609375,100,0.0,0
2018-10-22,5253.9199459876545,5699.564941406251,5253.9199459876545,5699.56494140625,2400,0.0,0
2018-10-23,5723.019846270162,6567.39982358871,5723.019846270162,5816.83984375,1300,0.0,0
2018-10-24,6004.47998046875,6004.47998046875,6004.47998046875,6004.47998046875,1000,0.0,0
2018-10-25,6004.47998046875,6004.47998046875,6004.47998046875,6004.47998046875,0,0.0,0
2018-10-26,6098.2998046875,6098.2998046875,6098.2998046875,6098.2998046875,400,0.0,0
2018-10-29,6098.2998046875,6098.2998046875,6098.2998046875,6098.2998046875,0,0.0,0
2018-10-30,6098.2998046875,6098.2998046875,6098.2998046875,6098.2998046875,0,0.0,0
2018-10-31,6098.2998046875,6098.2998046875,6098.2998046875,6098.2998046875,0,0.0,0
2018-11-01,6098.2998046875,6098.2998046875,6098.2998046875,6098.2998046875,0,0.0,0
2018-11-02,7036.500040690104,7036.500040690104,6755.0400390625,6755.0400390625,300,0.0,0
2018-11-05,7036.500091552735,7505.600097656251,7036.500091552735,7505.60009765625,3500,0.0,0
2018-11-06,7505.600097656251,7505.600097656251,7505.600097656251,7505.60009765625,3700,0.0,0
2018-11-07,7505.600097656251,7505.600097656251,7505.600097656251,7505.60009765625,0,0.0,0
2018-11-08,7505.600097656251,7505.600097656251,7505.600097656251,7505.60009765625,0,0.0,0
2018-11-09,7505.600097656251,7505.600097656251,7505.600097656251,7505.60009765625,0,0.0,0
2018-11-12,6661.220254703444,9194.3603515625,6661.220254703444,9194.3603515625,300,0.0,0
2018-11-13,9194.3603515625,9194.3603515625,9194.3603515625,9194.3603515625,0,0.0,0
2018-11-14,7552.510098266603,8443.800109863281,7505.600097656251,7505.60009765625,18700,0.0,0
2018-11-15,7505.600097656251,7505.600097656251,7505.600097656251,7505.60009765625,0,0.0,0
2018-11-16,7974.700019304141,8068.520019531249,7740.150018736373,8068.52001953125,27000,0.0,0
2018-11-19,8068.520019531249,8068.520019531249,8068.520019531249,8068.52001953125,0,0.0,0
2018-11-20,8068.520019531249,8068.520019531249,8068.520019531249,8068.52001953125,0,0.0,0
2018-11-21,7787.060190716912,7974.7001953125,7787.060190716912,7974.7001953125,30000,0.0,0
2018-11-22,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-11-23,7787.060190716912,7974.7001953125,7787.060190716912,7974.7001953125,42800,0.0,0
2018-11-26,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,500,0.0,0
2018-11-27,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-11-28,8162.339503599016,8349.9794921875,8162.339503599016,8349.9794921875,14000,0.0,0
2018-11-29,8349.9794921875,8349.9794921875,8349.9794921875,8349.9794921875,0,0.0,0
2018-11-30,8349.9794921875,8349.9794921875,8349.9794921875,8349.9794921875,0,0.0,0
2018-12-03,8349.9794921875,8349.9794921875,8349.9794921875,8349.9794921875,0,0.0,0
2018-12-04,7787.059850933909,8162.339843750001,7787.059850933909,8162.33984375,5200,0.0,0
2018-12-05,8162.339843750001,8162.339843750001,8162.339843750001,8162.33984375,0,0.0,0
2018-12-06,8162.339843750001,8162.339843750001,8162.339843750001,8162.33984375,0,0.0,0
2018-12-07,8162.339843750001,8162.339843750001,8162.339843750001,8162.33984375,0,0.0,0
2018-12-10,8162.339843750001,8162.339843750001,8162.339843750001,8162.33984375,0,0.0,0
2018-12-11,8162.339843750001,8162.339843750001,8162.339843750001,8162.33984375,0,0.0,0
2018-12-12,8162.339843750001,8162.339843750001,8162.339843750001,8162.33984375,0,0.0,0
2018-12-13,8162.339843750001,8162.339843750001,8162.339843750001,8162.33984375,0,0.0,0
2018-12-14,8162.339843750001,8162.339843750001,8162.339843750001,8162.33984375,0,0.0,0
2018-12-17,8162.339658257682,8396.8896484375,8162.339658257682,8396.8896484375,23000,0.0,0
2018-12-18,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,20000,0.0,0
2018-12-19,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-12-20,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-12-21,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,200,0.0,0
2018-12-24,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-12-25,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-12-26,7974.7001953125,7974.7001953125,7974.7001953125,7974.7001953125,0,0.0,0
2018-12-27,7880.8798828125,7880.8798828125,7880.8798828125,7880.8798828125,10000,0.0,0
2018-12-28,7880.880059299699,7880.880059299699,7787.06005859375,7787.06005859375,30000,0.0,0
2018-12-31,7787.06005859375,7787.06005859375,7787.06005859375,7787.06005859375,0,0.0,0
2019-01-01,7787.06005859375,7787.06005859375,7787.06005859375,7787.06005859375,0,0.0,0
2019-01-02,7880.879918981482,7880.879918981482,7599.419921875001,7599.419921875,10100,0.0,0
2019-01-03,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2019-01-04,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2019-01-07,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2019-01-08,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2019-01-09,7599.419921875001,7599.419921875001,7599.419921875001,7599.419921875,0,0.0,0
2019-01-10,7693.239532127809,8349.9794921875,7693.239532127809,8349.9794921875,20300,0.0,0
2019-01-11,8162.339811197916,8443.7998046875,8162.339811197916,8443.7998046875,4000,0.0,0
2019-01-14,8443.7998046875,8443.7998046875,8443.7998046875,8443.7998046875,0,0.0,0
2019-01-15,8443.7998046875,8443.7998046875,8443.7998046875,8443.7998046875,0,0.0,0
2019-01-16,8443.7998046875,8443.7998046875,8443.7998046875,8443.7998046875,0,0.0,0
2019-01-17,8443.7998046875,8443.7998046875,8443.7998046875,8443.7998046875,0,0.0,0
2019-01-18,8443.7998046875,8443.7998046875,8443.7998046875,8443.7998046875,0,0.0,0
2019-01-21,8443.7998046875,8443.7998046875,8443.7998046875,8443.7998046875,0,0.0,0
2019-01-22,7787.06014737216,8256.16015625,7787.06014737216,8256.16015625,500,0.0,0
2019-01-23,8256.159497893257,8349.9794921875,8256.159497893257,8349.9794921875,1200,0.0,0
2019-01-24,8349.9794921875,8349.9794921875,8349.9794921875,8349.9794921875,0,0.0,0
2019-01-25,8349.9794921875,8349.9794921875,8349.9794921875,8349.9794921875,0,0.0,0
2019-01-28,8349.9794921875,8349.9794921875,8349.9794921875,8349.9794921875,0,0.0,0
2019-01-29,8349.9794921875,8349.9794921875,8349.9794921875,8349.9794921875,0,0.0,0
2019-01-30,8349.9794921875,8349.9794921875,8349.9794921875,8349.9794921875,0,0.0,0
2019-01-31,8349.9794921875,8349.9794921875,8349.9794921875,8349.9794921875,0,0.0,0
