Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-25,8.223398333335982,8.570865172710755,7.991753457057935,8.107576370239258,2709441,0.0,0.0
2005-01-26,8.1075761306065,8.1075761306065,7.875930786132813,7.8759307861328125,2515909,0.0,0.0
2005-01-27,7.644285087886912,7.760107517242431,7.644285087886912,7.760107517242432,279545,0.0,0.0
2005-01-28,7.875930786132813,7.875930786132813,7.875930786132813,7.8759307861328125,365559,0.0,0.0
2005-01-31,7.76010811717323,7.76010811717323,7.6442856788635245,7.644285678863525,3031993,0.0,0.0
2005-02-01,7.6442856788635245,7.6442856788635245,7.6442856788635245,7.644285678863525,430070,0.0,0.0
2005-02-02,7.6442856788635245,7.6442856788635245,7.6442856788635245,7.644285678863525,0,0.0,0.0
2005-02-03,7.6442856788635245,7.6442856788635245,6.9493500989206956,7.644285678863525,1075175,0.0,0.0
2005-02-04,8.107575589633926,8.918333053588867,8.107575589633926,8.918333053588867,41759800,0.0,0.0
2005-02-07,8.57086504272318,8.57086504272318,8.223398208618164,8.223398208618164,5160840,0.0,0.0
2005-02-08,8.339220764621675,8.5708646774292,8.107575901729609,8.5708646774292,1827797,0.0,0.0
2005-02-11,7.875931030525234,7.875931030525234,7.6442856788635245,7.644285678863525,1935315,0.0,0.0
2005-02-14,7.875930786132813,7.875930786132813,7.875930786132813,7.8759307861328125,129021,0.0,0.0
2005-02-15,7.412640229175873,7.760107517242431,7.412640229175873,7.760107517242432,430070,0.0,0.0
2005-02-16,7.180995588207802,7.644285319677804,7.180995588207802,7.528462886810303,774126,0.0,0.0
2005-02-17,7.2968180146395785,7.2968180146395785,7.065173149108887,7.065173149108887,1290210,0.0,0.0
2005-02-18,7.18099520690063,7.18099520690063,6.949349403381348,6.949349403381348,731119,0.0,0.0
2005-02-21,6.949349403381348,6.949349403381348,6.949349403381348,6.949349403381348,0,0.0,0.0
2005-02-22,6.949349403381348,6.949349403381348,6.949349403381348,6.949349403381348,0,0.0,0.0
2005-02-23,6.949349403381348,7.644284913770186,6.949349403381348,6.949349403381348,1612762,0.0,0.0
2005-02-24,6.6018823423869595,6.71770477294922,6.6018823423869595,6.717704772949219,1075175,0.0,0.0
2005-02-25,6.71770477294922,6.833527203511479,6.71770477294922,6.717704772949219,537587,0.0,0.0
2005-02-28,6.9493497554907835,6.9493497554907835,6.601882457733154,6.601882457733154,258042,0.0,0.0
2005-03-01,6.71770477294922,6.71770477294922,6.71770477294922,6.717704772949219,301049,0.0,0.0
2005-03-02,5.7911248534088715,6.833527203511479,5.7911248534088715,6.717704772949219,1118182,0.0,0.0
2005-03-03,6.71770477294922,6.71770477294922,6.71770477294922,6.717704772949219,0,0.0,0.0
2005-03-04,6.022769927978516,6.022769927978516,6.022769927978516,6.022769927978516,107517,0.0,0.0
2005-03-07,6.022769927978516,6.022769927978516,6.022769927978516,6.022769927978516,0,0.0,0.0
2005-03-08,6.486060741024684,6.486060741024684,6.370238304138184,6.370238304138184,623601,0.0,0.0
2005-03-09,6.370238067603679,6.601882457733154,6.370238067603679,6.601882457733154,1913811,0.0,0.0
2005-03-10,5.906947606507593,6.370238304138184,5.906947606507593,6.370238304138184,860140,0.0,0.0
2005-03-14,6.370237744836656,6.949349403381348,6.370237744836656,6.949349403381348,580594,0.0,0.0
2005-03-15,6.949349403381348,6.949349403381348,6.949349403381348,6.949349403381348,344056,0.0,0.0
2005-03-16,6.949349403381348,6.949349403381348,6.949349403381348,6.949349403381348,0,0.0,0.0
2005-03-17,6.949349403381348,6.949349403381348,6.949349403381348,6.949349403381348,645105,0.0,0.0
2005-03-18,6.71770477294922,6.71770477294922,6.71770477294922,6.717704772949219,43007,0.0,0.0
2005-03-21,6.717704758280069,6.717704758280069,6.254415512084961,6.254415512084961,430070,0.0,0.0
2005-03-22,6.254415512084961,6.254415512084961,6.254415512084961,6.254415512084961,0,0.0,0.0
2005-03-23,6.254415512084961,6.254415512084961,6.254415512084961,6.254415512084961,0,0.0,0.0
2005-03-24,6.370238067603679,6.601882457733154,6.370238067603679,6.601882457733154,1118182,0.0,0.0
2005-03-28,6.601882457733154,6.601882457733154,6.601882457733154,6.601882457733154,0,0.0,0.0
2005-03-29,6.2544157473970285,6.370238182064,6.022769927978516,6.022769927978516,4580245,0.0,0.0
2005-03-30,6.02276953364176,6.02276953364176,5.443657398223877,5.443657398223877,6451050,0.0,0.0
2005-03-31,5.327835897117383,6.486060741024684,5.327835897117383,6.370238304138184,3268532,0.0,0.0
2005-04-01,6.762254078285508,7.64428742547157,6.762254078285508,7.056264877319336,107260751,0.0,0.0
2005-04-04,7.056264703924006,7.056264703924006,6.468242645263672,6.468242645263672,11402066,0.0,0.0
2005-04-05,6.468242957102837,6.762254238128662,6.468242957102837,6.762254238128662,5014876,0.0,0.0
2005-04-06,6.468242645263672,6.468242645263672,6.468242645263672,6.468242645263672,1313016,0.0,0.0
2005-04-07,6.468242645263672,6.468242645263672,6.468242645263672,6.468242645263672,4218595,0.0,0.0
2005-04-08,6.468242645263672,6.7622539121149785,6.174231378412366,6.468242645263672,17552067,0.0,0.0
2005-04-11,6.17423152923584,6.17423152923584,6.17423152923584,6.17423152923584,14231406,0.0,0.0
2005-04-12,6.17423152923584,6.17423152923584,5.880220730244748,6.17423152923584,13604546,0.0,0.0
2005-04-13,6.17423152923584,6.17423152923584,6.17423152923584,6.17423152923584,2202479,0.0,0.0
2005-04-14,6.174231676077012,7.056265044112186,6.174231676077012,6.762254238128662,56874797,0.0,0.0
2005-04-15,6.762253712710341,6.762253712710341,5.880220413208008,5.880220413208008,89666328,0.0,0.0
2005-04-18,5.880220413208008,6.174231196347275,5.880220413208008,5.880220413208008,49640499,0.0,0.0
2005-04-19,5.880220413208008,5.880220413208008,5.880220413208008,5.880220413208008,24066324,0.0,0.0
2005-04-20,6.174231196347275,6.174231196347275,5.880220413208008,5.880220413208008,145490713,0.0,0.0
2005-04-21,5.880220730244748,6.468242803269223,5.586209456211365,6.17423152923584,468187844,0.0,0.0
2005-04-25,5.880220413208008,5.880220413208008,5.880220413208008,5.880220413208008,50572317,0.0,0.0
2005-04-26,5.880220413208008,5.880220413208008,5.880220413208008,5.880220413208008,20610125,0.0,0.0
2005-04-27,5.880220413208008,5.880220413208008,5.880220413208008,5.880220413208008,1990702,0.0,0.0
2005-04-28,6.174231353464524,6.468242619127837,5.586209297180176,5.586209297180176,776297784,0.0,0.0
2005-04-29,5.880220413208008,5.880220413208008,5.5862091550264745,5.880220413208008,128972116,0.0,0.0
2005-05-02,5.880220413208008,5.880220413208008,5.880220413208008,5.880220413208008,550619,0.0,0.0
2005-05-03,6.174231196347275,6.174231196347275,5.880220413208008,5.880220413208008,120390917,0.0,0.0
2005-05-04,5.880220413208008,5.880220413208008,5.880220413208008,5.880220413208008,2160124,0.0,0.0
2005-05-06,5.880220413208008,5.880220413208008,5.880220413208008,5.880220413208008,2710744,0.0,0.0
2005-05-09,5.880220413208008,5.880220413208008,5.880220413208008,5.880220413208008,271074,0.0,0.0
2005-05-10,5.586209297180176,5.586209297180176,5.586209297180176,5.586209297180176,211776,0.0,0.0
2005-05-11,5.880220413208008,5.880220413208008,5.880220413208008,5.880220413208008,42355,0.0,0.0
2005-05-12,5.880220562843488,5.880220562843488,5.586209297180176,5.586209297180176,2566735,0.0,0.0
2005-05-13,5.880220413208008,5.880220413208008,5.880220413208008,5.880220413208008,2710744,0.0,0.0
2005-05-16,5.880220562843488,5.880220562843488,5.586209297180176,5.586209297180176,1897520,0.0,0.0
2005-05-17,5.586209297180176,5.880220562843488,5.586209297180176,5.586209297180176,3210537,0.0,0.0
2005-05-18,5.586209297180176,5.586209297180176,5.586209297180176,5.586209297180176,3651033,0.0,0.0
2005-05-19,5.586209297180176,5.586209297180176,5.586209297180176,5.586209297180176,1338429,0.0,0.0
2005-05-20,5.586209297180176,5.586209297180176,5.586209297180176,5.586209297180176,12452480,0.0,0.0
2005-05-23,5.586209297180176,5.586209297180176,5.586209297180176,5.586209297180176,101652,0.0,0.0
2005-05-25,5.586209297180176,5.586209297180176,5.586209297180176,5.586209297180176,4277892,0.0,0.0
2005-05-26,5.880220413208008,5.880220413208008,5.880220413208008,5.880220413208008,1270661,0.0,0.0
2005-05-27,5.586209297180176,5.586209297180176,5.586209297180176,5.586209297180176,482851,0.0,0.0
2005-05-30,5.586209297180176,5.586209297180176,5.586209297180176,5.586209297180176,13723141,0.0,0.0
2005-05-31,5.586209297180176,5.586209297180176,5.586209297180176,5.586209297180176,762396,0.0,0.0
2005-06-01,5.5862091550264745,5.880220413208008,5.5862091550264745,5.880220413208008,6946281,0.0,0.0
2005-06-02,5.880220730244748,6.762254077302605,5.880220730244748,6.17423152923584,240502290,0.0,0.0
2005-06-03,6.468242804209391,7.056264877319336,6.468242804209391,7.056264877319336,366712836,0.0,0.0
2005-06-06,7.056265025695254,8.232310146729063,6.762254220479102,7.644287586212158,990285609,0.0,0.0
2005-06-07,7.644287261101348,7.644287261101348,7.056264725592986,7.350275993347168,581793431,0.0,0.0
2005-06-08,7.056264725592986,7.93829852885553,6.762253932881085,7.350275993347168,1123696569,0.0,0.0
2005-06-09,7.644287586212159,7.938298866470611,7.350276305953706,7.644287586212158,114156206,0.0,0.0
2005-06-10,7.350275993347167,7.644287261101348,7.350275993347167,7.350275993347168,129963232,0.0,0.0
2005-06-13,7.644287586212159,7.644287586212159,7.350276305953706,7.644287586212158,122246083,0.0,0.0
2005-06-14,7.350276305953706,7.644287586212159,7.350276305953706,7.644287586212158,16001860,0.0,0.0
2005-06-15,7.644287428064158,8.232309976415822,7.644287428064158,7.93829870223999,121373562,0.0,0.0
2005-06-16,8.232309341430664,8.526318692759425,7.938298089932888,8.232309341430664,74926658,0.0,0.0
2005-06-17,8.232309971948593,9.408353167844588,7.938298697932306,8.820330619812012,431855403,0.0,0.0
2005-06-20,8.820329796688684,8.820329796688684,8.232309203700027,8.526318550109863,254293200,0.0,0.0
2005-06-21,8.526318692759425,8.8203299442572,7.6442868384351135,8.232309341430664,234877496,0.0,0.0
2005-06-22,8.232309971948593,9.702364441860876,8.232309971948593,8.820330619812012,441368420,0.0,0.0
2005-06-23,9.114341587725674,9.408352851867676,8.820330323583672,9.408352851867676,154554763,0.0,0.0
2005-06-24,9.114341735839844,9.114341735839844,9.114341735839844,9.114341735839844,4709917,0.0,0.0
2005-06-27,9.114341735839844,9.408353004759727,9.114341735839844,9.114341735839844,20169629,0.0,0.0
2005-06-28,9.408352851867676,9.702364116009678,9.408352851867676,9.408352851867676,231268818,0.0,0.0
2005-06-29,9.702364116009678,9.702364116009678,9.408352851867676,9.408352851867676,3134297,0.0,0.0
2005-06-30,9.702363828493942,10.584396644697613,9.408352573064546,9.99637508392334,453600653,0.0,0.0
2005-07-01,10.29038589239776,11.172419701811375,9.996375572677787,10.878408432006836,853511632,0.0,0.0
2005-07-04,10.878408282276887,11.760442079550227,10.290385750761326,11.172419548034668,1129456900,0.0,0.0
2005-07-05,11.466430664062498,12.054453187899595,10.290385616388308,11.4664306640625,689477736,0.0,0.0
2005-07-06,11.76044269027158,14.406541369250196,11.76044269027158,13.524508476257324,1826253646,0.0,0.0
2005-07-07,13.524508476257324,13.524508476257324,13.524508476257324,13.524508476257324,0,0.0,0.0
2005-07-08,13.524507670054847,14.406540510469313,12.642473879555833,13.230496406555176,832283118,0.0,0.0
2005-07-11,13.230496715217175,13.230496715217175,12.64247417449951,12.642474174499512,431957056,0.0,0.0
2005-07-12,12.936485290527344,13.524507824229957,12.936485290527344,12.936485290527344,366526473,0.0,0.0
2005-07-13,12.93648578381016,12.93648578381016,11.760442571730193,12.05445384979248,383604160,0.0,0.0
2005-07-14,11.760441925981047,12.054453187899595,11.172419402143952,11.4664306640625,558396321,0.0,0.0
2005-07-15,11.466430664062498,11.466430664062498,11.172419402143952,11.4664306640625,318444651,0.0,0.0
2005-07-18,11.466430521819055,11.760441780090332,11.172419263547777,11.760441780090332,136621497,0.0,0.0
2005-07-19,11.760442413992873,12.348464012145998,11.46643113987402,12.348464012145996,403621310,0.0,0.0
2005-07-20,12.348464177770175,12.64247450574787,12.05445384979248,12.05445384979248,65650831,0.0,0.0
2005-07-21,12.348464177770175,12.348464177770175,12.05445384979248,12.05445384979248,41432027,0.0,0.0
2005-07-22,12.054453688111725,12.348464012145998,12.054453688111725,12.348464012145996,37721696,0.0,0.0
2005-07-25,12.348464177770175,12.348464177770175,12.05445384979248,12.05445384979248,32867771,0.0,0.0
2005-07-26,12.054453187899595,12.054453187899595,11.466430664062498,11.4664306640625,227575429,0.0,0.0
2005-07-27,11.466430664062498,11.760441925981047,11.466430664062498,11.4664306640625,39263432,0.0,0.0
2005-07-28,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,15629133,0.0,0.0
2005-07-29,11.466430813792448,11.466430813792448,11.172419548034666,11.172419548034668,13867149,0.0,0.0
2005-08-01,11.172419701811375,11.172419701811375,10.878408432006838,10.878408432006836,19568183,0.0,0.0
2005-08-02,11.172419402143952,11.466430664062498,11.172419402143952,11.4664306640625,15298761,0.0,0.0
2005-08-03,11.466430664062498,11.466430664062498,11.172419402143952,11.4664306640625,26294216,0.0,0.0
2005-08-04,11.760441925981047,11.760441925981047,11.466430664062498,11.4664306640625,68327690,0.0,0.0
2005-08-05,11.172419402143952,11.466430664062498,11.172419402143952,11.4664306640625,4803099,0.0,0.0
2005-08-08,11.466430664062498,11.466430664062498,11.172419402143952,11.4664306640625,24328927,0.0,0.0
2005-08-09,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,6734504,0.0,0.0
2005-08-10,11.172419548034666,11.172419548034666,10.878408282276887,11.172419548034668,465909,0.0,0.0
2005-08-11,11.172419701811375,11.172419701811375,10.878408432006838,10.878408432006836,24269629,0.0,0.0
2005-08-12,10.878408757134746,10.878408757134746,10.290386199951172,10.290386199951172,59170458,0.0,0.0
2005-08-15,10.290386199951172,10.584397478542959,10.290386199951172,10.290386199951172,18932852,0.0,0.0
2005-08-16,10.290386041902886,10.584397315979004,10.290386041902886,10.584397315979004,5794215,0.0,0.0
2005-08-18,10.290385389268216,10.290385389268216,9.99637508392334,9.99637508392334,19593596,0.0,0.0
2005-08-19,9.99637508392334,9.99637508392334,9.99637508392334,9.99637508392334,2541322,0.0,0.0
2005-08-22,9.9963754350881,11.172419548034666,9.9963754350881,11.172419548034668,19957852,0.0,0.0
2005-08-23,10.584397315979004,10.584397315979004,10.584397315979004,10.584397315979004,26370456,0.0,0.0
2005-08-24,10.584396644697613,10.584396644697613,9.99637508392334,9.99637508392334,30199382,0.0,0.0
2005-08-25,10.584397478542959,10.584397478542959,10.290386199951172,10.290386199951172,22719423,0.0,0.0
2005-08-26,10.290386199951172,10.290386199951172,9.99637587144398,10.290386199951172,1296074,0.0,0.0
2005-08-29,9.996375227549198,10.290385537118354,9.702363967895508,9.702363967895508,53410127,0.0,0.0
2005-08-30,9.702363828493942,9.99637508392334,9.702363828493942,9.99637508392334,8064463,0.0,0.0
2005-08-31,10.290386199951172,10.290386199951172,10.290386199951172,10.290386199951172,1694215,0.0,0.0
2005-09-01,9.99637508392334,9.99637508392334,9.99637508392334,9.99637508392334,2117768,0.0,0.0
2005-09-05,9.99637508392334,9.99637508392334,9.99637508392334,9.99637508392334,0,0.0,0.0
2005-09-06,10.290385389268216,10.290385389268216,9.99637508392334,9.99637508392334,296487,0.0,0.0
2005-09-07,9.99637508392334,9.99637508392334,9.99637508392334,9.99637508392334,635330,0.0,0.0
2005-09-08,10.290386041902886,10.878408590055122,10.290386041902886,10.584397315979004,29919836,0.0,0.0
2005-09-09,10.878408282276887,11.172419548034666,10.878408282276887,11.172419548034668,43066945,0.0,0.0
2005-09-12,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,25370869,0.0,0.0
2005-09-13,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,57298351,0.0,0.0
2005-09-14,11.466430664062498,11.466430664062498,11.172419402143952,11.4664306640625,59161987,0.0,0.0
2005-09-15,11.466430664062498,11.466430664062498,11.172419402143952,11.4664306640625,66235335,0.0,0.0
2005-09-16,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,35841118,0.0,0.0
2005-09-19,11.466430521819055,11.760441780090332,11.466430521819055,11.760441780090332,38602688,0.0,0.0
2005-09-20,11.760441925981047,11.760441925981047,11.466430664062498,11.4664306640625,3278306,0.0,0.0
2005-09-21,11.760441925981047,11.760441925981047,11.466430664062498,11.4664306640625,12952273,0.0,0.0
2005-09-22,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,19585125,0.0,0.0
2005-09-23,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,2626033,0.0,0.0
2005-09-26,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,14807439,0.0,0.0
2005-09-27,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,20118803,0.0,0.0
2005-09-28,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,21516530,0.0,0.0
2005-09-29,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,14638017,0.0,0.0
2005-09-30,11.466430664062498,11.760441925981047,11.466430664062498,11.4664306640625,21643596,0.0,0.0
2005-10-03,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,13553720,0.0,0.0
2005-10-04,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,0,0.0,0.0
2005-10-05,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,3896694,0.0,0.0
2005-10-06,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,0,0.0,0.0
2005-10-07,11.466430664062498,11.760441925981047,11.466430664062498,11.4664306640625,736983,0.0,0.0
2005-10-10,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,84710,0.0,0.0
2005-10-11,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,9318182,0.0,0.0
2005-10-12,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,16942,0.0,0.0
2005-10-13,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,2168595,0.0,0.0
2005-10-14,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,33,0.0,0.0
2005-10-17,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,0,0.0,0.0
2005-10-18,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,33,0.0,0.0
2005-10-19,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,50,0.0,0.0
2005-10-20,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,5548554,0.0,0.0
2005-10-21,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,0,0.0,0.0
2005-10-24,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,4659091,0.0,0.0
2005-10-25,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,1694215,0.0,0.0
2005-10-26,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,0,0.0,0.0
2005-10-27,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,33,0.0,0.0
2005-10-28,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,23083679,0.0,0.0
2005-10-31,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,0,0.0,0.0
2005-11-01,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,16942,0.0,0.0
2005-11-07,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,0,0.0,0.0
2005-11-08,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,0,0.0,0.0
2005-11-09,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,10122934,0.0,0.0
2005-11-10,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,50,0.0,0.0
2005-11-11,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,15375001,0.0,0.0
2005-11-14,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,50,0.0,0.0
2005-11-15,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,50,0.0,0.0
2005-11-16,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,3811983,0.0,0.0
2005-11-17,11.172419548034666,11.172419548034666,10.878408282276887,11.172419548034668,4421901,0.0,0.0
2005-11-18,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,50,0.0,0.0
2005-11-21,11.172419548034666,11.172419548034666,11.172419548034666,11.172419548034668,50,0.0,0.0
2005-11-22,11.172419548034666,11.172419548034666,10.878408282276887,11.172419548034668,7962810,0.0,0.0
2005-11-23,10.878408432006838,11.172419701811375,10.878408432006838,10.878408432006836,4023760,0.0,0.0
2005-11-24,11.466430664062498,11.466430664062498,11.172419402143952,11.4664306640625,14561777,0.0,0.0
2005-11-25,11.466430664062498,11.466430664062498,11.172419402143952,11.4664306640625,5446901,0.0,0.0
2005-11-28,11.466430664062498,11.760441925981047,11.466430664062498,11.4664306640625,8242355,0.0,0.0
2005-11-29,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,93181,0.0,0.0
2005-11-30,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,0,0.0,0.0
2005-12-01,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,0,0.0,0.0
2005-12-02,11.466430664062498,11.466430664062498,11.466430664062498,11.4664306640625,0,0.0,0.0
2005-12-05,11.760441780090332,11.760441780090332,11.760441780090332,11.760441780090332,84710,0.0,0.0
2005-12-06,11.760441780090332,11.760441780090332,11.760441780090332,11.760441780090332,50,0.0,0.0
2005-12-07,11.760441780090332,11.760441780090332,11.466430521819055,11.760441780090332,1050413,0.0,0.0
2005-12-08,11.760441780090332,11.760441780090332,11.466430521819055,11.760441780090332,30377274,0.0,0.0
2005-12-09,11.760441780090332,11.760441780090332,11.760441780090332,11.760441780090332,50,0.0,0.0
2005-12-12,11.760441780090332,11.760441780090332,11.466430521819055,11.760441780090332,8911570,0.0,0.0
2005-12-13,11.760441780090332,11.760441780090332,11.760441780090332,11.760441780090332,1948347,0.0,0.0
2005-12-14,11.760441780090332,11.760441780090332,11.760441780090332,11.760441780090332,10961571,0.0,0.0
2005-12-15,11.760441780090332,11.760441780090332,11.760441780090332,11.760441780090332,355785,0.0,0.0
2005-12-16,11.760441780090332,11.760441780090332,11.760441780090332,11.760441780090332,0,0.0,0.0
2005-12-19,11.760441780090332,11.760441780090332,11.760441780090332,11.760441780090332,33,0.0,0.0
2005-12-20,12.05445384979248,12.05445384979248,12.05445384979248,12.05445384979248,127066,0.0,0.0
2005-12-21,12.05445384979248,12.05445384979248,12.05445384979248,12.05445384979248,42355,0.0,0.0
2005-12-22,12.05445384979248,12.05445384979248,11.760442571730193,12.05445384979248,1778925,0.0,0.0
2005-12-23,12.05445384979248,12.05445384979248,12.05445384979248,12.05445384979248,1829752,0.0,0.0
2005-12-26,12.05445384979248,12.05445384979248,12.05445384979248,12.05445384979248,0,0.0,0.0
2005-12-27,12.05445384979248,12.05445384979248,12.05445384979248,12.05445384979248,1058884,0.0,0.0
2005-12-28,12.05445384979248,12.05445384979248,12.05445384979248,12.05445384979248,931818,0.0,0.0
2005-12-29,12.05445384979248,12.05445384979248,12.05445384979248,12.05445384979248,1016529,0.0,0.0
2005-12-30,12.05445384979248,12.05445384979248,12.05445384979248,12.05445384979248,0,0.0,0.0
2006-01-02,12.05445384979248,12.05445384979248,11.760442571730193,12.05445384979248,2431198,0.0,0.0
2006-01-03,15.939773559570312,15.939773559570312,11.954830169677734,11.954830169677734,875000,0.0,0.0
2006-01-04,10.460476875305176,10.958594821748278,10.460476875305176,10.460476875305176,2150000,0.0,0.0
2006-01-05,10.460476875305176,10.460476875305176,10.460476875305176,10.460476875305176,10,0.0,0.0
2006-01-06,11.456711769104004,11.456711769104004,11.456711769104004,11.456711769104004,160000,0.0,0.0
2006-01-09,10.958595275878906,10.958595275878906,10.4604773087935,10.958595275878906,1450000,0.0,0.0
2006-01-10,10.958595275878906,10.958595275878906,10.958595275878906,10.958595275878906,0,0.0,0.0
2006-01-11,10.958595275878906,10.958595275878906,10.4604773087935,10.958595275878906,350000,0.0,0.0
2006-01-12,10.460476875305176,10.460476875305176,10.460476875305176,10.460476875305176,700000,0.0,0.0
2006-01-13,10.460476875305176,10.460476875305176,10.460476875305176,10.460476875305176,600000,0.0,0.0
2006-01-16,10.460476875305176,10.958594821748278,10.460476875305176,10.460476875305176,330000,0.0,0.0
2006-01-17,10.460476875305176,10.460476875305176,10.460476875305176,10.460476875305176,0,0.0,0.0
2006-01-18,10.958595275878906,10.958595275878906,10.958595275878906,10.958595275878906,50000,0.0,0.0
2006-01-19,10.958595275878906,10.958595275878906,10.4604773087935,10.958595275878906,450000,0.0,0.0
2006-01-20,10.460476875305176,10.958594821748278,10.460476875305176,10.460476875305176,810000,0.0,0.0
2006-01-23,10.460476875305176,10.460476875305176,10.460476875305176,10.460476875305176,0,0.0,0.0
2006-01-24,10.460476875305176,10.460476875305176,10.460476875305176,10.460476875305176,0,0.0,0.0
2006-01-25,10.460476875305176,10.460476875305176,10.460476875305176,10.460476875305176,0,0.0,0.0
2006-01-26,10.460476875305176,10.460476875305176,10.460476875305176,10.460476875305176,5010000,0.0,0.0
2006-01-27,10.958595275878906,10.958595275878906,10.4604773087935,10.958595275878906,18395000,0.0,0.0
2006-01-30,10.958595275878906,10.958595275878906,10.958595275878906,10.958595275878906,425000,0.0,0.0
2006-01-31,10.958595275878906,10.958595275878906,10.958595275878906,10.958595275878906,0,0.0,0.0
2006-02-01,10.958595275878906,10.958595275878906,10.958595275878906,10.958595275878906,20000,0.0,0.0
2006-02-02,11.456711769104004,11.456711769104004,11.456711769104004,11.456711769104004,31860000,0.0,0.0
2006-02-03,11.954830169677734,12.452948093414307,11.456712245941162,11.954830169677734,35975000,0.0,0.0
2006-02-06,12.452948570251465,12.452948570251465,11.954830627441407,12.452948570251465,35040000,0.0,0.0
2006-02-07,11.954830169677734,12.951066017150879,11.456712245941162,11.954830169677734,32175000,0.0,0.0
2006-02-08,11.954830169677734,11.954830169677734,11.954830169677734,11.954830169677734,22585000,0.0,0.0
2006-02-09,11.954830169677734,12.452948093414307,11.954830169677734,11.954830169677734,11760000,0.0,0.0
2006-02-10,11.954830169677734,12.452948093414307,11.954830169677734,11.954830169677734,11620000,0.0,0.0
2006-02-13,11.954830169677734,12.951066017150879,11.954830169677734,12.951066017150879,31365000,0.0,0.0
2006-02-14,12.951066017150879,13.449183940887451,12.951066017150879,12.951066017150879,97305000,0.0,0.0
2006-02-15,12.452948570251465,13.449184455871583,12.452948570251465,12.452948570251465,44795000,0.0,0.0
2006-02-16,12.452948570251465,12.951066513061525,12.452948570251465,12.452948570251465,20425000,0.0,0.0
2006-02-17,12.452948570251465,12.452948570251465,12.452948570251465,12.452948570251465,2075000,0.0,0.0
2006-02-20,12.452948570251465,12.452948570251465,12.452948570251465,12.452948570251465,15755000,0.0,0.0
2006-02-21,12.452947575113049,12.452947575113049,10.958593866099482,11.456711769104004,58295000,0.0,0.0
2006-02-22,11.456711769104004,11.456711769104004,10.958593866099482,11.456711769104004,21695000,0.0,0.0
2006-02-23,11.954830169677734,11.954830169677734,11.456712245941162,11.954830169677734,15285000,0.0,0.0
2006-02-24,11.954830169677734,11.954830169677734,11.954830169677734,11.954830169677734,22440000,0.0,0.0
2006-02-27,11.954830169677734,11.954830169677734,11.954830169677734,11.954830169677734,11255000,0.0,0.0
2006-02-28,11.954830169677734,11.954830169677734,11.954830169677734,11.954830169677734,10875000,0.0,0.0
2006-03-01,11.954830169677734,11.954830169677734,11.456712245941162,11.954830169677734,6820000,0.0,0.0
2006-03-02,11.954830169677734,11.954830169677734,11.456712245941162,11.954830169677734,29165000,0.0,0.0
