Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-01,262.9728524896163,273.0871929699862,262.9728524896163,266.34429931640625,123000,0.0,0
2004-12-02,256.2299588360364,269.7157461431962,256.2299588360364,266.34429931640625,431000,0.0,0
2004-12-03,266.3443036760603,289.9444318498884,266.3443036760603,283.2015380859375,1129500,0.0,0
2004-12-06,289.9444655514835,303.43025464690135,289.9444655514835,300.0588073730469,7395500,0.0,0
2004-12-07,300.0587724958147,306.8016662597656,279.83009120396207,283.2015380859375,5117000,0.0,0
2004-12-08,269.7157461431962,269.7157461431962,266.34429931640625,266.34429931640625,165000,0.0,0
2004-12-09,269.7157188514611,269.7157188514611,259.60137939453125,259.60137939453125,50500,0.0,0
2004-12-10,259.60137939453125,269.7157188514611,259.60137939453125,259.60137939453125,53000,0.0,0
2004-12-13,259.60137939453125,259.60137939453125,259.60137939453125,259.60137939453125,5000,0.0,0
2004-12-14,256.2299365234375,256.2299365234375,252.8584899902344,252.85848999023438,74000,0.0,0
2004-12-15,256.2299365234375,256.2299365234375,252.8584899902344,252.85848999023438,36500,0.0,0
2004-12-16,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,57500,0.0,0
2004-12-17,252.85852432250977,269.71575927734375,252.85852432250977,269.71575927734375,8000,0.0,0
2004-12-20,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2004-12-21,259.60137939453125,259.60137939453125,259.60137939453125,259.60137939453125,12500,0.0,0
2004-12-22,256.22991943359375,256.22991943359375,252.858473125257,256.22991943359375,58000,0.0,0
2004-12-23,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,25000,0.0,0
2004-12-24,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2004-12-27,252.85851200924645,266.34429931640625,252.85851200924645,266.34429931640625,60500,0.0,0
2004-12-28,256.22991943359375,256.22991943359375,256.22991943359375,256.22991943359375,12500,0.0,0
2004-12-29,256.2299365234375,256.2299365234375,252.8584899902344,252.85848999023438,7500,0.0,0
2004-12-30,256.2299365234375,256.2299365234375,252.8584899902344,252.85848999023438,76000,0.0,0
2004-12-31,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-01-03,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,23000,0.0,0
2005-01-04,252.858473125257,256.22991943359375,252.858473125257,256.22991943359375,94500,0.0,0
2005-01-05,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,18500,0.0,0
2005-01-06,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,40500,0.0,0
2005-01-07,252.85848642324473,259.60137939453125,252.85848642324473,259.60137939453125,111500,0.0,0
2005-01-10,256.22991943359375,256.22991943359375,256.22991943359375,256.22991943359375,18000,0.0,0
2005-01-11,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,15500,0.0,0
2005-01-12,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,5500,0.0,0
2005-01-13,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-01-14,252.85847981770831,252.85847981770831,242.744140625,242.744140625,35000,0.0,0
2005-01-17,252.858473125257,262.9728120502673,252.858473125257,256.22991943359375,81000,0.0,0
2005-01-18,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,59000,0.0,0
2005-01-19,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,51000,0.0,0
2005-01-20,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,25000,0.0,0
2005-01-24,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-01-25,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-01-26,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-01-27,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,7500,0.0,0
2005-01-28,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,15000,0.0,0
2005-01-31,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,10000,0.0,0
2005-02-01,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,19000,0.0,0
2005-02-02,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,45000,0.0,0
2005-02-03,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,15000,0.0,0
2005-02-04,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-02-07,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,50000,0.0,0
2005-02-08,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-02-11,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-02-14,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-02-15,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-02-16,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-02-17,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-02-18,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-02-21,252.85852872408353,266.3443169227013,252.85852872408353,262.9728698730469,73000,0.0,0
2005-02-22,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-02-23,256.22991943359375,256.22991943359375,256.22991943359375,256.22991943359375,7500,0.0,0
2005-02-24,256.22991943359375,256.22991943359375,256.22991943359375,256.22991943359375,0,0.0,0
2005-02-25,256.22991943359375,256.22991943359375,256.22991943359375,256.22991943359375,0,0.0,0
2005-02-28,236.0012344575264,239.3726806640625,236.0012344575264,239.3726806640625,17500,0.0,0
2005-03-01,239.3726806640625,239.3726806640625,239.3726806640625,239.3726806640625,0,0.0,0
2005-03-02,242.744140625,242.744140625,242.744140625,242.744140625,6500,0.0,0
2005-03-03,242.744140625,242.744140625,242.744140625,242.744140625,0,0.0,0
2005-03-04,242.7441268705986,242.7441268705986,239.3726806640625,239.3726806640625,10000,0.0,0
2005-03-07,239.37275194141964,246.11564636230472,239.37275194141964,246.1156463623047,27500,0.0,0
2005-03-08,249.48704345703126,252.8584899902344,249.48704345703126,252.85848999023438,4000,0.0,0
2005-03-09,249.48704528808594,249.48704528808594,249.48704528808594,249.48704528808594,1000,0.0,0
2005-03-10,249.48704528808594,249.48704528808594,249.48704528808594,249.48704528808594,0,0.0,0
2005-03-14,249.48704528808594,249.48704528808594,249.48704528808594,249.48704528808594,0,0.0,0
2005-03-15,249.48704528808594,249.48704528808594,249.48704528808594,249.48704528808594,0,0.0,0
2005-03-16,249.48704528808594,249.48704528808594,249.48704528808594,249.48704528808594,10000,0.0,0
2005-03-17,249.48704528808594,249.48704528808594,249.48704528808594,249.48704528808594,0,0.0,0
2005-03-18,269.71575927734375,269.71575927734375,262.97286529541014,269.71575927734375,124500,0.0,0
2005-03-21,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-03-22,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-03-23,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-03-24,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-03-28,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-03-29,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-03-30,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-03-31,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-04-01,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-04-04,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-04-05,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-04-06,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-04-07,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-04-08,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-04-11,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,25000,0.0,0
2005-04-12,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,0,0.0,0
2005-04-13,269.71575927734375,269.71575927734375,269.71575927734375,269.71575927734375,35000,0.0,0
2005-04-14,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,22500,0.0,0
2005-04-15,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-04-18,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-04-19,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-04-20,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-04-21,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-04-25,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-04-26,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-04-27,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-04-28,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-04-29,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-05-02,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-05-03,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-05-04,259.60138305664066,259.60138305664066,252.8584899902344,252.85848999023438,42500,0.0,0
2005-05-06,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-05-09,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-05-10,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,10000,0.0,0
2005-05-11,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-12,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-13,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-16,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-17,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-18,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-19,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-20,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-23,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-25,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-26,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-27,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-30,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-05-31,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-01,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-02,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-03,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-06,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-07,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-08,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-09,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-10,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-13,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-14,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-15,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-16,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-17,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-20,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-21,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-22,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-23,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-24,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-27,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-28,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-29,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-06-30,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-07-01,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-07-04,246.11564636230472,246.11564636230472,246.11564636230472,246.1156463623047,0,0.0,0
2005-07-05,202.28679199218752,252.8584899902344,202.28679199218752,252.85848999023438,10500,0.0,0
2005-07-06,252.8584899902344,252.8584899902344,252.8584899902344,252.85848999023438,0,0.0,0
2005-07-07,219.14403315952845,236.0012664794922,219.14403315952845,236.0012664794922,22500,0.0,0
2005-07-08,236.0012664794922,236.0012664794922,236.0012664794922,236.0012664794922,0,0.0,0
2005-07-11,236.0012664794922,236.0012664794922,236.0012664794922,236.0012664794922,0,0.0,0
2005-07-12,219.14405822753906,219.14405822753906,219.14405822753906,219.14405822753906,1500,0.0,0
2005-07-13,219.14405822753906,219.14405822753906,219.14405822753906,219.14405822753906,0,0.0,0
2005-07-14,219.14405822753906,219.14405822753906,219.14405822753906,219.14405822753906,0,0.0,0
2005-07-15,219.14405822753906,219.14405822753906,219.14405822753906,219.14405822753906,0,0.0,0
2005-07-18,219.14405822753906,219.14405822753906,219.14405822753906,219.14405822753906,0,0.0,0
2005-07-19,219.14405822753906,219.14405822753906,219.14405822753906,219.14405822753906,0,0.0,0
2005-07-20,222.5154798235212,262.9728397914341,222.5154798235212,236.0012664794922,18500,0.0,0
2005-07-21,239.37272470208663,269.7157461431962,239.37272470208663,266.34429931640625,82000,0.0,0
2005-07-22,266.34429931640625,266.34429931640625,266.34429931640625,266.34429931640625,0,0.0,0
2005-07-25,252.85852872408353,262.9728698730469,246.11563462477463,262.9728698730469,13000,0.0,0
2005-07-26,246.11563462477463,262.9728698730469,246.11563462477463,262.9728698730469,13000,0.0,0
2005-07-27,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-07-28,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-07-29,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-01,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-02,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-03,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-04,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-05,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-08,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-09,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-10,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-11,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-12,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-15,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-16,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-18,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-19,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-22,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-23,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-24,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-25,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-26,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-29,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-30,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-08-31,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-01,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-05,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-06,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-07,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-08,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-09,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-12,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-13,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-14,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,10000,0.0,0
2005-09-15,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-16,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-19,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-20,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-21,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-22,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-23,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-26,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-27,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-28,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,0,0.0,0
2005-09-29,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,2,0.0,0
2005-09-30,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,2,0.0,0
2005-10-03,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,2,0.0,0
2005-10-04,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,2,0.0,0
2005-10-05,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,2,0.0,0
2005-10-06,262.9728698730469,262.9728698730469,262.9728698730469,262.9728698730469,2,0.0,0
2005-10-07,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,5000,0.0,0
2005-10-10,202.28680419921875,202.28680419921875,202.28680419921875,202.28680419921875,5000,0.0,0
2005-10-11,202.28680419921875,202.28680419921875,202.28680419921875,202.28680419921875,1,0.0,0
2005-10-12,202.28680419921875,202.28680419921875,202.28680419921875,202.28680419921875,80000,0.0,0
2005-10-13,202.28680419921875,205.6582509358724,202.28680419921875,202.28680419921875,24500,0.0,0
2005-10-14,205.65823364257812,205.65823364257812,205.65823364257812,205.65823364257812,50000,0.0,0
2005-10-17,205.65823364257812,205.65823364257812,205.65823364257812,205.65823364257812,50000,0.0,0
2005-10-18,205.65823364257812,205.65823364257812,205.65823364257812,205.65823364257812,30000,0.0,0
2005-10-19,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,25000,0.0,0
2005-10-20,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-10-21,229.25838797433036,229.25838797433036,212.40115356445312,212.40115356445312,494500,0.0,0
2005-10-24,212.40115356445312,212.40115356445312,212.40115356445312,212.40115356445312,1,0.0,0
2005-10-25,212.40115356445312,212.40115356445312,212.40115356445312,212.40115356445312,0,0.0,0
2005-10-26,212.40115356445312,212.40115356445312,212.40115356445312,212.40115356445312,0,0.0,0
2005-10-27,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,10500,0.0,0
2005-10-28,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,1,0.0,0
2005-10-31,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,1,0.0,0
2005-11-01,236.0012664794922,236.0012664794922,236.0012664794922,236.0012664794922,500,0.0,0
2005-11-07,236.0012664794922,236.0012664794922,236.0012664794922,236.0012664794922,0,0.0,0
2005-11-08,236.0012664794922,236.0012664794922,236.0012664794922,236.0012664794922,0,0.0,0
2005-11-09,236.0012664794922,236.0012664794922,236.0012664794922,236.0012664794922,0,0.0,0
2005-11-10,202.28680419921875,205.6582509358724,202.28680419921875,202.28680419921875,4,0.0,0
2005-11-11,202.28680419921875,202.28680419921875,202.28680419921875,202.28680419921875,0,0.0,0
2005-11-14,202.28680419921875,202.28680419921875,202.28680419921875,202.28680419921875,0,0.0,0
2005-11-15,202.28680419921875,202.28680419921875,202.28680419921875,202.28680419921875,0,0.0,0
2005-11-16,202.28680419921875,202.28680419921875,202.28680419921875,202.28680419921875,0,0.0,0
2005-11-17,202.28680419921875,202.28680419921875,202.28680419921875,202.28680419921875,0,0.0,0
2005-11-18,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,31000,0.0,0
2005-11-21,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,2,0.0,0
2005-11-22,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-11-23,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,4,0.0,0
2005-11-24,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,15000,0.0,0
2005-11-25,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-11-28,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-11-29,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-11-30,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-12-01,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,2,0.0,0
2005-12-02,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-12-05,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-12-06,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-12-07,209.02969360351562,215.7725869455645,209.02969360351562,209.02969360351562,4,0.0,0
2005-12-08,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-12-09,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,2,0.0,0
2005-12-12,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-12-13,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-12-14,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-12-15,209.02969360351562,209.02969360351562,209.02969360351562,209.02969360351562,0,0.0,0
2005-12-16,232.62985229492188,232.62985229492188,232.62985229492188,232.62985229492188,500,0.0,0
2005-12-19,232.62985229492188,232.62985229492188,232.62985229492188,232.62985229492188,2,0.0,0
2005-12-20,232.62985229492188,232.62985229492188,232.62985229492188,232.62985229492188,2,0.0,0
2005-12-21,232.62985229492188,232.62985229492188,232.62985229492188,232.62985229492188,2,0.0,0
2005-12-22,232.62985229492188,232.62985229492188,232.62985229492188,232.62985229492188,2,0.0,0
2005-12-23,229.2584186422414,229.2584186422414,155.08657731681035,195.5439453125,43500,0.0,0
2005-12-26,195.5439453125,195.5439453125,195.5439453125,195.5439453125,0,0.0,0
2005-12-27,195.5439453125,195.5439453125,195.5439453125,195.5439453125,0,0.0,0
2005-12-28,195.5439453125,195.5439453125,195.5439453125,195.5439453125,2,0.0,0
2005-12-29,182.05813598632812,182.05813598632812,182.05813598632812,182.05813598632812,3000,0.0,0
2005-12-30,182.05813598632812,182.05813598632812,182.05813598632812,182.05813598632812,0,0.0,0
2006-01-02,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,5500,0.0,0
2006-01-03,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,2,0.0,0
2006-01-04,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,1,0.0,0
2006-01-05,195.5439453125,209.02973464439657,195.5439453125,195.5439453125,24000,0.0,0
2006-01-06,195.5439453125,195.5439453125,195.5439453125,195.5439453125,2,0.0,0
2006-01-09,195.5439453125,195.5439453125,195.5439453125,195.5439453125,0,0.0,0
2006-01-10,195.5439453125,195.5439453125,195.5439453125,195.5439453125,0,0.0,0
2006-01-11,195.5439453125,195.5439453125,195.5439453125,195.5439453125,2,0.0,0
2006-01-12,195.5439453125,195.5439453125,195.5439453125,195.5439453125,16500,0.0,0
2006-01-13,195.5439453125,195.5439453125,195.5439453125,195.5439453125,0,0.0,0
2006-01-16,188.80101013183594,188.80101013183594,188.80101013183594,188.80101013183594,2500,0.0,0
2006-01-17,195.5439453125,209.02973464439657,195.5439453125,195.5439453125,77500,0.0,0
2006-01-18,195.5439453125,195.5439453125,195.5439453125,195.5439453125,3,0.0,0
2006-01-19,195.5439453125,195.5439453125,195.5439453125,195.5439453125,2,0.0,0
2006-01-20,195.5439453125,195.5439453125,195.5439453125,195.5439453125,2,0.0,0
2006-01-23,195.5439453125,195.5439453125,195.5439453125,195.5439453125,2,0.0,0
2006-01-24,195.5439453125,195.5439453125,195.5439453125,195.5439453125,2,0.0,0
2006-01-25,195.5439453125,195.5439453125,195.5439453125,195.5439453125,2,0.0,0
2006-01-26,195.5439453125,195.5439453125,195.5439453125,195.5439453125,2,0.0,0
2006-01-27,195.5439453125,195.5439453125,195.5439453125,195.5439453125,0,0.0,0
2006-01-30,195.5439453125,195.5439453125,195.5439453125,195.5439453125,0,0.0,0
2006-01-31,195.5439453125,195.5439453125,195.5439453125,195.5439453125,0,0.0,0
2006-02-01,195.5439453125,195.5439453125,195.5439453125,195.5439453125,3,0.0,0
2006-02-02,138.2293328857422,168.57235717773438,138.2293328857422,168.57235717773438,17000,0.0,0
2006-02-03,168.57235717773438,168.57235717773438,168.57235717773438,168.57235717773438,0,0.0,0
2006-02-06,168.57235717773438,168.57235717773438,168.57235717773438,168.57235717773438,2,0.0,0
2006-02-07,168.57235717773438,168.57235717773438,168.57235717773438,168.57235717773438,1,0.0,0
