Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,881.8513271685728,886.3277298445554,863.9457164646424,868.422119140625,2412500,0.0,0
2018-09-26,863.9456834515322,926.6153185205553,863.9456834515322,922.138916015625,7143600,0.0,0
2018-09-27,926.6152799364546,953.4736938476562,908.7096706623203,953.4736938476562,9954900,0.0,0
2018-09-28,957.9501662481399,971.3793741861979,931.0917503720237,940.0445556640625,3412400,0.0,0
2018-10-01,940.0444793701172,971.3792953491211,922.1388702392578,966.9028930664062,4007800,0.0,0
2018-10-02,971.37935027353,984.8085578809983,922.1389223794802,944.5209350585938,4668400,0.0,0
2018-10-03,935.5680845735218,962.4264984847234,931.0916822549882,953.4736938476562,2551700,0.0,0
2018-10-04,953.4737487206093,957.9501512967623,931.0917358398438,931.0917358398438,2100100,0.0,0
2018-10-05,922.1389306875375,931.0917358398438,872.8985023498535,931.0917358398438,5788100,0.0,0
2018-10-08,926.6152655647714,1034.0489195432956,922.1388633156663,1016.143310546875,12416600,0.0,0
2018-10-09,1025.0961899390588,1069.8602157005896,931.0917358398438,931.0917358398438,9298500,0.0,0
2018-10-10,931.0916905167079,931.0916905167079,881.8512645759205,904.2332763671875,5857100,0.0,0
2018-10-11,890.8041043124356,890.8041043124356,814.7052612304688,814.7052612304688,4198100,0.0,0
2018-10-12,805.7523749386453,854.9927978515625,760.9883541087205,854.9927978515625,7243900,0.0,0
2018-10-15,859.46923828125,881.8512496948242,814.7052154541016,823.6580200195312,5383100,0.0,0
2018-10-16,823.6580868675595,863.9457106817337,783.3704630533854,846.0401000976562,5649000,0.0,0
2018-10-17,846.0399936855775,868.4220041005399,832.6107874366002,854.9927978515625,2802100,0.0,0
2018-10-18,854.9928516675068,863.9456563970094,832.61083984375,832.61083984375,3949200,0.0,0
2018-10-19,823.6580643503289,850.5164794921875,819.1816618266859,850.5164794921875,2587200,0.0,0
2018-10-22,850.5164405213835,953.4736938476562,850.5164405213835,953.4736938476562,12062000,0.0,0
2018-10-23,957.9501601800687,1007.1905889743713,899.7569261504383,917.6625366210938,11867400,0.0,0
2018-10-24,917.6624915348226,935.5681011257459,886.3276747507067,890.8040771484375,6279600,0.0,0
2018-10-25,872.8984526813332,890.8040619671042,854.9928433955623,881.8512573242188,3893100,0.0,0
2018-10-26,881.851321265811,953.4737636021205,877.3749186197916,940.0445556640625,8839900,0.0,0
2018-10-29,940.0444563724209,953.4736628920268,904.2332389868048,935.5680541992188,4784400,0.0,0
2018-10-30,922.138959200877,980.3321944902527,899.7569456280402,948.9973754882812,10393600,0.0,0
2018-10-31,948.9972688193634,966.9028776650117,926.6152577623029,957.9500732421875,5039200,0.0,0
2018-11-01,957.9501809174159,957.9501809174159,890.8041401989054,948.9973754882812,4163700,0.0,0
2018-11-02,948.9973754882811,957.9501809174159,917.6625564863097,948.9973754882812,4299500,0.0,0
2018-11-05,940.0445260353459,948.9973310452064,899.756903490974,922.138916015625,3205300,0.0,0
2018-11-06,917.6624471028646,1007.1904907226562,913.186044921875,1007.1904907226562,9968300,0.0,0
2018-11-07,1011.66698365857,1029.5725939888102,971.3793604155295,1025.09619140625,6440500,0.0,0
2018-11-08,1025.0960994466145,1038.5253059895833,1007.1904907226562,1007.1904907226562,3507500,0.0,0
2018-11-09,1002.7141193515258,1007.1905216700594,953.4736938476562,953.4736938476562,3198600,0.0,0
2018-11-12,948.9973156498928,948.9973156498928,904.2332913267846,913.1860961914062,1762100,0.0,0
2018-11-13,908.7096706623203,953.4736938476562,877.374854432585,953.4736938476562,3814700,0.0,0
2018-11-14,953.4737180822036,953.4737180822036,890.8040840298522,913.1860961914062,2908100,0.0,0
2018-11-15,913.1860433332088,940.0444563724209,899.7568368136028,935.5680541992188,3207200,0.0,0
2018-11-16,935.5681083529604,935.5681083529604,913.1860961914062,913.1860961914062,1855200,0.0,0
2018-11-19,908.7097019176579,926.615311807661,895.2804945001556,899.7568969726562,1649300,0.0,0
2018-11-20,899.7568969726562,899.7568969726562,899.7568969726562,899.7568969726562,0,0.0,0
2018-11-21,890.8040542602539,904.2332611083984,850.5164337158203,895.2804565429688,3914400,0.0,0
2018-11-22,899.7568740089341,913.1860810836943,895.2804716506807,904.2332763671875,2301900,0.0,0
2018-11-23,904.2332532051281,904.2332532051281,872.8984375,872.8984375,1668500,0.0,0
2018-11-26,868.4220796651508,899.7568969726562,841.5636648301462,899.7568969726562,3450100,0.0,0
2018-11-27,899.7569672555635,899.7569672555635,877.3749531447286,886.3277587890625,1688300,0.0,0
2018-11-28,877.3749049260066,935.5681384159968,872.8985023498535,931.0917358398438,5114200,0.0,0
2018-11-29,931.0917358398438,944.520943568303,913.1861255352313,931.0917358398438,4670400,0.0,0
2018-11-30,931.0917142801618,931.0917142801618,895.2804945001556,899.7568969726562,1236400,0.0,0
2018-12-03,899.756952713947,908.7097582135882,877.3749389648439,877.3749389648438,1610500,0.0,0
2018-12-04,877.3748241681509,877.3748241681509,863.9456176757812,863.9456176757812,1164700,0.0,0
2018-12-05,854.9928670030959,863.9456718931807,796.7996352175448,841.5636596679688,2417600,0.0,0
2018-12-06,841.5636445732528,841.5636445732528,819.181632749496,832.61083984375,1231600,0.0,0
2018-12-07,832.6109243032095,837.0873271220439,819.1817158467061,828.134521484375,1511300,0.0,0
2018-12-10,828.1344223022461,832.6108245849609,819.1816177368164,823.6580200195312,1401900,0.0,0
2018-12-11,823.6580277753799,823.6580277753799,805.7524184759151,810.2288208007812,948200,0.0,0
2018-12-12,810.2288961775316,819.1817016601562,801.2760906949069,819.1817016601562,1913000,0.0,0
2018-12-13,819.181632749496,832.61083984375,810.2288280199933,832.61083984375,2940200,0.0,0
2018-12-14,832.6108166572102,841.5636211373952,801.2760009765625,801.2760009765625,1950200,0.0,0
2018-12-17,801.2760796519374,801.2760796519374,774.4176635742188,774.4176635742188,869000,0.0,0
2018-12-18,765.4648582149792,774.4176635742188,725.1772340984014,774.4176635742188,2612700,0.0,0
2018-12-19,774.417688234888,886.3277587890625,769.941285412721,886.3277587890625,9037400,0.0,0
2018-12-20,886.3276596456615,890.8040619671042,863.9456480384478,881.8512573242188,3212200,0.0,0
2018-12-21,877.374894634046,877.374894634046,837.0872719212582,850.5164794921875,2041800,0.0,0
2018-12-24,850.5164794921875,850.5164794921875,850.5164794921875,850.5164794921875,0,0.0,0
2018-12-25,850.5164794921875,850.5164794921875,850.5164794921875,850.5164794921875,0,0.0,0
2018-12-26,850.5164500032918,850.5164500032918,796.7996215820311,796.7996215820312,918600,0.0,0
2018-12-27,796.7996510935353,841.5636764358688,787.8468460250687,814.7052612304688,3724000,0.0,0
2018-12-28,814.7052231256475,819.1816254505137,801.2760161510489,810.2288208007812,1402100,0.0,0
2018-12-31,810.2288208007812,810.2288208007812,810.2288208007812,810.2288208007812,0,0.0,0
2019-01-01,810.2288208007812,810.2288208007812,810.2288208007812,810.2288208007812,0,0.0,0
2019-01-02,805.7524733109908,810.2288759404963,787.8468627929688,787.8468627929688,1048200,0.0,0
2019-01-03,787.8468247767856,796.7996296037946,769.9412151227679,783.3704223632812,2095800,0.0,0
2019-01-04,783.3703523523667,783.3703523523667,752.035538258272,760.9883422851562,1075700,0.0,0
2019-01-07,760.9883262997581,760.9883262997581,752.0355224609374,752.0355224609375,1274200,0.0,0
2019-01-08,752.0356133039608,774.4176256046738,747.5592108438182,769.9412231445312,2353200,0.0,0
2019-01-09,769.9412608945989,810.2288850111769,769.9412608945989,774.4176635742188,3269700,0.0,0
2019-01-10,774.4175320579891,774.4175320579891,747.5591205415271,752.0355224609375,2329800,0.0,0
2019-01-11,752.0356501761199,787.8468716130781,743.0828448168804,774.4176635742188,3216900,0.0,0
2019-01-14,778.8940364679642,778.8940364679642,756.5120239257812,756.5120239257812,2579700,0.0,0
2019-01-15,756.5119243803478,760.9883262997581,738.6063167027064,752.0355224609375,2512400,0.0,0
2019-01-16,752.0356133039608,774.4176256046738,747.5592108438182,769.9412231445312,2657800,0.0,0
2019-01-17,769.9411301385788,769.9411301385788,752.0355224609374,752.0355224609375,2462200,0.0,0
2019-01-18,752.0356679219686,756.5120707072184,738.6064595662192,747.5592651367188,1729100,0.0,0
2019-01-21,747.5591205415271,760.9883262997581,743.0827186221168,752.0355224609375,2013700,0.0,0
2019-01-22,752.035538258272,769.9411463120405,752.035538258272,760.9883422851562,2279400,0.0,0
2019-01-23,760.9884264342179,760.9884264342179,747.5592189089082,756.5120239257812,1749300,0.0,0
2019-01-24,752.0356679219686,752.0356679219686,743.082862351469,747.5592651367188,1096300,0.0,0
2019-01-25,747.5591205415271,760.9883262997581,738.6063167027064,752.0355224609375,1915700,0.0,0
2019-01-28,752.0355680534639,752.0355680534639,743.0827636718751,743.082763671875,1813900,0.0,0
2019-01-29,743.082862351469,747.5592651367188,738.6064595662192,747.5592651367188,1786200,0.0,0
2019-01-30,747.5591658626695,752.0355680534639,738.6063614810806,743.082763671875,1621400,0.0,0
2019-01-31,743.0828480113637,747.5592507102273,738.6064453125,738.6064453125,1322000,0.0,0
2019-02-01,738.6064453125,743.0828480113637,734.1300426136364,738.6064453125,1408100,0.0,0
2019-02-04,738.606468758932,743.0828715998953,734.1300659179689,734.1300659179688,2090500,0.0,0
2019-02-05,734.1300659179689,734.1300659179689,734.1300659179689,734.1300659179688,0,0.0,0
2019-02-06,734.1300426136364,743.0828480113637,729.6536399147727,738.6064453125,1688600,0.0,0
2019-02-07,738.606468758932,738.606468758932,729.6536630770056,734.1300659179688,1384700,0.0,0
2019-02-08,734.1300426136364,738.6064453125,729.6536399147727,738.6064453125,1431200,0.0,0
2019-02-11,738.6063982282366,783.3704223632812,734.1299958147321,783.3704223632812,6150200,0.0,0
2019-02-12,783.3704389764007,796.7996465017104,743.0828164004715,756.5120239257812,4679300,0.0,0
2019-02-13,756.5120801227849,760.9884829637482,734.1300659179689,734.1300659179688,1858900,0.0,0
2019-02-14,734.1300369262696,738.6064395904541,693.8424129486084,716.2244262695312,2024800,0.0,0
2019-02-15,716.2243268474843,716.2243268474843,707.2715227618908,711.7479248046875,1574200,0.0,0
2019-02-18,716.2244262695312,716.2244262695312,702.7952182769776,716.2244262695312,1767500,0.0,0
2019-02-19,716.2244405864197,725.17724609375,711.7480378327546,725.17724609375,1467100,0.0,0
2019-02-20,725.1771467694584,729.6535489100106,711.7479403478018,720.7007446289062,1053300,0.0,0
2019-02-21,720.7008573950791,734.1300659179689,716.2244545541159,734.1300659179688,1577200,0.0,0
2019-02-22,734.1300426136364,738.6064453125,707.2716264204546,738.6064453125,2311400,0.0,0
2019-02-25,738.6064595662192,747.5592651367188,734.1300567809693,747.5592651367188,1956600,0.0,0
2019-02-26,747.5592108438182,778.8940280648164,747.5592108438182,769.9412231445312,7699000,0.0,0
2019-02-27,769.9412790629679,774.4176818482176,725.1772512104698,747.5592651367188,4309200,0.0,0
2019-02-28,747.5591658626695,752.0355680534639,729.6535570994918,743.082763671875,2100900,0.0,0
2019-03-01,743.0827186221168,769.9411301385788,734.129914783296,752.0355224609375,3725000,0.0,0
2019-03-04,752.0355680534639,752.0355680534639,743.0827636718751,743.082763671875,2052900,0.0,0
2019-03-05,743.0828571084105,743.0828571084105,725.17724609375,725.17724609375,1240400,0.0,0
2019-03-06,725.1772315979005,729.653634262085,711.7480236053467,716.2244262695312,1587300,0.0,0
2019-03-07,716.2244262695312,716.2244262695312,716.2244262695312,716.2244262695312,0,0.0,0
2019-03-08,716.2243268474843,720.7007288902811,707.2715227618908,711.7479248046875,2057800,0.0,0
2019-03-11,711.7479403478018,720.7007446289062,707.2715382072496,720.7007446289062,1743400,0.0,0
2019-03-12,720.7007288902811,725.1771309330778,711.7479248046875,711.7479248046875,1738500,0.0,0
2019-03-13,711.748056265024,716.2244591346154,698.31884765625,698.31884765625,1284100,0.0,0
2019-03-14,698.3188013004352,711.7480090177512,680.4131910106804,707.2716064453125,3049000,0.0,0
2019-03-15,711.7479248046875,725.1771309330778,711.7479248046875,711.7479248046875,1666300,0.0,0
2019-03-18,716.2244262695312,725.1772315979005,711.7480236053467,716.2244262695312,1381200,0.0,0
2019-03-19,711.7479706782445,711.7479706782445,702.7951660156251,702.795166015625,1123400,0.0,0
2019-03-20,702.795120719094,716.2243268474843,702.795120719094,711.7479248046875,1826800,0.0,0
2019-03-21,711.7479248046875,720.7007288902811,707.2715227618908,711.7479248046875,1336200,0.0,0
2019-03-22,711.7480090177512,716.2244115901899,698.3188013004352,707.2716064453125,973000,0.0,0
2019-03-25,711.7479706782445,711.7479706782445,702.7951660156251,702.795166015625,1219500,0.0,0
2019-03-26,702.7952361664215,702.7952361664215,689.3660278320312,689.3660278320312,752900,0.0,0
2019-03-27,693.8424046054208,734.1300280986388,693.8424046054208,729.6536254882812,3909100,0.0,0
2019-03-28,743.0828164004715,756.5120239257812,729.6536088751618,756.5120239257812,4416200,0.0,0
2019-03-29,756.5120561079545,756.5120561079545,738.6064453125,738.6064453125,1902600,0.0,0
2019-04-01,743.082833319354,743.082833319354,711.748015046851,729.6536254882812,1621600,0.0,0
2019-04-02,725.1772315979005,734.1300369262696,716.2244262695312,716.2244262695312,1359800,0.0,0
2019-04-03,716.2244262695312,716.2244262695312,716.2244262695312,716.2244262695312,0,0.0,0
2019-04-04,720.7007446289062,738.6063531911151,711.7479403478018,720.7007446289062,2498700,0.0,0
2019-04-05,720.7007446289062,720.7007446289062,711.7479403478018,720.7007446289062,1790200,0.0,0
2019-04-08,716.2243268474843,720.7007288902811,707.2715227618908,711.7479248046875,1736700,0.0,0
2019-04-09,711.7480236053467,725.1772315979005,711.7480236053467,716.2244262695312,2351400,0.0,0
2019-04-10,720.7008141626286,725.1772167350673,707.2716064453126,707.2716064453125,1966400,0.0,0
2019-04-11,725.1771467694584,729.6535489100106,720.7007446289062,720.7007446289062,1452000,0.0,0
2019-04-12,720.7007446289062,720.7007446289062,716.2243424883541,720.7007446289062,1754500,0.0,0
2019-04-15,720.7007288902811,720.7007288902811,707.2715227618908,711.7479248046875,1600900,0.0,0
2019-04-16,711.7480236053467,716.2244262695312,711.7480236053467,716.2244262695312,1660100,0.0,0
2019-04-17,716.2244262695312,716.2244262695312,716.2244262695312,716.2244262695312,0,0.0,0
2019-04-18,716.2244115901899,720.7008141626286,702.7952038728739,707.2716064453125,1181500,0.0,0
2019-04-19,707.2716064453126,707.2716064453126,707.2716064453126,707.2716064453125,0,0.0,0
2019-04-22,707.2715683469348,711.7479706782445,698.3187636843154,702.795166015625,1373700,0.0,0
2019-04-23,702.7952038728739,711.7480090177512,698.3188013004352,707.2716064453125,2109800,0.0,0
2019-04-24,707.2716064453126,711.7480090177512,698.3188013004352,707.2716064453125,1555000,0.0,0
2019-04-25,707.2716064453126,711.7480090177512,702.7952038728739,707.2716064453125,1653300,0.0,0
2019-04-26,707.2715227618908,711.7479248046875,707.2715227618908,711.7479248046875,1286400,0.0,0
2019-04-29,711.7480236053467,720.7008289337159,707.2716209411622,716.2244262695312,1604800,0.0,0
2019-04-30,716.2244176572086,738.6064307089964,716.2244176572086,729.6536254882812,2367700,0.0,0
2019-05-01,729.6536254882812,729.6536254882812,729.6536254882812,729.6536254882812,0,0.0,0
2019-05-02,729.6535489100106,734.1299510505629,716.2243424883541,720.7007446289062,890300,0.0,0
2019-05-03,720.7007446289062,720.7007446289062,707.2715382072496,720.7007446289062,796300,0.0,0
2019-05-06,720.7008141626286,720.7008141626286,702.7952038728739,707.2716064453125,737600,0.0,0
2019-05-07,707.2716209411622,716.2244262695312,702.7952182769776,716.2244262695312,1028800,0.0,0
2019-05-08,716.2243268474843,716.2243268474843,711.7479248046875,711.7479248046875,1463500,0.0,0
2019-05-09,711.7480236053467,716.2244262695312,707.2716209411622,716.2244262695312,1899300,0.0,0
2019-05-10,716.2243268474843,720.7007288902811,707.2715227618908,711.7479248046875,854000,0.0,0
2019-05-13,711.7479248046875,716.2243268474843,707.2715227618908,711.7479248046875,1400500,0.0,0
2019-05-14,711.7480090177512,716.2244115901899,707.2716064453126,707.2716064453125,1270200,0.0,0
2019-05-15,707.2716533954326,716.2244591346154,693.8424447866587,698.31884765625,1024800,0.0,0
2019-05-16,698.3187186762972,716.2243268474843,689.3659145907036,711.7479248046875,2657300,0.0,0
2019-05-17,711.7480090177512,711.7480090177512,707.2716064453126,707.2716064453125,1607600,0.0,0
2019-05-20,707.2716064453126,707.2716064453126,702.7952038728739,707.2716064453125,1219500,0.0,0
2019-05-21,707.2715683469348,711.7479706782445,698.3187636843154,702.795166015625,1391300,0.0,0
2019-05-22,702.7951660156251,702.7951660156251,684.8895566903863,702.795166015625,1431400,0.0,0
2019-05-23,702.7952038728739,711.7480090177512,698.3188013004352,707.2716064453125,1514700,0.0,0
2019-05-24,707.2716064453126,711.7480090177512,698.3188013004352,707.2716064453125,1684600,0.0,0
2019-05-27,707.2715227618908,711.7479248046875,707.2715227618908,711.7479248046875,1431600,0.0,0
2019-05-28,711.748015046851,729.6536254882812,711.748015046851,729.6536254882812,2407800,0.0,0
2019-05-29,729.6536254882812,729.6536254882812,720.7008202675662,729.6536254882812,1692100,0.0,0
2019-05-30,729.6536254882812,729.6536254882812,729.6536254882812,729.6536254882812,0,0.0,0
2019-05-31,729.6536254882812,729.6536254882812,720.7008202675662,729.6536254882812,1273200,0.0,0
2019-06-03,729.6536254882812,729.6536254882812,729.6536254882812,729.6536254882812,0,0.0,0
2019-06-04,729.6536254882812,729.6536254882812,729.6536254882812,729.6536254882812,0,0.0,0
2019-06-05,729.6536254882812,729.6536254882812,729.6536254882812,729.6536254882812,0,0.0,0
2019-06-06,729.6536254882812,729.6536254882812,729.6536254882812,729.6536254882812,0,0.0,0
2019-06-07,729.6536254882812,729.6536254882812,729.6536254882812,729.6536254882812,0,0.0,0
2019-06-10,729.6536254882812,734.1300280986388,725.1772228779238,729.6536254882812,1711400,0.0,0
2019-06-11,729.6536488474151,729.6536488474151,720.7008433400848,725.17724609375,1827800,0.0,0
2019-06-12,725.1772602360423,738.606468758932,720.7008573950791,734.1300659179688,2177000,0.0,0
2019-06-13,734.129914783296,756.5119243803478,734.129914783296,752.0355224609375,1515400,0.0,0
2019-06-14,752.0356359649123,769.9412463450293,752.0356359649123,765.46484375,2011000,0.0,0
2019-06-17,765.4648353313578,778.89404296875,760.9884327855603,778.89404296875,1939900,0.0,0
2019-06-18,778.8939339773995,783.3703358968098,752.0355224609374,752.0355224609375,1638000,0.0,0
2019-06-20,738.6064453125,743.0828480113637,725.1772372159091,738.6064453125,1461000,0.0,0
2019-06-21,747.5592359297115,747.5592359297115,729.6536254882812,729.6536254882812,1260300,0.0,0
2019-06-24,729.6536399147727,738.6064453125,729.6536399147727,738.6064453125,1907900,0.0,0
2019-06-25,738.6063614810806,747.5591658626695,734.1299592902863,743.082763671875,1732200,0.0,0
2019-06-26,743.0827636718751,752.0355680534639,738.6063614810806,743.082763671875,1733100,0.0,0
2019-06-27,743.0828480113637,743.0828480113637,734.1300426136364,738.6064453125,1695700,0.0,0
2019-06-28,738.606468758932,743.0828715998953,734.1300659179689,734.1300659179688,1300100,0.0,0
2019-07-01,738.6063614810806,743.0827636718751,734.1299592902863,743.082763671875,1864300,0.0,0
2019-07-02,743.0828448168804,778.8940662538386,738.6064421372606,774.4176635742188,3180400,0.0,0
2019-07-03,774.4175483254825,774.4175483254825,756.5119402717141,760.9883422851562,1527100,0.0,0
2019-07-04,760.9884264342179,765.4648289426544,756.5120239257812,756.5120239257812,1362300,0.0,0
2019-07-05,756.5120239257812,760.9884264342179,752.0356214173447,756.5120239257812,1180500,0.0,0
2019-07-08,770.1838658344315,774.7411668157004,756.511962890625,756.511962890625,1745600,15.0,0
2019-07-09,756.5119913487347,756.5119913487347,733.7254855852186,742.840087890625,1227400,0.0,0
2019-07-10,742.8400659028047,742.8400659028047,729.1681628493789,733.7254638671875,751500,0.0,0
2019-07-11,733.7254416027909,733.7254416027909,715.496238084709,724.61083984375,598700,0.0,0
2019-07-12,724.61083984375,724.61083984375,706.3816363256682,724.61083984375,1166500,0.0,0
2019-07-15,724.61083984375,724.61083984375,724.61083984375,724.61083984375,1123700,0.0,0
2019-07-16,724.6109325267649,738.2828369140624,720.0536310643325,738.2828369140625,2086100,0.0,0
2019-07-17,738.2827424823113,738.2827424823113,724.61083984375,724.61083984375,971600,0.0,0
2019-07-18,724.6108900625494,724.6108900625494,706.3816852811016,720.0535888671875,1387200,0.0,0
2019-07-19,720.0535779819368,720.0535779819368,710.9389757290008,715.4962768554688,724600,0.0,0
2019-07-22,715.4963273268479,715.4963273268479,706.3817244309645,710.9390258789062,549300,0.0,0
2019-07-23,710.9390044769684,710.9390044769684,697.267100544719,701.8244018554688,460100,0.0,0
2019-07-24,701.8244229830228,710.9390258789062,692.7098200871394,710.9390258789062,1312400,0.0,0
2019-07-25,710.9390044769684,710.9390044769684,701.8244018554688,701.8244018554688,626200,0.0,0
2019-07-26,701.8243910845588,706.3816923253676,697.26708984375,697.26708984375,1223500,0.0,0
2019-07-29,697.267100544719,706.3817031662186,697.267100544719,701.8244018554688,757700,0.0,0
2019-07-30,701.8244018554688,710.9390044769684,697.267100544719,701.8244018554688,1172500,0.0,0
2019-07-31,701.8244229830228,733.7255331186147,701.8244229830228,710.9390258789062,1310400,0.0,0
2019-08-01,710.9389864764636,729.1681912579113,710.9389864764636,720.0535888671875,1493600,0.0,0
2019-08-02,720.0535888671875,724.6108900625494,710.9389864764636,720.0535888671875,1228100,0.0,0
2019-08-05,720.0535779819368,724.6108791084047,710.9389757290008,715.4962768554688,837000,0.0,0
2019-08-06,715.4962948069852,715.4962948069852,697.26708984375,697.26708984375,989100,0.0,0
2019-08-07,697.2671111076108,706.3817138671875,697.2671111076108,706.3817138671875,1196500,0.0,0
2019-08-08,706.3817244309645,710.9390258789062,706.3817244309645,710.9390258789062,1079000,0.0,0
2019-08-09,710.9389372051886,724.61083984375,710.9389372051886,724.61083984375,1644200,0.0,0
2019-08-12,724.61083984375,724.61083984375,724.61083984375,724.61083984375,823100,0.0,0
2019-08-13,724.6108791084047,724.6108791084047,715.4962768554688,715.4962768554688,428500,0.0,0
2019-08-14,715.4962876718255,724.6108900625494,715.4962876718255,720.0535888671875,987000,0.0,0
2019-08-15,720.0535888671875,724.6108900625494,715.4962876718255,720.0535888671875,723300,0.0,0
2019-08-16,720.0535888671875,724.6108900625494,710.9389864764636,720.0535888671875,891200,0.0,0
2019-08-19,720.0535888671875,724.6108900625494,710.9389864764636,720.0535888671875,856000,0.0,0
2019-08-20,720.0535888671875,724.6108900625494,715.4962876718255,720.0535888671875,985100,0.0,0
2019-08-21,720.0535888671875,724.6108900625494,720.0535888671875,720.0535888671875,1061900,0.0,0
2019-08-22,720.0535888671875,720.0535888671875,710.9389864764636,720.0535888671875,1152100,0.0,0
2019-08-23,720.0536513910062,751.9547625285824,720.0536513910062,747.3974609375,2037100,0.0,0
2019-08-26,747.3974106297348,751.9547119140625,738.2828080610795,751.9547119140625,1314900,0.0,0
2019-08-27,751.9546901960315,765.6265936541412,742.840087890625,742.840087890625,1349500,0.0,0
2019-08-28,742.8401168823242,742.8401168823242,720.0536102294922,729.168212890625,1163300,0.0,0
2019-08-29,729.1681407232704,729.1681407232704,715.496238084709,724.61083984375,1058600,0.0,0
2019-08-30,724.61083984375,729.1681407232704,715.496238084709,724.61083984375,1218900,0.0,0
2019-09-02,724.61083984375,729.1681407232704,720.0535389642295,724.61083984375,833100,0.0,0
2019-09-03,724.6108791084047,724.6108791084047,715.4962768554688,715.4962768554688,1409600,0.0,0
2019-09-04,715.4963088989258,729.168212890625,715.4963088989258,729.168212890625,1406800,0.0,0
2019-09-05,729.1681844325153,747.3973890433283,729.1681844325153,742.840087890625,1216500,0.0,0
2019-09-06,742.840087890625,747.3973890433283,738.2827867379218,742.840087890625,1457000,0.0,0
2019-09-09,742.840087890625,747.3973890433283,742.840087890625,742.840087890625,652000,0.0,0
2019-09-10,742.840087890625,747.3973890433283,738.2827867379218,742.840087890625,712300,0.0,0
2019-09-11,742.8401383764949,742.8401383764949,724.6109325267649,738.2828369140625,1020600,0.0,0
2019-09-12,738.282764884996,742.8400659028047,729.1681628493789,733.7254638671875,731700,0.0,0
2019-09-13,733.7254416027909,733.7254416027909,724.61083984375,724.61083984375,523400,0.0,0
2019-09-16,724.6108791084047,724.6108791084047,706.3816746025328,715.4962768554688,830500,0.0,0
2019-09-17,715.4962876718255,720.0535888671875,706.3816852811016,720.0535888671875,993800,0.0,0
2019-09-18,720.0535888671875,724.6108900625494,715.4962876718255,720.0535888671875,856400,0.0,0
2019-09-19,720.0535779819368,720.0535779819368,706.3816746025328,715.4962768554688,690600,0.0,0
2019-09-20,715.4963273268479,715.4963273268479,701.8244229830228,710.9390258789062,507600,0.0,0
2019-09-23,710.9390044769684,710.9390044769684,697.267100544719,701.8244018554688,615200,0.0,0
2019-09-24,701.8244018554688,701.8244018554688,697.267100544719,701.8244018554688,193200,0.0,0
2019-09-25,701.8243910845588,701.8243910845588,692.7097886029411,697.26708984375,790100,0.0,0
2019-09-26,697.26708984375,697.26708984375,683.5951861213234,697.26708984375,708300,0.0,0
2019-09-27,697.267100544719,701.8244018554688,697.267100544719,701.8244018554688,944400,0.0,0
2019-09-30,701.8244018554688,701.8244018554688,697.267100544719,701.8244018554688,822000,0.0,0
2019-10-01,701.8244018554688,706.3817031662186,688.1524979232194,701.8244018554688,937700,0.0,0
2019-10-02,701.8243801719264,706.3816813418739,692.7097778320312,692.7097778320312,783300,0.0,0
2019-10-03,692.7097669184603,692.7097669184603,683.5951647221648,688.1524658203125,1079300,0.0,0
2019-10-04,688.1524548339844,688.1524548339844,679.0378527832031,683.5951538085938,414000,0.0,0
2019-10-07,683.5951647221648,692.7097669184603,683.5951647221648,688.1524658203125,961200,0.0,0
2019-10-08,688.1524766620837,697.2670790019788,688.1524766620837,692.7097778320312,1293300,0.0,0
2019-10-09,692.7098097278225,706.3817138671875,692.7098097278225,706.3817138671875,1051800,0.0,0
2019-10-10,706.3816746025328,720.0535779819368,701.8243734760649,715.4962768554688,1004700,0.0,0
2019-10-11,715.496238084709,729.1681407232704,715.496238084709,724.61083984375,1001500,0.0,0
2019-10-14,724.6108618315702,733.7254638671874,715.4962597959529,733.7254638671875,1285000,0.0,0
2019-10-15,733.7254416027909,738.2827424823113,720.0535389642295,724.61083984375,1064000,0.0,0
2019-10-16,724.6108900625494,724.6108900625494,710.9389864764636,720.0535888671875,983400,0.0,0
2019-10-17,720.0535888671875,729.1681912579113,720.0535888671875,720.0535888671875,1103700,0.0,0
2019-10-18,720.0535608137616,733.7254638671874,720.0535608137616,733.7254638671875,1474200,0.0,0
2019-10-21,733.7255067767519,751.9547119140625,733.7255067767519,751.9547119140625,2112900,0.0,0
2019-10-22,751.954667938422,751.954667938422,733.7254638671874,733.7254638671875,951900,0.0,0
2019-10-23,733.7254638671874,738.282764884996,729.1681628493789,733.7254638671875,506400,0.0,0
2019-10-24,733.7254638671874,738.282764884996,729.1681628493789,733.7254638671875,1024000,0.0,0
2019-10-25,733.7254416027909,733.7254416027909,724.61083984375,724.61083984375,1118000,0.0,0
2019-10-28,724.6108618315702,738.282764884996,724.6108618315702,733.7254638671875,1614500,0.0,0
2019-10-29,733.72553545163,742.8401383764949,733.72553545163,738.2828369140625,978700,0.0,0
2019-10-30,738.2828369140624,742.8401383764949,738.2828369140624,738.2828369140625,1017400,0.0,0
2019-10-31,738.2828369140624,747.3974398389274,738.2828369140624,738.2828369140625,1182100,0.0,0
2019-11-01,738.2828155517578,742.8401168823242,729.168212890625,729.168212890625,1064300,0.0,0
2019-11-04,729.1681912579113,729.1681912579113,710.9389864764636,720.0535888671875,808800,0.0,0
2019-11-05,720.0536102294922,733.7255142211914,720.0536102294922,729.168212890625,1125000,0.0,0
