Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-26,124.84146881103516,124.84146881103516,124.84146881103516,124.84146881103516,99400,0.0,0.0
2009-02-27,124.84146881103516,124.84146881103516,124.84146881103516,124.84146881103516,36920,0.0,0.0
2009-03-02,124.84146881103516,124.84146881103516,124.84146881103516,124.84146881103516,73130,0.0,0.0
2009-03-03,124.84146881103516,124.84146881103516,124.84146881103516,124.84146881103516,394760,0.0,0.0
2009-03-04,124.84146881103516,124.84146881103516,121.3736437626576,124.84146881103516,923710,0.0,0.0
2009-03-05,121.37364196777344,121.37364196777344,121.37364196777344,121.37364196777344,142000,0.0,0.0
2009-03-06,121.37364196777344,121.37364196777344,121.37364196777344,121.37364196777344,71000,0.0,0.0
2009-03-11,114.43801116943358,117.90582877894502,114.43801116943358,114.4380111694336,99400,0.0,0.0
2009-03-13,114.43801116943358,114.43801116943358,114.43801116943358,114.4380111694336,49700,0.0,0.0
2009-03-16,117.90582275390624,117.90582275390624,117.90582275390624,117.90582275390625,21300,0.0,0.0
2009-03-17,121.3736446336924,121.3736446336924,110.97019195556642,110.9701919555664,369200,0.0,0.0
2009-03-19,110.97018237219989,110.97018237219989,107.50236511230467,107.50236511230469,127800,0.0,0.0
2009-03-20,107.50236511230467,107.50236511230467,107.50236511230467,107.50236511230469,28400,0.0,0.0
2009-03-23,107.50236511230467,107.50236511230467,107.50236511230467,107.50236511230469,142000,0.0,0.0
2009-03-24,110.97019200915194,110.97019200915194,104.03455688705219,104.72811889648438,85200,0.0,0.0
2009-03-25,104.0345458984375,104.0345458984375,104.0345458984375,104.0345458984375,28400,0.0,0.0
2009-03-27,107.50236511230467,107.50236511230467,104.72810980161084,107.50236511230469,71000,0.0,0.0
2009-03-30,110.97019195556642,110.97019195556642,107.50237439619109,110.9701919555664,142000,0.0,0.0
2009-03-31,108.19593811035156,108.19593811035156,108.19593811035156,108.19593811035156,28400,0.0,0.0
2009-04-02,114.43801116943358,114.43801116943358,110.97019355992215,114.4380111694336,127800,0.0,0.0
2009-04-03,114.43799825913423,149.11617795592588,114.43799825913423,131.77708435058594,4983490,0.0,0.0
2009-04-06,135.93847801625517,176.85873982755402,135.24491603969827,173.3909149169922,3199970,0.0,0.0
2009-04-07,187.26217711767106,215.00473022460935,187.26217711767106,215.00473022460938,2175440,0.0,0.0
2009-04-08,228.87601400272194,267.022028859657,228.87601400272194,242.74728393554688,2421100,0.0,0.0
2009-04-09,242.74728393554688,242.74728393554688,242.74728393554688,242.74728393554688,0,0.0,0.0
2009-04-13,239.27946996769643,242.74727987906422,187.26218604718292,190.73001098632812,1596080,0.0,0.0
2009-04-14,190.73001137396588,235.81164550781247,190.73001137396588,235.8116455078125,1343320,0.0,0.0
2009-04-15,239.27947373837526,294.7645684446169,239.27947373837526,287.82891845703125,2485710,0.0,0.0
2009-04-17,312.1036577137583,353.7174987792969,305.168037573206,353.7174987792969,2899640,0.0,0.0
2009-04-20,374.52435725929155,436.9450834691735,374.52435725929155,409.2025451660156,6123750,0.0,0.0
2009-04-24,388.39569091796875,485.49458359190464,353.7174999352135,388.39569091796875,4146400,0.0,0.0
2009-04-27,409.2025613747082,416.13821125299853,360.65310239333985,381.46002197265625,286840,0.0,0.0
2009-04-28,367.5887756347656,381.46004621741906,332.91058415035354,367.5887756347656,2313890,0.0,0.0
2009-04-29,381.4600219726562,381.4600219726562,346.78183269231386,381.46002197265625,463630,0.0,0.0
2009-04-30,381.4600219726562,395.3312916736822,367.58875227163026,381.46002197265625,1040860,0.0,0.0
2009-05-01,360.6531066894531,367.58875665036123,353.7174867841002,360.6531066894531,871880,0.0,0.0
2009-05-04,374.5243835449219,374.5243835449219,346.78184329468075,374.5243835449219,2255670,0.0,0.0
2009-05-05,367.5887756347656,381.46004621741906,360.65312531566053,367.5887756347656,526110,0.0,0.0
2009-05-06,367.5887756347656,367.5887756347656,353.71750505211213,367.5887756347656,391920,0.0,0.0
2009-05-07,367.5887756347656,367.5887756347656,360.65312531566053,367.5887756347656,335120,0.0,0.0
2009-05-08,360.6531066894531,367.58875665036123,353.7174867841002,360.6531066894531,330150,0.0,0.0
2009-05-11,374.52438925650995,374.52438925650995,332.91057824652756,353.7174987792969,980510,0.0,0.0
2009-05-12,353.7174987792969,353.7174987792969,339.84622844263606,353.7174987792969,236430,0.0,0.0
2009-05-13,346.78183269231386,381.4600219726562,332.91056299128786,381.46002197265625,1503070,0.0,0.0
2009-05-14,360.6531066894531,443.88075594257464,360.6531066894531,360.6531066894531,2681670,0.0,0.0
2009-05-15,381.4600219726562,395.3312916736822,346.78183269231386,381.46002197265625,1104050,0.0,0.0
2009-05-18,367.5887756347656,374.52439589831397,353.71750505211213,367.5887756347656,321630,0.0,0.0
2009-05-19,381.4600219726562,381.4600219726562,353.71748257060426,381.46002197265625,604920,0.0,0.0
2009-05-20,367.5887756347656,374.52439589831397,360.65312531566053,367.5887756347656,505520,0.0,0.0
2009-05-21,367.5887756347656,367.5887756347656,367.5887756347656,367.5887756347656,0,0.0,0.0
2009-05-22,360.6531066894531,360.6531066894531,346.78183682319207,360.6531066894531,569420,0.0,0.0
2009-05-25,353.7174987792969,360.6531189198492,353.7174987792969,353.7174987792969,699350,0.0,0.0
2009-05-26,339.84622192382807,353.7174919944152,332.91057186075676,339.8462219238281,486350,0.0,0.0
2009-05-27,353.7174987792969,353.7174987792969,336.37838831680375,353.7174987792969,190990,0.0,0.0
2009-05-28,353.7174987792969,353.7174987792969,353.7174987792969,353.7174987792969,71000,0.0,0.0
2009-05-29,353.7174987792969,353.7174987792969,353.7174987792969,353.7174987792969,156200,0.0,0.0
2009-06-01,367.5887756347656,436.945128548033,346.78185473300704,367.5887756347656,844190,0.0,0.0
2009-06-02,374.52438925650995,374.52438925650995,353.7174987792969,353.7174987792969,35500,0.0,0.0
2009-06-03,353.71748257060426,381.4600219726562,346.78183269231386,381.46002197265625,826440,0.0,0.0
2009-06-04,367.5887756347656,388.39569653652416,332.91058415035354,367.5887756347656,1980900,0.0,0.0
2009-06-05,353.71746855969997,423.07381431759455,353.71746855969997,409.2025451660156,388370,0.0,0.0
2009-06-08,388.3956764775304,388.3956764775304,360.6531066894531,360.6531066894531,444460,0.0,0.0
2009-06-09,360.6531066894531,374.5243765557142,353.7174867841002,360.6531066894531,305300,0.0,0.0
2009-06-10,360.6531066894531,374.5243765557142,353.7174867841002,360.6531066894531,370620,0.0,0.0
2009-06-11,353.7174987792969,367.58876911595763,353.7174987792969,353.7174987792969,20590,0.0,0.0
2009-06-12,346.7818298339844,360.6530994206772,339.84621006841525,346.7818298339844,457950,0.0,0.0
2009-06-15,346.7818298339844,346.7818298339844,339.84621006841525,346.7818298339844,251340,0.0,0.0
2009-06-16,339.84622192382807,339.84622192382807,329.44276185699886,339.8462219238281,378430,0.0,0.0
2009-06-17,346.7818298339844,346.7818298339844,329.442750364507,346.7818298339844,437360,0.0,0.0
2009-06-18,346.7818298339844,346.7818298339844,336.3783701300761,346.7818298339844,369910,0.0,0.0
2009-06-19,353.7174987792969,353.7174987792969,346.7818485831884,353.7174987792969,31950,0.0,0.0
2009-06-22,346.7818298339844,346.7818298339844,339.84621006841525,346.7818298339844,106500,0.0,0.0
2009-06-23,339.84622192382807,339.84622192382807,319.0393017901697,339.8462219238281,483510,0.0,0.0
2009-06-24,343.3139953613281,343.3139953613281,339.8461857269255,343.3139953613281,4260,0.0,0.0
2009-06-25,346.7818298339844,346.7818298339844,336.3783701300761,346.7818298339844,325890,0.0,0.0
2009-06-26,343.3139953613281,346.7818049957308,339.8461857269255,343.3139953613281,71000,0.0,0.0
2009-06-29,343.3139953613281,343.3139953613281,343.3139953613281,343.3139953613281,14200,0.0,0.0
2009-06-30,339.84622192382807,339.84622192382807,336.3783818645146,339.8462219238281,880400,0.0,0.0
2009-07-01,329.442750364507,346.7818298339844,329.442750364507,346.7818298339844,304590,0.0,0.0
2009-07-02,346.7818049957308,346.7818049957308,332.91053640256786,343.3139953613281,289680,0.0,0.0
2009-07-03,346.7818298339844,346.7818298339844,336.3783701300761,346.7818298339844,58220,0.0,0.0
2009-07-06,343.3139953613281,343.3139953613281,336.37834603697047,343.3139953613281,17750,0.0,0.0
2009-07-07,346.7818298339844,346.7818298339844,343.3140199511998,346.7818298339844,28400,0.0,0.0
2009-07-08,346.7818298339844,346.7818298339844,346.7818298339844,346.7818298339844,0,0.0,0.0
2009-07-09,346.7818298339844,346.7818298339844,346.7818298339844,346.7818298339844,71000,0.0,0.0
2009-07-10,346.7818298339844,346.7818298339844,346.7818298339844,346.7818298339844,2840,0.0,0.0
2009-07-13,336.37835693359375,339.84619673588577,336.37835693359375,336.37835693359375,216550,0.0,0.0
2009-07-14,343.3139953613281,343.3139953613281,339.8461857269255,343.3139953613281,111470,0.0,0.0
2009-07-15,346.7818298339844,346.7818298339844,343.3140199511998,346.7818298339844,7100,0.0,0.0
2009-07-16,346.7818298339844,360.6530994206772,339.84621006841525,346.7818298339844,75260,0.0,0.0
2009-07-17,346.7818298339844,346.7818298339844,332.9105602472915,346.7818298339844,2840,0.0,0.0
2009-07-20,346.7818298339844,346.7818298339844,346.7818298339844,346.7818298339844,0,0.0,0.0
2009-07-21,346.7818298339844,346.7818298339844,312.103640839475,346.7818298339844,6390,0.0,0.0
2009-07-22,346.7818298339844,346.7818298339844,346.7818298339844,346.7818298339844,6390,0.0,0.0
2009-07-23,346.7818298339844,346.7818298339844,346.7818298339844,346.7818298339844,6390,0.0,0.0
2009-07-24,360.6531066894531,360.6531066894531,312.10364712976184,360.6531066894531,44020,0.0,0.0
2009-07-27,325.9748870782102,346.7818049957308,325.9748870782102,343.3139953613281,80940,0.0,0.0
2009-07-28,339.84622192382807,346.7818419313438,329.44276185699886,339.8462219238281,124960,0.0,0.0
2009-07-29,336.37835693359375,339.84619673588577,332.910547186855,336.37835693359375,1881500,0.0,0.0
2009-07-30,346.7818298339844,353.71747965510804,336.3783701300761,346.7818298339844,876850,0.0,0.0
2009-07-31,346.7818298339844,360.6530994206772,339.84621006841525,346.7818298339844,1213390,0.0,0.0
2009-08-03,353.7174987792969,360.6531189198492,346.7818485831884,353.7174987792969,267670,0.0,0.0
2009-08-04,346.7818298339844,353.71747965510804,346.7818298339844,346.7818298339844,71000,0.0,0.0
2009-08-05,339.84622192382807,353.7174919944152,339.84622192382807,339.8462219238281,500550,0.0,0.0
2009-08-06,339.84622192382807,339.84622192382807,336.3783818645146,339.8462219238281,54670,0.0,0.0
2009-08-07,339.84622192382807,339.84622192382807,332.91057186075676,339.8462219238281,57510,0.0,0.0
2009-08-10,322.1622887915702,343.1728820800781,322.1622887915702,343.1728820800781,19170,3.34507,0.0
2009-08-11,343.1728820800781,343.1728820800781,343.1728820800781,343.1728820800781,6390,0.0,0.0
2009-08-12,339.67108154296875,339.67108154296875,339.67108154296875,339.67108154296875,5680,0.0,0.0
2009-08-13,329.1658254606725,357.1799621582031,329.1658254606725,357.1799621582031,89460,0.0,0.0
2009-08-14,357.1799621582031,357.1799621582031,357.1799621582031,357.1799621582031,89460,0.0,0.0
2009-08-18,357.1799621582031,357.1799621582031,357.1799621582031,357.1799621582031,89460,0.0,0.0
2009-08-19,357.1799621582031,357.1799621582031,357.1799621582031,357.1799621582031,89460,0.0,0.0
2009-08-20,357.1799621582031,357.1799621582031,350.1764203963796,357.1799621582031,119990,0.0,0.0
2009-08-21,329.16580200195307,343.17288452735477,329.16580200195307,329.1658020019531,36920,0.0,0.0
2009-08-24,332.667613153089,350.17642211914057,332.667613153089,350.1764221191406,17750,0.0,0.0
2009-08-25,350.17642211914057,350.17642211914057,346.674666395883,350.1764221191406,3550,0.0,0.0
2009-08-26,350.17642211914057,350.17642211914057,350.17642211914057,350.1764221191406,2840,0.0,0.0
2009-08-27,364.1834716796875,420.2117144341273,346.67466289066687,364.1834716796875,543150,0.0,0.0
2009-08-28,385.19403076171875,455.2293201183078,364.18343788478995,385.19403076171875,6541940,0.0,0.0
2009-08-31,385.1940665063228,385.1940665063228,350.17641857851834,364.1834716796875,1004650,0.0,0.0
2009-09-01,371.1869812011719,399.20108497302164,357.17992931524697,371.1869812011719,2123610,0.0,0.0
2009-09-02,371.1869812011719,399.20108497302164,357.17992931524697,371.1869812011719,4029960,0.0,0.0
2009-09-03,385.19402570342544,420.211669921875,378.1904847198315,420.211669921875,8600940,0.0,0.0
2009-09-04,420.21168622213605,525.2645926027894,420.21168622213605,497.25048828125,22650420,0.0,0.0
2009-09-07,504.25405883789057,567.2858123989065,483.2434642009643,504.2540588378906,19331880,0.0,0.0
2009-09-08,511.257568359375,525.2645901037423,490.2469446935406,511.257568359375,1782810,0.0,0.0
2009-09-09,490.24694824218744,511.25757206010695,490.24694824218744,490.2469482421875,1259540,0.0,0.0
2009-09-10,504.25405883789057,518.2611118125872,490.24697551343104,504.2540588378906,1363910,0.0,0.0
2009-09-11,511.257568359375,539.271672547632,504.25402713743017,511.257568359375,2744860,0.0,0.0
2009-09-14,497.2505337879957,574.2893428974501,497.2505337879957,553.2787475585938,13266350,0.0,0.0
2009-09-15,560.2822737732401,630.3175048828125,560.2822737732401,630.3175048828125,21400820,0.0,0.0
2009-09-16,644.3246362417635,665.3352314430535,546.2752324354287,567.2858276367188,21646480,0.0,0.0
2009-09-17,567.2858276367188,595.2999343385961,539.2717209348414,567.2858276367188,7095030,0.0,0.0
2009-09-24,574.289306640625,609.3069835611104,539.2716904196636,574.289306640625,1710390,0.0,0.0
2009-09-25,560.2822875976562,567.2857987415136,546.275204610417,560.2822875976562,1146650,0.0,0.0
2009-09-28,539.271728515625,560.2823240122702,539.271728515625,539.271728515625,352160,0.0,0.0
2009-09-29,539.271728515625,560.2823240122702,539.271728515625,539.271728515625,626220,0.0,0.0
2009-09-30,532.2680664062499,546.2751479404094,525.2645559889294,532.26806640625,881110,0.0,0.0
2009-10-01,539.2717064495134,546.2752177619802,490.24697551343104,504.2540588378906,1258120,0.0,0.0
2009-10-02,490.24695858252966,588.29638671875,483.24344751193235,588.29638671875,8994990,0.0,0.0
2009-10-05,560.2822875976562,609.3069870037071,560.2822875976562,560.2822875976562,2859880,0.0,0.0
2009-10-06,560.2822875976562,574.289309885371,539.2716934665596,560.2822875976562,1799850,0.0,0.0
2009-10-07,546.2752075195312,546.2752075195312,518.2611020953918,546.2752075195312,1290780,0.0,0.0
2009-10-08,539.271728515625,539.271728515625,511.25762141994073,539.271728515625,931520,0.0,0.0
2009-10-09,539.271728515625,539.271728515625,511.25762141994073,539.271728515625,2028470,0.0,0.0
2009-10-12,532.2680664062499,553.27865835773,518.2610455716087,532.26806640625,2419680,0.0,0.0
2009-10-13,539.271728515625,539.271728515625,511.25762141994073,539.271728515625,2111540,0.0,0.0
2009-10-14,546.2752075195312,567.285801762517,525.2646132765454,546.2752075195312,6926050,0.0,0.0
2009-10-15,539.271728515625,546.2752401146639,525.2646446180186,539.271728515625,2234370,0.0,0.0
2009-10-16,539.271728515625,539.271728515625,525.2646446180186,539.271728515625,1425680,0.0,0.0
2009-10-19,546.2752075195312,567.285801762517,539.2716963383776,546.2752075195312,6345980,0.0,0.0
2009-10-20,539.271728515625,560.2823240122702,539.271728515625,539.271728515625,1175050,0.0,0.0
2009-10-21,546.2752075195312,553.278718700685,532.2681244576992,546.2752075195312,991870,0.0,0.0
2009-10-22,525.2645874023438,546.2751806103611,518.2610765661786,525.2645874023438,1926230,0.0,0.0
2009-10-23,525.2645874023438,525.2645874023438,511.25756573001354,525.2645874023438,844900,0.0,0.0
2009-10-26,518.2610473632812,525.2645578048136,511.25753692174897,518.2610473632812,763250,0.0,0.0
2009-10-27,518.2610473632812,518.2610473632812,476.2398633150503,518.2610473632812,2225850,0.0,0.0
2009-10-28,504.25405883789057,518.2611118125872,476.2399225387345,504.2540588378906,1799140,0.0,0.0
2009-10-29,476.2399225387345,504.25405883789057,455.22935825157117,504.2540588378906,3997300,0.0,0.0
2009-10-30,504.25405883789057,504.25405883789057,483.2434642009643,504.2540588378906,1623060,0.0,0.0
2009-11-02,497.25048828125,497.25048828125,476.2398948652148,497.25048828125,839930,0.0,0.0
2009-11-03,490.24694824218744,497.2504895148273,469.2363851237906,490.2469482421875,1123930,0.0,0.0
2009-11-04,483.2434387207031,490.24694966389166,476.2398974277532,483.2434387207031,823600,0.0,0.0
2009-11-05,476.2398986816406,483.2434399930301,455.22933544699515,476.2398986816406,1184280,0.0,0.0
2009-11-06,462.23284912109375,469.23639047358137,462.23284912109375,462.23284912109375,248500,0.0,0.0
2009-11-09,455.2293395996094,469.2363920003996,441.2222568490574,455.2293395996094,583620,0.0,0.0
2009-11-10,455.2293395996094,455.2293395996094,427.2152044482672,455.2293395996094,1895700,0.0,0.0
2009-11-11,455.2293395996094,462.2328506251236,441.2222568490574,455.2293395996094,993290,0.0,0.0
2009-11-12,455.2293395996094,455.2293395996094,441.2222568490574,455.2293395996094,274060,0.0,0.0
2009-11-13,462.23284912109375,469.23639047358137,434.21874441066666,462.23284912109375,1424260,0.0,0.0
2009-11-16,462.23284912109375,469.23639047358137,448.2257967658802,462.23284912109375,807270,0.0,0.0
2009-11-17,448.2257995605468,455.2293409567012,434.21874711799995,448.2257995605469,1528630,0.0,0.0
2009-11-18,455.2293395996094,455.2293395996094,434.2187458235432,455.2293395996094,802300,0.0,0.0
2009-11-19,441.222254178381,483.24344147616307,441.222254178381,469.23638916015625,2096630,0.0,0.0
2009-11-20,476.2398986816406,476.2398986816406,455.22933544699515,476.2398986816406,3220560,0.0,0.0
2009-11-23,476.2398986816406,490.2469509546581,469.2363877200126,476.2398986816406,648940,0.0,0.0
2009-11-24,469.23638916015625,469.23638916015625,448.2257955112652,469.23638916015625,2044090,0.0,0.0
2009-11-25,469.23638916015625,469.23638916015625,448.2257955112652,469.23638916015625,937200,0.0,0.0
2009-11-26,455.2293395996094,462.2328506251236,441.2222568490574,455.2293395996094,1128900,0.0,0.0
2009-11-30,455.2293395996094,455.2293395996094,441.2222568490574,455.2293395996094,388370,0.0,0.0
2009-12-01,469.23638916015625,469.23638916015625,441.222254178381,469.23638916015625,1020980,0.0,0.0
2009-12-02,469.23639047358137,469.23639047358137,455.2293381183678,462.23284912109375,318790,0.0,0.0
2009-12-03,455.2293409567012,455.2293409567012,441.2222581643925,448.2257995605469,151940,0.0,0.0
2009-12-04,448.2257982243334,455.2293395996094,441.2222568490574,455.2293395996094,474990,0.0,0.0
2009-12-07,455.2293381183678,462.23284912109375,448.2257967658802,462.23284912109375,653200,0.0,0.0
2009-12-08,462.23284782727205,469.23638916015625,441.222254178381,469.23638916015625,841350,0.0,0.0
2009-12-09,462.23284912109375,469.23639047358137,448.2257967658802,462.23284912109375,779580,0.0,0.0
2009-12-10,455.2293342484262,490.24694966389166,455.2293342484262,483.2434387207031,3625260,0.0,0.0
2009-12-11,497.25048828125,497.25048828125,476.2398948652148,497.25048828125,3917780,0.0,0.0
2009-12-14,483.2434387207031,504.2540322497915,476.2398974277532,483.2434387207031,3413680,0.0,0.0
2009-12-15,483.2434387207031,490.24694966389166,476.2398974277532,483.2434387207031,870460,0.0,0.0
2009-12-16,483.2434387207031,483.2434387207031,469.23638648456466,483.2434387207031,622670,0.0,0.0
2009-12-17,483.2434387207031,483.2434387207031,469.23638648456466,483.2434387207031,778160,0.0,0.0
2009-12-21,469.23638916015625,476.2399001432789,469.23638916015625,469.23638916015625,305300,0.0,0.0
2009-12-22,490.24694824218744,490.24694824218744,476.2398960466691,490.2469482421875,401860,0.0,0.0
2009-12-23,504.25405883789057,504.25405883789057,483.2434642009643,504.2540588378906,2881890,0.0,0.0
2009-12-28,507.19550189775293,507.19550189775293,472.3879674537895,482.3329772949219,2471500,0.0,1.42
2009-12-29,482.3329690786509,556.9205416165865,477.3604642427885,517.1405029296875,2346500,0.0,0.0
2009-12-30,507.1954888237847,537.030517578125,507.1954888237847,537.030517578125,3549500,0.0,0.0
2010-01-04,527.0855102539062,537.0305198813385,517.140500626474,527.0855102539062,1498000,0.0,0.0
2010-01-05,507.1954956054688,527.0855150409774,497.2504858877145,507.19549560546875,1015500,0.0,0.0
2010-01-06,497.25048828125,507.195498046875,497.25048828125,497.25048828125,1713000,0.0,0.0
2010-01-07,497.25048828125,507.195498046875,492.2779833984375,497.25048828125,625000,0.0,0.0
2010-01-08,507.1954956054688,507.1954956054688,497.2504858877145,507.19549560546875,160000,0.0,0.0
2010-01-11,507.1954956054688,507.1954956054688,497.2504858877145,507.19549560546875,480000,0.0,0.0
2010-01-12,507.1954956054688,507.1954956054688,492.27798102883736,507.19549560546875,818000,0.0,0.0
2010-01-13,497.25048828125,497.25048828125,492.2779833984375,497.25048828125,266000,0.0,0.0
2010-01-14,497.25048828125,497.25048828125,487.305478515625,497.25048828125,866000,0.0,0.0
2010-01-15,487.3054809570313,487.3054809570313,477.3604711415817,487.30548095703125,868500,0.0,0.0
2010-01-18,477.36047491776316,477.36047491776316,457.47045512952303,472.3879699707031,945000,0.0,0.0
2010-01-19,472.3879699707031,472.3879699707031,452.497950182463,472.3879699707031,1264000,0.0,0.0
2010-01-20,462.4429321289062,472.38794142200095,452.49792283581144,462.44293212890625,482500,0.0,0.0
2010-01-21,452.4979553222656,452.4979553222656,442.5529453151829,452.4979553222656,849000,0.0,0.0
2010-01-22,447.5254211425781,447.5254211425781,427.6354024251302,447.5254211425781,1369000,0.0,0.0
2010-01-25,447.5254211425781,447.5254211425781,422.66289774576825,447.5254211425781,601500,0.0,0.0
2010-01-26,442.552950804261,447.5254558694774,427.6354356086118,432.6079406738281,286000,0.0,0.0
2010-01-27,432.6079406738282,432.6079406738282,417.6904254781789,432.6079406738281,210500,0.0,0.0
2010-01-28,427.63540649414057,432.6079112208167,417.69039704078847,427.6354064941406,297500,0.0,0.0
2010-01-29,422.6629333496093,427.63543844784004,412.7179231531479,422.6629333496094,189000,0.0,0.0
2010-02-01,427.63540649414057,447.5254254008448,417.69039704078847,427.6354064941406,985500,0.0,0.0
2010-02-02,417.6904296875,437.5804501488095,412.7179245721726,417.6904296875,112000,0.0,0.0
2010-02-03,422.6629333496093,427.63543844784004,417.69042825137865,422.6629333496094,540500,0.0,0.0
2010-02-04,412.7178955078125,422.66290503812127,412.7178955078125,412.7178955078125,452000,0.0,0.0
2010-02-05,392.827880859375,402.7728905013845,392.827880859375,392.827880859375,278000,0.0,0.0
2010-02-08,377.9103698730469,382.8828747397975,353.0478455392938,377.9103698730469,539500,0.0,0.0
2010-02-09,372.9378662109375,372.9378662109375,358.0203515625,372.9378662109375,253500,0.0,0.0
2010-02-10,367.9653625488281,402.77289684398755,367.9653625488281,367.9653625488281,973500,0.0,0.0
2010-02-11,367.9653625488281,372.9378674481366,358.02035275021115,367.9653625488281,252000,0.0,0.0
2010-02-12,367.9653625488281,372.9378674481366,367.9653625488281,367.9653625488281,3500,0.0,0.0
2010-02-15,387.8553771972657,432.6079207200271,358.02034818209137,387.8553771972656,1454500,0.0,0.0
2010-02-16,397.8003845214844,412.71789894104006,382.8828701019287,397.8003845214844,1195500,0.0,0.0
2010-02-17,397.8003845214844,402.7728893280029,392.82787971496583,397.8003845214844,496500,0.0,0.0
2010-02-18,387.8553771972657,392.82788203312805,387.8553771972657,387.8553771972656,137500,0.0,0.0
2010-02-19,382.88287353515625,387.8553783862622,377.91036868405035,382.88287353515625,29000,0.0,0.0
2010-02-22,377.9103698730469,387.8553796065481,377.9103698730469,377.9103698730469,13000,0.0,0.0
2010-02-23,377.9103698730469,382.8828747397975,367.9653601395456,377.9103698730469,334000,0.0,0.0
2010-02-24,372.9378662109375,372.9378662109375,367.965361328125,372.9378662109375,144500,0.0,0.0
2010-02-25,362.99285888671875,377.91037363548804,362.99285888671875,362.99285888671875,538000,0.0,0.0
2010-03-01,367.9653625488281,367.9653625488281,367.9653625488281,367.9653625488281,48000,0.0,0.0
2010-03-02,358.0203552246094,362.9928601582845,353.04785029093426,358.0203552246094,251500,0.0,0.0
2010-03-03,343.10284423828125,353.04785421620244,333.15783426036006,343.10284423828125,784000,0.0,0.0
2010-03-04,328.1853332519531,333.1578383012251,313.26781810413706,328.1853332519531,494000,0.0,0.0
2010-03-05,328.1853332519531,338.1303433504971,323.21282820268107,328.1853332519531,17500,0.0,0.0
2010-03-08,323.21282958984375,343.1028498722957,308.29531437800483,323.21282958984375,304000,0.0,0.0
2010-03-09,328.1853332519531,333.1578383012251,323.21282820268107,328.1853332519531,118500,0.0,0.0
2010-03-10,328.1853332519531,343.10284839976913,323.21282820268107,328.1853332519531,392000,0.0,0.0
2010-03-11,333.1578063964843,338.1303109695662,328.1853018234025,333.1578063964844,275500,0.0,0.0
2010-03-12,318.2403259277344,333.1578412055969,318.2403259277344,318.2403259277344,161000,0.0,0.0
2010-03-15,323.21282958984375,328.18533466045676,318.2403245192308,323.21282958984375,458000,0.0,0.0
2010-03-17,328.1853332519531,333.1578383012251,313.26781810413706,328.1853332519531,2480000,0.0,0.0
2010-03-18,323.21282958984375,328.18533466045676,318.2403245192308,323.21282958984375,1532500,0.0,0.0
2010-03-19,343.10284423828125,367.96536918308425,328.18532927139944,343.10284423828125,6340500,0.0,0.0
2010-03-22,343.10284423828125,358.020359205163,343.10284423828125,343.10284423828125,1405500,0.0,0.0
2010-03-23,318.2403259277344,348.0753564834595,318.2403259277344,318.2403259277344,782000,0.0,0.0
2010-03-24,323.21282958984375,333.1578397310697,318.2403245192308,323.21282958984375,166000,0.0,0.0
2010-03-25,308.2953186035156,328.18533915858114,303.32281346474923,308.2953186035156,1912500,0.0,0.0
2010-03-26,318.2403259277344,318.2403259277344,303.3228106498718,318.2403259277344,1205500,0.0,0.0
2010-03-29,338.1303405761719,348.07535059311806,313.26781553380624,338.1303405761719,2246500,0.0,0.0
2010-03-30,328.1853332519531,348.0753534490412,323.21282820268107,328.1853332519531,693500,0.0,0.0
2010-03-31,313.2677917480468,338.1303149026537,313.2677917480468,313.2677917480469,1240500,0.0,0.0
2010-04-01,318.2403259277344,328.1853361129761,313.2678208351135,318.2403259277344,203000,0.0,0.0
2010-04-05,333.1578063964843,333.1578063964843,313.2677881041569,333.1578063964844,2233000,0.0,0.0
2010-04-06,333.1578063964843,343.10281554264805,323.21279725032065,333.1578063964844,1029500,0.0,0.0
2010-04-07,358.0203552246094,382.88287989298504,333.1578305562337,358.0203552246094,10168500,0.0,0.0
2010-04-08,358.0203552246094,382.88287989298504,353.04785029093426,358.0203552246094,10500000,0.0,0.0
2010-04-09,353.04785156250006,372.93787136883805,353.04785156250006,353.0478515625,1754500,0.0,0.0
2010-04-12,348.0753479003906,358.02035784040174,338.13033796037945,348.0753479003906,1152000,0.0,0.0
2010-04-13,358.0203552246094,358.0203552246094,338.1303354899089,358.0203552246094,1220000,0.0,0.0
2010-04-14,353.04785156250006,353.04785156250006,338.1303367077465,353.0478515625,844500,0.0,0.0
2010-04-15,353.04785156250006,358.02035651408454,343.10284165933103,353.0478515625,548500,0.0,0.0
2010-04-16,353.04785156250006,353.04785156250006,343.10284165933103,353.0478515625,344000,0.0,0.0
2010-04-19,343.10284423828125,348.0753492272418,333.15783426036006,343.10284423828125,656000,0.0,0.0
2010-04-20,343.10284423828125,343.10284423828125,338.1303392493206,343.10284423828125,707000,0.0,0.0
2010-04-21,353.04785156250006,353.04785156250006,338.1303367077465,353.0478515625,1317500,0.0,0.0
2010-04-22,348.0753479003906,348.0753479003906,338.13033796037945,348.0753479003906,726000,0.0,0.0
2010-04-23,343.10284423828125,343.10284423828125,343.10284423828125,343.10284423828125,180500,0.0,0.0
2010-04-26,353.04785156250006,358.02035651408454,338.1303367077465,353.0478515625,4591000,0.0,0.0
2010-04-27,362.99285888671875,372.93786871923163,348.0753441379495,362.99285888671875,10290000,0.0,0.0
