Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14,199.0,199.0,199.0,199.0,1500,0,0
2013-06-17,199.0,199.0,199.0,199.0,1500,0,0
2013-06-18,199.0,199.0,199.0,199.0,1500,0,0
2013-06-19,260.0,260.0,245.0,245.0,3,0,0
2013-06-20,245.0,245.0,245.0,245.0,2500,0,0
2013-06-21,245.0,245.0,245.0,245.0,2500,0,0
2013-06-24,245.0,245.0,245.0,245.0,2500,0,0
2013-06-25,245.0,245.0,245.0,245.0,2500,0,0
2013-06-26,245.0,245.0,245.0,245.0,2500,0,0
2013-06-27,245.0,245.0,245.0,245.0,2500,0,0
2013-06-28,280.0,280.0,280.0,280.0,500,0,0
2013-07-01,280.0,280.0,280.0,280.0,500,0,0
2013-07-02,280.0,280.0,280.0,280.0,500,0,0
2013-07-03,280.0,280.0,280.0,280.0,500,0,0
2013-07-04,280.0,280.0,280.0,280.0,500,0,0
2013-07-05,280.0,280.0,280.0,280.0,500,0,0
2013-07-08,280.0,280.0,280.0,280.0,500,0,0
2013-07-09,280.0,280.0,280.0,280.0,500,0,0
2013-07-10,280.0,280.0,280.0,280.0,500,0,0
2013-07-11,280.0,280.0,280.0,280.0,500,0,0
2013-07-12,280.0,280.0,280.0,280.0,500,0,0
2013-07-15,280.0,280.0,280.0,280.0,500,0,0
2013-07-16,280.0,280.0,280.0,280.0,500,0,0
2013-07-17,280.0,280.0,280.0,280.0,500,0,0
2013-07-18,280.0,280.0,280.0,280.0,500,0,0
2013-07-19,280.0,280.0,280.0,280.0,500,0,0
2013-07-22,280.0,280.0,280.0,280.0,500,0,0
2013-07-23,280.0,280.0,280.0,280.0,500,0,0
2013-07-24,280.0,280.0,280.0,280.0,500,0,0
2013-07-25,250.0,250.0,210.0,220.0,12500,0,0
2013-07-26,220.0,220.0,220.0,220.0,12500,0,0
2013-07-29,220.0,220.0,220.0,220.0,12500,0,0
2013-07-30,220.0,220.0,220.0,220.0,12500,0,0
2013-07-31,200.0,220.0,200.0,220.0,1500,0,0
2013-08-01,220.0,220.0,220.0,220.0,1500,0,0
2013-08-02,220.0,220.0,220.0,220.0,1500,0,0
2013-08-12,220.0,220.0,220.0,220.0,1500,0,0
2013-08-13,220.0,220.0,220.0,220.0,1500,0,0
2013-08-14,220.0,220.0,220.0,220.0,1500,0,0
2013-08-15,170.0,170.0,170.0,170.0,500,0,0
2013-08-16,170.0,170.0,170.0,170.0,500,0,0
2013-08-19,170.0,170.0,170.0,170.0,500,0,0
2013-08-20,170.0,170.0,170.0,170.0,500,0,0
2013-08-21,170.0,170.0,170.0,170.0,500,0,0
2013-08-22,170.0,170.0,170.0,170.0,500,0,0
2013-08-23,170.0,170.0,170.0,170.0,500,0,0
2013-08-26,170.0,170.0,170.0,170.0,500,0,0
2013-08-27,170.0,170.0,170.0,170.0,500,0,0
2013-08-28,170.0,170.0,170.0,170.0,500,0,0
2013-08-29,170.0,170.0,170.0,170.0,1000,0,0
2013-08-30,170.0,170.0,170.0,170.0,1000,0,0
2013-09-02,170.0,170.0,170.0,170.0,1000,0,0
2013-09-03,170.0,170.0,170.0,170.0,1000,0,0
2013-09-04,170.0,170.0,170.0,170.0,1000,0,0
2013-09-05,170.0,170.0,170.0,170.0,0,0,0
2013-09-06,170.0,170.0,170.0,170.0,1000,0,0
2013-09-09,170.0,170.0,170.0,170.0,1000,0,0
2013-09-10,170.0,170.0,170.0,170.0,1000,0,0
2013-09-11,170.0,170.0,170.0,170.0,1000,0,0
2013-09-12,170.0,170.0,170.0,170.0,1000,0,0
2013-09-13,170.0,170.0,170.0,170.0,1000,0,0
2013-09-16,170.0,170.0,170.0,170.0,500,0,0
2013-09-17,170.0,170.0,170.0,170.0,500,0,0
2013-09-18,170.0,170.0,170.0,170.0,500,0,0
2013-09-19,170.0,170.0,170.0,170.0,500,0,0
2013-09-20,170.0,170.0,170.0,170.0,500,0,0
2013-09-23,170.0,170.0,170.0,170.0,500,0,0
2013-09-24,170.0,170.0,170.0,170.0,500,0,0
2013-09-25,170.0,170.0,170.0,170.0,500,0,0
2013-09-26,170.0,170.0,170.0,170.0,500,0,0
2013-09-27,170.0,170.0,170.0,170.0,500,0,0
2013-09-30,170.0,170.0,170.0,170.0,500,0,0
2013-10-01,170.0,170.0,170.0,170.0,10000,0,0
2013-10-02,170.0,170.0,170.0,170.0,10000,0,0
2013-10-03,150.0,160.0,150.0,150.0,148500,0,0
2013-10-04,160.0,170.0,160.0,170.0,106500,0,0
2013-10-07,170.0,170.0,170.0,170.0,106500,0,0
2013-10-08,170.0,170.0,170.0,170.0,106500,0,0
2013-10-09,170.0,170.0,170.0,170.0,106500,0,0
2013-10-10,170.0,170.0,170.0,170.0,106500,0,0
2013-10-11,170.0,170.0,170.0,170.0,106500,0,0
2013-10-16,170.0,170.0,170.0,170.0,106500,0,0
2013-10-17,170.0,170.0,170.0,170.0,106500,0,0
2013-10-18,170.0,170.0,170.0,170.0,106500,0,0
2013-10-21,170.0,170.0,170.0,170.0,106500,0,0
2013-10-22,170.0,170.0,170.0,170.0,106500,0,0
2013-10-23,170.0,170.0,170.0,170.0,106500,0,0
2013-10-24,170.0,170.0,170.0,170.0,106500,0,0
2013-10-25,170.0,170.0,170.0,170.0,106500,0,0
2013-10-28,170.0,170.0,170.0,170.0,106500,0,0
2013-10-29,180.0,180.0,180.0,180.0,500,0,0
2013-10-30,180.0,180.0,180.0,180.0,500,0,0
2013-10-31,180.0,180.0,180.0,180.0,500,0,0
2013-11-01,180.0,180.0,180.0,180.0,500,0,0
2013-11-04,180.0,180.0,180.0,180.0,500,0,0
2013-11-06,180.0,180.0,180.0,180.0,500,0,0
2013-11-07,170.0,170.0,170.0,170.0,2000,0,0
2013-11-08,170.0,170.0,170.0,170.0,2000,0,0
2013-11-11,170.0,170.0,170.0,170.0,2000,0,0
2013-11-12,170.0,170.0,170.0,170.0,2000,0,0
2013-11-13,170.0,170.0,170.0,170.0,2000,0,0
2013-11-14,170.0,170.0,170.0,170.0,2000,0,0
2013-11-15,170.0,170.0,170.0,170.0,2000,0,0
2013-11-18,170.0,170.0,170.0,170.0,2000,0,0
2013-11-19,170.0,170.0,170.0,170.0,2000,0,0
2013-11-20,170.0,170.0,170.0,170.0,2000,0,0
2013-11-21,170.0,170.0,170.0,170.0,2000,0,0
2013-11-22,170.0,170.0,170.0,170.0,2000,0,0
2013-11-25,170.0,170.0,170.0,170.0,2000,0,0
2013-11-26,170.0,170.0,170.0,170.0,2000,0,0
2013-11-27,170.0,170.0,170.0,170.0,2000,0,0
2013-11-28,170.0,170.0,170.0,170.0,2000,0,0
2013-11-29,170.0,170.0,170.0,170.0,2000,0,0
2013-12-02,170.0,170.0,170.0,170.0,2000,0,0
2013-12-03,170.0,170.0,170.0,170.0,2000,0,0
2013-12-04,170.0,170.0,170.0,170.0,2000,0,0
2013-12-05,170.0,170.0,170.0,170.0,2000,0,0
2013-12-06,170.0,170.0,170.0,170.0,2000,0,0
2013-12-09,170.0,170.0,170.0,170.0,2000,0,0
2013-12-10,170.0,170.0,170.0,170.0,2000,0,0
2013-12-11,170.0,170.0,170.0,170.0,2000,0,0
2013-12-12,170.0,170.0,170.0,170.0,2000,0,0
2013-12-13,170.0,170.0,170.0,170.0,2000,0,0
2013-12-16,170.0,170.0,170.0,170.0,2000,0,0
2013-12-17,170.0,170.0,170.0,170.0,500,0,0
2013-12-18,170.0,170.0,170.0,170.0,500,0,0
2013-12-19,170.0,170.0,170.0,170.0,500,0,0
2013-12-20,170.0,170.0,170.0,170.0,500,0,0
2013-12-23,170.0,170.0,170.0,170.0,500,0,0
2013-12-24,150.0,150.0,150.0,150.0,2000,0,0
2013-12-27,150.0,150.0,150.0,150.0,2000,0,0
2013-12-30,150.0,150.0,150.0,150.0,500,0,0
2014-01-02,150.0,150.0,150.0,150.0,500,0,0
2014-01-03,150.0,150.0,150.0,150.0,500,0,0
2014-01-06,150.0,150.0,150.0,150.0,500,0,0
2014-01-07,150.0,150.0,150.0,150.0,500,0,0
2014-01-08,150.0,150.0,150.0,150.0,500,0,0
2014-01-09,150.0,150.0,150.0,150.0,500,0,0
2014-01-10,150.0,150.0,150.0,150.0,500,0,0
2014-01-13,150.0,150.0,150.0,150.0,500,0,0
2014-01-15,150.0,150.0,150.0,150.0,500,0,0
2014-01-16,150.0,150.0,150.0,150.0,500,0,0
2014-01-17,150.0,150.0,150.0,150.0,500,0,0
2014-01-20,150.0,150.0,150.0,150.0,0,0,0
2014-01-21,150.0,150.0,150.0,150.0,0,0,0
2014-01-22,150.0,150.0,150.0,150.0,0,0,0
2014-01-23,150.0,150.0,150.0,150.0,0,0,0
2014-01-24,150.0,150.0,150.0,150.0,0,0,0
2014-01-27,150.0,150.0,150.0,150.0,0,0,0
2014-01-28,150.0,150.0,150.0,150.0,0,0,0
2014-01-29,150.0,150.0,150.0,150.0,0,0,0
2014-01-30,150.0,150.0,150.0,150.0,0,0,0
2014-02-03,150.0,150.0,150.0,150.0,0,0,0
2014-02-04,150.0,150.0,150.0,150.0,0,0,0
2014-02-05,130.0,130.0,130.0,130.0,31600,0,0
2014-02-06,130.0,130.0,130.0,130.0,0,0,0
2014-02-07,131.0,131.0,130.0,130.0,21000,0,0
2014-02-10,130.0,130.0,130.0,130.0,0,0,0
2014-02-11,149.0,149.0,147.0,147.0,200,0,0
2014-02-12,147.0,147.0,147.0,147.0,0,0,0
2014-02-13,147.0,147.0,147.0,147.0,0,0,0
2014-02-14,147.0,147.0,147.0,147.0,0,0,0
2014-02-17,147.0,147.0,147.0,147.0,0,0,0
2014-02-18,147.0,147.0,147.0,147.0,0,0,0
2014-02-19,150.0,180.0,150.0,155.0,40500,0,0
2014-02-20,155.0,155.0,155.0,155.0,0,0,0
2014-02-21,170.0,190.0,170.0,190.0,200,0,0
2014-02-24,200.0,225.0,195.0,195.0,6500,0,0
2014-02-25,190.0,190.0,190.0,190.0,300,0,0
2014-02-26,190.0,190.0,190.0,190.0,0,0,0
2014-02-27,160.0,160.0,160.0,160.0,2000,0,0
2014-02-28,160.0,160.0,160.0,160.0,0,0,0
2014-03-03,160.0,160.0,160.0,160.0,0,0,0
2014-03-04,160.0,160.0,160.0,160.0,500,0,0
2014-03-05,160.0,160.0,160.0,160.0,0,0,0
2014-03-06,180.0,180.0,180.0,180.0,200,0,0
2014-03-07,180.0,180.0,180.0,180.0,0,0,0
2014-03-10,180.0,180.0,180.0,180.0,0,0,0
2014-03-11,180.0,180.0,180.0,180.0,0,0,0
2014-03-12,180.0,180.0,180.0,180.0,0,0,0
2014-03-13,180.0,180.0,180.0,180.0,0,0,0
2014-03-14,180.0,180.0,180.0,180.0,0,0,0
2014-03-17,180.0,180.0,180.0,180.0,0,0,0
2014-03-18,180.0,180.0,180.0,180.0,0,0,0
2014-03-19,180.0,180.0,180.0,180.0,0,0,0
2014-03-20,180.0,180.0,180.0,180.0,0,0,0
2014-03-21,185.0,185.0,185.0,185.0,100,0,0
2014-03-24,185.0,185.0,185.0,185.0,0,0,0
2014-03-25,185.0,185.0,185.0,185.0,0,0,0
2014-03-26,185.0,185.0,185.0,185.0,0,0,0
2014-03-27,185.0,185.0,185.0,185.0,0,0,0
2014-03-28,185.0,185.0,185.0,185.0,0,0,0
2014-04-01,185.0,185.0,185.0,185.0,0,0,0
2014-04-02,185.0,185.0,185.0,185.0,0,0,0
2014-04-03,185.0,185.0,185.0,185.0,0,0,0
2014-04-04,185.0,185.0,185.0,185.0,0,0,0
2014-04-07,185.0,185.0,185.0,185.0,0,0,0
2014-04-08,185.0,185.0,185.0,185.0,0,0,0
2014-04-09,185.0,185.0,185.0,185.0,0,0,0
2014-04-10,185.0,185.0,185.0,185.0,4000,0,0
2014-04-11,185.0,185.0,185.0,185.0,0,0,0
2014-04-14,185.0,185.0,185.0,185.0,0,0,0
2014-04-15,185.0,185.0,185.0,185.0,0,0,0
2014-04-16,185.0,185.0,185.0,185.0,0,0,0
2014-04-17,185.0,185.0,185.0,185.0,0,0,0
2014-04-21,185.0,185.0,185.0,185.0,0,0,0
2014-04-22,185.0,185.0,185.0,185.0,0,0,0
2014-04-23,185.0,185.0,185.0,185.0,0,0,0
2014-04-24,185.0,185.0,185.0,185.0,0,0,0
2014-04-25,185.0,185.0,185.0,185.0,0,0,0
2014-04-28,185.0,185.0,185.0,185.0,0,0,0
2014-04-29,185.0,185.0,185.0,185.0,0,0,0
2014-04-30,185.0,185.0,185.0,185.0,0,0,0
2014-05-02,185.0,185.0,185.0,185.0,0,0,0
2014-05-05,200.0,200.0,197.0,200.0,1200,0,0
2014-05-06,200.0,200.0,200.0,200.0,0,0,0
2014-05-07,200.0,200.0,200.0,200.0,0,0,0
2014-05-08,200.0,200.0,200.0,200.0,0,0,0
2014-05-09,200.0,200.0,200.0,200.0,0,0,0
2014-05-12,200.0,200.0,200.0,200.0,0,0,0
2014-05-13,200.0,200.0,200.0,200.0,0,0,0
2014-05-14,200.0,200.0,200.0,200.0,0,0,0
2014-05-16,200.0,200.0,200.0,200.0,0,0,0
2014-05-19,200.0,200.0,200.0,200.0,0,0,0
2014-05-20,200.0,200.0,200.0,200.0,0,0,0
2014-05-21,200.0,200.0,200.0,200.0,0,0,0
2014-05-22,200.0,200.0,200.0,200.0,0,0,0
2014-05-23,200.0,200.0,200.0,200.0,0,0,0
2014-05-26,200.0,200.0,200.0,200.0,0,0,0
2014-05-28,200.0,200.0,200.0,200.0,0,0,0
2014-05-30,200.0,200.0,200.0,200.0,0,0,0
2014-06-02,200.0,200.0,200.0,200.0,0,0,0
2014-06-03,200.0,200.0,200.0,200.0,0,0,0
2014-06-04,200.0,200.0,200.0,200.0,0,0,0
2014-06-05,200.0,200.0,200.0,200.0,0,0,0
2014-06-06,200.0,200.0,200.0,200.0,0,0,0
2014-06-09,200.0,200.0,200.0,200.0,0,0,0
2014-06-10,200.0,200.0,200.0,200.0,0,0,0
2014-06-11,200.0,200.0,200.0,200.0,0,0,0
2014-06-12,200.0,200.0,200.0,200.0,0,0,0
2014-06-13,200.0,200.0,200.0,200.0,0,0,0
2014-06-16,200.0,200.0,200.0,200.0,0,0,0
2014-06-17,200.0,200.0,200.0,200.0,0,0,0
2014-06-18,200.0,200.0,200.0,200.0,0,0,0
2014-06-19,200.0,200.0,200.0,200.0,0,0,0
2014-06-20,200.0,200.0,200.0,200.0,0,0,0
2014-06-23,200.0,200.0,200.0,200.0,0,0,0
2014-06-24,200.0,200.0,200.0,200.0,0,0,0
2014-06-25,200.0,200.0,200.0,200.0,0,0,0
2014-06-26,200.0,200.0,200.0,200.0,0,0,0
2014-06-27,200.0,200.0,200.0,200.0,0,0,0
2014-06-30,200.0,200.0,200.0,200.0,0,0,0
2014-07-01,200.0,200.0,200.0,200.0,0,0,0
2014-07-02,200.0,200.0,200.0,200.0,0,0,0
2014-07-03,180.0,192.0,180.0,180.0,70600,0,0
2014-07-04,150.0,150.0,150.0,150.0,300,0,0
2014-07-07,150.0,150.0,150.0,150.0,0,0,0
2014-07-08,150.0,150.0,150.0,150.0,0,0,0
2014-07-09,150.0,150.0,150.0,150.0,0,0,0
2014-07-10,150.0,150.0,150.0,150.0,19400,0,0
2014-07-11,150.0,150.0,150.0,150.0,0,0,0
2014-07-14,150.0,150.0,150.0,150.0,0,0,0
2014-07-15,150.0,150.0,150.0,150.0,0,0,0
2014-07-16,148.0,148.0,148.0,148.0,200,0,0
2014-07-17,148.0,148.0,148.0,148.0,0,0,0
2014-07-18,149.0,149.0,149.0,149.0,100,0,0
2014-07-21,149.0,149.0,149.0,149.0,0,0,0
2014-07-22,149.0,149.0,149.0,149.0,0,0,0
2014-07-23,149.0,149.0,149.0,149.0,0,0,0
2014-07-24,149.0,149.0,149.0,149.0,0,0,0
2014-07-25,149.0,149.0,149.0,149.0,0,0,0
2014-08-04,149.0,149.0,149.0,149.0,0,0,0
2014-08-05,149.0,149.0,149.0,149.0,0,0,0
2014-08-06,149.0,149.0,149.0,149.0,0,0,0
2014-08-07,149.0,149.0,149.0,149.0,0,0,0
2014-08-08,149.0,149.0,149.0,149.0,0,0,0
2014-08-11,149.0,149.0,149.0,149.0,0,0,0
2014-08-12,149.0,149.0,149.0,149.0,0,0,0
2014-08-13,149.0,149.0,149.0,149.0,0,0,0
2014-08-14,149.0,149.0,149.0,149.0,0,0,0
2014-08-15,149.0,149.0,149.0,149.0,0,0,0
2014-08-18,149.0,149.0,149.0,149.0,0,0,0
2014-08-19,149.0,149.0,149.0,149.0,0,0,0
2014-08-20,149.0,149.0,149.0,149.0,0,0,0
2014-08-21,200.0,200.0,200.0,200.0,200,0,0
2014-08-22,200.0,200.0,200.0,200.0,300,0,0
2014-08-25,200.0,200.0,200.0,200.0,0,0,0
2014-08-26,142.0,151.0,131.0,142.0,740500,0,0
2014-08-27,141.0,148.0,141.0,141.0,29600,0,0
2014-08-28,144.0,168.0,140.0,144.0,5997700,0,0
2014-08-29,138.0,149.0,135.0,138.0,170600,0,0
2014-09-01,139.0,148.0,136.0,139.0,126300,0,0
2014-09-02,140.0,145.0,132.0,140.0,77700,0,0
2014-09-03,150.0,155.0,141.0,150.0,160600,0,0
2014-09-04,140.0,150.0,140.0,140.0,49500,0,0
2014-09-05,143.0,147.0,137.0,143.0,14400,0,0
2014-09-08,143.0,160.0,143.0,143.0,169700,0,0
2014-09-09,144.0,158.0,144.0,144.0,26400,0,0
2014-09-10,145.0,155.0,145.0,145.0,91300,0,0
2014-09-11,157.0,157.0,157.0,157.0,100,0,0
2014-09-12,144.0,148.0,140.0,144.0,77600,0,0
2014-09-15,142.0,147.0,142.0,142.0,200,0,0
2014-09-16,142.0,142.0,142.0,142.0,0,0,0
2014-09-17,149.0,149.0,149.0,149.0,1300,0,0
2014-09-18,138.0,138.0,138.0,138.0,5500,0,0
2014-09-19,138.0,138.0,138.0,138.0,0,0,0
2014-09-22,155.0,155.0,155.0,155.0,100,0,0
2014-09-23,137.0,159.0,133.0,137.0,59600,0,0
2014-09-24,138.0,138.0,135.0,138.0,15300,0,0
2014-09-25,138.0,138.0,138.0,138.0,0,0,0
2014-09-26,138.0,138.0,138.0,138.0,0,0,0
2014-09-29,136.0,138.0,136.0,136.0,11000,0,0
2014-09-30,132.0,133.0,132.0,132.0,11200,0,0
2014-10-01,132.0,133.0,132.0,132.0,8400,0,0
2014-10-02,132.0,132.0,132.0,132.0,8500,0,0
2014-10-03,153.0,153.0,130.0,153.0,61100,0,0
2014-10-06,153.0,153.0,153.0,153.0,0,0,0
2014-10-07,153.0,153.0,153.0,153.0,0,0,0
2014-10-08,153.0,153.0,153.0,153.0,0,0,0
2014-10-09,153.0,153.0,153.0,153.0,0,0,0
2014-10-10,153.0,153.0,153.0,153.0,0,0,0
2014-10-13,138.0,138.0,136.0,138.0,17000,0,0
2014-10-14,138.0,138.0,138.0,138.0,0,0,0
2014-10-15,137.0,140.0,137.0,137.0,500,0,0
2014-10-16,146.0,146.0,136.0,146.0,2300,0,0
2014-10-17,137.0,137.0,137.0,137.0,500,0,0
2014-10-20,141.0,141.0,129.0,141.0,400,0,0
2014-10-21,141.0,141.0,141.0,141.0,0,0,0
2014-10-22,144.0,144.0,144.0,144.0,1000,0,0
2014-10-23,140.0,140.0,140.0,140.0,1200,0,0
2014-10-24,140.0,140.0,140.0,140.0,0,0,0
2014-10-27,140.0,140.0,140.0,140.0,0,0,0
2014-10-28,145.0,145.0,127.0,145.0,104800,0,0
2014-10-29,135.0,139.0,121.0,135.0,49400,0,0
2014-10-30,138.0,140.0,138.0,138.0,6800,0,0
2014-10-31,123.0,123.0,123.0,123.0,3600,0,0
2014-11-03,123.0,123.0,123.0,123.0,0,0,0
2014-11-04,147.0,160.0,124.0,147.0,14300,0,0
2014-11-05,147.0,147.0,140.0,147.0,4100,0,0
2014-11-06,147.0,147.0,147.0,147.0,0,0,0
2014-11-07,147.0,147.0,147.0,147.0,0,0,0
2014-11-10,129.0,129.0,129.0,129.0,2000,0,0
2014-11-11,123.0,130.0,123.0,123.0,55000,0,0
2014-11-12,124.0,124.0,124.0,124.0,100,0,0
2014-11-13,132.0,132.0,132.0,132.0,100,0,0
2014-11-14,132.0,132.0,132.0,132.0,0,0,0
2014-11-17,132.0,132.0,132.0,132.0,0,0,0
2014-11-18,132.0,132.0,132.0,132.0,0,0,0
2014-11-19,132.0,132.0,132.0,132.0,0,0,0
2014-11-20,127.0,127.0,127.0,127.0,900,0,0
2014-11-21,127.0,127.0,127.0,127.0,0,0,0
2014-11-24,128.0,128.0,123.0,128.0,183300,0,0
2014-11-25,128.0,128.0,128.0,128.0,0,0,0
2014-11-26,145.0,145.0,128.0,145.0,2100,0,0
2014-11-27,145.0,145.0,145.0,145.0,0,0,0
2014-11-28,145.0,145.0,145.0,145.0,0,0,0
2014-12-01,127.0,127.0,126.0,126.0,7500,0,0
2014-12-02,126.0,126.0,126.0,126.0,3000,0,0
2014-12-03,126.0,126.0,126.0,126.0,0,0,0
2014-12-04,130.0,130.0,130.0,130.0,3000,0,0
2014-12-05,130.0,130.0,130.0,130.0,1000,0,0
2014-12-08,130.0,130.0,130.0,130.0,0,0,0
2014-12-09,130.0,130.0,130.0,130.0,0,0,0
2014-12-10,130.0,130.0,130.0,130.0,0,0,0
2014-12-11,126.0,126.0,125.0,125.0,50000,0,0
2014-12-12,146.0,146.0,141.0,141.0,200,0,0
2014-12-15,135.0,140.0,123.0,128.0,299100,0,0
2014-12-16,143.0,143.0,143.0,143.0,100,0,0
2014-12-17,143.0,143.0,143.0,143.0,0,0,0
2014-12-18,143.0,143.0,143.0,143.0,0,0,0
2014-12-19,143.0,143.0,143.0,143.0,0,0,0
2014-12-22,143.0,143.0,143.0,143.0,0,0,0
2014-12-23,143.0,143.0,143.0,143.0,0,0,0
2014-12-24,143.0,143.0,143.0,143.0,0,0,0
2014-12-29,143.0,143.0,143.0,143.0,0,0,0
2014-12-30,143.0,143.0,143.0,143.0,0,0,0
2015-01-02,143.0,143.0,143.0,143.0,0,0,0
2015-01-05,143.0,143.0,143.0,143.0,0,0,0
2015-01-06,143.0,143.0,143.0,143.0,0,0,0
2015-01-07,143.0,143.0,143.0,143.0,0,0,0
2015-01-08,143.0,143.0,143.0,143.0,0,0,0
2015-01-09,143.0,143.0,143.0,143.0,0,0,0
2015-01-12,143.0,143.0,143.0,143.0,0,0,0
2015-01-13,143.0,143.0,143.0,143.0,0,0,0
2015-01-14,143.0,143.0,143.0,143.0,0,0,0
2015-01-15,143.0,143.0,143.0,143.0,0,0,0
2015-01-16,143.0,143.0,143.0,143.0,0,0,0
2015-01-19,143.0,143.0,143.0,143.0,0,0,0
2015-01-20,143.0,143.0,143.0,143.0,0,0,0
2015-01-21,143.0,143.0,143.0,143.0,0,0,0
2015-01-22,143.0,143.0,143.0,143.0,0,0,0
2015-01-23,143.0,143.0,143.0,143.0,0,0,0
2015-01-26,114.0,117.0,114.0,117.0,300,0,0
2015-01-27,117.0,117.0,117.0,117.0,0,0,0
2015-01-28,139.0,139.0,139.0,139.0,100,0,0
2015-01-29,139.0,139.0,139.0,139.0,0,0,0
2015-01-30,134.0,134.0,133.0,133.0,200,0,0
2015-02-02,133.0,133.0,133.0,133.0,0,0,0
2015-02-03,133.0,133.0,133.0,133.0,0,0,0
2015-02-04,133.0,133.0,133.0,133.0,0,0,0
2015-02-05,133.0,133.0,133.0,133.0,0,0,0
2015-02-06,120.0,120.0,120.0,120.0,200,0,0
2015-02-09,121.0,125.0,121.0,125.0,1000,0,0
2015-02-10,118.0,118.0,110.0,110.0,58000,0,0
2015-02-11,110.0,110.0,110.0,110.0,0,0,0
2015-02-12,113.0,132.0,113.0,132.0,2000,0,0
2015-02-13,132.0,132.0,132.0,132.0,0,0,0
2015-02-16,132.0,132.0,132.0,132.0,0,0,0
2015-02-17,132.0,132.0,132.0,132.0,0,0,0
2015-02-18,132.0,132.0,132.0,132.0,0,0,0
2015-02-20,132.0,132.0,132.0,132.0,0,0,0
2015-02-23,116.0,137.0,116.0,137.0,5300,0,0
2015-02-24,137.0,137.0,137.0,137.0,0,0,0
2015-02-25,137.0,137.0,137.0,137.0,0,0,0
2015-02-26,137.0,137.0,137.0,137.0,0,0,0
2015-02-27,137.0,137.0,137.0,137.0,0,0,0
2015-03-02,137.0,137.0,137.0,137.0,0,0,0
2015-03-03,137.0,137.0,137.0,137.0,0,0,0
2015-03-04,137.0,137.0,137.0,137.0,0,0,0
2015-03-05,141.0,141.0,141.0,141.0,100,0,0
2015-03-06,141.0,141.0,141.0,141.0,0,0,0
2015-03-09,141.0,141.0,141.0,141.0,0,0,0
2015-03-10,141.0,141.0,141.0,141.0,0,0,0
2015-03-11,141.0,141.0,141.0,141.0,0,0,0
2015-03-12,122.0,139.0,112.0,118.0,22100,0,0
2015-03-13,118.0,118.0,118.0,118.0,0,0,0
2015-03-16,118.0,118.0,118.0,118.0,0,0,0
2015-03-17,118.0,118.0,118.0,118.0,0,0,0
2015-03-18,118.0,118.0,118.0,118.0,0,0,0
2015-03-19,113.0,134.0,112.0,134.0,25100,0,0
2015-03-20,134.0,134.0,134.0,134.0,0,0,0
2015-03-23,134.0,134.0,134.0,134.0,0,0,0
2015-03-24,134.0,134.0,134.0,134.0,0,0,0
2015-03-25,134.0,134.0,134.0,134.0,0,0,0
2015-03-26,134.0,134.0,134.0,134.0,0,0,0
2015-03-27,134.0,134.0,134.0,134.0,0,0,0
2015-03-30,134.0,134.0,134.0,134.0,0,0,0
2015-03-31,134.0,134.0,134.0,134.0,0,0,0
2015-04-01,134.0,134.0,134.0,134.0,0,0,0
2015-04-02,134.0,134.0,134.0,134.0,0,0,0
2015-04-06,134.0,134.0,134.0,134.0,0,0,0
2015-04-07,134.0,134.0,134.0,134.0,0,0,0
2015-04-08,116.0,131.0,116.0,120.0,10900,0,0
2015-04-09,114.0,114.0,114.0,114.0,2200,0,0
2015-04-10,116.0,119.0,115.0,119.0,8100,0,0
2015-04-13,111.0,111.0,111.0,111.0,100,0,0
2015-04-14,112.0,112.0,112.0,112.0,13000,0,0
2015-04-15,112.0,112.0,111.0,111.0,30900,0,0
2015-04-16,111.0,111.0,111.0,111.0,30500,0,0
2015-04-17,125.0,125.0,111.0,111.0,49900,0,0
2015-04-20,111.0,111.0,110.0,110.0,30100,0,0
2015-04-21,121.0,121.0,110.0,112.0,35000,0,0
2015-04-22,112.0,112.0,112.0,112.0,0,0,0
2015-04-23,125.0,125.0,125.0,125.0,100,0,0
2015-04-24,123.0,123.0,106.0,106.0,400,0,0
2015-04-27,107.0,107.0,100.0,106.0,55400,0,0
2015-04-28,106.0,106.0,106.0,106.0,0,0,0
2015-04-29,106.0,106.0,106.0,106.0,0,0,0
2015-04-30,106.0,106.0,106.0,106.0,0,0,0
2015-05-04,106.0,106.0,106.0,106.0,0,0,0
2015-05-05,126.0,126.0,96.0,110.0,4300,0,0
2015-05-06,127.0,127.0,127.0,127.0,100,0,0
2015-05-07,127.0,127.0,127.0,127.0,0,0,0
2015-05-08,127.0,127.0,127.0,127.0,0,0,0
2015-05-11,127.0,127.0,127.0,127.0,0,0,0
2015-05-12,127.0,127.0,127.0,127.0,100,0,0
2015-05-13,127.0,127.0,127.0,127.0,0,0,0
2015-05-15,125.0,125.0,125.0,125.0,200,0,0
2015-05-18,125.0,125.0,125.0,125.0,0,0,0
2015-05-19,125.0,125.0,125.0,125.0,0,0,0
2015-05-20,125.0,125.0,125.0,125.0,0,0,0
2015-05-21,112.0,112.0,112.0,112.0,3000,0,0
2015-05-22,122.0,122.0,122.0,122.0,100,0,0
2015-05-25,123.0,123.0,123.0,123.0,100,0,0
2015-05-26,116.0,118.0,116.0,118.0,1300,0,0
2015-05-27,122.0,122.0,118.0,118.0,200,0,0
