Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-04,-19531.037109375,-19531.037109375,-19531.037109375,-19531.037109375,1000,0.0,0
2011-08-05,-15724.1396484375,-16000.001747532895,-15724.1396484375,-15724.1396484375,1500,0.0,0
2011-08-08,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-09,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-10,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-11,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-12,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-15,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-16,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-08-17,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-08-18,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-19,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-22,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-23,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-24,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-25,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-26,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,500,0.0,0
2011-08-29,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-08-30,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-08-31,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-01,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-02,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-06,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-07,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-08,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-09,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-12,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-13,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-14,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-15,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-16,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-19,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-20,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-21,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-22,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-23,-14372.4150390625,-14372.4150390625,-14372.4150390625,-14372.4150390625,0,0.0,0
2011-09-26,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-09-27,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-09-28,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-09-29,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-09-30,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-03,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-04,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-05,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-06,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-07,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-10,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-11,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-12,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-13,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-14,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-17,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-18,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-19,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-20,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-21,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-24,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-25,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-26,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-27,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-28,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-10-31,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,500,0.0,0
2011-11-01,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-02,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-03,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-04,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-07,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-08,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-09,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-10,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-11,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-14,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-15,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-16,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-17,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-18,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-21,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-22,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-23,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-25,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-28,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-29,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-11-30,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-01,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,0,0.0,0
2011-12-02,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-05,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-06,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-07,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-08,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-09,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-12,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-13,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-14,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-15,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-16,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-19,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-20,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-21,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-22,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-23,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-27,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-28,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-29,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2011-12-30,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2012-01-03,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2012-01-04,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2012-01-05,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2012-01-06,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2012-01-09,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2012-01-10,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2012-01-11,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2012-01-12,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,2000,0.0,0
2012-01-13,-13793.1044921875,-13793.1044921875,-13793.1044921875,-13793.1044921875,0,0.0,0
2012-01-17,-23172.416015625,-23448.278111049105,-23172.416015625,-23172.416015625,2500,0.0,0
2012-01-18,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-01-19,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-01-20,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-01-23,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,0,0.0,0
2012-01-24,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-01-25,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-01-26,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-01-27,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-01-30,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-01-31,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-01,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-02,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-03,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-06,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-07,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-08,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-09,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-10,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-13,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-14,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-15,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-16,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-17,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-21,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-22,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-23,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-24,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-27,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-28,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-02-29,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-01,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-02,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-05,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-06,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,0,0.0,0
2012-03-07,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,0,0.0,0
2012-03-08,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-09,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,0,0.0,0
2012-03-12,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-13,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-14,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-15,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-16,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-19,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-20,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-21,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-22,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-23,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,0,0.0,0
2012-03-26,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-27,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-28,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-29,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-03-30,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-02,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-03,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,0,0.0,0
2012-04-04,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-05,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-09,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-10,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-11,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-12,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-13,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-16,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-17,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-18,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-19,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-20,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-23,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-24,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-25,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-26,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-27,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-04-30,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-01,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-02,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-03,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-04,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-07,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-08,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-09,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-10,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-11,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-14,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-15,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-16,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-17,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,0,0.0,0
2012-05-18,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,0,0.0,0
2012-05-21,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-22,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-23,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-24,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-25,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-29,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-30,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-05-31,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-01,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-04,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-05,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-06,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-07,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-08,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-11,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-12,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-13,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-14,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-15,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-18,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-19,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-20,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-21,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-22,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-25,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-26,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-27,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-28,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-06-29,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-02,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-03,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-05,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-06,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-09,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-10,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-11,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-12,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-13,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-16,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-17,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-18,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-19,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-20,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-23,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-24,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-25,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-26,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-27,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-30,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-07-31,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-01,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-02,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-03,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-06,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-07,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-08,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-09,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-10,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-13,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-14,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-15,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-16,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-17,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,0,0.0,0
2012-08-20,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,0,0.0,0
2012-08-21,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,0,0.0,0
2012-08-22,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,0,0.0,0
2012-08-23,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-24,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-27,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-28,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-29,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-30,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-08-31,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-09-04,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-09-05,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-09-06,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-09-07,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-09-10,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-09-11,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-09-12,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-09-13,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-09-14,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
2012-09-17,-23172.416015625,-23172.416015625,-23172.416015625,-23172.416015625,2500,0.0,0
