Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03,400.0,418.0,400.0,418.0,71400,0,0
2015-06-04,418.0,418.0,418.0,418.0,0,0,0
2015-06-05,418.0,418.0,418.0,418.0,0,0,0
2015-06-08,437.0,437.0,437.0,437.0,50000,0,0
2015-06-09,410.0,410.0,410.0,410.0,18300,0,0
2015-06-10,422.0,422.0,422.0,422.0,25000,0,0
2015-06-11,424.0,424.0,424.0,424.0,12000,0,0
2015-06-12,424.0,424.0,424.0,424.0,0,0,0
2015-06-15,410.0,421.0,403.0,421.0,145000,0,0
2015-06-16,421.0,421.0,421.0,421.0,0,0,0
2015-06-17,421.0,421.0,421.0,421.0,100,0,0
2015-06-18,421.0,423.0,421.0,423.0,45000,0,0
2015-06-19,423.0,423.0,423.0,423.0,0,0,0
2015-06-22,423.0,423.0,423.0,423.0,0,0,0
2015-06-23,425.0,425.0,425.0,425.0,30000,0,0
2015-06-24,410.0,416.0,410.0,416.0,106400,0,0
2015-06-25,420.0,425.0,420.0,425.0,80100,0,0
2015-06-26,410.0,420.0,410.0,420.0,123300,0,0
2015-06-29,421.0,421.0,421.0,421.0,50000,0,0
2015-06-30,410.0,450.0,410.0,450.0,213700,0,0
2015-07-01,437.0,437.0,437.0,437.0,100,0,0
2015-07-02,435.0,435.0,435.0,435.0,100,0,0
2015-07-03,441.0,441.0,441.0,441.0,50000,0,0
2015-07-06,441.0,441.0,441.0,441.0,0,0,0
2015-07-07,441.0,441.0,441.0,441.0,0,0,0
2015-07-08,441.0,441.0,441.0,441.0,0,0,0
2015-07-09,435.0,435.0,435.0,435.0,100,0,0
2015-07-10,435.0,435.0,435.0,435.0,0,0,0
2015-07-13,410.0,410.0,410.0,410.0,1000,0,0
2015-07-14,441.0,441.0,441.0,441.0,25000,0,0
2015-07-15,441.0,441.0,441.0,441.0,0,0,0
2015-07-22,441.0,441.0,441.0,441.0,0,0,0
2015-07-23,441.0,441.0,441.0,441.0,0,0,0
2015-07-24,441.0,441.0,441.0,441.0,0,0,0
2015-07-27,410.0,412.0,410.0,412.0,264300,0,0
2015-07-28,422.0,422.0,422.0,422.0,40000,0,0
2015-07-29,413.0,413.0,411.0,411.0,28600,0,0
2015-07-30,418.0,418.0,418.0,418.0,50000,0,0
2015-07-31,441.0,441.0,441.0,441.0,300000,0,0
2015-08-03,441.0,441.0,441.0,441.0,0,0,0
2015-08-04,441.0,441.0,441.0,441.0,0,0,0
2015-08-05,441.0,441.0,441.0,441.0,0,0,0
2015-08-06,441.0,441.0,441.0,441.0,0,0,0
2015-08-07,441.0,441.0,441.0,441.0,0,0,0
2015-08-10,410.0,410.0,410.0,410.0,35800,0,0
2015-08-11,418.0,418.0,418.0,418.0,30000,0,0
2015-08-12,410.0,413.0,410.0,413.0,60100,0,0
2015-08-13,422.0,422.0,422.0,422.0,1000,0,0
2015-08-14,422.0,422.0,422.0,422.0,0,0,0
2015-08-18,422.0,422.0,422.0,422.0,0,0,0
2015-08-19,422.0,422.0,422.0,422.0,0,0,0
2015-08-20,422.0,422.0,422.0,422.0,0,0,0
2015-08-21,422.0,422.0,422.0,422.0,0,0,0
2015-08-24,422.0,422.0,422.0,422.0,0,0,0
2015-08-25,420.0,420.0,420.0,420.0,10000,0,0
2015-08-26,423.0,423.0,400.0,423.0,100100,0,0
2015-08-27,403.0,405.0,403.0,403.0,139200,0,0
2015-08-28,414.0,414.0,414.0,414.0,5000,0,0
2015-08-31,418.0,418.0,418.0,418.0,120000,0,0
2015-09-01,400.0,423.0,400.0,423.0,170000,0,0
2015-09-02,423.0,423.0,423.0,423.0,0,0,0
2015-09-03,423.0,423.0,423.0,423.0,0,0,0
2015-09-04,423.0,423.0,423.0,423.0,0,0,0
2015-09-07,423.0,423.0,423.0,423.0,0,0,0
2015-09-08,423.0,423.0,423.0,423.0,0,0,0
2015-09-09,400.0,415.0,400.0,415.0,37500,0,0
2015-09-10,415.0,415.0,415.0,415.0,600,0,0
2015-09-11,400.0,400.0,400.0,400.0,200,0,0
2015-09-14,400.0,400.0,400.0,400.0,15000,0,0
2015-09-15,400.0,400.0,400.0,400.0,0,0,0
2015-09-16,400.0,400.0,400.0,400.0,0,0,0
2015-09-17,400.0,400.0,400.0,400.0,0,0,0
2015-09-18,400.0,400.0,400.0,400.0,0,0,0
2015-09-21,400.0,400.0,400.0,400.0,0,0,0
2015-09-22,400.0,400.0,400.0,400.0,0,0,0
2015-09-23,415.0,415.0,415.0,415.0,2000,0,0
2015-09-25,415.0,415.0,415.0,415.0,0,0,0
2015-09-28,415.0,415.0,415.0,415.0,0,0,0
2015-09-29,415.0,415.0,415.0,415.0,0,0,0
2015-09-30,415.0,415.0,415.0,415.0,0,0,0
2015-10-01,415.0,415.0,415.0,415.0,0,0,0
2015-10-02,415.0,415.0,415.0,415.0,0,0,0
2015-10-05,415.0,415.0,415.0,415.0,0,0,0
2015-10-06,415.0,415.0,415.0,415.0,0,0,0
2015-10-07,415.0,415.0,415.0,415.0,0,0,0
2015-10-08,415.0,415.0,415.0,415.0,2000,0,0
2015-10-09,415.0,415.0,415.0,415.0,0,0,0
2015-10-12,415.0,415.0,415.0,415.0,0,0,0
2015-10-13,401.0,401.0,401.0,401.0,100,0,0
2015-10-15,423.0,423.0,423.0,423.0,80000,0,0
2015-10-16,423.0,423.0,423.0,423.0,80000,0,0
2015-10-19,423.0,423.0,423.0,423.0,0,0,0
2015-10-20,400.0,415.0,400.0,415.0,152500,0,0
2015-10-21,400.0,400.0,400.0,400.0,2500,0,0
2015-10-22,400.0,400.0,400.0,400.0,0,0,0
2015-10-23,400.0,400.0,400.0,400.0,0,0,0
2015-10-26,400.0,400.0,400.0,400.0,0,0,0
2015-10-27,400.0,400.0,400.0,400.0,0,0,0
2015-10-28,400.0,400.0,400.0,400.0,0,0,0
2015-10-29,400.0,400.0,400.0,400.0,0,0,0
2015-10-30,400.0,400.0,400.0,400.0,0,0,0
2015-11-02,400.0,400.0,400.0,400.0,0,0,0
2015-11-03,400.0,400.0,400.0,400.0,0,0,0
2015-11-04,400.0,400.0,400.0,400.0,0,0,0
2015-11-05,423.0,423.0,423.0,423.0,15000,0,0
2015-11-06,400.0,400.0,400.0,400.0,12000,0,0
2015-11-09,400.0,400.0,400.0,400.0,0,0,0
2015-11-10,400.0,400.0,400.0,400.0,0,0,0
2015-11-11,400.0,400.0,400.0,400.0,0,0,0
2015-11-12,400.0,400.0,400.0,400.0,0,0,0
2015-11-13,400.0,400.0,400.0,400.0,0,0,0
2015-11-16,400.0,400.0,400.0,400.0,0,0,0
2015-11-17,400.0,400.0,400.0,400.0,0,0,0
2015-11-18,400.0,400.0,400.0,400.0,0,0,0
2015-11-19,400.0,400.0,400.0,400.0,0,0,0
2015-11-20,400.0,400.0,400.0,400.0,0,0,0
2015-11-23,400.0,400.0,400.0,400.0,0,0,0
2015-11-24,400.0,400.0,400.0,400.0,0,0,0
2015-11-25,400.0,400.0,400.0,400.0,0,0,0
2015-11-26,400.0,400.0,400.0,400.0,0,0,0
2015-11-27,401.0,401.0,400.0,400.0,9498600,0,0
2015-11-30,400.0,400.0,400.0,400.0,0,0,0
2015-12-01,400.0,400.0,400.0,400.0,0,0,0
2015-12-02,400.0,400.0,400.0,400.0,0,0,0
2015-12-03,400.0,400.0,400.0,400.0,0,0,0
2015-12-04,400.0,400.0,400.0,400.0,0,0,0
2015-12-07,400.0,400.0,400.0,400.0,0,0,0
2015-12-08,400.0,400.0,400.0,400.0,0,0,0
2015-12-09,400.0,400.0,400.0,400.0,0,0,0
2015-12-10,423.0,423.0,423.0,423.0,200,0,0
2015-12-11,423.0,423.0,423.0,423.0,0,0,0
2015-12-14,423.0,423.0,423.0,423.0,0,0,0
2015-12-15,423.0,423.0,423.0,423.0,0,0,0
2015-12-16,423.0,423.0,423.0,423.0,0,0,0
2015-12-17,423.0,423.0,423.0,423.0,0,0,0
2015-12-18,423.0,423.0,423.0,423.0,0,0,0
2015-12-21,423.0,423.0,423.0,423.0,0,0,0
2015-12-22,423.0,423.0,423.0,423.0,0,0,0
2015-12-23,423.0,423.0,423.0,423.0,0,0,0
2015-12-28,423.0,423.0,423.0,423.0,0,0,0
2015-12-29,422.0,422.0,422.0,422.0,10000,0,0
2015-12-30,400.0,400.0,400.0,400.0,10000,0,0
2016-01-04,423.0,423.0,423.0,423.0,100,0,0
2016-01-05,423.0,423.0,423.0,423.0,0,0,0
2016-01-06,423.0,423.0,423.0,423.0,0,0,0
2016-01-07,423.0,423.0,423.0,423.0,0,0,0
2016-01-08,423.0,423.0,423.0,423.0,0,0,0
2016-01-11,403.0,403.0,403.0,403.0,300,0,0
2016-01-12,423.0,423.0,423.0,423.0,1500,0,0
2016-01-13,423.0,423.0,423.0,423.0,0,0,0
2016-01-14,423.0,423.0,423.0,423.0,0,0,0
2016-01-15,423.0,423.0,423.0,423.0,0,0,0
2016-01-18,423.0,423.0,423.0,423.0,0,0,0
2016-01-19,423.0,423.0,423.0,423.0,0,0,0
2016-01-20,423.0,423.0,423.0,423.0,0,0,0
2016-01-21,423.0,423.0,423.0,423.0,0,0,0
2016-01-22,423.0,423.0,423.0,423.0,0,0,0
2016-01-25,423.0,423.0,423.0,423.0,0,0,0
2016-01-26,423.0,423.0,423.0,423.0,0,0,0
2016-01-27,423.0,423.0,423.0,423.0,0,0,0
2016-01-28,423.0,423.0,423.0,423.0,0,0,0
2016-01-29,423.0,423.0,423.0,423.0,0,0,0
2016-02-01,423.0,423.0,423.0,423.0,0,0,0
2016-02-02,423.0,423.0,423.0,423.0,0,0,0
2016-02-03,423.0,423.0,423.0,423.0,0,0,0
2016-02-04,423.0,423.0,423.0,423.0,0,0,0
2016-02-05,423.0,423.0,423.0,423.0,0,0,0
2016-02-09,423.0,423.0,423.0,423.0,0,0,0
2016-02-10,423.0,423.0,423.0,423.0,0,0,0
2016-02-11,423.0,423.0,423.0,423.0,0,0,0
2016-02-12,423.0,423.0,423.0,423.0,0,0,0
2016-02-15,423.0,423.0,423.0,423.0,0,0,0
2016-02-16,423.0,423.0,423.0,423.0,0,0,0
2016-02-17,423.0,423.0,423.0,423.0,0,0,0
2016-02-18,423.0,423.0,423.0,423.0,0,0,0
2016-02-19,423.0,423.0,423.0,423.0,0,0,0
2016-02-22,423.0,423.0,423.0,423.0,0,0,0
2016-02-23,423.0,423.0,423.0,423.0,0,0,0
2016-02-24,423.0,423.0,423.0,423.0,0,0,0
2016-02-25,423.0,423.0,423.0,423.0,0,0,0
2016-02-26,423.0,423.0,423.0,423.0,0,0,0
2016-02-29,500.0,500.0,500.0,500.0,350000,0,0
2016-03-01,500.0,500.0,500.0,500.0,2000,0,0
2016-03-02,500.0,500.0,500.0,500.0,0,0,0
2016-03-03,450.0,500.0,450.0,500.0,20100,0,0
2016-03-04,450.0,450.0,450.0,450.0,200,0,0
2016-03-07,450.0,450.0,450.0,450.0,2300,0,0
2016-03-08,450.0,450.0,450.0,450.0,0,0,0
2016-03-10,450.0,450.0,450.0,450.0,0,0,0
2016-03-11,450.0,450.0,450.0,450.0,0,0,0
2016-03-14,450.0,450.0,450.0,450.0,0,0,0
2016-03-15,450.0,450.0,450.0,450.0,0,0,0
2016-03-16,450.0,450.0,450.0,450.0,0,0,0
2016-03-17,450.0,450.0,450.0,450.0,0,0,0
2016-03-18,410.0,410.0,410.0,410.0,30000,0,0
2016-03-21,410.0,410.0,410.0,410.0,0,0,0
2016-03-22,390.0,390.0,390.0,390.0,25300,0,0
2016-03-23,450.0,450.0,450.0,450.0,100,0,0
2016-03-24,450.0,450.0,450.0,450.0,0,0,0
2016-03-28,410.0,410.0,410.0,410.0,5700,0,0
2016-03-29,410.0,410.0,410.0,410.0,0,0,0
2016-03-30,450.0,450.0,450.0,450.0,100,0,0
2016-03-31,450.0,450.0,450.0,450.0,0,0,0
2016-04-01,405.0,440.0,405.0,415.0,20200,0,0
2016-04-04,385.0,385.0,385.0,385.0,17500,0,0
2016-04-05,385.0,385.0,385.0,385.0,0,0,0
2016-04-06,385.0,385.0,385.0,385.0,0,0,0
2016-04-07,370.0,404.0,350.0,404.0,300,0,0
2016-04-08,404.0,404.0,404.0,404.0,0,0,0
2016-04-11,404.0,404.0,404.0,404.0,0,0,0
2016-04-12,404.0,404.0,404.0,404.0,0,0,0
2016-04-13,404.0,404.0,404.0,404.0,0,0,0
2016-04-14,404.0,404.0,404.0,404.0,0,0,0
2016-04-15,404.0,404.0,404.0,404.0,0,0,0
2016-04-18,404.0,404.0,404.0,404.0,0,0,0
2016-04-19,404.0,404.0,404.0,404.0,0,0,0
2016-04-20,399.0,399.0,399.0,399.0,3,0,0
2016-04-21,404.0,404.0,404.0,404.0,0,0,0
2016-04-22,385.0,385.0,360.0,360.0,3,0,0
2016-04-25,403.0,403.0,395.0,395.0,1100,0,0
2016-04-26,395.0,395.0,395.0,395.0,0,0,0
2016-04-27,395.0,395.0,395.0,395.0,0,0,0
2016-04-28,395.0,395.0,395.0,395.0,0,0,0
2016-04-29,450.0,450.0,450.0,450.0,65000,0,0
2016-05-02,450.0,450.0,450.0,450.0,0,0,0
2016-05-03,440.0,450.0,440.0,450.0,50000,0,0
2016-05-04,470.0,470.0,470.0,470.0,100,0,0
2016-05-09,470.0,470.0,470.0,470.0,0,0,0
2016-05-10,470.0,470.0,470.0,470.0,0,0,0
2016-05-11,470.0,470.0,470.0,470.0,0,0,0
2016-05-12,470.0,470.0,470.0,470.0,0,0,0
2016-05-13,470.0,470.0,470.0,470.0,0,0,0
2016-05-16,470.0,470.0,470.0,470.0,0,0,0
2016-05-17,470.0,470.0,470.0,470.0,0,0,0
2016-05-18,470.0,470.0,470.0,470.0,0,0,0
2016-05-19,470.0,470.0,470.0,470.0,0,0,0
2016-05-20,470.0,470.0,470.0,470.0,0,0,0
2016-05-23,470.0,470.0,470.0,470.0,0,0,0
2016-05-24,460.0,460.0,460.0,460.0,100,0,0
2016-05-25,460.0,460.0,460.0,460.0,100,0,0
2016-05-26,460.0,460.0,460.0,460.0,0,0,0
2016-05-27,460.0,460.0,460.0,460.0,0,0,0
2016-05-30,460.0,460.0,460.0,460.0,0,0,0
2016-05-31,486.0,486.0,486.0,486.0,55000,0,0
2016-06-01,486.0,486.0,486.0,486.0,0,0,0
2016-06-02,486.0,486.0,486.0,486.0,0,0,0
2016-06-03,486.0,486.0,486.0,486.0,0,0,0
2016-06-06,486.0,486.0,486.0,486.0,0,0,0
2016-06-07,486.0,486.0,486.0,486.0,0,0,0
2016-06-08,486.0,486.0,486.0,486.0,0,0,0
2016-06-09,486.0,486.0,486.0,486.0,0,0,0
2016-06-10,486.0,486.0,486.0,486.0,0,0,0
2016-06-13,486.0,486.0,486.0,486.0,0,0,0
2016-06-14,486.0,486.0,486.0,486.0,0,0,0
2016-06-15,486.0,486.0,486.0,486.0,0,0,0
2016-06-16,486.0,486.0,486.0,486.0,0,0,0
2016-06-17,486.0,486.0,486.0,486.0,0,0,0
2016-06-20,486.0,486.0,486.0,486.0,0,0,0
2016-06-21,486.0,486.0,486.0,486.0,0,0,0
2016-06-22,486.0,486.0,486.0,486.0,0,0,0
2016-06-23,486.0,486.0,486.0,486.0,0,0,0
2016-06-24,440.0,450.0,440.0,450.0,5010000,0,0
2016-06-27,450.0,450.0,450.0,450.0,0,0,0
2016-06-28,488.0,488.0,488.0,488.0,50000,0,0
2016-06-29,488.0,488.0,488.0,488.0,0,0,0
2016-06-30,500.0,500.0,500.0,500.0,250000,0,0
2016-07-01,500.0,500.0,500.0,500.0,0,0,0
2016-07-11,500.0,500.0,500.0,500.0,0,0,0
2016-07-12,500.0,500.0,500.0,500.0,0,0,0
2016-07-13,500.0,500.0,500.0,500.0,0,0,0
2016-07-14,500.0,500.0,500.0,500.0,0,0,0
2016-07-15,500.0,500.0,500.0,500.0,0,0,0
2016-07-18,500.0,500.0,500.0,500.0,0,0,0
2016-07-19,500.0,500.0,500.0,500.0,0,0,0
2016-07-20,498.0,498.0,498.0,498.0,20800,0,0
2016-07-21,498.0,498.0,498.0,498.0,0,0,0
2016-07-22,498.0,498.0,498.0,498.0,0,0,0
2016-07-25,498.0,498.0,498.0,498.0,0,0,0
2016-07-26,498.0,498.0,498.0,498.0,0,0,0
2016-07-27,498.0,498.0,498.0,498.0,0,0,0
2016-07-28,498.0,498.0,498.0,498.0,0,0,0
2016-07-29,498.0,498.0,498.0,498.0,0,0,0
2016-08-01,498.0,510.0,498.0,510.0,150000,0,0
2016-08-02,510.0,510.0,510.0,510.0,0,0,0
2016-08-03,510.0,510.0,510.0,510.0,0,0,0
2016-08-04,510.0,510.0,510.0,510.0,0,0,0
2016-08-05,510.0,510.0,510.0,510.0,0,0,0
2016-08-08,510.0,510.0,510.0,510.0,0,0,0
2016-08-09,510.0,510.0,510.0,510.0,0,0,0
2016-08-10,510.0,510.0,510.0,510.0,0,0,0
2016-08-11,510.0,510.0,510.0,510.0,0,0,0
2016-08-12,500.0,500.0,498.0,498.0,51137200,0,0
2016-08-15,498.0,498.0,458.0,458.0,44745600,0,0
2016-08-16,438.0,438.0,414.0,414.0,61700,0,0
2016-08-18,510.0,510.0,510.0,510.0,100000,0,0
2016-08-19,510.0,510.0,510.0,510.0,0,0,0
2016-08-22,510.0,510.0,510.0,510.0,0,0,0
2016-08-23,510.0,510.0,510.0,510.0,0,0,0
2016-08-24,510.0,510.0,510.0,510.0,0,0,0
2016-08-25,510.0,510.0,510.0,510.0,0,0,0
2016-08-26,510.0,510.0,510.0,510.0,0,0,0
2016-08-29,510.0,510.0,510.0,510.0,0,0,0
2016-08-30,510.0,510.0,510.0,510.0,0,0,0
2016-08-31,510.0,510.0,510.0,510.0,0,0,0
2016-09-01,510.0,510.0,510.0,510.0,0,0,0
2016-09-02,510.0,510.0,510.0,510.0,0,0,0
2016-09-05,510.0,510.0,510.0,510.0,0,0,0
2016-09-06,510.0,510.0,510.0,510.0,0,0,0
2016-09-07,510.0,510.0,510.0,510.0,0,0,0
2016-09-08,510.0,510.0,510.0,510.0,0,0,0
2016-09-09,510.0,510.0,510.0,510.0,0,0,0
2016-09-13,510.0,510.0,510.0,510.0,0,0,0
2016-09-14,510.0,510.0,510.0,510.0,0,0,0
2016-09-15,510.0,510.0,510.0,510.0,0,0,0
2016-09-16,510.0,510.0,510.0,510.0,0,0,0
2016-09-19,510.0,510.0,510.0,510.0,0,0,0
2016-09-20,500.0,500.0,500.0,500.0,100,0,0
2016-09-21,500.0,500.0,500.0,500.0,0,0,0
2016-09-22,500.0,500.0,500.0,500.0,0,0,0
2016-09-23,500.0,500.0,500.0,500.0,0,0,0
2016-09-26,500.0,500.0,500.0,500.0,0,0,0
2016-09-27,500.0,500.0,500.0,500.0,0,0,0
2016-09-28,500.0,500.0,500.0,500.0,0,0,0
2016-09-29,500.0,500.0,500.0,500.0,0,0,0
2016-09-30,500.0,500.0,500.0,500.0,0,0,0
2016-10-03,500.0,500.0,500.0,500.0,0,0,0
2016-10-04,500.0,500.0,500.0,500.0,0,0,0
2016-10-05,500.0,500.0,500.0,500.0,0,0,0
2016-10-06,500.0,500.0,500.0,500.0,0,0,0
2016-10-07,500.0,500.0,500.0,500.0,0,0,0
2016-10-10,500.0,500.0,500.0,500.0,0,0,0
2016-10-11,500.0,500.0,500.0,500.0,0,0,0
2016-10-12,550.0,550.0,550.0,550.0,100000,0,0
2016-10-13,550.0,550.0,550.0,550.0,0,0,0
2016-10-14,550.0,550.0,550.0,550.0,0,0,0
2016-10-17,550.0,550.0,550.0,550.0,0,0,0
2016-10-18,550.0,550.0,550.0,550.0,0,0,0
2016-10-19,550.0,550.0,550.0,550.0,0,0,0
2016-10-20,550.0,550.0,550.0,550.0,0,0,0
2016-10-21,500.0,500.0,500.0,500.0,1000,0,0
2016-10-24,500.0,500.0,500.0,500.0,0,0,0
2016-10-25,500.0,500.0,500.0,500.0,0,0,0
2016-10-26,500.0,500.0,500.0,500.0,0,0,0
2016-10-27,450.0,500.0,450.0,500.0,3100,0,0
2016-10-28,500.0,500.0,500.0,500.0,100,0,0
2016-10-31,515.0,515.0,515.0,515.0,500000,0,0
2016-11-01,515.0,515.0,515.0,515.0,0,0,0
2016-11-02,515.0,515.0,515.0,515.0,0,0,0
2016-11-03,466.0,470.0,464.0,464.0,16000,0,0
2016-11-04,464.0,515.0,424.0,456.0,102500,0,0
2016-11-07,456.0,500.0,416.0,450.0,20600,0,0
2016-11-08,500.0,500.0,450.0,450.0,900,0,0
2016-11-09,500.0,500.0,478.0,478.0,20200,0,0
2016-11-10,510.0,510.0,510.0,510.0,51500,0,0
2016-11-11,515.0,515.0,515.0,515.0,100,0,0
2016-11-14,515.0,515.0,515.0,515.0,100,0,0
2016-11-15,515.0,515.0,515.0,515.0,100,0,0
2016-11-16,515.0,515.0,515.0,515.0,100,0,0
2016-11-17,515.0,515.0,515.0,515.0,0,0,0
2016-11-18,515.0,515.0,515.0,515.0,0,0,0
2016-11-21,515.0,515.0,515.0,515.0,0,0,0
2016-11-22,515.0,515.0,515.0,515.0,0,0,0
2016-11-23,515.0,515.0,515.0,515.0,0,0,0
2016-11-24,515.0,515.0,515.0,515.0,0,0,0
2016-11-25,515.0,515.0,515.0,515.0,0,0,0
2016-11-28,515.0,515.0,515.0,515.0,0,0,0
2016-11-29,515.0,515.0,515.0,515.0,0,0,0
2016-11-30,515.0,515.0,515.0,515.0,0,0,0
2016-12-01,515.0,515.0,515.0,515.0,0,0,0
2016-12-02,515.0,515.0,515.0,515.0,0,0,0
2016-12-05,515.0,515.0,515.0,515.0,0,0,0
2016-12-06,510.0,510.0,510.0,510.0,1900,0,0
2016-12-07,515.0,515.0,515.0,515.0,100,0,0
2016-12-08,490.0,490.0,490.0,490.0,100,0,0
2016-12-09,500.0,500.0,442.0,500.0,50200,0,0
2016-12-13,500.0,500.0,450.0,450.0,50200,0,0
2016-12-14,406.0,420.0,406.0,420.0,25500,0,0
2016-12-15,500.0,500.0,498.0,498.0,200,0,0
2016-12-16,498.0,500.0,498.0,500.0,300,0,0
2016-12-19,500.0,500.0,496.0,498.0,700,0,0
2016-12-20,498.0,500.0,490.0,490.0,1100,0,0
2016-12-21,490.0,500.0,490.0,500.0,100,0,0
2016-12-22,500.0,500.0,500.0,500.0,0,0,0
2016-12-23,500.0,500.0,500.0,500.0,0,0,0
2016-12-27,500.0,500.0,500.0,500.0,100,0,0
2016-12-28,500.0,500.0,500.0,500.0,0,0,0
2016-12-29,500.0,500.0,500.0,500.0,0,0,0
2016-12-30,520.0,520.0,520.0,520.0,1100000,0,0
2017-01-02,520.0,520.0,520.0,520.0,0,0,0
2017-01-03,390.0,390.0,390.0,390.0,100,0,0
2017-01-04,390.0,390.0,390.0,390.0,100,0,0
2017-01-05,486.0,486.0,486.0,486.0,100,0,0
2017-01-06,486.0,486.0,486.0,486.0,0,0,0
2017-01-09,486.0,486.0,486.0,486.0,0,0,0
2017-01-10,486.0,486.0,486.0,486.0,0,0,0
2017-01-11,486.0,486.0,486.0,486.0,0,0,0
2017-01-12,486.0,486.0,486.0,486.0,0,0,0
2017-01-13,486.0,486.0,486.0,486.0,0,0,0
2017-01-16,486.0,486.0,486.0,486.0,0,0,0
2017-01-17,486.0,486.0,486.0,486.0,0,0,0
2017-01-18,486.0,486.0,366.0,366.0,52200,0,0
2017-01-19,380.0,430.0,380.0,430.0,10500,0,0
2017-01-20,450.0,450.0,420.0,420.0,1500,0,0
2017-01-23,420.0,440.0,420.0,438.0,700,0,0
2017-01-24,450.0,500.0,350.0,496.0,45300,0,0
2017-01-25,486.0,486.0,382.0,486.0,3000,0,0
2017-01-26,486.0,486.0,486.0,486.0,0,0,0
2017-01-27,372.0,474.0,370.0,470.0,198300,0,0
2017-01-30,450.0,450.0,374.0,450.0,7700,0,0
2017-01-31,386.0,446.0,382.0,386.0,10200,0,0
2017-02-01,386.0,456.0,386.0,426.0,5000,0,0
2017-02-02,468.0,468.0,332.0,420.0,44800,0,0
2017-02-03,420.0,420.0,344.0,420.0,8100,0,0
2017-02-06,400.0,400.0,368.0,394.0,400,0,0
2017-02-07,366.0,366.0,366.0,366.0,10100,0,0
2017-02-08,418.0,418.0,392.0,400.0,130700,0,0
2017-02-09,400.0,400.0,340.0,388.0,22000,0,0
2017-02-10,388.0,420.0,310.0,348.0,72600,0,0
2017-02-13,348.0,378.0,336.0,340.0,4200,0,0
2017-02-14,340.0,352.0,330.0,352.0,3200,0,0
2017-02-15,352.0,352.0,352.0,352.0,0,0,0
2017-02-16,352.0,352.0,340.0,340.0,3500,0,0
2017-02-17,340.0,418.0,334.0,352.0,2800,0,0
2017-02-20,352.0,352.0,348.0,348.0,5900,0,0
2017-02-21,350.0,400.0,350.0,400.0,16800,0,0
2017-02-22,400.0,400.0,400.0,400.0,10000,0,0
2017-02-23,332.0,358.0,332.0,338.0,48900,0,0
2017-02-24,336.0,370.0,334.0,370.0,114800,0,0
2017-02-27,370.0,370.0,370.0,370.0,28000,0,0
2017-02-28,370.0,450.0,370.0,450.0,850000,0,0
2017-03-01,342.0,390.0,342.0,390.0,10400,0,0
2017-03-02,390.0,390.0,390.0,390.0,0,0,0
2017-03-03,390.0,390.0,390.0,390.0,0,0,0
2017-03-06,400.0,400.0,386.0,386.0,300,0,0
2017-03-07,400.0,400.0,400.0,400.0,100,0,0
2017-03-08,400.0,400.0,306.0,390.0,65900,0,0
2017-03-09,400.0,400.0,340.0,400.0,3700,0,0
2017-03-10,342.0,400.0,342.0,400.0,2000,0,0
2017-03-13,400.0,400.0,400.0,400.0,0,0,0
2017-03-14,390.0,390.0,320.0,390.0,20100,0,0
2017-03-15,370.0,390.0,370.0,390.0,4000,0,0
2017-03-16,390.0,470.0,390.0,470.0,150700,0,0
2017-03-17,470.0,470.0,470.0,470.0,1000,0,0
2017-03-20,468.0,468.0,356.0,468.0,159900,0,0
2017-03-21,354.0,400.0,354.0,400.0,36700,0,0
2017-03-22,400.0,400.0,352.0,396.0,39400,0,0
2017-03-23,394.0,394.0,394.0,394.0,700,0,0
2017-03-24,394.0,394.0,394.0,394.0,0,0,0
2017-03-27,302.0,302.0,302.0,302.0,100,0,0
2017-03-29,312.0,376.0,312.0,376.0,10500,0,0
2017-03-30,440.0,468.0,304.0,440.0,114800,0,0
2017-03-31,420.0,450.0,342.0,450.0,518500,0,0
2017-04-03,450.0,450.0,346.0,448.0,352000,0,0
2017-04-04,448.0,448.0,352.0,392.0,645600,0,0
2017-04-05,392.0,392.0,392.0,392.0,0,0,0
2017-04-06,396.0,396.0,350.0,350.0,22500,0,0
2017-04-07,350.0,380.0,332.0,380.0,205100,0,0
2017-04-10,380.0,380.0,354.0,360.0,2200,0,0
2017-04-11,360.0,360.0,342.0,350.0,7200,0,0
2017-04-12,360.0,376.0,330.0,330.0,48000,0,0
2017-04-13,358.0,368.0,326.0,348.0,1755700,0,0
2017-04-17,348.0,348.0,274.0,344.0,325400,0,0
2017-04-18,344.0,344.0,310.0,340.0,49700,0,0
2017-04-19,340.0,340.0,340.0,340.0,0,0,0
2017-04-20,340.0,360.0,304.0,304.0,143300,0,0
2017-04-21,310.0,332.0,310.0,332.0,200,0,0
2017-04-25,332.0,336.0,306.0,334.0,122300,0,0
2017-04-26,334.0,338.0,306.0,330.0,3193000,0,0
2017-04-27,330.0,378.0,330.0,372.0,147700,0,0
2017-04-28,372.0,392.0,372.0,392.0,124500,0,0
2017-05-02,382.0,410.0,382.0,400.0,868800,0,0
2017-05-03,400.0,402.0,400.0,400.0,305600,0,0
2017-05-04,400.0,420.0,400.0,420.0,162400,0,0
2017-05-05,418.0,418.0,410.0,416.0,60200,0,0
2017-05-08,416.0,434.0,416.0,430.0,102800,0,0
2017-05-09,400.0,450.0,330.0,450.0,303700,0,0
