Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,670.7307741037263,680.5944619581928,670.7307741037263,676.6489868164062,139500,0.0,0.0
2019-06-17,676.6489654996502,676.6489654996502,658.8943279209421,660.8670654296875,295000,0.0,0.0
2019-06-18,680.5944208513225,680.5944208513225,668.7579961408647,674.6762084960938,264500,0.0,0.0
2019-06-19,674.6762490665211,674.6762490665211,668.7580363554113,670.7307739257812,160500,0.0,0.0
2019-06-20,674.6762488843426,674.6762488843426,664.8125610351562,664.8125610351562,250000,0.0,0.0
2019-06-21,674.6762490665211,674.6762490665211,664.8125612146714,670.7307739257812,288500,0.0,0.0
2019-06-24,670.7307942708334,670.7307942708334,651.00341796875,651.00341796875,480000,0.0,0.0
2019-06-25,670.7308158874512,670.7308158874512,625.357848930359,631.2760620117188,1142000,0.0,0.0
2019-06-26,623.3851112365724,664.8126028060914,568.1484558105469,631.2760620117188,490500,0.0,0.0
2019-06-27,647.0579629915463,668.7580776040677,641.1397499154042,649.0307006835938,300000,0.0,0.0
2019-06-28,666.7853190104166,666.7853190104166,649.0306803385416,651.00341796875,276000,0.0,0.0
2019-07-01,651.00341796875,668.758056640625,649.0306803385416,651.00341796875,1008500,0.0,0.0
2019-07-02,651.00341796875,662.83984375,647.0579427083334,651.00341796875,288000,0.0,0.0
2019-07-03,649.0307010615205,649.0307010615205,631.2760618227554,637.1942749023438,390500,0.0,0.0
2019-07-04,651.0034596697884,651.0034596697884,631.2760821040372,635.2215576171875,286000,0.0,0.0
2019-07-05,651.0033978673513,668.7580359910063,631.2760221744012,658.8943481445312,1006500,0.0,0.0
2019-07-08,658.8943485035616,670.7307739257812,641.139710370232,670.7307739257812,250000,0.0,0.0
2019-07-09,674.6762279909049,674.6762279909049,658.8943279209421,660.8670654296875,270000,0.0,0.0
2019-07-10,660.8670857138263,674.6762486988913,654.9488730059413,658.8943481445312,189000,0.0,0.0
2019-07-11,651.0034383756412,652.9761760676886,647.0579629915463,649.0307006835938,275000,0.0,0.0
2019-07-12,651.00341796875,652.9761555989584,649.0306803385416,651.00341796875,152000,0.0,0.0
2019-07-15,651.00341796875,651.00341796875,645.085205078125,645.085205078125,100500,0.0,0.0
2019-07-16,645.0851847951005,651.0033974996428,643.1124472269198,647.0579223632812,363500,0.0,0.0
2019-07-17,647.0579629915463,651.0034383756412,647.0579629915463,649.0307006835938,250000,0.0,0.0
2019-07-18,649.0306597430889,649.0306597430889,639.1669719050481,641.1397094726562,263500,0.0,0.0
2019-07-19,641.1397094726561,645.0851846078725,631.2760216346153,641.1397094726562,628000,0.0,0.0
2019-07-22,641.1397094726561,641.1397094726561,627.330546499399,641.1397094726562,546000,0.0,0.0
2019-07-23,641.1397090899907,641.1397090899907,619.4395958592526,629.3032836914062,803000,0.0,0.0
2019-07-24,641.1397298177084,641.1397298177084,609.575927734375,627.33056640625,1191000,0.0,0.0
2019-07-25,629.3033040364584,631.2760416666666,617.4668782552084,621.412353515625,696500,0.0,0.0
2019-07-26,631.2760416666666,631.2760416666666,611.5486653645834,621.412353515625,843000,0.0,0.0
2019-07-29,631.2760416666666,660.8671061197916,603.65771484375,603.65771484375,2960500,0.0,0.0
2019-07-30,603.6577342987061,649.0307012557984,603.6577342987061,631.2760620117188,6367500,0.0,0.0
2019-07-31,651.0033558033131,651.0033558033131,635.2214562686873,639.1669311523438,3881000,0.0,0.0
2019-08-01,647.0579635620118,647.0579635620118,631.2760620117188,631.2760620117188,1080000,0.0,0.0
2019-08-02,649.0307012557984,652.9761766433717,631.2760620117188,631.2760620117188,965500,0.0,0.0
2019-08-05,629.3033241295593,641.1397502887361,629.3033241295593,637.1942749023438,9941500,0.0,0.0
2019-08-06,643.1124474101916,652.9761352539062,627.3305468602483,652.9761352539062,1641000,0.0,0.0
2019-08-07,649.0307006835938,654.9489137597359,645.0852252994989,649.0307006835938,268000,0.0,0.0
2019-08-08,647.0579427083334,656.921630859375,647.0579427083334,651.00341796875,1119000,0.0,0.0
2019-08-09,656.9216512657073,658.8943889571959,647.0579628082643,654.9489135742188,353500,0.0,0.0
2019-08-12,658.8943684895834,662.83984375,647.0579427083334,651.00341796875,578500,0.0,0.0
2019-08-13,651.0033778859608,664.8125404471782,649.0306403772155,660.8670654296875,3864000,0.0,0.0
2019-08-14,660.8671061197916,664.8125813802084,651.00341796875,651.00341796875,9134500,0.0,0.0
2019-08-15,651.00341796875,660.8671061197916,647.0579427083334,651.00341796875,2321500,0.0,0.0
2019-08-16,660.8671061197916,664.8125813802084,649.0306803385416,651.00341796875,15486000,0.0,0.0
2019-08-19,664.8126020316618,666.7853397231504,652.9761758827301,654.9489135742188,3660000,0.0,0.0
2019-08-20,666.7853397231504,666.7853397231504,651.0034381912415,654.9489135742188,8940000,0.0,0.0
2019-08-21,664.8125813802084,664.8125813802084,656.921630859375,662.83984375,8263000,0.0,0.0
2019-08-22,664.8125610351562,670.7307737446681,658.8943483256445,664.8125610351562,3508000,0.0,0.0
2019-08-23,664.8125610351562,672.7035113145054,662.839823465319,664.8125610351562,2098500,0.0,0.0
2019-08-26,668.7580158301358,674.6762283596061,662.8398033006656,666.7852783203125,511500,0.0,0.0
2019-08-27,666.7852586891219,674.6762084960936,664.8125212373789,674.6762084960938,504000,0.0,0.0
2019-08-28,674.6762492455128,686.5126746708728,672.7035116746196,676.6489868164062,5000500,0.0,0.0
2019-08-29,676.6490071614584,680.594482421875,674.67626953125,680.594482421875,6926500,0.0,0.0
2019-08-30,680.5944429890494,712.158243243614,680.5944429890494,702.2945556640625,5108500,0.0,0.0
2019-09-02,702.2945761227742,706.2400512695312,696.3763634026384,706.2400512695312,409000,0.0,0.0
2019-09-03,694.4036041969476,706.2400292684865,668.7580165419467,678.6217041015625,500000,0.0,0.0
2019-09-04,678.6217647879464,696.3764039829799,668.7580763462612,690.4581909179688,150000,0.0,0.0
2019-09-05,694.4036254882812,696.3763630606911,682.5672000538218,694.4036254882812,303000,0.0,0.0
2019-09-06,692.4308877414824,694.4036253133953,668.7580368785257,688.4854125976562,177000,0.0,0.0
2019-09-09,688.4853927136819,696.3763427734376,680.5944426539262,696.3763427734375,1039000,0.0,0.0
2019-09-10,696.3764039829799,698.3491416713169,682.5672401646206,690.4581909179688,2001500,0.0,0.0
2019-09-11,690.4581909179688,698.3491416713169,686.5127155412947,690.4581909179688,2297000,0.0,0.0
2019-09-12,690.4581909179688,690.4581909179688,680.5945024762835,690.4581909179688,183000,0.0,0.0
2019-09-13,690.4581909179688,690.4581909179688,686.5127155412947,690.4581909179688,738000,0.0,0.0
2019-09-16,690.4581499926617,690.4581499926617,682.5671997070312,682.5671997070312,183000,0.0,0.0
2019-09-17,686.5126545051332,690.4581295310248,680.5944419662959,684.5399169921875,152000,0.0,0.0
2019-09-18,684.5399778529576,690.4581909179688,684.5399778529576,690.4581909179688,2493500,0.0,0.0
2019-09-19,690.4581499926617,696.3763627068845,682.5671997070312,682.5671997070312,2243000,0.0,0.0
2019-09-20,682.5672401646206,690.4581909179688,682.5672401646206,690.4581909179688,207000,0.0,0.0
2019-09-23,688.4854532296317,690.4581909179688,684.5399778529576,690.4581909179688,312000,0.0,0.0
2019-09-24,690.4581499926617,690.4581499926617,682.5671997070312,682.5671997070312,268500,0.0,0.0
2019-09-25,690.4581909179688,690.4581909179688,670.7308140345982,690.4581909179688,692000,0.0,0.0
2019-09-26,688.4854532296317,690.4581909179688,686.5127155412947,690.4581909179688,1015000,0.0,0.0
2019-09-27,690.4581295310248,690.4581295310248,684.5399169921874,684.5399169921875,159500,0.0,0.0
2019-09-30,690.4581501695693,690.4581501695693,684.5399374538301,688.4854125976562,129500,0.0,0.0
2019-10-01,690.4581705729166,690.4581705729166,686.5126953125,686.5126953125,529000,0.0,0.0
2019-10-02,682.5671998819171,690.4581501695693,682.5671998819171,688.4854125976562,250500,0.0,0.0
2019-10-03,688.4854125976562,688.4854125976562,682.5671998819171,688.4854125976562,1373000,0.0,0.0
2019-10-04,688.4854329427084,688.4854329427084,674.67626953125,680.594482421875,250500,0.0,0.0
2019-10-07,688.4854329427084,688.4854329427084,678.6217447916666,680.594482421875,1525500,0.0,0.0
2019-10-08,686.5126545051332,688.485392018079,680.5944419662959,684.5399169921875,1287000,0.0,0.0
2019-10-09,690.4581295310248,690.4581295310248,682.5671794792416,684.5399169921875,1097500,0.0,0.0
2019-10-10,686.512654149255,686.512654149255,670.7307540538699,678.6217041015625,486000,0.0,0.0
2019-10-11,686.5126953125,686.5126953125,668.758056640625,668.758056640625,278000,0.0,0.0
2019-10-14,678.6217041015624,684.5399166373319,676.6489665896393,678.6217041015625,83500,0.0,0.0
2019-10-15,682.5671791254088,684.5399166373319,678.6217041015624,678.6217041015625,464500,0.0,0.0
2019-10-16,678.6217243872995,686.5126746708728,676.6489868164062,676.6489868164062,277500,0.0,0.0
2019-10-17,684.5399576822916,684.5399576822916,678.6217447916666,680.594482421875,1532500,0.0,0.0
2019-10-18,682.5672200520834,682.5672200520834,678.6217447916666,680.594482421875,250000,0.0,0.0
2019-10-21,684.5399576822916,684.5399576822916,678.6217447916666,680.594482421875,500000,0.0,0.0
2019-10-22,684.5399370999795,684.5399370999795,658.8943486783664,676.6489868164062,500500,0.0,0.0
2019-10-23,684.5399576822916,684.5399576822916,668.758056640625,680.594482421875,1052000,0.0,0.0
2019-10-24,680.5944621356236,686.5126748498465,670.7307742785856,682.5671997070312,2043000,0.0,0.0
2019-10-25,686.512654149255,686.512654149255,658.894328982331,678.6217041015625,2524500,0.0,0.0
2019-10-28,676.6489665896393,686.512654149255,660.8670664942541,678.6217041015625,1036000,0.0,0.0
2019-10-29,680.5944065403294,731.8855792071367,678.6216691300675,729.912841796875,7827500,0.0,0.0
2019-10-30,729.9129039247323,791.0677688481558,729.9129039247323,771.3403930664062,6371500,0.0,0.0
2019-10-31,771.3404134114584,781.2041015625,761.4767252604166,769.36767578125,971500,0.0,0.0
2019-11-01,765.4222005208334,765.4222005208334,761.4767252604166,763.449462890625,250000,0.0,0.0
2019-11-04,769.3676346694867,775.2858472438675,753.5857344711384,761.4766845703125,3600500,0.0,0.0
2019-11-05,761.476684251591,761.476684251591,753.5857341557196,755.5584716796875,644000,0.0,0.0
2019-11-06,755.5584514935812,763.4494013786316,735.8310767809551,757.5311889648438,500000,0.0,0.0
2019-11-07,757.531208881579,759.5039464047081,735.8310961271587,749.6402587890625,1972000,0.0,0.0
2019-11-08,749.6402587890625,759.5039464047081,735.8310961271587,749.6402587890625,211000,0.0,0.0
2019-11-11,749.6402381210731,749.6402381210731,731.8856009024162,745.6947631835938,100000,0.0,0.0
2019-11-12,749.6402789176778,749.6402789176778,739.7765910371821,741.7493286132812,100000,0.0,0.0
2019-11-13,741.7492872668851,741.7492872668851,733.8583374023438,733.8583374023438,185000,0.0,0.0
2019-11-14,733.8583374023438,737.8038123346143,733.8583374023438,733.8583374023438,739500,0.0,0.0
2019-11-15,729.912841796875,731.8855792071367,718.076417335304,729.912841796875,922000,0.0,0.0
2019-11-18,729.9128822658374,729.9128822658374,718.076457148013,725.9674072265625,500500,0.0,0.0
2019-11-19,725.9674072265626,725.9674072265626,723.9946697069252,725.9674072265625,171000,0.0,0.0
2019-11-20,725.9674068921233,725.9674068921233,720.0491943359375,720.0491943359375,500500,0.0,0.0
2019-11-21,725.9674065521409,725.9674065521409,710.1855064097031,714.1309814453125,653500,0.0,0.0
2019-11-22,714.1309612684013,723.9946485787383,712.1582238063338,716.1036987304688,502000,0.0,0.0
2019-11-25,716.1036799250422,743.7220036687078,716.1036799250422,729.912841796875,120500,0.0,0.0
2019-11-26,729.9128619765202,739.7765493005271,725.9673870469173,727.9401245117188,1335000,0.0,0.0
2019-11-27,729.912902665723,729.912902665723,723.9946899414062,723.9946899414062,666500,0.0,0.0
2019-11-28,723.9946697069252,729.9128822658374,723.9946697069252,725.9674072265625,88000,0.0,0.0
2019-11-29,723.9946697069252,727.9401447462,723.9946697069252,725.9674072265625,753000,0.0,0.0
2019-12-02,718.0764371877117,729.9128619765202,718.0764371877117,727.9401245117188,53500,0.0,0.0
2019-12-03,727.9401245117188,731.8855994413215,714.1309622581089,727.9401245117188,4529000,0.0,0.0
2019-12-04,729.9128819295805,731.8856194483091,720.0491943359375,720.0491943359375,587500,0.0,0.0
2019-12-05,720.0492141078895,727.9401643994828,690.4581505144146,700.3218383789062,996000,0.0,0.0
2019-12-06,710.1855070694634,727.9401447462,700.3218194712764,725.9674072265625,101000,0.0,0.0
2019-12-09,725.9673870469173,727.9401245117188,718.0764371877117,727.9401245117188,50500,0.0,0.0
2019-12-10,727.9401650909507,727.9401650909507,720.0492147918618,723.9946899414062,175000,0.0,0.0
2019-12-11,720.0491943359375,727.9401444108519,720.0491943359375,720.0491943359375,250500,0.0,0.0
2019-12-12,720.0491946676503,725.9674072265626,718.076457148013,725.9674072265625,335500,0.0,0.0
2019-12-13,722.0219315165315,722.0219315165315,712.1582439275078,714.1309814453125,251500,0.0,0.0
2019-12-16,714.1309607611762,720.0491731431749,702.2945359971787,710.1854858398438,522500,0.0,0.0
2019-12-17,706.240091902964,708.2128295898438,704.2673542160842,708.2128295898438,280500,0.0,0.0
2019-12-18,708.2128092447916,710.185546875,694.4036458333334,704.267333984375,500500,0.0,0.0
2019-12-19,700.3218383789062,700.3218383789062,682.5672002228213,700.3218383789062,2291500,0.0,0.0
2019-12-20,702.2945759518045,729.9129019723811,700.3218383789062,700.3218383789062,153000,0.0,0.0
2019-12-23,696.3763250748962,727.9401245117188,690.458112680492,727.9401245117188,1562500,0.0,0.0
2019-12-26,723.9947102864584,723.9947102864584,718.0764973958334,722.02197265625,784500,0.0,0.0
2019-12-27,718.0764770507812,718.0764770507812,716.1037394764659,718.0764770507812,100000,0.0,0.0
2019-12-30,718.0764767098027,718.0764767098027,704.2673136961527,706.2400512695312,1841500,0.0,0.0
2020-01-02,700.3218390441396,727.9401650909507,700.3218390441396,723.9946899414062,624000,0.0,0.0
2020-01-03,725.9674275161785,727.9401650909507,720.0492147918618,723.9946899414062,100000,0.0,0.0
2020-01-06,722.0219106038411,729.9128604465061,706.2400109185113,710.1854858398438,295500,0.0,0.0
2020-01-07,710.185546875,710.185546875,702.2945963541666,704.267333984375,324500,0.0,0.0
2020-01-08,700.3218587239584,700.3218587239584,672.7035319010416,680.594482421875,1500500,0.0,0.0
2020-01-09,690.4581097116499,708.2127468185208,680.5944224300548,692.4308471679688,977500,0.0,0.0
2020-01-10,690.4581705729166,690.4581705729166,676.6490071614584,680.594482421875,551000,0.0,0.0
2020-01-13,690.4581291731013,690.4581291731013,674.6762290777161,678.6217041015625,1750000,0.0,0.0
2020-01-14,690.4581081100374,690.4581081100374,670.7307335926077,674.6762084960938,2826500,0.0,0.0
2020-01-15,672.7035114961511,690.4581496294807,668.7580363554113,670.7307739257812,3270500,0.0,0.0
2020-01-16,670.7307942708334,680.594482421875,670.7307942708334,680.594482421875,914000,0.0,0.0
2020-01-17,680.594461777631,690.4581496294807,668.7580363554113,670.7307739257812,1672000,0.0,0.0
2020-01-20,680.5944208513225,690.4581081100374,670.7307335926077,674.6762084960938,250000,0.0,0.0
2020-01-21,680.594461777631,690.4581496294807,670.7307739257812,670.7307739257812,671500,0.0,0.0
2020-01-22,688.4854120591107,690.4581496294807,670.7307739257812,670.7307739257812,4133000,0.0,0.0
2020-01-23,670.7307739257812,690.4581496294807,666.7852987850413,670.7307739257812,1001000,0.0,0.0
2020-01-24,670.7307529734142,670.7307529734142,649.0306403772155,660.8670654296875,1950000,0.0,0.0
2020-01-27,680.594461777631,688.4854120591107,662.8398236443014,670.7307739257812,103500,0.0,0.0
2020-01-28,688.4854329427084,688.4854329427084,668.758056640625,668.758056640625,182000,0.0,0.0
2020-01-29,670.7307739257812,688.4854120591107,651.0033982220817,670.7307739257812,903500,0.0,0.0
2020-01-30,670.7308145562225,674.6762899359651,666.7853391764801,672.7035522460938,271000,0.0,0.0
2020-01-31,670.7307739257812,670.7307739257812,664.8125612146714,670.7307739257812,150000,0.0,0.0
2020-02-03,688.4854329427084,688.4854329427084,662.83984375,662.83984375,414500,0.0,0.0
2020-02-04,662.8398232831213,674.6762486988913,658.8943481445312,658.8943481445312,148000,0.0,0.0
2020-02-05,658.8943485035616,670.7307739257812,649.0306606517119,670.7307739257812,1124000,0.0,0.0
2020-02-06,688.4854545245416,690.458192216589,649.0307006835938,649.0307006835938,1241000,0.0,0.0
2020-02-07,649.0307010615205,680.5945041526583,629.3033241295593,637.1942749023438,3337000,0.0,0.0
2020-02-10,637.1942142416362,660.867064306341,633.2487392308522,643.1124267578125,62500,0.0,0.0
2020-02-11,639.1669531827847,666.7852783203124,637.1942156729613,666.7852783203125,252500,0.0,0.0
2020-02-12,666.7853190104166,670.7307942708334,649.0306803385416,651.00341796875,79500,0.0,0.0
2020-02-13,651.0033778859608,670.7307529734142,651.0033778859608,660.8670654296875,121500,0.0,0.0
2020-02-14,668.7580363554113,688.4854120591107,656.9216109331916,670.7307739257812,500500,0.0,0.0
2020-02-17,688.4854120591107,690.4581496294807,658.8943485035616,670.7307739257812,150500,0.0,0.0
2020-02-18,670.7307733725926,670.7307733725926,649.0306601164204,652.9761352539062,51500,0.0,0.0
2020-02-19,652.9761354366462,670.7307735603014,651.0033978673513,658.8943481445312,500500,0.0,0.0
2020-02-20,662.83984375,674.67626953125,662.83984375,668.758056640625,537500,0.0,0.0
2020-02-21,668.758056640625,668.758056640625,637.1942545572916,651.00341796875,885500,0.0,0.0
2020-02-24,662.83984375,662.83984375,649.0306803385416,651.00341796875,250500,0.0,0.0
2020-02-25,651.00341796875,662.83984375,643.1124674479166,645.085205078125,953000,0.0,0.0
2020-02-26,662.8398006210567,680.5944381376921,625.3577880859374,625.3577880859375,728000,0.0,0.0
2020-02-27,625.3578287760416,637.1942545572916,621.412353515625,621.412353515625,222500,0.0,0.0
2020-02-28,621.412353515625,631.2760416666666,591.8212890625,591.8212890625,1600500,0.0,0.0
2020-03-02,609.5759068485906,609.5759068485906,593.7940063476562,593.7940063476562,2618500,0.0,0.0
2020-03-03,607.6031692859739,611.5486444112074,593.7940063476562,593.7940063476562,1280500,0.0,0.0
2020-03-04,601.6848939217177,621.4122674929215,587.875732421875,587.875732421875,6849000,0.0,0.0
2020-03-05,587.8758138020834,605.6304524739584,587.8758138020834,591.8212890625,1877000,0.0,0.0
2020-03-06,589.8485103297878,621.412310213656,579.984822866079,583.9302978515625,2341500,0.0,0.0
2020-03-09,583.9302947443182,583.9302947443182,503.04805797230114,542.5028076171875,5396000,0.0,0.0
2020-03-10,552.3665152023088,562.2302029737785,516.8572392250176,528.6936645507812,1631500,0.0,0.0
2020-03-11,528.6936645507812,530.6664021050752,506.9935514535477,528.6936645507812,15165000,0.0,0.0
2020-03-12,530.6664114921324,530.6664114921324,477.4024965840002,489.2389221191406,14826500,0.0,0.0
2020-03-13,501.07534790039057,501.07534790039057,455.7023833267332,501.0753479003906,5249500,0.0,0.0
2020-03-16,501.0753476542812,501.0753476542812,469.5115462272398,489.2389221191406,81000,0.0,0.0
2020-03-17,497.1298495205966,497.1298495205966,455.70236206054693,455.7023620605469,443500,0.0,0.0
2020-03-18,455.70236245179785,465.5660499507545,447.81141245263257,461.6205749511719,2134000,0.0,0.0
2020-03-19,461.62059454961656,461.62059454961656,430.0567932128907,430.0567932128906,2437500,0.0,0.0
2020-03-20,404.41120391996037,404.41120391996037,400.4657287597657,400.4657287597656,8563500,0.0,0.0
2020-03-23,388.629292056435,394.5475046258224,372.8473918714021,374.82012939453125,2650000,0.0,0.0
2020-03-24,364.95645217895503,394.54751586914057,364.95645217895503,394.5475158691406,2328500,0.0,0.0
2020-03-26,394.54750647911663,430.0567820622371,394.54750647911663,410.32940673828125,391500,0.0,0.0
2020-03-27,426.111328125,426.111328125,396.520263671875,402.4384765625,1023000,0.0,0.0
2020-03-30,402.4384661865234,402.4384661865234,394.54751586914057,394.5475158691406,14500,0.0,0.0
2020-03-31,394.54750729046657,441.89320816532256,394.54750729046657,428.08404541015625,1000500,0.0,0.0
2020-04-01,443.8659555219077,443.8659555219077,400.4657287597657,400.4657287597656,802500,0.0,0.0
2020-04-02,400.46571935861596,434.00225743298284,400.46571935861596,416.24761962890625,50500,0.0,0.0
2020-04-03,434.0022786458333,441.8932291666667,404.4112141927083,420.193115234375,1976000,0.0,0.0
2020-04-06,443.8659762940467,483.32072974240634,422.1658618974488,475.4297790527344,9869000,0.0,0.0
2020-04-07,487.2661846510443,510.93903572720836,487.2661846510443,495.1571350097656,6160000,0.0,0.0
2020-04-08,505.0208333333333,518.8299967447916,473.45703125,491.211669921875,5000500,0.0,0.0
2020-04-09,503.04807469912384,503.04807469912384,481.3479616728871,487.26617431640625,433000,0.0,0.0
2020-04-13,489.2389322916667,493.1844075520833,461.62060546875,473.45703125,507000,0.0,0.0
2020-04-14,493.18439717195474,493.18439717195474,463.59333334163745,483.3207092285156,571000,0.0,0.0
2020-04-15,483.3206870339134,493.18437452440145,451.7568870643517,455.7023620605469,6673500,0.0,0.0
2020-04-16,453.72961425781244,485.29341351052983,449.7841393512228,453.7296142578125,1806500,0.0,0.0
2020-04-17,453.72961425781244,483.320676057235,449.7841393512228,453.7296142578125,6440000,0.0,0.0
2020-04-20,481.3479817708333,491.211669921875,459.6478678385417,479.375244140625,5194500,0.0,0.0
2020-04-21,491.2116593237203,505.0208224372385,463.5933330966838,471.4842834472656,660500,0.0,0.0
2020-04-22,485.29345703125,485.29345703125,465.5660807291667,473.45703125,675000,0.0,0.0
2020-04-23,481.3479817708333,493.1844075520833,473.45703125,491.211669921875,3517000,0.0,0.0
2020-04-24,491.211669921875,491.211669921875,467.538818359375,485.29345703125,7186000,0.0,0.0
2020-04-27,485.29345703125,493.1844075520833,473.45703125,485.29345703125,7041000,0.0,0.0
2020-04-28,491.21164941208565,491.21164941208565,485.29343676856655,487.26617431640625,801000,0.0,0.0
2020-04-29,489.2389322916667,489.2389322916667,481.3479817708333,485.29345703125,689500,0.0,0.0
2020-04-30,481.34799135421696,510.9390563964844,477.40251601524795,510.9390563964844,5891000,0.0,0.0
2020-05-04,510.93903597226864,534.6118870597869,503.04808560976255,506.9935607910156,3617500,0.0,0.0
2020-05-05,506.9935904010078,542.5028691061367,503.0481149893268,530.6664428710938,1171000,0.0,0.0
2020-05-06,530.6664033903108,564.2029418945312,528.6936658312391,564.2029418945312,4662000,0.0,0.0
2020-05-08,564.2029221107219,581.9575595198006,564.2029221107219,572.0938720703125,1845000,0.0,0.0
2020-05-11,572.0938720703125,581.9575595198006,568.1483970905172,572.0938720703125,4357500,0.0,0.0
2020-05-12,572.0938720703125,593.7939844591864,570.1211345804148,572.0938720703125,21649500,0.0,0.0
2020-05-13,587.8757724176088,587.8757724176088,572.0938724869347,578.0120849609375,7577500,0.0,0.0
2020-05-14,572.0938525556708,581.9575396686996,572.0938525556708,579.9848022460938,5366000,0.0,0.0
2020-05-15,581.9575595198006,581.9575595198006,570.1211345804148,572.0938720703125,8430500,0.0,0.0
2020-05-18,572.0938720703125,589.8485094793912,570.1211345804148,572.0938720703125,15000500,0.0,0.0
2020-05-19,581.9576209843358,591.8213094755957,574.0666701913278,589.8485717773438,15882000,0.0,0.0
2020-05-20,591.8212687850395,593.7940063476562,589.8485312224227,593.7940063476562,1691000,0.0,0.0
2020-05-26,593.7940063476562,601.6849565981234,593.7940063476562,593.7940063476562,2647000,0.0,0.0
2020-05-27,595.7667445028982,621.412332842427,593.7940069383191,611.5486450195312,3009000,0.0,0.0
2020-05-28,611.5486856442172,623.3851118179763,609.5759479485907,613.5214233398438,1237000,0.0,0.0
2020-05-29,619.4396158854166,627.33056640625,609.575927734375,621.412353515625,1506000,0.0,0.0
2020-06-02,621.4123735427856,633.2487997055055,621.4123735427856,631.2760620117188,2045500,0.0,0.0
2020-06-03,631.2760618227554,641.1397502887361,629.3033241295593,637.1942749023438,2500500,0.0,0.0
2020-06-04,639.1670127868653,639.1670127868653,629.3033243179322,631.2760620117188,3004500,0.0,0.0
2020-06-05,631.2760416666666,637.1942545572916,629.3033040364584,633.248779296875,1612500,0.0,0.0
2020-06-08,639.1669921875,641.1397298177084,629.3033040364584,633.248779296875,1719000,0.0,0.0
2020-06-09,637.1942343374399,641.1397094726561,629.3032840670071,641.1397094726562,1011000,0.0,0.0
2020-06-10,641.1397708869129,645.085246400063,629.3033443474621,635.2215576171875,1000500,0.0,0.0
2020-06-11,635.2215169270834,635.2215169270834,617.4668782552084,627.33056640625,2317000,0.0,0.0
2020-06-12,617.8255615234375,631.6870324550531,613.8651412572616,617.8255615234375,3685500,2.4,0.0
2020-06-15,633.6672507788162,637.6276710961838,619.8057796680296,635.6474609375,3248500,0.0,0.0
2020-06-16,643.568283834575,651.4891242510006,633.6672333140432,641.5880737304688,5639000,0.0,0.0
2020-06-17,649.5089141468942,651.4891242510006,635.6474434181496,641.5880737304688,3552000,0.0,0.0
2020-06-18,641.5880737304688,645.5484939386814,641.5880737304688,641.5880737304688,15824500,0.0,0.0
2020-06-19,639.6078636263624,645.5484939386814,629.7068131058304,641.5880737304688,1648000,0.0,0.0
2020-06-22,635.6474227413055,643.5682629000756,611.884902264995,613.8651123046875,5359500,0.0,0.0
2020-06-23,629.7068105691419,637.6276509536594,607.9244995117188,607.9244995117188,4149500,0.0,0.0
2020-06-24,627.7265825825353,635.6474227413055,607.9244821856099,613.8651123046875,2286500,0.0,0.0
2020-06-25,619.8057631690904,627.7266035929765,600.0036621093751,600.003662109375,1911500,0.0,0.0
2020-06-26,603.9640823213182,611.8849227452042,592.082821685489,600.003662109375,5000500,0.0,0.0
2020-06-29,613.8651268275222,639.6078579525473,600.0036562217394,615.8453369140625,1825500,0.0,0.0
2020-06-30,615.8453725345798,625.746423539959,596.0432705238217,603.964111328125,2376000,0.0,0.0
2020-07-01,617.8255827356556,621.7860031378074,603.964111328125,603.964111328125,1542500,0.0,0.0
2020-07-02,603.9641001383463,619.8057814534505,590.1026289876302,594.0630493164062,2599000,0.0,0.0
2020-07-03,594.0630493164062,598.0234696451822,590.1026289876302,594.0630493164062,5003000,0.0,0.0
2020-07-06,594.0630493164062,598.0234696451822,590.1026289876302,594.0630493164062,4018000,0.0,0.0
2020-07-07,594.0630055437184,594.0630055437184,588.1223754882812,588.1223754882812,2571500,0.0,0.0
2020-07-08,588.1224188232421,598.0234696451822,582.1817883300781,594.0630493164062,4057500,0.0,0.0
2020-07-09,598.0234696451822,601.9838899739583,576.241157836914,594.0630493164062,2793000,0.0,0.0
2020-07-10,594.0629907556482,594.0629907556482,586.1421508789062,586.1421508789062,936500,0.0,0.0
2020-07-13,584.1619094746226,594.0629587877518,584.1619094746226,590.1025390625,2704500,0.0,0.0
2020-07-14,590.1026145909543,598.0234550552624,588.1224044748773,592.0828247070312,500500,0.0,0.0
2020-07-15,586.1421193372483,594.0629587877518,586.1421193372483,590.1025390625,1449000,0.0,0.0
2020-07-16,590.1026145909543,601.9838752874165,590.1026145909543,592.0828247070312,3710500,0.0,0.0
2020-07-17,592.0827955252394,594.0630055437184,586.1421654698022,588.1223754882812,800000,0.0,0.0
2020-07-20,594.0630348231083,598.0234550552624,588.1224044748773,592.0828247070312,691000,0.0,0.0
2020-07-21,601.9838520665323,613.8651123046876,588.1223817886845,613.8651123046875,205500,0.0,0.0
2020-07-22,603.9640936913428,613.8651444075944,592.082832831841,609.9047241210938,564000,0.0,0.0
2020-07-23,611.8849227452042,613.8651328511758,594.0630317914605,600.003662109375,500500,0.0,0.0
2020-07-24,607.9245025332611,607.9245025332611,594.0630317914605,600.003662109375,899000,0.0,0.0
2020-07-27,603.9640823213182,605.9442924272896,598.0234520034036,600.003662109375,1529500,0.0,0.0
