Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-31,226.0,228.0,220.0,224.0,59900,0,0
2022-02-02,224.0,228.0,218.0,224.0,57500,0,0
2022-02-03,224.0,232.0,218.0,224.0,93600,0,0
2022-02-04,224.0,230.0,220.0,228.0,144200,0,0
2022-02-07,228.0,236.0,224.0,230.0,100800,0,0
2022-02-08,230.0,236.0,228.0,228.0,42000,0,0
2022-02-09,228.0,238.0,226.0,232.0,78500,0,0
2022-02-10,232.0,236.0,228.0,232.0,40400,0,0
2022-02-11,232.0,236.0,226.0,234.0,207500,0,0
2022-02-14,236.0,236.0,224.0,234.0,108600,0,0
2022-02-15,234.0,234.0,228.0,234.0,13400,0,0
2022-02-16,226.0,254.0,224.0,254.0,429200,0,0
2022-02-17,260.0,266.0,246.0,248.0,74300,0,0
2022-02-18,248.0,248.0,232.0,238.0,48700,0,0
2022-02-21,238.0,238.0,226.0,230.0,12700,0,0
2022-02-22,230.0,286.0,230.0,286.0,1853400,0,0
2022-02-23,314.0,356.0,292.0,330.0,4426400,0,0
2022-02-24,330.0,356.0,308.0,308.0,949400,0,0
2022-02-25,296.0,296.0,288.0,288.0,155100,0,0
2022-03-01,288.0,288.0,268.0,268.0,121700,0,0
2022-03-02,266.0,330.0,250.0,292.0,2200900,0,0
2022-03-04,300.0,328.0,276.0,276.0,294700,0,0
2022-03-07,276.0,298.0,274.0,278.0,91000,0,0
2022-03-08,278.0,290.0,270.0,272.0,88000,0,0
2022-03-09,290.0,290.0,278.0,278.0,50200,0,0
2022-03-10,278.0,282.0,262.0,278.0,43900,0,0
2022-03-11,280.0,292.0,260.0,260.0,865600,0,0
2022-03-14,262.0,288.0,254.0,274.0,72500,0,0
2022-03-15,274.0,286.0,260.0,272.0,53500,0,0
2022-03-16,286.0,286.0,272.0,272.0,15600,0,0
2022-03-17,272.0,284.0,256.0,268.0,887500,0,0
2022-03-18,272.0,272.0,262.0,270.0,9100,0,0
2022-03-21,270.0,274.0,264.0,272.0,14900,0,0
2022-03-22,272.0,272.0,264.0,272.0,4900,0,0
2022-03-23,272.0,276.0,270.0,274.0,23800,0,0
2022-03-24,284.0,284.0,266.0,276.0,17200,0,0
2022-03-25,276.0,276.0,268.0,270.0,12400,0,0
2022-03-28,272.0,324.0,268.0,284.0,120500,0,0
2022-03-29,296.0,354.0,296.0,354.0,4253400,0,0
2022-03-30,378.0,442.0,372.0,442.0,4683600,0,0
2022-03-31,450.0,476.0,412.0,412.0,1657200,0,0
2022-04-01,390.0,410.0,384.0,384.0,268400,0,0
2022-04-04,376.0,384.0,358.0,358.0,276600,0,0
2022-04-05,350.0,350.0,334.0,334.0,2821300,0,0
2022-04-06,330.0,398.0,312.0,314.0,4115500,0,0
2022-04-07,316.0,392.0,316.0,392.0,3628100,0,0
2022-04-08,404.0,470.0,404.0,468.0,4101900,0,0
2022-04-11,468.0,472.0,436.0,436.0,275200,0,0
2022-04-12,430.0,430.0,406.0,406.0,64000,0,0
2022-04-13,378.0,378.0,378.0,378.0,233400,0,0
2022-04-14,354.0,470.0,354.0,394.0,3932400,0,0
2022-04-18,402.0,410.0,372.0,400.0,778400,0,0
2022-04-19,400.0,496.0,378.0,378.0,2334800,0,0
2022-04-20,382.0,468.0,382.0,414.0,2788800,0,0
2022-04-21,414.0,450.0,406.0,428.0,2552900,0,0
2022-04-22,438.0,438.0,404.0,414.0,215100,0,0
2022-04-25,414.0,420.0,392.0,392.0,161100,0,0
2022-04-26,394.0,436.0,394.0,418.0,273700,0,0
2022-04-27,424.0,434.0,402.0,408.0,86800,0,0
2022-04-28,410.0,440.0,410.0,436.0,2369500,0,0
2022-05-09,442.0,442.0,424.0,440.0,1925700,0,0
2022-05-10,438.0,550.0,430.0,550.0,4545300,0,0
2022-05-11,560.0,685.0,560.0,660.0,7043600,0,0
2022-05-12,665.0,670.0,615.0,615.0,1689500,0,0
2022-05-13,590.0,730.0,575.0,705.0,2585600,0,0
2022-05-17,705.0,875.0,700.0,705.0,2565100,0,0
2022-05-18,715.0,830.0,685.0,705.0,2333700,0,0
2022-05-19,705.0,795.0,705.0,780.0,1190300,0,0
2022-05-20,785.0,885.0,785.0,815.0,1739300,0,0
2022-05-23,815.0,815.0,815.0,815.0,0,0,0
2022-05-24,815.0,815.0,760.0,760.0,1272400,0,0
2022-05-25,710.0,750.0,710.0,710.0,2380700,0,0
2022-05-27,690.0,780.0,665.0,690.0,1652200,0,0
2022-05-30,675.0,690.0,650.0,660.0,2350800,0,0
2022-05-31,660.0,670.0,625.0,630.0,3814800,0,0
2022-06-02,630.0,685.0,600.0,680.0,4614200,0,0
2022-06-03,695.0,810.0,695.0,740.0,3494300,0,0
2022-06-06,750.0,750.0,700.0,710.0,2734100,0,0
2022-06-07,705.0,760.0,685.0,760.0,4116100,0,0
2022-06-08,770.0,785.0,750.0,765.0,4569500,0,0
2022-06-09,770.0,810.0,760.0,800.0,8022500,0,0
2022-06-10,805.0,1000.0,780.0,1000.0,19185200,0,0
2022-06-13,335.40478515625,335.40478515625,308.83807373046875,308.83807373046875,22413609,0,0
2022-06-14,292.23388671875,292.23388671875,287.25262451171875,287.25262451171875,4528975,0,0
2022-06-15,268.9880065917969,348.6881408691406,267.32757568359375,335.40478515625,84517181,0,0
2022-06-16,338.72564697265625,398.5007629394531,335.40478515625,385.2173767089844,70846541,0,0
2022-06-17,390.1986389160156,481.521728515625,358.6506652832031,481.521728515625,59749950,0,0
2022-06-20,595.0,595.0,450.0,450.0,15075800,0,0
2022-06-21,420.0,420.0,420.0,420.0,636900,0,0
2022-06-22,392.0,392.0,392.0,392.0,4911600,0,0
2022-06-23,366.0,370.0,366.0,366.0,12118700,0,0
2022-06-24,342.0,392.0,342.0,372.0,13804900,0,0
2022-06-27,374.0,396.0,346.0,346.0,12625200,0,0
2022-06-28,338.0,338.0,322.0,322.0,2969300,0,0
2022-06-29,300.0,366.0,300.0,348.0,49990900,0,0
2022-06-30,348.0,376.0,346.0,370.0,50304400,0,0
2022-07-01,370.0,380.0,348.0,348.0,30546700,0,0
2022-07-04,348.0,348.0,324.0,330.0,19750000,0,0
2022-07-05,330.0,378.0,328.0,376.0,43785400,0,0
2022-07-06,378.0,400.0,358.0,384.0,41740600,0,0
2022-07-07,384.0,400.0,382.0,400.0,15294000,0,0
2022-07-08,400.0,434.0,396.0,434.0,37595500,0,0
2022-07-11,436.0,440.0,426.0,428.0,16960200,0,0
2022-07-12,428.0,462.0,428.0,462.0,46972600,0,0
2022-07-13,466.0,494.0,458.0,492.0,58175500,0,0
2022-07-14,494.0,515.0,488.0,510.0,42970000,0,0
2022-07-15,505.0,520.0,490.0,490.0,44656400,0,0
2022-07-18,492.0,595.0,482.0,515.0,88200300,0,0
2022-07-19,515.0,520.0,480.0,480.0,13905500,0,0
2022-07-20,448.0,448.0,448.0,448.0,18720800,0,0
2022-07-21,418.0,418.0,418.0,418.0,11922000,0,0
2022-07-22,390.0,390.0,390.0,390.0,8727700,0,0
2022-07-25,390.0,392.0,364.0,364.0,10619600,0,0
2022-07-26,340.0,404.0,340.0,400.0,31732100,0,0
2022-07-27,402.0,408.0,372.0,372.0,14180800,0,0
2022-07-28,346.0,346.0,346.0,346.0,19790200,0,0
2022-07-29,322.0,322.0,322.0,322.0,11404000,0,0
2022-08-01,322.0,350.0,300.0,348.0,28906900,0,0
2022-08-02,348.0,348.0,324.0,324.0,18087700,0,0
2022-08-03,308.0,316.0,302.0,302.0,8924700,0,0
2022-08-04,296.0,320.0,282.0,282.0,27679400,0,0
2022-08-05,264.0,280.0,264.0,264.0,3019600,0,0
2022-08-08,246.0,246.0,246.0,246.0,10113400,0,0
2022-08-09,230.0,230.0,230.0,230.0,19074800,0,0
2022-08-10,214.0,214.0,214.0,214.0,5387800,0,0
2022-08-11,200.0,218.0,200.0,200.0,17121500,0,0
2022-08-12,189.0,204.0,189.0,200.0,9569600,0,0
2022-08-15,202.0,208.0,198.0,202.0,10688500,0,0
2022-08-16,204.0,218.0,200.0,218.0,32732900,0,0
2022-08-18,220.0,220.0,204.0,204.0,8213600,0,0
2022-08-19,190.0,204.0,190.0,202.0,19583000,0,0
2022-08-22,199.0,206.0,194.0,202.0,13052300,0,0
2022-08-23,199.0,212.0,199.0,204.0,15217300,0,0
2022-08-24,206.0,208.0,199.0,202.0,11863000,0,0
2022-08-25,202.0,206.0,199.0,202.0,12289700,0,0
2022-08-26,202.0,206.0,199.0,202.0,10753800,0,0
2022-08-29,200.0,202.0,188.0,188.0,30117600,0,0
2022-08-30,175.0,175.0,175.0,175.0,18671100,0,0
2022-08-31,175.0,175.0,163.0,163.0,11789700,0,0
2022-09-01,152.0,152.0,152.0,152.0,27238500,0,0
2022-09-02,142.0,182.0,142.0,164.0,60895900,0,0
2022-09-05,159.0,171.0,153.0,153.0,16123800,0,0
2022-09-06,149.0,149.0,143.0,144.0,13865700,0,0
2022-09-07,144.0,151.0,141.0,142.0,9093200,0,0
2022-09-08,144.0,151.0,137.0,146.0,19528000,0,0
2022-09-09,148.0,155.0,140.0,141.0,35906900,0,0
2022-09-12,143.0,144.0,138.0,141.0,13520400,0,0
2022-09-13,142.0,144.0,139.0,141.0,21689800,0,0
2022-09-14,141.0,147.0,137.0,140.0,25113600,0,0
2022-09-15,140.0,145.0,136.0,140.0,15473200,0,0
2022-09-16,140.0,144.0,137.0,140.0,21516600,0,0
2022-09-19,140.0,145.0,138.0,143.0,32892900,0,0
2022-09-20,144.0,146.0,138.0,140.0,29757600,0,0
2022-09-21,139.0,140.0,137.0,137.0,18489200,0,0
2022-09-22,137.0,138.0,128.0,138.0,34971000,0,0
2022-09-23,138.0,141.0,133.0,138.0,24955800,0,0
2022-09-26,139.0,139.0,134.0,137.0,17581900,0,0
2022-09-27,138.0,139.0,135.0,137.0,24103200,0,0
2022-09-28,136.0,138.0,133.0,134.0,20145400,0,0
2022-09-29,134.0,138.0,126.0,137.0,31259700,0,0
2022-09-30,138.0,140.0,128.0,138.0,31819100,0,0
2022-10-03,138.0,140.0,129.0,129.0,47142800,0,0
2022-10-04,121.0,124.0,120.0,120.0,32692400,0,0
2022-10-05,112.0,121.0,112.0,120.0,25637000,0,0
2022-10-06,120.0,121.0,117.0,119.0,22454700,0,0
2022-10-07,119.0,124.0,117.0,118.0,53671300,0,0
2022-10-10,117.0,119.0,112.0,118.0,39197700,0,0
2022-10-11,118.0,123.0,116.0,118.0,43555100,0,0
2022-10-12,118.0,120.0,115.0,118.0,38128700,0,0
2022-10-13,119.0,123.0,114.0,120.0,48904700,0,0
2022-10-14,120.0,122.0,116.0,117.0,31660600,0,0
2022-10-17,118.0,119.0,113.0,115.0,18468900,0,0
2022-10-18,115.0,117.0,113.0,115.0,35447400,0,0
2022-10-19,115.0,117.0,113.0,115.0,29534000,0,0
2022-10-20,115.0,116.0,113.0,115.0,33838900,0,0
2022-10-21,115.0,121.0,114.0,121.0,33096300,0,0
2022-10-24,121.0,123.0,118.0,119.0,32422800,0,0
2022-10-25,117.0,119.0,115.0,118.0,45751500,0,0
2022-10-26,119.0,124.0,115.0,117.0,45590100,0,0
2022-10-27,117.0,119.0,114.0,117.0,41450100,0,0
2022-10-28,117.0,119.0,115.0,118.0,39947300,0,0
2022-10-31,118.0,121.0,117.0,119.0,28442900,0,0
2022-11-01,120.0,120.0,115.0,116.0,37158800,0,0
2022-11-02,116.0,117.0,111.0,113.0,31338200,0,0
2022-11-03,112.0,114.0,106.0,111.0,39966300,0,0
2022-11-04,111.0,111.0,107.0,108.0,26682700,0,0
2022-11-07,105.0,109.0,103.0,108.0,33229600,0,0
2022-11-08,108.0,111.0,105.0,108.0,36622700,0,0
2022-11-09,108.0,109.0,105.0,108.0,36233600,0,0
2022-11-10,108.0,111.0,106.0,109.0,40312300,0,0
2022-11-11,107.0,111.0,106.0,110.0,38263800,0,0
2022-11-14,110.0,110.0,105.0,107.0,47401800,0,0
2022-11-15,107.0,113.0,107.0,113.0,61113000,0,0
2022-11-16,114.0,115.0,108.0,110.0,39200100,0,0
2022-11-17,109.0,115.0,108.0,112.0,55785300,0,0
2022-11-18,112.0,114.0,110.0,112.0,41292800,0,0
2022-11-21,112.0,112.0,108.0,110.0,32617000,0,0
2022-11-22,110.0,112.0,108.0,110.0,23052200,0,0
2022-11-23,110.0,110.0,108.0,108.0,46670100,0,0
2022-11-24,108.0,111.0,107.0,108.0,32157100,0,0
2022-11-25,108.0,109.0,106.0,107.0,48447600,0,0
2022-11-28,106.0,108.0,105.0,107.0,38488000,0,0
2022-11-29,106.0,109.0,105.0,106.0,41681100,0,0
2022-11-30,106.0,107.0,103.0,104.0,24508600,0,0
2022-12-01,105.0,120.0,102.0,117.0,68871200,0,0
2022-12-02,117.0,126.0,112.0,125.0,61976400,0,0
2022-12-05,125.0,128.0,119.0,128.0,38072700,0,0
2022-12-06,128.0,129.0,121.0,129.0,38004200,0,0
2022-12-07,129.0,140.0,127.0,138.0,82388300,0,0
2022-12-08,139.0,140.0,129.0,136.0,40916900,0,0
2022-12-09,136.0,145.0,134.0,140.0,74240000,0,0
2022-12-12,140.0,141.0,131.0,133.0,30487200,0,0
2022-12-13,133.0,133.0,124.0,124.0,23855200,0,0
2022-12-14,119.0,126.0,116.0,122.0,53586000,0,0
2022-12-15,123.0,126.0,121.0,121.0,40561400,0,0
2022-12-16,121.0,126.0,119.0,126.0,39787200,0,0
2022-12-19,126.0,141.0,126.0,141.0,97136000,0,0
2022-12-20,142.0,163.0,138.0,161.0,177168300,0,0
2022-12-21,161.0,162.0,150.0,150.0,45866000,0,0
2022-12-22,140.0,149.0,140.0,148.0,105184200,0,0
2022-12-23,149.0,178.0,147.0,173.0,282674600,0,0
2022-12-26,174.0,177.0,161.0,166.0,105480700,0,0
2022-12-27,167.0,193.0,166.0,189.0,299934900,0,0
2022-12-28,189.0,204.0,185.0,196.0,242409300,0,0
2022-12-29,196.0,204.0,183.0,183.0,75473900,0,0
2022-12-30,182.0,197.0,171.0,192.0,246463500,0,0
2023-01-02,192.0,194.0,179.0,179.0,93787200,0,0
2023-01-03,175.0,175.0,167.0,167.0,36137700,0,0
2023-01-04,156.0,158.0,156.0,156.0,57396300,0,0
2023-01-05,146.0,148.0,146.0,146.0,10802300,0,0
2023-01-06,136.0,136.0,136.0,136.0,2140000,0,0
2023-01-09,127.0,127.0,127.0,127.0,4827700,0,0
2023-01-10,119.0,119.0,119.0,119.0,24284500,0,0
2023-01-11,111.0,111.0,111.0,111.0,1170900,0,0
2023-01-12,104.0,104.0,104.0,104.0,3325800,0,0
2023-01-13,97.0,119.0,97.0,102.0,231263000,0,0
2023-01-16,102.0,106.0,95.0,103.0,71112700,0,0
2023-01-17,105.0,109.0,101.0,104.0,89702700,0,0
2023-01-18,103.0,104.0,99.0,101.0,50891500,0,0
2023-01-19,101.0,103.0,97.0,100.0,41908200,0,0
2023-01-20,100.0,101.0,96.0,100.0,28470500,0,0
2023-01-24,100.0,102.0,97.0,100.0,32781900,0,0
2023-01-25,100.0,100.0,97.0,99.0,30838000,0,0
2023-01-26,98.0,104.0,98.0,99.0,62207200,0,0
2023-01-27,99.0,100.0,98.0,99.0,21328000,0,0
2023-01-30,99.0,100.0,98.0,99.0,20902700,0,0
2023-01-31,99.0,99.0,97.0,99.0,40296400,0,0
2023-02-01,99.0,99.0,97.0,99.0,27339900,0,0
2023-02-02,93.0,101.0,93.0,98.0,39741800,0,0
2023-02-03,99.0,100.0,97.0,99.0,38636300,0,0
2023-02-06,99.0,100.0,98.0,99.0,18437900,0,0
2023-02-07,99.0,99.0,95.0,95.0,18313600,0,0
2023-02-08,95.0,97.0,95.0,96.0,17005200,0,0
2023-02-09,96.0,96.0,94.0,96.0,34102300,0,0
2023-02-10,96.0,96.0,90.0,90.0,17576300,0,0
2023-02-13,89.0,89.0,84.0,84.0,4947200,0,0
2023-02-14,79.0,84.0,79.0,79.0,3670100,0,0
2023-02-15,74.0,94.0,74.0,93.0,66347100,0,0
2023-02-16,94.0,95.0,87.0,87.0,15943400,0,0
2023-02-17,87.0,88.0,83.0,83.0,2654800,0,0
2023-02-20,83.0,94.0,83.0,89.0,16428200,0,0
2023-02-21,89.0,89.0,85.0,86.0,2568700,0,0
2023-02-22,86.0,88.0,81.0,82.0,3637300,0,0
2023-02-23,81.0,85.0,81.0,82.0,1353600,0,0
2023-02-24,82.0,83.0,78.0,78.0,2862500,0,0
2023-02-27,79.0,80.0,78.0,80.0,1369900,0,0
2023-02-28,80.0,81.0,79.0,79.0,683300,0,0
2023-03-01,79.0,83.0,78.0,78.0,1700100,0,0
2023-03-02,79.0,81.0,78.0,78.0,1629600,0,0
2023-03-03,78.0,80.0,77.0,79.0,1243100,0,0
2023-03-06,79.0,80.0,78.0,79.0,1172300,0,0
2023-03-07,79.0,80.0,78.0,78.0,820500,0,0
2023-03-08,79.0,80.0,74.0,79.0,2073700,0,0
2023-03-09,79.0,80.0,77.0,79.0,1571500,0,0
2023-03-10,79.0,80.0,77.0,78.0,1357500,0,0
2023-03-13,78.0,80.0,75.0,79.0,2051300,0,0
2023-03-14,79.0,79.0,76.0,78.0,1676100,0,0
2023-03-15,78.0,80.0,76.0,79.0,3117500,0,0
2023-03-16,79.0,80.0,77.0,78.0,2721600,0,0
2023-03-17,78.0,80.0,77.0,78.0,1863700,0,0
2023-03-20,78.0,79.0,77.0,79.0,1458500,0,0
2023-03-21,79.0,80.0,78.0,79.0,2025400,0,0
2023-03-24,78.0,85.0,78.0,83.0,3039600,0,0
