Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-22,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2005-07-25,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,40000,0.0,0
2005-07-26,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2005-07-27,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2005-07-28,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2005-07-29,137.31999602141204,137.31999602141204,132.41571044921875,132.41571044921875,150000,0.0,0
2005-08-01,132.41571044921875,132.41571044921875,132.41571044921875,132.41571044921875,0,0.0,0
2005-08-02,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,18000,0.0,0
2005-08-03,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,500,0.0,0
2005-08-04,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-05,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-08,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,500,0.0,0
2005-08-09,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-10,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,28000,0.0,0
2005-08-11,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,10000,0.0,0
2005-08-12,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-15,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-16,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-18,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,15000,0.0,0
2005-08-19,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-22,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-23,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-24,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-25,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-26,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-29,122.60714371999106,122.60714371999106,117.7028579711914,117.7028579711914,135000,0.0,0
2005-08-30,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-08-31,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-09-01,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-09-05,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-09-06,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-09-07,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-09-08,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-09-09,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-09-12,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-09-13,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-09-14,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-09-15,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-09-16,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2005-09-19,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2005-09-20,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2005-09-21,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2005-09-22,83.37285614013672,83.37285614013672,83.37285614013672,83.37285614013672,0,0.0,0
2005-09-23,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,7500,0.0,0
2005-09-26,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0,0.0,0
2005-09-27,112.79856872558592,112.79856872558592,112.79856872558592,112.79856872558594,0,0.0,0
2005-09-28,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,50000,0.0,0
2005-09-29,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,2,0.0,0
2005-09-30,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,50000,0.0,0
2005-10-03,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,2,0.0,0
2005-10-04,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,2,0.0,0
2005-10-05,107.89428787231445,107.89428787231445,98.0857162475586,98.0857162475586,150000,0.0,0
2005-10-06,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,2,0.0,0
2005-10-07,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-10-10,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,50000,0.0,0
2005-10-11,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-10-12,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-10-13,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-10-14,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-10-17,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2005-10-18,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,25000,0.0,0
2005-10-19,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-10-20,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-10-21,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-10-24,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-10-25,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-10-26,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-10-27,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-10-28,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-10-31,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-01,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-07,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-08,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-09,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-10,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-11,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-14,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-15,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-16,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-17,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-18,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-21,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-22,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-23,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-11-24,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,500,0.0,0
2005-11-25,102.98999786376952,102.98999786376952,98.08571225120907,102.98999786376953,13000,0.0,0
2005-11-28,107.894287109375,107.894287109375,107.894287109375,107.894287109375,500,0.0,0
2005-11-29,98.08571555397728,107.894287109375,98.08571555397728,107.894287109375,90000,0.0,0
2005-11-30,107.894287109375,107.894287109375,107.894287109375,107.894287109375,2,0.0,0
2005-12-01,107.894287109375,107.894287109375,107.894287109375,107.894287109375,2,0.0,0
2005-12-02,107.894287109375,107.894287109375,107.894287109375,107.894287109375,2,0.0,0
2005-12-05,107.894287109375,107.894287109375,107.894287109375,107.894287109375,2,0.0,0
2005-12-06,107.894287109375,107.894287109375,107.894287109375,107.894287109375,2,0.0,0
2005-12-07,107.894287109375,107.894287109375,107.894287109375,107.894287109375,2,0.0,0
2005-12-08,107.894287109375,107.894287109375,107.894287109375,107.894287109375,2,0.0,0
2005-12-09,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,25000,0.0,0
2005-12-12,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2005-12-13,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2005-12-14,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2005-12-15,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2005-12-16,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2005-12-19,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2005-12-20,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2005-12-21,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,100000,0.0,0
2005-12-22,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,100000,0.0,0
2005-12-23,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-12-26,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2005-12-27,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,500,0.0,0
2005-12-28,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,500,0.0,0
2005-12-29,98.0857162475586,102.99000205993651,98.0857162475586,98.0857162475586,85500,0.0,0
2005-12-30,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-01-02,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,2,0.0,0
2006-01-03,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,500,0.0,0
2006-01-04,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,7000,0.0,0
2006-01-05,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,500,0.0,0
2006-01-06,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,2,0.0,0
2006-01-09,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,55000,0.0,0
2006-01-10,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-01-11,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,215500,0.0,0
2006-01-12,102.98999786376952,102.98999786376952,98.08571225120907,102.98999786376953,35000,0.0,0
2006-01-13,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,75000,0.0,0
2006-01-16,102.98999786376952,102.98999786376952,98.08571225120907,102.98999786376953,14000,0.0,0
2006-01-17,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,2,0.0,0
2006-01-18,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,3,0.0,0
2006-01-19,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,2,0.0,0
2006-01-20,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,25000,0.0,0
2006-01-23,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,1,0.0,0
2006-01-24,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,3,0.0,0
2006-01-25,98.0857162475586,107.89428787231445,98.0857162475586,98.0857162475586,238000,0.0,0
2006-01-26,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,55000,0.0,0
2006-01-27,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,3,0.0,0
2006-01-30,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,3,0.0,0
2006-01-31,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2006-02-01,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,75000,0.0,0
2006-02-02,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,1,0.0,0
2006-02-03,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,2,0.0,0
2006-02-06,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,1,0.0,0
2006-02-07,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,1,0.0,0
2006-02-08,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,3,0.0,0
2006-02-09,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,50000,0.0,0
2006-02-10,107.89428647359213,117.7028579711914,107.89428647359213,117.7028579711914,28500,0.0,0
2006-02-13,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2006-02-14,107.89428647359213,117.7028579711914,107.89428647359213,117.7028579711914,85000,0.0,0
2006-02-15,117.7028579711914,117.7028579711914,117.7028579711914,117.7028579711914,0,0.0,0
2006-02-16,107.894287109375,107.894287109375,107.894287109375,107.894287109375,25000,0.0,0
2006-02-17,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2006-02-20,107.894287109375,107.894287109375,107.894287109375,107.894287109375,1,0.0,0
2006-02-21,107.894287109375,107.894287109375,107.894287109375,107.894287109375,0,0.0,0
2006-02-22,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,500,0.0,0
2006-02-23,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-02-24,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,3,0.0,0
2006-02-27,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-02-28,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-03-01,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-03-02,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-03-03,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-03-06,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,3,0.0,0
2006-03-07,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-03-08,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-03-09,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,3000,0.0,0
2006-03-10,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-03-13,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,1000,0.0,0
2006-03-14,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-03-15,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,7500,0.0,0
2006-03-16,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,2,0.0,0
2006-03-17,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,2,0.0,0
2006-03-20,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,0,0.0,0
2006-03-21,98.08571225120907,102.98999786376952,102.98999786376952,102.98999786376953,10000,0.0,0
2006-03-22,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,2,0.0,0
2006-03-23,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2006-03-24,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2006-03-27,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,2,0.0,0
2006-03-28,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,2,0.0,0
2006-03-29,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,1,0.0,0
2006-03-30,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2006-03-31,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2006-04-03,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,0,0.0,0
2006-04-04,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,1,0.0,0
2006-04-05,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,2,0.0,0
2006-04-06,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,500,0.0,0
2006-04-07,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,2,0.0,0
2006-04-10,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2006-04-11,122.60713958740236,122.60713958740236,122.60713958740236,122.60713958740234,0,0.0,0
2006-04-12,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,9500,0.0,0
2006-04-13,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,2,0.0,0
2006-04-14,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0,0.0,0
2006-04-17,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0,0.0,0
2006-04-18,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,2,0.0,0
2006-04-19,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,2,0.0,0
2006-04-20,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,500,0.0,0
2006-04-21,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,500,0.0,0
2006-04-24,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,1,0.0,0
2006-04-25,107.894287109375,107.894287109375,107.894287109375,107.894287109375,20000,0.0,0
2006-04-26,107.894287109375,107.894287109375,107.894287109375,107.894287109375,1,0.0,0
2006-04-27,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,1000,0.0,0
2006-04-28,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,2,0.0,0
2006-05-01,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2006-05-02,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,2,0.0,0
2006-05-03,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,2,0.0,0
2006-05-04,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,2,0.0,0
2006-05-05,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2006-05-08,147.1285696590648,166.74571228027344,147.1285696590648,166.74571228027344,27500,0.0,0
2006-05-09,166.74571228027344,166.74571228027344,166.74571228027344,166.74571228027344,0,0.0,0
2006-05-10,152.03285531436697,166.74571228027344,152.03285531436697,166.74571228027344,118000,0.0,0
2006-05-11,166.7457088347404,191.2671366045552,147.1285666188886,152.03285217285156,427000,0.0,0
2006-05-12,152.03285910866478,161.8414306640625,152.03285910866478,161.8414306640625,30000,0.0,0
2006-05-15,117.70285866477273,161.8414306640625,117.70285866477273,161.8414306640625,10500,0.0,0
2006-05-16,142.22428600604718,161.84142890343298,127.51142883300781,127.51142883300781,134000,0.0,0
2006-05-17,137.3199920654297,137.3199920654297,132.41570663452148,137.3199920654297,8500,0.0,0
2006-05-18,142.22428600604718,142.22428600604718,127.51142883300781,127.51142883300781,20500,0.0,0
2006-05-19,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,0,0.0,0
2006-05-22,107.894287109375,107.894287109375,107.894287109375,107.894287109375,25000,0.0,0
2006-05-23,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,500,0.0,0
2006-05-24,107.89427947998048,137.3199920654297,107.89427947998048,137.3199920654297,25500,0.0,0
2006-05-25,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0,0.0,0
2006-05-26,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0,0.0,0
2006-05-29,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,0,0.0,0
2006-05-30,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,2,0.0,0
2006-05-31,102.98999786376952,107.89428347632997,102.98999786376952,102.98999786376953,948000,0.0,0
2006-06-01,107.894287109375,107.894287109375,102.99000133167614,107.894287109375,198000,0.0,0
2006-06-02,107.894287109375,107.894287109375,107.894287109375,107.894287109375,37500,0.0,0
2006-06-05,102.98999786376952,102.98999786376952,102.98999786376952,102.98999786376953,37500,0.0,0
2006-06-06,102.98999786376952,107.89428347632997,102.98999786376952,102.98999786376953,25500,0.0,0
2006-06-07,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,100000,0.0,0
2006-06-08,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,75000,0.0,0
2006-06-09,98.0857162475586,98.0857162475586,98.0857162475586,98.0857162475586,25000,0.0,0
2006-06-12,102.98999786376952,102.98999786376952,98.08571225120907,102.98999786376953,1000,0.0,0
2006-06-13,102.98999786376952,107.89428347632997,102.98999786376952,102.98999786376953,388500,0.0,0
2006-06-14,107.89428283691407,132.41571075439455,107.89428283691407,122.60713958740234,358500,0.0,0
2006-06-15,127.51142883300781,127.51142883300781,122.60714310866136,127.51142883300781,184000,0.0,0
2006-06-16,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,3,0.0,0
2006-06-19,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,3,0.0,0
2006-06-20,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,2,0.0,0
2006-06-21,127.51142883300781,127.51142883300781,127.51142883300781,127.51142883300781,2,0.0,0
2006-06-22,132.41570957728797,171.6499938964844,132.41570957728797,171.64999389648438,1549500,0.0,0
2006-06-23,176.55428466796874,225.59714152018228,176.55428466796874,220.69285583496094,3440000,0.0,0
2006-06-26,205.97999752269072,230.5014257992015,166.74571228027344,166.74571228027344,1395500,0.0,0
2006-06-27,166.74571228027344,186.36285490148208,166.74571228027344,166.74571228027344,266500,0.0,0
2006-06-28,166.74571906195746,181.4585766262478,166.74571906195746,176.55429077148438,28000,0.0,0
2006-06-29,205.97999653063323,205.97999653063323,181.45856837222453,186.36285400390625,828000,0.0,0
2006-06-30,176.55429077148435,191.26714833577472,176.55429077148435,176.55429077148438,215500,0.0,0
2006-07-03,181.45856924617993,181.45856924617993,161.8414266249713,166.74571228027344,587500,0.0,0
2006-07-04,161.8414306640625,186.36285955255684,161.8414306640625,161.8414306640625,677000,0.0,0
2006-07-05,171.6499900817871,171.6499900817871,156.9371337890625,156.9371337890625,252000,0.0,0
2006-07-06,156.9371337890625,156.9371337890625,152.0328483581543,156.9371337890625,127000,0.0,0
2006-07-07,156.9371337890625,161.8414192199707,152.0328483581543,156.9371337890625,162500,0.0,0
2006-07-10,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,3,0.0,0
2006-07-11,156.93714735243054,176.55429077148435,156.93714735243054,176.55429077148438,1288500,0.0,0
2006-07-12,176.55429077148435,181.4585766262478,166.74571906195746,176.55429077148438,407000,0.0,0
2006-07-13,166.74571228027344,171.6499979355756,166.74571228027344,166.74571228027344,40000,0.0,0
2006-07-14,166.74571228027344,171.6499979355756,166.74571228027344,166.74571228027344,149500,0.0,0
2006-07-17,166.74571644176137,161.8414306640625,161.8414306640625,161.8414306640625,53500,0.0,0
2006-07-18,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,40500,0.0,0
2006-07-19,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,32500,0.0,0
2006-07-20,161.8414306640625,161.8414306640625,156.93714488636365,161.8414306640625,40000,0.0,0
2006-07-21,156.9371337890625,161.8414192199707,156.9371337890625,156.9371337890625,42500,0.0,0
2006-07-24,156.93714192708333,161.84142761230467,147.12857055664062,147.12857055664062,148500,0.0,0
2006-07-25,171.64999438870336,171.64999438870336,152.03285217285156,152.03285217285156,86500,0.0,0
2006-07-26,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,200000,0.0,0
2006-07-27,152.03285217285156,152.03285217285156,152.03285217285156,152.03285217285156,2500,0.0,0
2006-07-28,152.03285217285156,152.03285217285156,152.03285217285156,152.03285217285156,3,0.0,0
2006-07-31,152.03285217285156,152.03285217285156,152.03285217285156,152.03285217285156,3,0.0,0
2006-08-01,156.9371337890625,156.9371337890625,152.0328483581543,156.9371337890625,65000,0.0,0
2006-08-02,152.03285217285156,152.03285217285156,152.03285217285156,152.03285217285156,15000,0.0,0
2006-08-03,152.03285217285156,152.03285217285156,152.03285217285156,152.03285217285156,30000,0.0,0
2006-08-04,152.03285217285156,152.03285217285156,152.03285217285156,152.03285217285156,3,0.0,0
2006-08-07,156.9371337890625,156.9371337890625,152.0328483581543,156.9371337890625,142500,0.0,0
2006-08-08,161.8414306640625,161.8414306640625,161.8414306640625,161.8414306640625,1000,0.0,0
2006-08-09,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,20000,0.0,0
2006-08-10,152.03285217285156,152.03285217285156,152.03285217285156,152.03285217285156,39000,0.0,0
2006-08-11,152.03285217285156,152.03285217285156,152.03285217285156,152.03285217285156,0,0.0,0
2006-08-14,152.03285217285156,152.03285217285156,152.03285217285156,152.03285217285156,3,0.0,0
2006-08-15,156.93714192708333,156.93714192708333,147.12857055664062,147.12857055664062,11500,0.0,0
2006-08-16,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,25000,0.0,0
2006-08-17,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0,0.0,0
2006-08-18,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0,0.0,0
2006-08-21,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,0,0.0,0
2006-08-22,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,25000,0.0,0
2006-08-23,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,2,0.0,0
2006-08-24,147.1285629272461,147.1285629272461,137.3199920654297,137.3199920654297,21000,0.0,0
2006-08-25,137.3199920654297,137.3199920654297,137.3199920654297,137.3199920654297,1,0.0,0
2006-08-28,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,22000,0.0,0
2006-08-29,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,500,0.0,0
2006-08-30,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,2,0.0,0
2006-08-31,156.9371337890625,156.9371337890625,156.9371337890625,156.9371337890625,2,0.0,0
2006-09-01,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,9000,0.0,0
2006-09-04,152.03285217285156,152.03285217285156,152.03285217285156,152.03285217285156,2000,0.0,0
2006-09-05,142.2242889404297,142.2242889404297,142.2242889404297,142.2242889404297,30000,0.0,0
2006-09-06,137.31999918619792,147.12857055664062,137.31999918619792,147.12857055664062,32500,0.0,0
2006-09-07,147.12857055664062,152.03285624186196,147.12857055664062,147.12857055664062,22500,0.0,0
2006-09-08,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,53000,0.0,0
2006-09-11,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,2,0.0,0
2006-09-12,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,2,0.0,0
2006-09-13,147.12857055664062,147.12857055664062,147.12857055664062,147.12857055664062,2,0.0,0
2006-09-14,142.2242889404297,142.2242889404297,137.32000311489762,142.2242889404297,7000,0.0,0
2006-09-15,137.3199920654297,156.9371337890625,137.3199920654297,156.9371337890625,515500,0.0,0
