Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-28,693.3577880859375,693.3577880859375,693.3577880859375,693.3577880859375,100,0.0,0
2019-11-29,708.1100963245739,865.4678955078126,708.1100963245739,865.4678955078125,200,0.0,0
2019-12-02,865.4678955078126,865.4678955078126,865.4678955078126,865.4678955078125,0,0.0,0
2019-12-03,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,200,0.0,0
2019-12-04,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-05,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-06,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-09,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-10,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-11,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-12,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-13,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-16,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-17,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-18,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-19,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-20,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-23,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-26,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-27,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2019-12-30,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2020-01-02,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2020-01-03,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2020-01-06,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2020-01-07,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2020-01-08,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2020-01-09,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2020-01-10,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2020-01-13,816.2935791015625,816.2935791015625,816.2935791015625,816.2935791015625,0,0.0,0
2020-01-14,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,100,0.0,0
2020-01-15,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-01-16,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,1000,0.0,0
2020-01-17,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,100,0.0,0
2020-01-20,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-01-21,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,100,0.0,0
2020-01-22,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,100,0.0,0
2020-01-23,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-01-24,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-01-27,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-01-28,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-01-29,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-01-30,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-01-31,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-03,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-04,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-05,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-06,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-07,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-10,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-11,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-12,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-13,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-14,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-17,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-18,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-19,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-20,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-21,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-24,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-25,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-26,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-27,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-02-28,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-02,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-03,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-04,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-05,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-06,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-09,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-10,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-11,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-12,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-13,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-16,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-17,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-18,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-19,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-20,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-23,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-24,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-26,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-27,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-30,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-03-31,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-04-01,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-04-02,919.5596313476562,919.5596313476562,919.5596313476562,919.5596313476562,0,0.0,0
2020-04-03,1145.7614746093748,1145.7614746093748,1145.7614746093748,1145.761474609375,100,0.0,0
2020-04-06,1145.7614746093748,1145.7614746093748,1145.7614746093748,1145.761474609375,0,0.0,0
2020-04-07,1145.7614746093748,1145.7614746093748,1145.7614746093748,1145.761474609375,0,0.0,0
2020-04-08,1145.7614746093748,1145.7614746093748,1145.7614746093748,1145.761474609375,0,0.0,0
2020-04-09,1145.7614746093748,1145.7614746093748,1145.7614746093748,1145.761474609375,0,0.0,0
2020-04-13,1131.0091552734375,1131.0091552734375,1131.0091552734375,1131.0091552734375,100,0.0,0
2020-04-14,1121.1742930536686,1131.0091552734375,1121.1742930536686,1131.0091552734375,400,0.0,0
2020-04-15,1131.0091552734375,1131.0091552734375,1131.0091552734375,1131.0091552734375,0,0.0,0
2020-04-16,1131.0091552734375,1131.0091552734375,1131.0091552734375,1131.0091552734375,0,0.0,0
2020-04-17,1131.0091552734375,1131.0091552734375,1131.0091552734375,1131.0091552734375,0,0.0,0
2020-04-20,1131.0091552734375,1131.0091552734375,1131.0091552734375,1131.0091552734375,0,0.0,0
2020-04-21,1131.0091552734375,1131.0091552734375,1131.0091552734375,1131.0091552734375,0,0.0,0
2020-04-22,1126.091796875,1126.091796875,1126.091796875,1126.091796875,100,0.0,0
2020-04-23,1106.422071165393,1126.091796875,1106.422071165393,1126.091796875,500,0.0,0
2020-04-24,1126.091796875,1126.091796875,1126.091796875,1126.091796875,0,0.0,0
2020-04-27,1126.091796875,1126.091796875,1126.091796875,1126.091796875,0,0.0,0
2020-04-28,1126.091796875,1126.091796875,1126.091796875,1126.091796875,100,0.0,0
2020-04-29,1126.091796875,1126.091796875,1126.091796875,1126.091796875,0,0.0,0
2020-04-30,1126.091796875,1126.091796875,1126.091796875,1126.091796875,0,0.0,0
2020-05-04,1126.091796875,1126.091796875,1126.091796875,1126.091796875,0,0.0,0
2020-05-05,1126.0916979281387,1126.0916979281387,1116.2568359375,1116.2568359375,300,0.0,0
2020-05-06,1116.2568645071476,1155.5963134765625,1116.2568645071476,1155.5963134765625,900,0.0,0
2020-05-08,1155.5963134765625,1155.5963134765625,1155.5963134765625,1155.5963134765625,0,0.0,0
2020-05-11,1155.5963176570526,1435.889892578125,1155.5963176570526,1435.889892578125,1100,0.0,0
2020-05-12,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,0,0.0,0
2020-05-13,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,0,0.0,0
2020-05-14,1430.972461439159,1435.889892578125,1430.972461439159,1435.889892578125,11000,0.0,0
2020-05-15,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,100,0.0,0
2020-05-18,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,200,0.0,0
2020-05-19,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,0,0.0,0
2020-05-20,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,0,0.0,0
2020-05-26,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,0,0.0,0
2020-05-27,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,0,0.0,0
2020-05-28,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,0,0.0,0
2020-05-29,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,0,0.0,0
2020-06-02,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,0,0.0,0
2020-06-03,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,0,0.0,0
2020-06-04,1435.889892578125,1435.889892578125,1435.889892578125,1435.889892578125,0,0.0,0
2020-06-05,1794.8624267578127,1794.8624267578127,1794.8624267578127,1794.8624267578125,100,0.0,0
2020-06-08,1785.0274658203123,1785.0274658203123,1785.0274658203123,1785.0274658203125,400,0.0,0
2020-06-09,1785.0274658203123,1785.0274658203123,1785.0274658203123,1785.0274658203125,0,0.0,0
2020-06-10,1785.0274658203123,1785.0274658203123,1785.0274658203123,1785.0274658203125,0,0.0,0
2020-06-11,1785.0274658203123,1785.0274658203123,1785.0274658203123,1785.0274658203125,600,0.0,0
2020-06-12,1785.0274658203123,1785.0274658203123,1785.0274658203123,1785.0274658203125,0,0.0,0
2020-06-15,1785.0274658203123,1785.0274658203123,1785.0274658203123,1785.0274658203125,0,0.0,0
2020-06-16,1785.0274658203123,1785.0274658203123,1785.0274658203123,1785.0274658203125,0,0.0,0
2020-06-17,1721.1009521484377,1721.1009521484377,1721.1009521484377,1721.1009521484375,100,0.0,0
2020-06-18,1721.1009521484377,1721.1009521484377,1721.1009521484377,1721.1009521484375,0,0.0,0
2020-06-19,1721.1009521484377,1721.1009521484377,1721.1009521484377,1721.1009521484375,0,0.0,0
2020-06-22,1721.1009521484377,1721.1009521484377,1721.1009521484377,1721.1009521484375,100,0.0,0
2020-06-23,1721.1009521484377,1721.1009521484377,1721.1009521484377,1721.1009521484375,0,0.0,0
2020-06-24,1819.4495849609375,1819.4495849609375,1819.4495849609375,1819.4495849609375,10000,0.0,0
2020-06-25,1819.4495849609375,1819.4495849609375,1819.4495849609375,1819.4495849609375,0,0.0,0
2020-06-26,1819.4495849609375,1819.4495849609375,1819.4495849609375,1819.4495849609375,600,0.0,0
2020-06-29,1819.4495849609375,1819.4495849609375,1819.4495849609375,1819.4495849609375,400,0.0,0
2020-06-30,1819.4495849609375,1819.4495849609375,1819.4495849609375,1819.4495849609375,0,0.0,0
2020-07-01,1819.4495849609375,1819.4495849609375,1819.4495849609375,1819.4495849609375,0,0.0,0
2020-07-02,1819.4495849609375,1819.4495849609375,1819.4495849609375,1819.4495849609375,0,0.0,0
2020-07-03,1819.4495849609375,1819.4495849609375,1819.4495849609375,1819.4495849609375,10000,0.0,0
2020-07-06,1819.4495849609375,1819.4495849609375,1819.4495849609375,1819.4495849609375,300,0.0,0
2020-07-07,1770.2752734375,1844.0367431640625,1770.2752734375,1844.0367431640625,10100,0.0,0
2020-07-08,1844.0367431640625,1844.0367431640625,1844.0367431640625,1844.0367431640625,0,0.0,0
2020-07-09,2301.3579101562495,2301.3579101562495,2301.3579101562495,2301.35791015625,100,0.0,0
2020-07-10,2301.3577594259514,2301.3577594259514,2262.018310546875,2262.018310546875,800,0.0,0
2020-07-13,2222.678856336806,2262.018305121528,2212.843994140625,2212.843994140625,25200,0.0,0
2020-07-14,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-07-15,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-07-16,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-07-17,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-07-20,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,10000,0.0,0
2020-07-21,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-07-22,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-07-23,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,400,0.0,0
2020-07-24,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-07-27,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-07-28,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-07-29,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,100,0.0,0
2020-07-30,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,200,0.0,0
2020-08-03,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,10000,0.0,0
2020-08-04,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-08-05,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-08-06,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-08-07,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2020-08-10,2203.00927734375,2203.00927734375,2203.00927734375,2203.00927734375,10000,0.0,0
2020-08-11,2183.33935546875,2183.33935546875,2183.33935546875,2183.33935546875,19700,0.0,0
2020-08-12,2173.504638671875,2173.504638671875,2173.504638671875,2173.504638671875,16000,0.0,0
2020-08-13,2114.495509596176,2163.669823772831,2114.495509596176,2153.8349609375,21200,0.0,0
2020-08-14,2143.9999009936637,2143.9999009936637,2134.1650390625,2134.1650390625,300,0.0,0
2020-08-18,2124.330229048295,2163.669677734375,2124.330229048295,2163.669677734375,51600,0.0,0
2020-08-19,2203.0092751141556,2203.0092751141556,2153.8349609375,2153.8349609375,48600,0.0,0
2020-08-24,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,100,0.0,0
2020-08-25,2153.8347629248274,2153.8347629248274,2134.1650390625,2134.1650390625,26100,0.0,0
2020-08-26,2134.1650856195492,2153.8348099109735,2114.495361328125,2114.495361328125,16700,0.0,0
2020-08-27,2114.495509596176,2163.669823772831,2114.495509596176,2153.8349609375,41400,0.0,0
2020-08-28,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-08-31,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-09-01,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-09-02,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-09-03,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-09-04,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-09-07,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-09-08,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,28000,0.0,0
2020-09-09,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,100,0.0,0
2020-09-10,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-09-11,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-09-14,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,100,0.0,0
2020-09-15,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,100,0.0,0
2020-09-16,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-09-17,2163.6696849149816,2163.6696849149816,2006.3118896484377,2006.3118896484375,800,0.0,0
2020-09-18,1957.1375721324573,2163.669677734375,1868.6238125887783,2163.669677734375,30300,0.0,0
2020-09-21,2163.669677734375,2163.669677734375,2163.669677734375,2163.669677734375,0,0.0,0
2020-09-22,2163.669677734375,2163.669677734375,2163.669677734375,2163.669677734375,0,0.0,0
2020-09-23,2163.669677734375,2163.669677734375,2163.669677734375,2163.669677734375,0,0.0,0
2020-09-24,2163.669677734375,2163.669677734375,2163.669677734375,2163.669677734375,0,0.0,0
2020-09-25,2163.669677734375,2163.669677734375,2163.669677734375,2163.669677734375,0,0.0,0
2020-09-28,2163.669677734375,2163.669677734375,2163.669677734375,2163.669677734375,0,0.0,0
2020-09-29,2173.5045776367188,2694.7522817758413,2035.8165048452524,2045.6513671875,3700,0.0,0
2020-09-30,2025.981602016715,2143.9999477652614,1917.7981184138807,2114.495361328125,10400,0.0,0
2020-10-01,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,500,0.0,0
2020-10-02,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-10-05,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,600,0.0,0
2020-10-06,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-10-07,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,100,0.0,0
2020-10-08,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,300,0.0,0
2020-10-09,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,300,0.0,0
2020-10-12,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,600,0.0,0
2020-10-13,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-10-14,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,100,0.0,0
2020-10-15,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-10-16,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-10-19,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,900,0.0,0
2020-10-20,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-10-21,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-10-22,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,200,0.0,0
2020-10-23,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-10-26,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-10-27,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-02,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-03,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-04,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,100,0.0,0
2020-11-05,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-06,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-09,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-10,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-11,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-12,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-13,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-16,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-17,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,100,0.0,0
2020-11-18,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-19,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-20,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-23,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-24,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-25,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-26,2114.495361328125,2114.495361328125,2114.495361328125,2114.495361328125,0,0.0,0
2020-11-27,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,900,0.0,0
2020-11-30,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-01,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-02,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-03,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-04,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-07,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-08,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,2000,0.0,0
2020-12-10,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-11,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-14,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,4600,0.0,0
2020-12-15,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-16,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-17,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,500,0.0,0
2020-12-18,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-21,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-22,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-23,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-28,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2020-12-29,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,100,0.0,0
2020-12-30,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2021-01-04,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2021-01-05,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2021-01-06,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2021-01-07,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2021-01-08,2153.8349609375,2153.8349609375,2153.8349609375,2153.8349609375,0,0.0,0
2021-01-11,2094.82568359375,2094.82568359375,2094.82568359375,2094.82568359375,100,0.0,0
2021-01-12,2094.82568359375,2094.82568359375,2094.82568359375,2094.82568359375,0,0.0,0
2021-01-13,2163.6696831597224,2212.843994140625,2163.6696831597224,2212.843994140625,10200,0.0,0
2021-01-14,2212.843994140625,2212.843994140625,2212.843994140625,2212.843994140625,0,0.0,0
2021-01-15,2203.0091319444446,2212.843994140625,2203.0091319444446,2212.843994140625,1000,0.0,0
2021-01-18,2094.825642533736,2163.669677734375,2094.825642533736,2163.669677734375,200,0.0,0
2021-01-19,2163.669677734375,2163.669677734375,2163.669677734375,2163.669677734375,10000,0.0,0
2021-01-20,2242.348575106534,2242.348575106534,2163.669677734375,2163.669677734375,2200,0.0,0
2021-01-21,2094.82568359375,2094.82568359375,2094.82568359375,2094.82568359375,100,0.0,0
2021-01-22,2094.82568359375,2094.82568359375,2094.82568359375,2094.82568359375,0,0.0,0
2021-01-25,2094.82568359375,2094.82568359375,2094.82568359375,2094.82568359375,100,0.0,0
2021-01-26,2094.82568359375,2094.82568359375,2094.82568359375,2094.82568359375,0,0.0,0
2021-01-27,2094.82568359375,2094.82568359375,2094.82568359375,2094.82568359375,0,0.0,0
2021-01-28,2094.82568359375,2094.82568359375,2094.82568359375,2094.82568359375,0,0.0,0
2021-01-29,2094.82568359375,2094.82568359375,2094.82568359375,2094.82568359375,100,0.0,0
2021-02-01,2094.82568359375,2094.82568359375,2094.82568359375,2094.82568359375,0,0.0,0
2021-02-02,2094.82568359375,2094.82568359375,2094.82568359375,2094.82568359375,0,0.0,0
2021-02-03,2094.825721721505,2094.825721721505,1952.2202148437502,1952.22021484375,2600,0.0,0
2021-02-04,1952.2201869150665,2203.009178181234,1819.4495444800368,1912.8807373046875,14300,0.0,0
2021-02-05,1912.8807550245717,2193.17433609501,1780.1101113596271,1829.284423828125,51100,0.0,0
2021-02-08,1829.2843603233382,1829.2843603233382,1701.43115234375,1701.43115234375,13300,0.0,0
2021-02-09,1701.431190253785,1701.431190253785,1583.412841796875,1583.412841796875,2200,0.0,0
2021-02-10,1583.4128572591146,1583.4128572591146,1475.2293701171875,1475.2293701171875,105800,0.0,0
2021-02-11,1475.2293084257392,1475.2293084257392,1371.9632568359375,1371.9632568359375,39900,0.0,0
