Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-12,1038.4105224609375,1038.4105224609375,1038.4105224609375,1038.4105224609375,65000,0.0,0.0
2011-05-13,1056.469970703125,1056.469970703125,1047.4403128338677,1056.469970703125,30000,0.0,0.0
2011-05-16,1065.4996337890625,1083.5589496159957,1056.469975875596,1065.4996337890625,120000,0.0,0.0
2011-05-18,1065.4996337890625,1065.4996337890625,1065.4996337890625,1065.4996337890625,50000,0.0,0.0
2011-05-19,1065.4996337890625,1065.4996337890625,1065.4996337890625,1065.4996337890625,50000,0.0,0.0
2011-05-20,1083.5589599609375,1083.5589599609375,1079.0441309611,1083.5589599609375,100000,0.0,0.0
2011-05-23,1083.5589599609375,1083.5589599609375,1083.5589599609375,1083.5589599609375,100000,0.0,0.0
2011-05-24,1128.707275390625,1128.707275390625,1083.5589843750001,1128.707275390625,85000,0.0,0.0
2011-05-25,1128.707275390625,1128.707275390625,1128.707275390625,1128.707275390625,85000,0.0,0.0
2011-05-26,1128.707275390625,1128.707275390625,1128.707275390625,1128.707275390625,85000,0.0,0.0
2011-05-27,1128.707275390625,1128.707275390625,1128.707275390625,1128.707275390625,85000,0.0,0.0
2011-05-30,1092.5885009765625,1092.5885009765625,1092.5885009765625,1092.5885009765625,5000,0.0,0.0
2011-05-31,1092.5885009765625,1092.5885009765625,1092.5885009765625,1092.5885009765625,5000,0.0,0.0
2011-06-01,1092.5885009765625,1092.5885009765625,1092.5885009765625,1092.5885009765625,5000,0.0,0.0
2011-06-03,1092.5885009765625,1092.5885009765625,1092.5885009765625,1092.5885009765625,5000,0.0,0.0
2011-06-06,1092.5885009765625,1092.5885009765625,1092.5885009765625,1092.5885009765625,5000,0.0,0.0
2011-06-07,1092.5885009765625,1092.5885009765625,1092.5885009765625,1092.5885009765625,5000,0.0,0.0
2011-06-08,1092.5885009765625,1092.5885009765625,1092.5885009765625,1092.5885009765625,5000,0.0,0.0
2011-06-09,1092.5885009765625,1092.5885009765625,1092.5885009765625,1092.5885009765625,5000,0.0,0.0
2011-06-10,1092.5885009765625,1092.5885009765625,1092.5885009765625,1092.5885009765625,5000,0.0,0.0
2011-06-13,1092.5885009765625,1092.5885009765625,1092.5885009765625,1092.5885009765625,5000,0.0,0.0
2011-06-14,1092.5885009765625,1092.5885009765625,1092.5885009765625,1092.5885009765625,5000,0.0,0.0
2011-06-15,1092.5885009765625,1092.5885009765625,1092.5885009765625,1092.5885009765625,5000,0.0,0.0
2011-06-16,1065.4996337890625,1065.4996337890625,1065.4996337890625,1065.4996337890625,5000,0.0,0.0
2011-06-17,1038.4105224609375,1038.4105224609375,1038.4105224609375,1038.4105224609375,5000,0.0,0.0
2011-06-20,1038.4105224609375,1038.4105224609375,1038.4105224609375,1038.4105224609375,5000,0.0,0.0
2011-06-21,1038.4105224609375,1038.4105224609375,1038.4105224609375,1038.4105224609375,5000,0.0,0.0
2011-06-22,1038.4105224609375,1038.4105224609375,1038.4105224609375,1038.4105224609375,5000,0.0,0.0
2011-06-23,1038.4105224609375,1038.4105224609375,1038.4105224609375,1038.4105224609375,5000,0.0,0.0
2011-06-24,1038.4105224609375,1038.4105224609375,1038.4105224609375,1038.4105224609375,5000,0.0,0.0
2011-06-27,1038.4105224609375,1038.4105224609375,1038.4105224609375,1038.4105224609375,5000,0.0,0.0
2011-06-28,948.114013671875,993.2623000372024,948.114013671875,948.114013671875,25000,0.0,0.0
2011-06-30,948.114013671875,948.114013671875,948.114013671875,948.114013671875,25000,0.0,0.0
2011-07-01,948.114013671875,948.114013671875,948.114013671875,948.114013671875,25000,0.0,0.0
2011-07-04,948.114013671875,948.114013671875,948.114013671875,948.114013671875,0,0.0,0.0
2011-07-05,988.747314453125,988.747314453125,952.6286910941068,988.747314453125,20000,0.0,0.0
2011-07-06,948.114013671875,948.114013671875,948.114013671875,948.114013671875,5000,0.0,0.0
2011-07-07,948.114013671875,948.114013671875,939.0843563988095,948.114013671875,15000,0.0,0.0
2011-07-08,948.114013671875,952.6288423084078,948.114013671875,948.114013671875,10000,0.0,0.0
2011-07-11,948.114013671875,948.114013671875,948.114013671875,948.114013671875,5000,0.0,0.0
2011-07-12,948.114013671875,948.114013671875,948.114013671875,948.114013671875,5000,0.0,0.0
2011-07-13,948.114013671875,948.114013671875,948.114013671875,948.114013671875,5000,0.0,0.0
2011-07-14,1011.3215942382812,1056.4698796953473,993.2622800554548,1011.3215942382812,35000,0.0,0.0
2011-07-15,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,60000,25.0,0.0
2011-07-18,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,60000,0.0,0.0
2011-07-19,942.052978515625,988.2320460899203,942.052978515625,942.052978515625,75000,0.0,0.0
2011-07-20,978.9962768554689,978.9962768554689,955.9067420239719,978.9962768554688,30000,0.0,0.0
2011-07-21,978.9962768554689,978.9962768554689,978.9962768554689,978.9962768554688,30000,0.0,0.0
2011-07-22,978.9962768554689,978.9962768554689,978.9962768554689,978.9962768554688,30000,0.0,0.0
2011-07-25,942.052978515625,969.7604190602021,942.052978515625,942.052978515625,60000,0.0,0.0
2011-07-26,942.052978515625,942.052978515625,942.052978515625,942.052978515625,60000,0.0,0.0
2011-07-27,942.052978515625,942.052978515625,942.052978515625,942.052978515625,60000,0.0,0.0
2011-07-28,946.6708374023436,946.6708374023436,946.6708374023436,946.6708374023438,5000,0.0,0.0
2011-07-29,946.6708374023436,946.6708374023436,946.6708374023436,946.6708374023438,5000,0.0,0.0
2011-08-01,946.6708374023436,946.6708374023436,946.6708374023436,946.6708374023438,5000,0.0,0.0
2011-08-02,946.6708374023436,946.6708374023436,946.6708374023436,946.6708374023438,5000,0.0,0.0
2011-08-03,946.6708374023436,946.6708374023436,946.6708374023436,946.6708374023438,5000,0.0,0.0
2011-08-04,946.6708374023436,946.6708374023436,946.6708374023436,946.6708374023438,5000,0.0,0.0
2011-08-05,895.8739013671875,923.5813416156572,895.8739013671875,895.8739013671875,250000,0.0,0.0
2011-08-08,923.5813598632811,923.5813598632811,858.9306646728514,923.5813598632812,60000,0.0,0.0
2011-08-09,858.9307250976562,858.9307250976562,831.2232823525705,858.9307250976562,40000,0.0,0.0
2011-08-10,914.3456420898436,914.3456420898436,914.3456420898436,914.3456420898438,5000,0.0,0.0
2011-08-11,914.3456420898436,914.3456420898436,914.3456420898436,914.3456420898438,5000,0.0,0.0
2011-08-12,909.7276611328125,909.7276611328125,909.7276611328125,909.7276611328125,20000,0.0,0.0
2011-08-15,905.1098022460938,905.1098022460938,905.1098022460938,905.1098022460938,10000,0.0,0.0
2011-08-16,905.1098022460938,905.1098022460938,905.1098022460938,905.1098022460938,0,0.0,0.0
2011-08-18,905.1098022460938,905.1098022460938,905.1098022460938,905.1098022460938,10000,0.0,0.0
2011-08-19,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,5000,0.0,0.0
2011-08-22,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,5000,0.0,0.0
2011-08-23,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,5000,0.0,0.0
2011-08-24,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,5000,0.0,0.0
2011-08-25,840.4590454101562,840.4590454101562,840.4590454101562,840.4590454101562,15000,0.0,0.0
2011-08-26,868.1665649414062,868.1665649414062,868.1665649414062,868.1665649414062,15000,0.0,0.0
2011-09-05,868.1665649414062,868.1665649414062,868.1665649414062,868.1665649414062,0,0.0,0.0
2011-09-06,868.1665649414062,868.1665649414062,868.1665649414062,868.1665649414062,0,0.0,0.0
2011-09-07,868.1665649414062,868.1665649414062,868.1665649414062,868.1665649414062,0,0.0,0.0
2011-09-08,1025.1754150390625,1025.1754150390625,909.7277331652942,1025.1754150390625,20000,0.0,0.0
2011-09-09,1025.1754150390625,1025.1754150390625,1025.1754150390625,1025.1754150390625,20000,0.0,0.0
2011-09-12,877.4022827148436,877.4022827148436,877.4022827148436,877.4022827148438,5000,0.0,0.0
2011-09-13,877.4022827148436,886.6380962171052,877.4022827148436,877.4022827148438,25000,0.0,0.0
2011-09-14,858.9307250976562,900.4918892152848,840.4590966009324,858.9307250976562,50000,0.0,0.0
2011-09-15,845.0769653320312,845.0769653320312,831.2232445888832,845.0769653320312,35000,0.0,0.0
2011-09-16,909.7276611328125,923.5813818607234,882.0202196769908,909.7276611328125,20000,0.0,0.0
2011-09-19,858.9307250976562,868.1665393460181,858.9307250976562,858.9307250976562,15000,0.0,0.0
2011-09-20,858.9307250976562,858.9307250976562,858.9307250976562,858.9307250976562,15000,0.0,0.0
2011-09-21,858.9307250976562,858.9307250976562,858.9307250976562,858.9307250976562,10000,0.0,0.0
2011-09-22,863.5486450195314,863.5486450195314,863.5486450195314,863.5486450195312,10000,0.0,0.0
2011-09-23,868.1665649414062,868.1665649414062,868.1665649414062,868.1665649414062,25000,0.0,0.0
2011-09-26,868.1665649414062,868.1665649414062,868.1665649414062,868.1665649414062,25000,0.0,0.0
2011-09-27,868.1665649414062,868.1665649414062,868.1665649414062,868.1665649414062,25000,0.0,0.0
2011-09-28,868.1665649414062,868.1665649414062,868.1665649414062,868.1665649414062,25000,0.0,0.0
2011-09-29,868.1665649414062,868.1665649414062,868.1665649414062,868.1665649414062,25000,0.0,0.0
2011-09-30,849.6948852539064,849.6948852539064,849.6948852539064,849.6948852539062,15000,0.0,0.0
2011-10-03,849.6948852539064,849.6948852539064,849.6948852539064,849.6948852539062,15000,0.0,0.0
2011-10-04,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,5000,0.0,0.0
2011-10-05,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,5000,0.0,0.0
2011-10-06,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,5000,0.0,0.0
2011-10-07,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,5000,0.0,0.0
2011-10-10,849.6948852539064,849.6948852539064,849.6948852539064,849.6948852539062,10000,0.0,0.0
2011-10-11,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,20000,0.0,0.0
2011-10-12,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,20000,0.0,0.0
2011-10-13,905.1098022460938,965.1425952522122,877.402359320193,905.1098022460938,40000,0.0,0.0
2011-10-14,905.1098022460938,905.1098022460938,905.1098022460938,905.1098022460938,40000,0.0,0.0
2011-10-17,905.1098022460938,905.1098022460938,905.1098022460938,905.1098022460938,40000,0.0,0.0
2011-10-18,858.9307250976562,858.9307250976562,858.9307250976562,858.9307250976562,10000,0.0,0.0
2011-10-19,868.1665649414062,868.1665649414062,868.1665649414062,868.1665649414062,5000,0.0,0.0
2011-10-20,914.3456420898436,914.3456420898436,872.7844765403053,914.3456420898438,10000,0.0,0.0
2011-10-21,914.3456420898436,914.3456420898436,914.3456420898436,914.3456420898438,10000,0.0,0.0
2011-10-24,942.052978515625,942.052978515625,942.052978515625,942.052978515625,5000,0.0,0.0
2011-10-25,942.052978515625,942.052978515625,942.052978515625,942.052978515625,5000,0.0,0.0
2011-10-26,942.052978515625,942.052978515625,942.052978515625,942.052978515625,5000,0.0,0.0
2011-10-27,895.8739013671875,942.0529684479703,895.8739013671875,895.8739013671875,30000,0.0,0.0
2011-10-28,909.7276611328125,951.2888233165451,909.7276611328125,909.7276611328125,25000,0.0,0.0
2011-10-31,849.6948852539064,951.288838925569,849.6948852539064,849.6948852539062,35000,0.0,0.0
2011-11-01,849.6948852539064,849.6948852539064,849.6948852539064,849.6948852539062,35000,0.0,0.0
2011-11-02,923.5813598632811,923.5813598632811,854.3127578735351,923.5813598632812,30000,0.0,0.0
2011-11-03,872.7843627929688,872.7843627929688,872.7843627929688,872.7843627929688,105000,0.0,0.0
2011-11-04,872.7843627929688,877.4022694744131,872.7843627929688,872.7843627929688,25000,0.0,0.0
2011-11-07,872.7843627929688,882.0201761558573,872.7843627929688,872.7843627929688,105000,0.0,0.0
2011-11-08,868.1665649414062,868.1665649414062,868.1665649414062,868.1665649414062,20000,0.0,0.0
2011-11-09,872.7843627929688,872.7843627929688,872.7843627929688,872.7843627929688,5000,0.0,0.0
2011-11-10,872.7843627929688,872.7843627929688,872.7843627929688,872.7843627929688,5000,0.0,0.0
2011-11-11,872.7843627929688,872.7843627929688,872.7843627929688,872.7843627929688,5000,0.0,0.0
2011-11-14,872.7843627929688,872.7843627929688,872.7843627929688,872.7843627929688,5000,0.0,0.0
2011-11-15,840.4590454101562,840.4590454101562,840.4590454101562,840.4590454101562,5000,0.0,0.0
2011-11-16,840.4590454101562,840.4590454101562,840.4590454101562,840.4590454101562,5000,0.0,0.0
2011-11-17,840.4590454101562,840.4590454101562,840.4590454101562,840.4590454101562,5000,0.0,0.0
2011-11-18,840.4590454101562,840.4590454101562,840.4590454101562,840.4590454101562,5000,0.0,0.0
2011-11-21,840.4590454101562,840.4590454101562,840.4590454101562,840.4590454101562,5000,0.0,0.0
2011-11-22,840.4590454101562,840.4590454101562,840.4590454101562,840.4590454101562,5000,0.0,0.0
2011-11-23,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,200000,0.0,0.0
2011-11-24,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,200000,0.0,0.0
2011-11-25,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,200000,0.0,0.0
2011-11-28,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,200000,0.0,0.0
2011-11-29,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,200000,0.0,0.0
2011-11-30,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,200000,0.0,0.0
2011-12-01,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,0,0.0,0.0
2011-12-02,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,200000,0.0,0.0
2011-12-05,831.2232055664064,831.2232055664064,831.2232055664064,831.2232055664062,200000,0.0,0.0
2011-12-06,849.6948852539064,849.6948852539064,849.6948852539064,849.6948852539062,10000,0.0,0.0
2011-12-07,849.6948852539064,849.6948852539064,849.6948852539064,849.6948852539062,10000,0.0,0.0
2011-12-08,849.6948852539064,849.6948852539064,849.6948852539064,849.6948852539062,10000,0.0,0.0
2011-12-09,849.6948852539064,849.6948852539064,849.6948852539064,849.6948852539062,10000,0.0,0.0
2011-12-12,849.6948852539064,849.6948852539064,849.6948852539064,849.6948852539062,10000,0.0,0.0
2011-12-13,849.6948852539064,849.6948852539064,849.6948852539064,849.6948852539062,10000,0.0,0.0
2011-12-14,877.4022827148436,877.4022827148436,877.4022827148436,877.4022827148438,5000,0.0,0.0
2011-12-15,877.4022827148436,877.4022827148436,877.4022827148436,877.4022827148438,5000,0.0,0.0
2011-12-16,854.3128662109374,854.3128662109374,854.3128662109374,854.3128662109375,15000,0.0,0.0
2011-12-19,886.6380615234376,886.6380615234376,886.6380615234376,886.6380615234375,80000,0.0,0.0
2011-12-20,868.1665649414062,872.7844722017329,868.1665649414062,868.1665649414062,30000,0.0,0.0
2011-12-21,882.0202026367188,882.0202026367188,882.0202026367188,882.0202026367188,5000,0.0,0.0
2011-12-22,882.0202026367188,882.0202026367188,882.0202026367188,882.0202026367188,5000,0.0,0.0
2011-12-23,882.0202026367188,882.0202026367188,882.0202026367188,882.0202026367188,5000,0.0,0.0
2011-12-27,872.7843627929688,914.3455229259672,872.7843627929688,872.7843627929688,40000,0.0,0.0
2011-12-28,882.0202026367188,882.0202026367188,882.0202026367188,882.0202026367188,5000,0.0,0.0
2011-12-29,886.6380615234376,886.6380615234376,886.6380615234376,886.6380615234375,5000,0.0,0.0
2011-12-30,882.0202026367188,905.1097367371564,882.0202026367188,882.0202026367188,150000,0.0,0.0
2012-01-02,895.8739013671875,895.8739013671875,895.8739013671875,895.8739013671875,5000,0.0,0.0
2012-01-03,895.8739013671875,905.109714783344,895.8739013671875,895.8739013671875,100000,0.0,0.0
2012-01-04,918.9635009765626,918.9635009765626,918.9635009765626,918.9635009765625,5000,0.0,0.0
2012-01-05,918.9635009765626,918.9635009765626,918.9635009765626,918.9635009765625,5000,0.0,0.0
2012-01-06,914.3456420898436,914.3456420898436,909.7277348065617,914.3456420898438,50000,0.0,0.0
2012-01-09,951.288818359375,951.288818359375,951.288818359375,951.288818359375,5000,0.0,0.0
2012-01-10,965.1426391601561,965.1426391601561,914.3456581517269,965.1426391601562,150000,0.0,0.0
2012-01-11,951.288818359375,965.142539015094,951.288818359375,951.288818359375,55000,0.0,0.0
2012-01-12,969.7604370117188,1015.9395054408483,965.1425301688058,969.7604370117188,125000,0.0,0.0
2012-01-13,969.7604370117188,969.7604370117188,969.7604370117188,969.7604370117188,0,0.0,0.0
2012-01-16,969.7604370117188,969.7604370117188,969.7604370117188,969.7604370117188,125000,0.0,0.0
2012-01-17,1015.9395141601564,1015.9395141601564,858.9306801535868,1015.9395141601562,75000,0.0,0.0
2012-01-18,1112.91552734375,1154.4766881159233,1043.6469260567947,1112.91552734375,230000,0.0,0.0
2012-01-19,1117.533447265625,1117.533447265625,1080.590192810563,1117.533447265625,110000,0.0,0.0
2012-01-20,1099.0618896484375,1099.0618896484375,1099.0618896484375,1099.0618896484375,300000,0.0,0.0
2012-01-24,1099.0618896484375,1117.53351804589,1099.0618896484375,1099.0618896484375,70000,0.0,0.0
2012-01-25,1126.769287109375,1191.4199839107325,1126.769287109375,1126.769287109375,190000,0.0,0.0
2012-01-26,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,20000,0.0,0.0
2012-01-27,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,60000,0.0,0.0
2012-01-30,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,105000,0.0,0.0
2012-01-31,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,45000,0.0,0.0
2012-02-01,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,45000,0.0,0.0
2012-02-02,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,50000,0.0,0.0
2012-02-03,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,50000,0.0,0.0
2012-02-06,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,50000,0.0,0.0
2012-02-07,1145.240966796875,1145.240966796875,1145.240966796875,1145.240966796875,10000,0.0,0.0
2012-02-08,1136.005126953125,1136.005126953125,1089.8260567517784,1136.005126953125,40000,0.0,0.0
2012-02-09,1108.297607421875,1108.297607421875,1089.8259806315104,1108.297607421875,75000,0.0,0.0
2012-02-10,1108.297607421875,1108.297607421875,1108.297607421875,1108.297607421875,30000,0.0,0.0
2012-02-13,1117.533447265625,1117.533447265625,1117.533447265625,1117.533447265625,10000,0.0,0.0
2012-02-14,1108.297607421875,1108.297607421875,1108.297607421875,1108.297607421875,15000,0.0,0.0
2012-02-15,1108.297607421875,1108.297607421875,1108.297607421875,1108.297607421875,50000,0.0,0.0
2012-02-16,1108.297607421875,1108.297607421875,1108.297607421875,1108.297607421875,50000,0.0,0.0
2012-02-17,1108.297607421875,1108.297607421875,1108.297607421875,1108.297607421875,20000,0.0,0.0
2012-02-20,1108.297607421875,1108.297607421875,1108.297607421875,1108.297607421875,20000,0.0,0.0
2012-02-21,1136.005126953125,1136.005126953125,1108.2976848323171,1136.005126953125,105000,0.0,0.0
2012-02-22,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,105000,0.0,0.0
2012-02-23,1177.5662841796875,1177.5662841796875,1140.623028205423,1177.5662841796875,15000,0.0,0.0
2012-02-24,1172.9483642578125,1172.9483642578125,1172.9483642578125,1172.9483642578125,10000,0.0,0.0
2012-02-27,1172.9483642578125,1172.9483642578125,1172.9483642578125,1172.9483642578125,10000,0.0,0.0
2012-02-28,1172.9483642578125,1172.9483642578125,1172.9483642578125,1172.9483642578125,10000,0.0,0.0
2012-02-29,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,100000,0.0,0.0
2012-03-01,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,50000,0.0,0.0
2012-03-02,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,50000,0.0,0.0
2012-03-05,1108.297607421875,1108.297607421875,1108.297607421875,1108.297607421875,15000,0.0,0.0
2012-03-06,1108.297607421875,1108.297607421875,1108.297607421875,1108.297607421875,50000,0.0,0.0
2012-03-07,1108.297607421875,1108.297607421875,1108.297607421875,1108.297607421875,0,0.0,0.0
2012-03-08,1108.297607421875,1108.297607421875,1108.297607421875,1108.297607421875,15000,0.0,0.0
2012-03-09,1108.297607421875,1108.297607421875,1108.297607421875,1108.297607421875,30,0.0,0.0
2012-03-12,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,5000,0.0,0.0
2012-03-13,1149.85888671875,1149.85888671875,1149.85888671875,1149.85888671875,5000,0.0,0.0
2012-03-14,1149.85888671875,1149.85888671875,1149.85888671875,1149.85888671875,5000,0.0,0.0
2012-03-15,1149.85888671875,1149.85888671875,1149.85888671875,1149.85888671875,5000,0.0,0.0
2012-03-16,1149.85888671875,1149.85888671875,1149.85888671875,1149.85888671875,5000,0.0,0.0
2012-03-19,1149.85888671875,1149.85888671875,1149.85888671875,1149.85888671875,5000,0.0,0.0
2012-03-20,1140.623046875,1140.623046875,1140.623046875,1140.623046875,5000,0.0,0.0
2012-03-21,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,50000,0.0,0.0
2012-03-22,1136.005126953125,1136.005126953125,1136.005126953125,1136.005126953125,50000,0.0,0.0
2012-03-26,1108.297607421875,1117.5334208170573,1089.8259806315104,1108.297607421875,45000,0.0,0.0
2012-03-27,1108.297607421875,1108.297607421875,1108.297607421875,1108.297607421875,45000,0.0,0.0
2012-03-28,1117.533447265625,1117.533447265625,1117.533447265625,1117.533447265625,25000,0.0,0.0
2012-03-29,1136.005126953125,1136.005126953125,1126.7693129128556,1136.005126953125,15000,0.0,0.0
2012-03-30,1117.533447265625,1117.533447265625,1117.533447265625,1117.533447265625,20000,0.0,0.0
2012-04-02,1062.1185302734375,1062.1185302734375,1015.9394637398098,1062.1185302734375,20000,0.0,0.0
2012-04-03,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,0,0.0,0.0
2012-04-04,1071.3543701171875,1071.3543701171875,1071.3543701171875,1071.3543701171875,15000,0.0,0.0
2012-04-05,1071.3543701171875,1071.3543701171875,1071.3543701171875,1071.3543701171875,15000,0.0,0.0
2012-04-09,1043.6468505859375,1043.6468505859375,1043.6468505859375,1043.6468505859375,5000,0.0,0.0
2012-04-10,1043.6468505859375,1043.6468505859375,1043.6468505859375,1043.6468505859375,10000,0.0,0.0
2012-04-11,1043.6468505859375,1043.6468505859375,1043.6468505859375,1043.6468505859375,10000,0.0,0.0
2012-04-12,1043.6468505859375,1043.6468505859375,1043.6468505859375,1043.6468505859375,10000,0.0,0.0
2012-04-13,1043.6468505859375,1043.6468505859375,1043.6468505859375,1043.6468505859375,10000,0.0,0.0
2012-04-16,1043.6468505859375,1043.6468505859375,1043.6468505859375,1043.6468505859375,10000,0.0,0.0
2012-04-17,1043.6468505859375,1043.6468505859375,1043.6468505859375,1043.6468505859375,10000,0.0,0.0
2012-04-18,1025.1754150390625,1025.1754150390625,1025.1754150390625,1025.1754150390625,5000,0.0,0.0
2012-04-19,1025.1754150390625,1025.1754150390625,1025.1754150390625,1025.1754150390625,5000,0.0,0.0
2012-04-20,1025.1754150390625,1025.1754150390625,1025.1754150390625,1025.1754150390625,5000,0.0,0.0
2012-04-23,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,40000,0.0,0.0
2012-04-24,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,40000,0.0,0.0
2012-04-25,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,40000,0.0,0.0
2012-04-26,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,40000,0.0,0.0
2012-04-27,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,40000,0.0,0.0
2012-04-30,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,40000,0.0,0.0
2012-05-01,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,40000,0.0,0.0
2012-05-02,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,10000,0.0,0.0
2012-05-03,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,10000,0.0,0.0
2012-05-04,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,10000,0.0,0.0
2012-05-07,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,10000,0.0,0.0
2012-05-08,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,10000,0.0,0.0
2012-05-09,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,10000,0.0,0.0
2012-05-10,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,10000,0.0,0.0
2012-05-11,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,10000,0.0,0.0
2012-05-14,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,10000,0.0,0.0
2012-05-15,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,10000,0.0,0.0
2012-05-16,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,10000,0.0,0.0
2012-05-21,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,10000,0.0,0.0
2012-05-22,1108.297607421875,1108.297607421875,1015.9394734700521,1108.297607421875,95000,0.0,0.0
2012-05-23,1108.297607421875,1108.297607421875,1099.0617940266927,1108.297607421875,115000,0.0,0.0
2012-05-24,1099.0618896484375,1099.0618896484375,1062.118632853532,1099.0618896484375,50000,0.0,0.0
2012-05-25,1154.4766845703123,1154.4766845703123,1015.9394824218749,1154.4766845703125,100000,0.0,0.0
2012-05-28,1089.8260498046875,1126.7693057302702,1062.1186078605006,1089.8260498046875,90000,0.0,0.0
2012-05-29,1089.8260498046875,1089.8260498046875,1089.8260498046875,1089.8260498046875,90000,0.0,0.0
2012-05-30,1089.8260498046875,1089.8260498046875,1089.8260498046875,1089.8260498046875,90000,0.0,0.0
2012-05-31,1089.8260498046875,1089.8260498046875,1089.8260498046875,1089.8260498046875,90000,0.0,0.0
2012-06-01,1089.8260498046875,1089.8260498046875,1089.8260498046875,1089.8260498046875,90000,0.0,0.0
2012-06-04,1089.8260498046875,1089.8260498046875,1089.8260498046875,1089.8260498046875,90000,0.0,0.0
2012-06-05,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,85000,0.0,0.0
2012-06-06,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,85000,0.0,0.0
2012-06-07,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,85000,0.0,0.0
2012-06-08,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,85000,0.0,0.0
2012-06-11,1062.1185302734375,1062.1185302734375,1062.1185302734375,1062.1185302734375,85000,0.0,0.0
2012-06-12,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,50000,0.0,0.0
2012-06-13,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,50000,0.0,0.0
2012-06-14,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,50000,0.0,0.0
2012-06-15,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,50000,0.0,0.0
2012-06-18,1015.9395141601564,1015.9395141601564,1015.9395141601564,1015.9395141601562,50000,0.0,0.0
