Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-31,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,40330,0.0,0.0
2007-09-03,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-09-04,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-09-05,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-09-06,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-09-07,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-09-10,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-09-11,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-09-12,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,4,0.0,0.0
2007-09-13,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,8,0.0,0.0
2007-09-14,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-09-17,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,10082,0.0,0.0
2007-09-18,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-09-19,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-09-20,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-09-21,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,36297,0.0,0.0
2007-09-24,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2007-09-25,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,12,0.0,0.0
2007-09-26,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2007-09-27,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,12,0.0,0.0
2007-09-28,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2007-10-01,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2007-10-02,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2007-10-03,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2007-10-04,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2007-10-05,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2007-10-08,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2007-10-09,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2007-10-10,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2007-10-11,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,60495,0.0,0.0
2007-10-17,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-10-18,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-10-19,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,4,0.0,0.0
2007-10-22,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-10-23,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-10-24,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-10-25,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-10-26,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-10-29,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-10-30,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-10-31,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-11-01,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-11-02,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-11-05,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-11-06,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-11-07,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-11-08,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-11-09,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-11-12,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-11-13,49.590187072753906,49.590187072753906,49.590187072753906,49.590187072753906,0,0.0,0.0
2007-11-14,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,20165,0.0,0.0
2007-11-15,60.74797821044922,61.98773193359375,55.78895950317383,55.78895950317383,100826,0.0,0.0
2007-11-16,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0,0.0,0.0
2007-11-19,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,8,0.0,0.0
2007-11-20,55.78895950317383,55.78895950317383,55.78895950317383,55.78895950317383,0,0.0,0.0
2007-11-21,61.98773193359375,61.98773193359375,61.98773193359375,61.98773193359375,2016,0.0,0.0
2007-11-22,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,2016,0.0,0.0
2007-11-23,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-11-26,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-11-27,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-11-28,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-11-29,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-11-30,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-03,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-04,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-05,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-06,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-07,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-10,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-11,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-12,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-13,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-14,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-17,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-18,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-19,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-26,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-27,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-28,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2007-12-31,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-02,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-03,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-04,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-07,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-08,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-09,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-14,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-15,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-16,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-17,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-18,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-21,64.46723937988281,64.46723937988281,64.46723937988281,64.46723937988281,0,0.0,0.0
2008-01-22,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,16132,0.0,0.0
2008-01-23,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-01-24,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-01-25,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-01-28,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-01-29,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-01-30,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-01-31,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,8,0.0,0.0
2008-02-01,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-04,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-05,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-06,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-11,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-12,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,8,0.0,0.0
2008-02-13,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-14,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-15,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-18,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-19,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-20,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-21,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-22,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-25,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-26,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-27,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-28,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-02-29,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-03,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-04,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-05,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-06,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-10,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-11,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-12,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-13,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-14,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-17,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-18,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-19,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-24,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-25,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-26,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-27,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-28,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-03-31,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-01,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-02,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-03,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-04,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-07,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-08,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-09,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-10,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-11,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-14,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-15,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-16,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-17,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-18,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-21,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-22,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-23,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-24,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-25,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-28,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-29,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-04-30,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-05,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-06,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-07,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-08,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-09,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-12,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-13,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-14,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-15,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-16,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-21,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-22,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-23,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-26,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-27,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-28,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-29,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-05-30,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-02,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-03,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-04,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-05,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-06,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-09,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-10,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,16132,0.0,0.0
2008-06-11,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-12,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-13,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-16,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-17,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-18,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-19,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-20,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-23,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-24,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-25,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-26,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-27,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-06-30,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-07-01,54.5492057800293,54.5492057800293,54.5492057800293,54.5492057800293,0,0.0,0.0
2008-07-02,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,100826,0.0,0.0
2008-07-03,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2008-07-04,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2008-07-07,52.06969451904297,52.06969451904297,52.06969451904297,52.06969451904297,0,0.0,0.0
2008-07-08,61.98773193359375,61.98773193359375,61.98773193359375,61.98773193359375,20165,0.0,0.0
2008-07-09,74.3852767944336,81.82380676269531,74.3852767944336,81.82380676269531,20165,0.0,0.0
2008-07-10,81.82380676269531,81.82380676269531,81.82380676269531,81.82380676269531,0,0.0,0.0
2008-07-11,81.82380676269531,81.82380676269531,81.82380676269531,81.82380676269531,0,0.0,0.0
2008-07-14,81.82380676269531,81.82380676269531,81.82380676269531,81.82380676269531,0,0.0,0.0
2008-07-15,81.82380676269531,81.82380676269531,81.82380676269531,81.82380676269531,0,0.0,0.0
2008-07-16,81.82380676269531,81.82380676269531,81.82380676269531,81.82380676269531,0,0.0,0.0
2008-07-17,81.82380676269531,81.82380676269531,81.82380676269531,81.82380676269531,0,0.0,0.0
2008-07-18,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,40330,0.0,0.0
2008-07-21,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-07-22,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-07-23,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-07-24,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-07-25,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-07-28,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-07-29,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-07-31,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-01,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-04,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-05,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-06,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-07,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-08,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-11,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-12,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-13,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-14,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-15,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-19,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-20,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-21,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-22,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-25,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-26,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-27,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-28,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-08-29,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-01,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-02,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-03,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-04,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-05,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-08,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-09,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-10,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-11,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-12,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-15,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-16,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-17,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-18,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-19,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-22,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-23,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-24,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-25,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-09-26,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-06,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-07,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-08,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-09,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-10,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-13,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-14,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-15,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-16,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-17,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-20,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-21,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-22,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-23,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-24,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-27,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,12,0.0,0.0
2008-10-28,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-29,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-30,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-10-31,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-11-03,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-11-04,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-11-05,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
2008-11-06,74.3852767944336,74.3852767944336,74.3852767944336,74.3852767944336,0,0.0,0.0
