Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,98.10368099547269,99.84002933167574,97.23550682737115,98.97185516357422,1948000,0.0,0.0
2019-10-31,98.97185589018324,111.9944685073126,98.97185589018324,109.38994598388672,17212000,0.0,0.0
2019-11-01,111.99447094026159,111.99447094026159,102.44455481357262,105.91725158691406,5707000,0.0,0.0
2019-11-04,105.91725404383772,105.91725404383772,102.4445571899414,102.4445571899414,2869500,0.0,0.0
2019-11-05,102.4445545591157,105.04907713265254,99.84003198557886,100.70820617675781,3968000,0.0,0.0
2019-11-06,100.70820349977727,103.31272600408185,98.10368099547269,98.97185516357422,2038500,0.0,0.0
2019-11-07,96.36733000619071,102.44454901559013,96.36733000619071,97.23550415039062,1790000,0.0,0.0
2019-11-08,97.23550441576087,99.84002685546876,95.4991561226223,99.84002685546875,1085000,0.0,0.0
2019-11-11,99.84003198557886,103.31272875029465,97.23550941204202,100.70820617675781,1658500,0.0,0.0
2019-11-12,98.97185766169454,103.31272861176888,98.10368347167969,98.10368347167969,2248500,0.0,0.0
2019-11-13,100.70820604172428,100.70820604172428,98.10368347167969,98.10368347167969,864000,0.0,0.0
2019-11-14,98.10367829459055,101.57637487139021,97.23550415039064,97.23550415039062,3050500,0.0,0.0
2019-11-15,97.23550662478884,100.70820328995988,96.3673324584961,96.3673324584961,1701500,0.0,0.0
2019-11-18,93.76280995961781,97.23550662478884,92.89463579332507,96.3673324584961,2715000,0.0,0.0
2019-11-19,96.36733749809615,96.36733749809615,93.76281486301247,94.63098907470703,1236000,0.0,0.0
2019-11-20,94.63098643650518,97.23550899897779,91.15828968654168,92.89463806152344,3801500,0.0,0.0
2019-11-21,92.89463287929318,96.36732943552845,91.15828460117555,92.02645874023438,2913500,0.0,0.0
2019-11-22,92.02646387403256,95.49916062399605,91.15828968654168,92.89463806152344,850500,0.0,0.0
2019-11-25,92.89464314778647,97.23551432291667,91.15829467773438,91.15829467773438,1103500,0.0,0.0
2019-11-26,91.15829222792878,95.49916328640158,91.15829222792878,94.63098907470703,1336000,0.0,0.0
2019-11-27,94.63098391780146,97.23550641095196,86.81741643834997,93.76280975341797,1300000,0.0,0.0
2019-11-28,93.76281304952514,97.23550982913719,83.6919937133789,83.6919937133789,5438500,0.0,0.0
2019-11-29,86.81741900148644,98.10368347167969,84.38652861998746,98.10368347167969,15335000,0.0,0.0
2019-12-02,98.10367829459055,100.7082007271903,95.4991558619908,97.23550415039062,962000,0.0,0.0
2019-12-03,98.10368360322097,105.04907713265254,97.23550941204202,100.70820617675781,4562500,0.0,0.0
2019-12-04,100.70820876299324,104.18090561688956,100.70820876299324,102.4445571899414,1182500,0.0,0.0
2019-12-05,102.44455139725297,102.44455139725297,93.76280975341797,93.76280975341797,439500,0.0,0.0
2019-12-06,93.76281210092397,98.97185721764197,90.2901153564453,90.29011535644531,1501000,0.0,0.0
2019-12-09,90.29011779785156,95.49916305541993,86.81742095947266,86.81742095947266,1548500,0.0,0.0
2019-12-10,93.76280852287047,108.52176912369268,93.76280852287047,107.65359497070312,16023500,0.0,0.0
2019-12-11,107.65360247078588,109.38995089773404,100.70820876299324,102.4445571899414,704000,0.0,0.0
2019-12-12,102.44454712426963,104.18089538061318,100.70819886792607,103.3127212524414,258500,0.0,0.0
2019-12-13,104.18090294147359,104.18090294147359,100.70820617675781,100.70820617675781,501500,0.0,0.0
2019-12-16,99.84003198557886,104.18090294147359,99.84003198557886,100.70820617675781,2718500,0.0,0.0
2019-12-17,100.7082036988348,102.44455203846988,100.7082036988348,101.57637786865234,817000,0.0,0.0
2019-12-18,100.70820617675781,101.57638036793675,98.97185779439991,100.70820617675781,3892000,0.0,0.0
2019-12-19,99.84003198557886,105.04907713265254,98.10368360322097,100.70820617675781,12190500,0.0,0.0
2019-12-20,100.70819886792607,103.3127212524414,100.70819886792607,103.3127212524414,171000,0.0,0.0
2019-12-23,103.31272875029465,103.31272875029465,100.70820617675781,100.70820617675781,413500,0.0,0.0
2019-12-26,104.18090280178373,104.18090280178373,98.10368347167969,98.10368347167969,562500,0.0,0.0
2019-12-27,98.97185766169454,105.0490769917986,98.10368347167969,98.10368347167969,101500,0.0,0.0
2019-12-30,103.31272846568714,104.18090265447444,95.49916076660156,95.49916076660156,1551000,0.0,0.0
2020-01-02,95.49915529646962,103.31272254799896,92.02645874023436,92.02645874023438,212500,0.0,0.0
2020-01-03,99.840031710538,99.840031710538,94.63098657781427,95.49916076660156,69000,0.0,0.0
2020-01-06,95.49916328640158,97.23551170979071,93.76281486301247,94.63098907470703,98500,0.0,0.0
2020-01-07,93.76280975341797,95.49915808218496,93.76280975341797,93.76280975341797,1457500,0.0,0.0
2020-01-08,98.97185737395955,98.97185737395955,92.89463806152344,92.89463806152344,1700500,0.0,0.0
2020-01-09,92.8946379148043,92.8946379148043,90.2901153564453,90.29011535644531,1392500,0.0,0.0
2020-01-10,90.29011801623423,94.63098907470703,88.55376959284511,94.63098907470703,924000,0.0,0.0
2020-01-13,90.2901203284738,97.23551419989487,84.03926849365234,84.03926849365234,5561000,0.0,0.0
2020-01-14,86.81741874908732,95.49916062399605,86.81741874908732,92.89463806152344,369000,0.0,0.0
2020-01-15,90.29011266371782,90.29011266371782,87.68559018303365,88.55376434326172,494000,0.0,0.0
2020-01-16,87.6855927980863,92.8946379148043,86.81741861196664,90.29011535644531,1175000,0.0,0.0
2020-01-17,92.02646357470219,92.8946377593692,87.68559265136719,87.68559265136719,227000,0.0,0.0
2020-01-20,92.02645874023436,93.76280701835199,91.15828460117555,92.02645874023438,1365500,0.0,0.0
2020-01-21,92.02646891276042,93.7628173828125,88.55377197265625,91.15829467773438,568000,0.0,0.0
2020-01-22,91.15828726026747,93.76280975341797,89.42193893150046,93.76280975341797,722500,0.0,0.0
2020-01-23,93.76281210092397,93.76281210092397,90.2901153564453,90.29011535644531,143000,0.0,0.0
2020-01-24,93.7628057181168,95.499153972156,80.91382598876953,80.91382598876953,649500,0.0,0.0
2020-01-27,86.81742103354445,96.36733734723434,86.81742103354445,89.42194366455078,3916000,0.0,0.0
2020-01-28,92.02646891276042,96.36734008789062,89.4219462076823,91.15829467773438,1991000,0.0,0.0
2020-01-29,86.81741861196664,90.2901153564453,86.81741861196664,90.29011535644531,317000,0.0,0.0
2020-01-30,92.89463558903446,93.76280975341797,90.29011309588397,93.76280975341797,631000,0.0,0.0
2020-01-31,91.15828954256497,93.76281210092397,88.55376698420598,90.29011535644531,1642000,0.0,0.0
2020-02-03,95.49916305541993,95.49916305541993,85.42834354884981,86.81742095947266,10269500,0.0,0.0
2020-02-04,91.15829200744629,92.02646621704102,86.47014995090606,86.81742095947266,5646500,0.0,0.0
2020-02-05,86.81741846670019,91.1582893900352,86.81741846670019,87.68559265136719,127000,0.0,0.0
2020-02-06,87.68559265136719,91.1582893900352,86.81741846670019,87.68559265136719,772500,0.0,0.0
2020-02-07,86.81741846670019,91.1582893900352,86.81741846670019,87.68559265136719,43000,0.0,0.0
2020-02-10,87.68559516906738,90.29011779785156,86.12287894233945,86.81742095947266,864000,0.0,0.0
2020-02-11,86.81742095947266,86.81742095947266,85.0810725402832,86.81742095947266,622500,0.0,0.0
2020-02-12,86.81742095947266,86.81742095947266,86.81742095947266,86.81742095947266,11000,0.0,0.0
2020-02-13,86.81742095947266,87.68559516906738,86.47014995090606,86.81742095947266,1167500,0.0,0.0
2020-02-14,86.81742095947266,88.55376937866211,86.47014995090606,86.81742095947266,281000,0.0,0.0
2020-02-17,89.4219368349721,89.4219368349721,85.08106611482782,85.42833709716797,53000,0.0,0.0
2020-02-18,85.77561455741642,87.68559516906738,85.42834354884981,86.81742095947266,700000,0.0,0.0
2020-02-19,86.81742095947266,88.55376937866211,86.81742095947266,86.81742095947266,102000,0.0,0.0
2020-02-20,86.81742104614692,88.55376946706987,85.08107262522398,86.12287902832031,1010500,0.0,0.0
2020-02-21,86.12287902832033,88.55376946706987,86.12287902832033,86.12287902832031,156000,0.0,0.0
2020-02-24,86.12287902832033,89.42194367753133,86.12287902832033,86.12287902832031,350000,0.0,0.0
2020-02-25,86.12287243820522,87.68558854691439,83.69198880911027,85.42833709716797,6445500,0.0,0.0
2020-02-26,87.68558854691439,87.68558854691439,85.42833709716798,85.42833709716797,1518000,0.0,0.0
2020-02-27,86.81741555531819,87.68558971087137,83.34471893310547,83.34471893310547,2089500,0.0,0.0
2020-02-28,82.65018070530923,85.08107110049504,81.95564532357288,83.6919937133789,2319500,0.0,0.0
2020-03-02,82.6501795840806,86.81741831253986,82.6501795840806,85.08106994628906,1260500,0.0,0.0
2020-03-03,86.81742095947266,87.68559516906738,85.42834354884981,86.81742095947266,852500,0.0,0.0
2020-03-04,87.68559265136719,89.4219410207012,86.81741846670019,87.68559265136719,1599000,0.0,0.0
2020-03-05,91.1582893900352,91.1582893900352,87.68559265136719,87.68559265136719,964500,0.0,0.0
2020-03-06,87.68559265136719,87.68559265136719,86.81741846670019,87.68559265136719,4433500,0.0,0.0
2020-03-09,85.0810725402832,86.81742095947266,85.0810725402832,86.81742095947266,7835000,0.0,0.0
2020-03-10,86.81741440288553,87.68558854691439,85.42833709716798,85.42833709716797,6741000,0.0,0.0
2020-03-11,88.55376269094324,88.55376269094324,85.42833709716798,85.42833709716797,3153000,0.0,0.0
2020-03-12,88.55376504552542,88.55376504552542,81.95564270019531,81.95564270019531,16293500,0.0,0.0
2020-03-13,81.26110582870331,82.99745427215271,76.39933151177371,79.5247573852539,6027000,0.0,0.0
2020-03-16,83.34471546519886,83.34471546519886,75.35751621590778,76.39932250976562,2790500,0.0,0.0
2020-03-17,76.74659348226585,76.74659348226585,71.19027779319069,76.39932250976562,1417000,0.0,0.0
2020-03-18,72.92663701247537,76.05206298828125,72.92663701247537,76.05206298828125,473500,0.0,0.0
2020-03-19,93.76280903840176,93.76280903840176,70.84300994873047,70.84300994873047,5415000,0.0,0.0
2020-03-20,74.66298298814333,74.66298298814333,67.37031820875875,74.31571197509766,270000,0.0,0.0
2020-03-23,76.05205190756779,76.05205190756779,69.4539298925081,69.80120086669922,9830500,0.0,0.0
2020-03-24,70.14847184089034,70.14847184089034,69.80120086669922,69.80120086669922,36000,0.0,0.0
2020-03-26,74.66297354349275,79.87201820931783,71.19027709960938,71.19027709960938,182500,0.0,0.0
2020-03-27,71.19027982439314,76.39932468959265,71.19027982439314,72.92662811279297,2833500,0.0,0.0
2020-03-30,72.92663040161133,72.92663040161133,68.06485636623256,69.45393371582031,2390500,0.0,0.0
2020-03-31,72.57935935091841,74.66297868547424,70.14847564697266,70.14847564697266,524000,0.0,0.0
2020-04-01,72.9266263871335,74.6629746344462,69.80120086669922,69.80120086669922,1606500,0.0,0.0
2020-04-02,70.14847350081047,72.92662811279297,70.14847350081047,72.92662811279297,910500,0.0,0.0
2020-04-03,72.92662811279297,78.13567297799247,71.19027982439314,72.92662811279297,780000,0.0,0.0
2020-04-06,72.57936089225039,77.78840602744027,71.53755451466978,73.2739028930664,3266500,0.0,0.0
2020-04-07,76.39933279475186,76.39933279475186,71.53755839617823,72.23209381103516,1759000,0.0,0.0
2020-04-08,71.88482558407482,76.0520577220405,71.88482558407482,72.57936096191406,565500,0.0,0.0
2020-04-09,74.66298432214386,76.0520617755015,72.23209381103516,72.23209381103516,472500,0.0,0.0
2020-04-13,74.66297640119281,74.66297640119281,71.53755080680172,72.92662811279297,1052000,0.0,0.0
2020-04-14,75.0102501809015,75.0102501809015,71.88482446995629,73.96843719482422,345000,0.0,0.0
2020-04-15,72.23209360038932,77.78841002126013,72.23209360038932,73.62117767333984,270500,0.0,0.0
2020-04-16,71.53755080680172,86.81741441999164,71.53755080680172,72.92662811279297,3005500,0.0,0.0
2020-04-17,76.39932468959265,79.17747930157515,72.92662811279297,72.92662811279297,1828500,0.0,0.0
2020-04-20,76.39933257924446,78.8302230834961,76.39933257924446,78.8302230834961,2021000,0.0,0.0
2020-04-21,79.17748097086297,79.17748097086297,76.39932630030901,76.74659729003906,1680000,0.0,0.0
2020-04-22,76.39932781717052,79.87202453613281,76.39932781717052,79.87202453613281,6498000,0.0,0.0
2020-04-23,79.87202568607793,80.21929668770261,78.13567730159798,78.48294830322266,1458000,0.0,0.0
2020-04-24,78.13568251336648,79.52475998887532,76.05206298828125,76.05206298828125,1508500,0.0,0.0
2020-04-27,76.05205764904365,79.5247544058369,73.2739028930664,73.2739028930664,1137000,0.0,0.0
2020-04-28,77.7884025381186,79.87202182345919,74.31570593709863,78.13567352294922,1192500,0.0,0.0
2020-04-29,79.87202182345919,79.87202182345919,78.13567352294922,78.13567352294922,5199000,0.0,0.0
2020-04-30,80.21929064175818,81.60836791992188,78.48294238814282,81.60836791992188,159500,0.0,0.0
2020-05-04,81.26110306893321,81.26110306893321,78.48294830322266,78.48294830322266,259000,0.0,0.0
2020-05-05,82.3029125958989,83.34471893310547,78.48294498673629,83.34471893310547,534000,0.0,0.0
2020-05-06,85.08106994628906,85.42834094426789,83.34472158003827,85.08106994628906,1262000,0.0,0.0
2020-05-08,86.47014731456103,86.81741831253986,84.73379894831022,85.08106994628906,844000,0.0,0.0
2020-05-11,86.8174160228056,89.42193850348977,86.8174160228056,88.55376434326172,1863000,0.0,0.0
2020-05-12,88.5537643432617,90.29011266371782,86.47014503398574,88.55376434326172,1858000,0.0,0.0
2020-05-13,86.81742095947266,86.81742095947266,86.47014995090606,86.81742095947266,568000,0.0,0.0
2020-05-14,86.8174160228056,88.5537643432617,86.12287404516587,88.55376434326172,1135000,0.0,0.0
2020-05-15,92.02646220297545,92.02646220297545,86.47014617919922,86.47014617919922,40500,0.0,0.0
2020-05-18,86.81742116945598,94.63098907470703,86.81742116945598,94.63098907470703,1166500,0.0,0.0
2020-05-19,99.840031710538,99.840031710538,92.02646401145242,95.49916076660156,1459500,0.0,0.0
2020-05-20,95.49915682884955,107.65359497070314,95.49915682884955,107.65359497070312,19182500,0.0,0.0
2020-05-26,108.52176959698016,114.59898869441105,105.0490729698768,112.86264038085938,19430500,0.0,0.0
2020-05-27,116.33533956838208,116.33533956838208,111.99446868896484,111.99446868896484,7223500,0.0,0.0
2020-05-28,112.86264014056349,112.86264014056349,106.78542105607161,110.25811767578125,4833000,0.0,0.0
2020-05-29,112.86264248979771,112.86264248979771,105.0490749328117,106.7854232788086,5349500,0.0,0.0
2020-06-02,110.633544921875,110.633544921875,110.633544921875,110.633544921875,895000,12.0,0.0
2020-06-03,102.93730163574219,106.78542506137741,102.93730163574219,102.93730163574219,3751500,0.0,0.0
2020-06-04,101.01323934701773,105.82339360163762,97.16511594332181,100.05120849609375,2140500,0.0,0.0
2020-06-05,101.01324174010638,101.97527261382169,98.12714911896049,99.08917999267578,3354000,0.0,0.0
2020-06-08,99.08918282645088,101.01324462890624,99.08918282645088,101.01324462890625,753500,0.0,0.0
2020-06-09,101.01324046741833,106.7854256369851,101.01324046741833,105.82339477539062,2455500,0.0,0.0
2020-06-10,106.78542698239818,107.74745785611348,99.08917999267578,99.08917999267578,2664000,0.0,0.0
2020-06-11,99.0891738970815,99.0891738970815,94.27901982440763,94.66383361816406,3934000,0.0,0.0
2020-06-12,96.20308876037598,96.20308876037598,90.43090343475342,92.35496520996094,10894000,0.0,0.0
2020-06-15,92.35497009389445,92.35497009389445,91.58534240722656,91.58534240722656,1029500,0.0,0.0
2020-06-16,91.5853451097257,95.81828283187738,90.43091088537241,93.50940704345703,1021500,0.0,0.0
2020-06-17,93.50939460975422,95.81827009116937,93.12458814594572,94.27902221679688,324000,0.0,0.0
2020-06-18,94.6638408081526,95.81827493739183,92.35496520996094,92.35496520996094,1248500,0.0,0.0
2020-06-19,92.35496764171022,95.81827746033167,91.97015380859375,91.97015380859375,2205000,0.0,0.0
2020-06-22,95.43345628764804,95.43345628764804,94.27902221679688,94.27902221679688,1291500,0.0,0.0
2020-06-23,94.27902282110534,99.08917704667195,94.27902282110534,97.16511535644531,3054500,0.0,0.0
2020-06-24,97.16512263713722,101.01324630593473,93.89421605071665,95.43346405029297,1436000,0.0,0.0
2020-06-25,95.43346405029297,101.97527722313411,95.04865755518395,95.43346405029297,2827000,0.0,0.0
2020-06-26,95.43346246590039,102.93730643136159,95.43346246590039,101.01324462890625,1479500,0.0,0.0
2020-06-29,101.97526714848537,101.97526714848537,97.16511303770777,98.12714385986328,836500,0.0,0.0
2020-06-30,98.12714788263496,105.82339477539064,98.12714788263496,105.82339477539062,3366500,0.0,0.0
2020-07-01,106.78542506137741,106.78542506137741,100.05120906651577,102.93730163574219,6745500,0.0,0.0
2020-07-02,102.93730271601045,108.70948791503908,101.97527184950567,108.70948791503906,13742000,0.0,0.0
2020-07-03,108.70948260171072,109.67151342119489,107.74745178222656,107.74745178222656,11548000,0.0,0.0
2020-07-06,107.74745649857955,111.5955799449574,103.89933305220171,105.82339477539062,555000,0.0,0.0
2020-07-07,109.67151342119489,115.44369833809988,102.93729768480573,107.74745178222656,1346000,0.0,0.0
2020-07-08,107.74745472690515,117.36776318466454,107.74745472690515,109.67151641845703,2003500,0.0,0.0
2020-07-09,109.67151700533353,116.40573296180138,109.67151700533353,112.55760955810547,643000,0.0,0.0
2020-07-10,112.55760494200122,115.4436973764115,112.55760494200122,114.4816665649414,1316500,0.0,0.0
2020-07-13,116.4057383779752,119.29183106503244,112.55761479523221,113.51964569091797,8388500,0.0,0.0
2020-07-14,115.4437021108774,117.36776381272536,112.55760955810547,112.55760955810547,212500,0.0,0.0
2020-07-15,112.55760494200122,117.3677589993517,112.55760494200122,114.4816665649414,394000,0.0,0.0
2020-07-16,117.36776497693566,118.32979583740234,115.4437032560023,118.32979583740234,1282500,0.0,0.0
2020-07-17,118.32979349936207,122.17791686519499,118.32979349936207,119.29182434082031,4007500,0.0,0.0
2020-07-20,119.2918243408203,120.25385518227853,119.2918243408203,119.29182434082031,705500,0.0,0.0
2020-07-21,120.25385578786293,125.06401001937745,120.25385578786293,122.17791748046875,1601000,0.0,0.0
2020-07-22,123.13995070684524,125.06401243663969,121.21588897705078,121.21588897705078,791000,0.0,0.0
2020-07-23,121.21588432788849,124.10197681188583,121.21588432788849,123.13994598388672,541000,0.0,0.0
2020-07-24,121.21588602373676,123.13994770665322,119.2918243408203,119.29182434082031,3519000,0.0,0.0
2020-07-27,119.29182202148438,121.2158836669922,119.29182202148438,120.25385284423828,37564000,0.0,0.0
2020-07-28,121.21588432788849,129.87416177988052,120.25385349988937,123.13994598388672,36745500,0.0,0.0
2020-07-29,123.13995070684524,123.13995070684524,121.21588897705078,121.21588897705078,8240000,0.0,0.0
2020-07-30,122.17791686519499,122.17791686519499,119.2918243408203,119.29182434082031,10664500,0.0,0.0
2020-08-03,119.29182371029184,119.29182371029184,116.40573120117188,116.40573120117188,1436000,0.0,0.0
2020-08-04,116.40573355356852,116.40573355356852,115.4437026977539,115.4437026977539,2307500,0.0,0.0
2020-08-05,115.44369873046875,121.2158836669922,115.44369873046875,120.25385284423828,2590500,0.0,0.0
2020-08-06,120.25385349988937,126.98806929588318,120.25385349988937,123.13994598388672,5042500,0.0,0.0
2020-08-07,123.13996010638299,135.6463623046875,123.13996010638299,135.6463623046875,68985000,0.0,0.0
2020-08-10,138.53245021579983,140.4565120243526,134.68432659869427,137.57041931152344,76644000,0.0,0.0
2020-08-11,137.57040803328803,138.53243885869566,130.83619225543478,132.76025390625,73679500,0.0,0.0
2020-08-12,132.76025517781576,140.4565018547906,128.91213183932834,138.53244018554688,70788000,0.0,0.0
2020-08-13,138.53244491362236,141.41853751598947,134.68432144379952,136.60838317871094,26172000,0.0,0.0
2020-08-14,134.6843257263629,134.6843257263629,131.79823303222656,131.79823303222656,313000,0.0,0.0
2020-08-18,132.76026948969417,139.49448605801197,130.83620761303192,135.6463623046875,60044000,0.0,0.0
2020-08-19,135.64635707310268,139.4944806780134,134.684326171875,134.684326171875,25242500,0.0,0.0
2020-08-24,138.53243885869566,139.49446968410325,132.76025390625,132.76025390625,75358000,0.0,0.0
2020-08-25,138.5324497767857,138.5324497767857,133.72229527064732,134.684326171875,103935500,0.0,0.0
2020-08-26,134.6843257263629,134.6843257263629,131.79823303222656,131.79823303222656,1062500,0.0,0.0
2020-08-27,131.79823303222656,134.6843257263629,130.83620213418112,131.79823303222656,1007000,0.0,0.0
2020-08-28,131.79823303222656,133.72229482831747,130.83620213418112,131.79823303222656,1298500,0.0,0.0
2020-08-31,131.79822412155966,132.76025495456375,123.13994662452289,126.02603912353516,1578000,0.0,0.0
2020-09-01,126.02604147104115,126.98807232196513,121.21588721642127,125.06401062011719,154000,0.0,0.0
2020-09-02,124.10197681188583,128.9121309518814,121.21588432788849,123.13994598388672,187000,0.0,0.0
2020-09-03,125.06401062011719,125.06401062011719,123.13994891826923,125.06401062011719,319000,0.0,0.0
2020-09-04,129.87416177988052,129.87416177988052,121.21588432788849,123.13994598388672,41000,0.0,0.0
2020-09-07,121.21588897705078,121.21588897705078,119.29182724725632,121.21588897705078,56000,0.0,0.0
2020-09-08,122.1779151558876,124.10197681188583,122.1779151558876,123.13994598388672,285500,0.0,0.0
2020-09-09,119.29182724725632,122.17791984194801,118.32979638235909,121.21588897705078,148500,0.0,0.0
2020-09-10,117.36776927366094,117.36776927366094,113.51964569091797,113.51964569091797,2526500,0.0,0.0
2020-09-11,105.82339303535328,114.48167064733673,105.82339303535328,109.67151641845703,430000,0.0,0.0
2020-09-14,109.6715175628662,115.4437026977539,108.7094867070516,115.4437026977539,87500,0.0,0.0
2020-09-15,115.44370149311267,118.32979403044048,109.67151641845703,109.67151641845703,182500,0.0,0.0
2020-09-16,112.55761138105815,123.13995091261063,102.93730271601045,108.70948791503906,772000,0.0,0.0
2020-09-17,110.63355018352641,115.4437045393319,109.6715193123653,111.5955810546875,116500,0.0,0.0
2020-09-18,117.3677662816541,117.3677662816541,109.6715193123653,111.5955810546875,197500,0.0,0.0
2020-09-21,109.67151250759093,116.4057281878816,107.74745088465075,114.4816665649414,251000,0.0,0.0
2020-09-22,113.51964255636052,125.06401298582092,113.51964255636052,124.10198211669922,1200500,0.0,0.0
2020-09-23,124.1019826368852,130.83619874896425,118.3297973979603,126.98807525634766,911000,0.0,0.0
2020-09-24,129.87416245555147,129.87416245555147,121.21588495851472,126.02603912353516,622500,0.0,0.0
2020-09-25,126.98806895380434,136.60837720788044,121.21588400135869,132.76025390625,38202500,0.0,0.0
2020-09-28,134.68432144379952,138.53244491362236,129.87416710652096,136.60838317871094,57113000,0.0,0.0
2020-09-29,136.60837720788044,150.07680876358694,132.76025390625,132.76025390625,80859500,0.0,0.0
2020-09-30,132.76025917547213,136.60838262983364,132.76025917547213,133.7222900390625,1917500,0.0,0.0
2020-10-01,133.7222847316576,136.60837720788044,132.76025390625,132.76025390625,387500,0.0,0.0
2020-10-02,132.760263930272,134.6843257263629,126.02604764395387,131.79823303222656,311500,0.0,0.0
2020-10-05,131.79823303222656,133.72229482831747,126.98807854199931,131.79823303222656,146000,0.0,0.0
2020-10-06,133.7222905763438,138.53244491362236,133.7222905763438,136.60838317871094,226500,0.0,0.0
2020-10-07,136.60838960346422,136.60838960346422,127.95011138916016,127.95011138916016,858000,0.0,0.0
2020-10-08,127.95010255828616,127.95010255828616,119.29182494156004,122.17791748046875,2548000,0.0,0.0
2020-10-09,121.21588663416584,126.02604086568036,121.21588663416584,122.17791748046875,36000,0.0,0.0
2020-10-12,122.1779144897461,125.06400695800782,120.25385284423828,120.25385284423828,208000,0.0,0.0
2020-10-13,125.06401062011719,125.06401062011719,121.21588721642127,125.06401062011719,136500,0.0,0.0
2020-10-14,125.06401186066915,129.87416616300257,118.32979583740234,118.32979583740234,1074000,0.0,0.0
2020-10-15,118.32979526519775,118.32979526519775,115.4437026977539,115.4437026977539,668500,0.0,0.0
2020-10-16,115.44370748228945,115.44370748228945,113.51964569091797,113.51964569091797,1761500,0.0,0.0
2020-10-19,114.48167125995342,114.48167125995342,110.63354785625751,112.55760955810547,642500,0.0,0.0
2020-10-20,112.55760895578484,114.48167064733673,108.70948557268109,109.67151641845703,2297500,0.0,0.0
2020-10-21,113.51963980156079,115.44370149311267,108.70948557268109,109.67151641845703,1523000,0.0,0.0
2020-10-22,113.51964224756293,115.44370398057247,108.70948791503908,108.70948791503906,1755500,0.0,0.0
2020-10-23,107.74746031680348,113.51964569091797,107.74746031680348,113.51964569091797,683500,0.0,0.0
2020-10-26,115.44370339133523,115.44370339133523,105.82339477539064,105.82339477539062,1749500,0.0,0.0
2020-10-27,106.78542803843087,106.78542803843087,103.89933538874355,104.86136627197266,451500,0.0,0.0
2020-11-02,100.05120680067274,103.89933013916016,100.05120680067274,103.89933013916016,837500,0.0,0.0
2020-11-03,103.89933305220171,109.67151822176848,103.89933305220171,105.82339477539062,3236000,0.0,0.0
2020-11-04,105.8233942049686,105.8233942049686,102.93730163574219,102.93730163574219,224500,0.0,0.0
2020-11-05,102.93729930453831,107.74745347764757,102.93729930453831,103.89933013916016,96000,0.0,0.0
2020-11-06,105.82339913504464,107.7474609375,100.05121372767856,101.01324462890625,1218000,0.0,0.0
2020-11-09,101.0132376352946,108.70948431226942,101.0132376352946,103.89933013916016,453500,0.0,0.0
2020-11-10,108.70948736017401,108.70948736017401,103.89933305220171,105.82339477539062,424500,0.0,0.0
2020-11-11,105.82339477539064,107.74745649857955,105.82339477539064,105.82339477539062,358000,0.0,0.0
2020-11-12,107.74745649857955,108.70948736017401,105.82339477539064,105.82339477539062,436000,0.0,0.0
2020-11-13,105.82339477539064,107.74745649857955,105.82339477539064,105.82339477539062,205500,0.0,0.0
2020-11-16,105.82339477539064,105.82339477539064,105.82339477539064,105.82339477539062,196000,0.0,0.0
2020-11-17,105.82339513869512,121.21588897705078,105.82339513869512,121.21588897705078,1435000,0.0,0.0
2020-11-18,121.21588602373676,123.13994770665322,119.2918243408203,119.29182434082031,998000,0.0,0.0
2020-11-19,113.51964040902945,119.29182551457332,111.59557870718149,112.55760955810547,1012000,0.0,0.0
2020-11-20,113.51964279700971,126.9880749932651,111.59558105468751,111.5955810546875,567000,0.0,0.0
2020-11-23,111.59558105468751,115.4437045393319,111.59558105468751,111.5955810546875,64000,0.0,0.0
2020-11-24,105.82339582772092,129.8741676067484,105.82339582772092,111.5955810546875,35500,0.0,0.0
2020-11-25,111.59558105468751,112.5576119258486,111.59558105468751,111.5955810546875,71000,0.0,0.0
2020-11-26,111.59558105468751,111.59558105468751,111.59558105468751,111.5955810546875,500,0.0,0.0
2020-11-27,115.4437037876674,121.21588897705078,115.4437037876674,121.21588897705078,644500,0.0,0.0
2020-11-30,121.21589285640393,124.10198554346117,113.51964569091797,113.51964569091797,755500,0.0,0.0
2020-12-01,113.51964569091797,118.32980016934668,111.59558389954647,113.51964569091797,820000,0.0,0.0
2020-12-02,121.21588224523208,121.21588224523208,112.55760494200122,114.4816665649414,27500,0.0,0.0
2020-12-03,114.4816665649414,114.4816665649414,114.4816665649414,114.4816665649414,152000,0.0,0.0
2020-12-04,113.51964279700971,115.4437045393319,111.59558105468751,111.5955810546875,143500,0.0,0.0
2020-12-07,111.59557870718149,116.40573296180138,110.63354785625751,112.55760955810547,3268000,0.0,0.0
2020-12-08,118.32979466364934,119.29182551457332,111.59557870718149,112.55760955810547,27000,0.0,0.0
2020-12-10,115.4437021108774,126.98807232196513,115.4437021108774,125.06401062011719,3310500,0.0,0.0
2020-12-11,125.06401062011719,125.06401062011719,122.17791806734525,125.06401062011719,481500,0.0,0.0
2020-12-14,123.13995103433098,136.60838317871094,123.13995103433098,136.60838317871094,1309500,0.0,0.0
2020-12-15,134.6843257263629,136.60838752245382,127.95010944004477,131.79823303222656,4601000,0.0,0.0
2020-12-16,131.79823346819194,136.60838797433036,131.79823346819194,134.684326171875,4354000,0.0,0.0
