Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-13,115.0,115.0,115.0,115.0,500,0,0
2012-04-16,115.0,115.0,115.0,115.0,500,0,0
2012-04-17,115.0,115.0,115.0,115.0,500,0,0
2012-04-18,113.0,113.0,113.0,113.0,500,0,0
2012-04-19,113.0,113.0,113.0,113.0,500,0,0
2012-04-20,113.0,113.0,113.0,113.0,500,0,0
2012-04-23,110.0,111.0,110.0,110.0,1000,0,0
2012-04-24,111.0,111.0,111.0,111.0,1000,0,0
2012-04-25,111.0,111.0,111.0,111.0,1000,0,0
2012-04-26,111.0,111.0,111.0,111.0,1000,0,0
2012-04-27,111.0,111.0,111.0,111.0,1000,0,0
2012-04-30,115.0,115.0,115.0,115.0,1000,0,0
2012-05-01,115.0,115.0,115.0,115.0,1000,0,0
2012-05-02,115.0,115.0,115.0,115.0,25000,0,0
2012-05-03,103.0,103.0,103.0,103.0,2500,0,0
2012-05-04,103.0,103.0,103.0,103.0,2500,0,0
2012-05-07,103.0,103.0,103.0,103.0,2500,0,0
2012-05-08,111.0,112.0,102.0,111.0,77500,0,0
2012-05-09,112.0,112.0,112.0,112.0,500,0,0
2012-05-10,111.0,112.0,111.0,111.0,3000,0,0
2012-05-11,111.0,111.0,111.0,111.0,3000,0,0
2012-05-14,114.0,114.0,114.0,114.0,500,0,0
2012-05-15,100.0,100.0,100.0,100.0,5000,0,0
2012-05-16,110.0,110.0,100.0,110.0,15500,0,0
2012-05-21,110.0,110.0,110.0,110.0,15500,0,0
2012-05-22,110.0,110.0,110.0,110.0,15500,0,0
2012-05-23,110.0,110.0,110.0,110.0,15500,0,0
2012-05-24,110.0,110.0,110.0,110.0,15500,0,0
2012-05-25,100.0,100.0,100.0,100.0,69500,0,0
2012-05-28,100.0,100.0,100.0,100.0,100000,0,0
2012-05-29,100.0,100.0,100.0,100.0,100000,0,0
2012-05-30,100.0,100.0,100.0,100.0,100000,0,0
2012-05-31,100.0,100.0,100.0,100.0,100000,0,0
2012-06-01,100.0,100.0,100.0,100.0,100000,0,0
2012-06-04,100.0,100.0,100.0,100.0,100000,0,0
2012-06-05,100.0,100.0,100.0,100.0,100000,0,0
2012-06-06,100.0,100.0,100.0,100.0,100000,0,0
2012-06-07,100.0,100.0,100.0,100.0,100000,0,0
2012-06-08,100.0,100.0,100.0,100.0,100000,0,0
2012-06-11,100.0,100.0,100.0,100.0,100000,0,0
2012-06-12,80.0,80.0,80.0,80.0,49500,0,0
2012-06-13,80.0,80.0,80.0,80.0,49500,0,0
2012-06-14,80.0,80.0,80.0,80.0,49500,0,0
2012-06-15,80.0,80.0,80.0,80.0,49500,0,0
2012-06-18,80.0,80.0,80.0,80.0,49500,0,0
2012-06-19,80.0,80.0,80.0,80.0,49500,0,0
2012-06-20,80.0,80.0,80.0,80.0,49500,0,0
2012-06-21,80.0,80.0,80.0,80.0,49500,0,0
2012-06-22,100.0,100.0,100.0,100.0,5000,0,0
2012-06-25,100.0,100.0,100.0,100.0,5000,0,0
2012-06-26,100.0,100.0,100.0,100.0,5000,0,0
2012-06-27,100.0,100.0,100.0,100.0,5000,0,0
2012-06-28,100.0,100.0,100.0,100.0,5000,0,0
2012-06-29,100.0,110.0,110.0,110.0,500,0,0
2012-07-02,110.0,110.0,110.0,110.0,500,0,0
2012-07-03,99.0,99.0,99.0,99.0,500,0,0
2012-07-04,133.0,133.0,133.0,133.0,1500,0,0
2012-07-05,133.0,133.0,133.0,133.0,1500,0,0
2012-07-06,133.0,133.0,133.0,133.0,1500,0,0
2012-07-09,133.0,133.0,133.0,133.0,1500,0,0
2012-07-10,133.0,133.0,133.0,133.0,1500,0,0
2012-07-11,133.0,133.0,133.0,133.0,1500,0,0
2012-07-12,135.0,135.0,135.0,135.0,500,0,0
2012-07-13,135.0,135.0,135.0,135.0,500,0,0
2012-07-16,135.0,135.0,135.0,135.0,500,0,0
2012-07-17,135.0,135.0,135.0,135.0,500,0,0
2012-07-18,135.0,135.0,135.0,135.0,500,0,0
2012-07-19,135.0,135.0,135.0,135.0,500,0,0
2012-07-20,150.0,150.0,150.0,150.0,500,0,0
2012-07-23,160.0,160.0,160.0,160.0,500,0,0
2012-07-24,105.0,120.0,105.0,105.0,154500,0,0
2012-07-25,105.0,105.0,105.0,105.0,2000,0,0
2012-07-26,105.0,105.0,105.0,105.0,2000,0,0
2012-07-27,105.0,105.0,105.0,105.0,2000,0,0
2012-07-30,96.0,96.0,96.0,96.0,1000,0,0
2012-07-31,103.0,110.0,103.0,103.0,148000,0,0
2012-08-01,103.0,103.0,103.0,103.0,148000,0,0
2012-08-02,103.0,103.0,103.0,103.0,148000,0,0
2012-08-03,103.0,103.0,103.0,103.0,148000,0,0
2012-08-06,103.0,103.0,103.0,103.0,1000,0,0
2012-08-07,103.0,103.0,103.0,103.0,1000,0,0
2012-08-08,103.0,103.0,103.0,103.0,1000,0,0
2012-08-09,103.0,103.0,103.0,103.0,1000,0,0
2012-08-10,103.0,103.0,103.0,103.0,1000,0,0
2012-08-13,103.0,103.0,103.0,103.0,1000,0,0
2012-08-14,103.0,103.0,103.0,103.0,1000,0,0
2012-08-15,103.0,103.0,103.0,103.0,1000,0,0
2012-08-16,103.0,103.0,103.0,103.0,1000,0,0
2012-08-23,103.0,103.0,103.0,103.0,1000,0,0
2012-08-24,103.0,103.0,103.0,103.0,1000,0,0
2012-08-27,103.0,103.0,103.0,103.0,1000,0,0
2012-08-28,103.0,103.0,103.0,103.0,1000,0,0
2012-08-29,103.0,103.0,103.0,103.0,1000,0,0
2012-08-30,103.0,103.0,103.0,103.0,1000,0,0
2012-08-31,103.0,103.0,103.0,103.0,1000,0,0
2012-09-03,103.0,103.0,103.0,103.0,1000,0,0
2012-09-04,103.0,103.0,103.0,103.0,1000,0,0
2012-09-05,103.0,103.0,103.0,103.0,1000,0,0
2012-09-06,103.0,103.0,103.0,103.0,1000,0,0
2012-09-07,103.0,103.0,103.0,103.0,1000,0,0
2012-09-10,103.0,103.0,103.0,103.0,1000,0,0
2012-09-11,103.0,103.0,103.0,103.0,1000,0,0
2012-09-12,103.0,103.0,103.0,103.0,1000,0,0
2012-09-13,103.0,103.0,103.0,103.0,1000,0,0
2012-09-14,103.0,103.0,103.0,103.0,1000,0,0
2012-09-17,103.0,103.0,103.0,103.0,1000,0,0
2012-09-18,103.0,103.0,103.0,103.0,1000,0,0
2012-09-19,103.0,103.0,103.0,103.0,1000,0,0
2012-09-20,103.0,103.0,103.0,103.0,1000,0,0
2012-09-21,103.0,103.0,103.0,103.0,1000,0,0
2012-09-24,114.0,114.0,114.0,114.0,5000,0,0
2012-09-25,114.0,114.0,114.0,114.0,5000,0,0
2012-09-26,114.0,114.0,114.0,114.0,5000,0,0
2012-09-27,114.0,114.0,114.0,114.0,5000,0,0
2012-09-28,114.0,114.0,114.0,114.0,5000,0,0
2012-10-01,114.0,114.0,114.0,114.0,5000,0,0
2012-10-02,114.0,114.0,114.0,114.0,5000,0,0
2012-10-03,114.0,114.0,114.0,114.0,5000,0,0
2012-10-04,114.0,114.0,114.0,114.0,5000,0,0
2012-10-05,114.0,114.0,114.0,114.0,5000,0,0
2012-10-08,114.0,114.0,114.0,114.0,5000,0,0
2012-10-09,114.0,114.0,114.0,114.0,5000,0,0
2012-10-10,114.0,114.0,114.0,114.0,5000,0,0
2012-10-11,114.0,114.0,114.0,114.0,5000,0,0
2012-10-12,114.0,114.0,114.0,114.0,5000,0,0
2012-10-15,114.0,114.0,114.0,114.0,5000,0,0
2012-10-16,114.0,114.0,114.0,114.0,5000,0,0
2012-10-17,114.0,114.0,114.0,114.0,5000,0,0
2012-10-18,114.0,114.0,114.0,114.0,5000,0,0
2012-10-19,114.0,114.0,114.0,114.0,5000,0,0
2012-10-22,114.0,114.0,114.0,114.0,5000,0,0
2012-10-23,114.0,114.0,114.0,114.0,5000,0,0
2012-10-24,114.0,114.0,114.0,114.0,5000,0,0
2012-10-25,114.0,114.0,114.0,114.0,5000,0,0
2012-10-29,114.0,114.0,114.0,114.0,5000,0,0
2012-10-30,91.0,95.0,91.0,91.0,10000,0,0
2012-10-31,88.0,88.0,88.0,88.0,5000,0,0
2012-11-01,88.0,88.0,88.0,88.0,5000,0,0
2012-11-02,88.0,88.0,88.0,88.0,5000,0,0
2012-11-05,88.0,88.0,88.0,88.0,5000,0,0
2012-11-06,88.0,88.0,88.0,88.0,5000,0,0
2012-11-07,88.0,88.0,88.0,88.0,5000,0,0
2012-11-08,88.0,88.0,88.0,88.0,5000,0,0
2012-11-09,88.0,88.0,88.0,88.0,5000,0,0
2012-11-12,88.0,88.0,88.0,88.0,5000,0,0
2012-11-13,88.0,88.0,88.0,88.0,5000,0,0
2012-11-14,88.0,88.0,88.0,88.0,5000,0,0
2012-11-19,88.0,88.0,88.0,88.0,5000,0,0
2012-11-20,88.0,88.0,88.0,88.0,5000,0,0
2012-11-21,88.0,88.0,88.0,88.0,5000,0,0
2012-11-22,88.0,88.0,88.0,88.0,5000,0,0
2012-11-23,88.0,88.0,88.0,88.0,5000,0,0
2012-11-26,88.0,88.0,88.0,88.0,5000,0,0
2012-11-27,88.0,88.0,88.0,88.0,5000,0,0
2012-11-28,108.0,108.0,80.0,108.0,77000,0,0
2012-11-29,108.0,108.0,108.0,108.0,77000,0,0
2012-11-30,108.0,108.0,108.0,108.0,77000,0,0
2012-12-03,108.0,108.0,108.0,108.0,77000,0,0
2012-12-04,108.0,108.0,108.0,108.0,1500,0,0
2012-12-05,108.0,108.0,108.0,108.0,1500,0,0
2012-12-06,108.0,108.0,108.0,108.0,1500,0,0
2012-12-07,107.0,107.0,106.0,107.0,250000,0,0
2012-12-10,95.0,99.0,90.0,95.0,72000,0,0
2012-12-11,95.0,95.0,95.0,95.0,0,0,0
2012-12-12,100.0,108.0,100.0,100.0,207500,0,0
2012-12-13,100.0,100.0,100.0,100.0,250000,0,0
2012-12-14,101.0,101.0,101.0,101.0,50000,0,0
2012-12-17,101.0,101.0,101.0,101.0,250000,0,0
2012-12-18,101.0,101.0,101.0,101.0,0,0,0
2012-12-19,101.0,101.0,101.0,101.0,250000,0,0
2012-12-20,101.0,101.0,101.0,101.0,250000,0,0
2012-12-21,101.0,101.0,101.0,101.0,1500,0,0
2012-12-26,101.0,101.0,101.0,101.0,0,0,0
2012-12-27,101.0,101.0,101.0,101.0,1500,0,0
2012-12-28,88.0,88.0,86.0,88.0,111000,0,0
2013-01-02,88.0,88.0,88.0,88.0,1500,0,0
2013-01-03,95.0,95.0,95.0,95.0,1000,0,0
2013-01-04,95.0,95.0,95.0,95.0,0,0,0
2013-01-07,95.0,95.0,95.0,95.0,1000,0,0
2013-01-08,95.0,95.0,95.0,95.0,1000,0,0
2013-01-09,95.0,95.0,95.0,95.0,1000,0,0
2013-01-10,95.0,95.0,95.0,95.0,1000,0,0
2013-01-11,95.0,95.0,95.0,95.0,1000,0,0
2013-01-14,95.0,95.0,95.0,95.0,1000,0,0
2013-01-15,95.0,95.0,95.0,95.0,1000,0,0
2013-01-16,95.0,95.0,95.0,95.0,1000,0,0
2013-01-17,95.0,95.0,95.0,95.0,1000,0,0
2013-01-18,101.0,110.0,100.0,101.0,16500,0,0
2013-01-21,101.0,101.0,101.0,101.0,16500,0,0
2013-01-22,101.0,101.0,101.0,101.0,0,0,0
2013-01-23,100.0,100.0,100.0,100.0,30000,0,0
2013-01-25,100.0,100.0,100.0,100.0,30000,0,0
2013-01-28,100.0,100.0,100.0,100.0,30000,0,0
2013-01-29,100.0,100.0,100.0,100.0,30000,0,0
2013-01-30,90.0,90.0,90.0,90.0,25000,0,0
2013-01-31,90.0,90.0,90.0,90.0,25000,0,0
2013-02-01,90.0,90.0,90.0,90.0,25000,0,0
2013-02-04,90.0,90.0,90.0,90.0,25000,0,0
2013-02-05,90.0,90.0,90.0,90.0,0,0,0
2013-02-06,90.0,90.0,90.0,90.0,25000,0,0
2013-02-07,90.0,90.0,90.0,90.0,2500,0,0
2013-02-08,90.0,90.0,90.0,90.0,2500,0,0
2013-02-11,90.0,90.0,90.0,90.0,2500,0,0
2013-02-12,90.0,90.0,90.0,90.0,2500,0,0
2013-02-13,90.0,90.0,90.0,90.0,2500,0,0
2013-02-14,90.0,90.0,90.0,90.0,2500,0,0
2013-02-15,90.0,90.0,90.0,90.0,2500,0,0
2013-02-18,90.0,90.0,90.0,90.0,2500,0,0
2013-02-19,110.0,110.0,108.0,110.0,26500,0,0
2013-02-20,110.0,110.0,110.0,110.0,26500,0,0
2013-02-21,110.0,110.0,110.0,110.0,26500,0,0
2013-02-22,110.0,110.0,110.0,110.0,51000,0,0
2013-02-25,110.0,110.0,110.0,110.0,26500,0,0
2013-02-26,110.0,110.0,110.0,110.0,26500,0,0
2013-02-27,118.0,118.0,118.0,118.0,42500,0,0
2013-02-28,118.0,118.0,118.0,118.0,42500,0,0
2013-03-01,118.0,118.0,118.0,118.0,42500,0,0
2013-03-04,118.0,118.0,118.0,118.0,42500,0,0
2013-03-05,119.0,119.0,119.0,119.0,4000,0,0
2013-03-06,119.0,119.0,119.0,119.0,4000,0,0
2013-03-07,119.0,119.0,119.0,119.0,4000,0,0
2013-03-08,119.0,119.0,119.0,119.0,4000,0,0
2013-03-11,119.0,119.0,119.0,119.0,4000,0,0
2013-03-13,119.0,119.0,119.0,119.0,4000,0,0
2013-03-14,119.0,119.0,119.0,119.0,4000,0,0
2013-03-15,119.0,119.0,119.0,119.0,4000,0,0
2013-03-18,119.0,119.0,119.0,119.0,4000,0,0
2013-03-19,120.0,120.0,120.0,120.0,5000,0,0
2013-03-20,120.0,120.0,120.0,120.0,5000,0,0
2013-03-21,120.0,120.0,120.0,120.0,5000,0,0
2013-03-22,120.0,120.0,120.0,120.0,5000,0,0
2013-03-25,120.0,120.0,120.0,120.0,5000,0,0
2013-03-26,120.0,120.0,120.0,120.0,5000,0,0
2013-03-27,120.0,120.0,120.0,120.0,5000,0,0
2013-03-28,120.0,120.0,120.0,120.0,5000,0,0
2013-04-01,120.0,120.0,120.0,120.0,5000,0,0
2013-04-02,120.0,120.0,120.0,120.0,5000,0,0
2013-04-03,120.0,120.0,120.0,120.0,5000,0,0
2013-04-04,120.0,120.0,120.0,120.0,5000,0,0
2013-04-05,120.0,120.0,120.0,120.0,5000,0,0
2013-04-08,120.0,120.0,120.0,120.0,5000,0,0
2013-04-09,120.0,120.0,120.0,120.0,5000,0,0
2013-04-10,120.0,120.0,120.0,120.0,5000,0,0
2013-04-11,120.0,120.0,120.0,120.0,5000,0,0
2013-04-12,120.0,120.0,120.0,120.0,5000,0,0
2013-04-15,120.0,120.0,120.0,120.0,5000,0,0
2013-04-16,120.0,120.0,120.0,120.0,5000,0,0
2013-04-17,120.0,120.0,120.0,120.0,5000,0,0
2013-04-18,120.0,120.0,120.0,120.0,5000,0,0
2013-04-19,120.0,120.0,120.0,120.0,5000,0,0
2013-04-22,120.0,120.0,120.0,120.0,5000,0,0
2013-04-23,120.0,120.0,120.0,120.0,0,0,0
2013-04-24,120.0,120.0,120.0,120.0,5000,0,0
2013-04-25,120.0,120.0,120.0,120.0,5000,0,0
2013-04-26,120.0,120.0,120.0,120.0,5000,0,0
2013-04-29,120.0,120.0,120.0,120.0,5000,0,0
2013-04-30,120.0,120.0,120.0,120.0,5000,0,0
2013-05-01,120.0,120.0,120.0,120.0,5000,0,0
2013-05-02,120.0,120.0,120.0,120.0,5000,0,0
2013-05-03,120.0,120.0,120.0,120.0,5000,0,0
2013-05-06,120.0,120.0,120.0,120.0,5000,0,0
2013-05-07,83.0,83.0,83.0,83.0,500,0,0
2013-05-08,83.0,88.0,78.0,88.0,3,0,0
2013-05-10,87.0,87.0,87.0,87.0,6500,0,0
2013-05-13,87.0,87.0,87.0,87.0,6500,0,0
2013-05-14,87.0,87.0,87.0,87.0,6500,0,0
2013-05-15,87.0,87.0,87.0,87.0,6500,0,0
2013-05-16,87.0,87.0,87.0,87.0,6500,0,0
2013-05-17,87.0,87.0,87.0,87.0,6500,0,0
2013-05-20,87.0,87.0,87.0,87.0,6500,0,0
2013-05-21,87.0,87.0,87.0,87.0,6500,0,0
2013-05-22,87.0,87.0,87.0,87.0,6500,0,0
2013-05-23,87.0,87.0,87.0,87.0,6500,0,0
2013-05-24,87.0,87.0,87.0,87.0,6500,0,0
2013-05-27,87.0,87.0,87.0,87.0,6500,0,0
2013-05-28,87.0,87.0,87.0,87.0,6500,0,0
2013-05-29,87.0,87.0,87.0,87.0,6500,0,0
2013-05-30,87.0,87.0,87.0,87.0,6500,0,0
2013-05-31,87.0,87.0,87.0,87.0,6500,0,0
2013-06-03,87.0,87.0,87.0,87.0,6500,0,0
2013-06-04,87.0,87.0,87.0,87.0,6500,0,0
2013-06-05,87.0,87.0,87.0,87.0,6500,0,0
2013-06-07,87.0,87.0,87.0,87.0,6500,0,0
2013-06-10,87.0,87.0,87.0,87.0,6500,0,0
2013-06-11,87.0,87.0,87.0,87.0,6500,0,0
2013-06-12,87.0,87.0,87.0,87.0,6500,0,0
2013-06-13,87.0,87.0,87.0,87.0,6500,0,0
2013-06-14,87.0,87.0,87.0,87.0,6500,0,0
2013-06-17,87.0,87.0,87.0,87.0,6500,0,0
2013-06-18,87.0,87.0,87.0,87.0,6500,0,0
2013-06-19,87.0,87.0,87.0,87.0,6500,0,0
2013-06-20,87.0,87.0,87.0,87.0,6500,0,0
2013-06-21,87.0,87.0,87.0,87.0,6500,0,0
2013-06-24,87.0,87.0,87.0,87.0,6500,0,0
2013-06-25,87.0,87.0,87.0,87.0,6500,0,0
2013-06-26,87.0,87.0,87.0,87.0,6500,0,0
2013-06-27,87.0,87.0,87.0,87.0,6500,0,0
2013-06-28,78.0,80.0,78.0,80.0,4,0,0
2013-07-01,80.0,80.0,80.0,80.0,11500,0,0
2013-07-02,80.0,80.0,80.0,80.0,11500,0,0
2013-07-03,80.0,80.0,80.0,80.0,11500,0,0
2013-07-04,80.0,80.0,80.0,80.0,11500,0,0
2013-07-05,80.0,80.0,80.0,80.0,11500,0,0
2013-07-08,80.0,80.0,80.0,80.0,11500,0,0
2013-07-09,80.0,80.0,80.0,80.0,11500,0,0
2013-07-10,80.0,80.0,80.0,80.0,11500,0,0
2013-07-11,80.0,80.0,80.0,80.0,11500,0,0
2013-07-12,80.0,80.0,80.0,80.0,11500,0,0
2013-07-15,80.0,80.0,80.0,80.0,11500,0,0
2013-07-16,80.0,80.0,80.0,80.0,11500,0,0
2013-07-17,80.0,80.0,80.0,80.0,11500,0,0
2013-07-18,80.0,80.0,80.0,80.0,11500,0,0
2013-07-19,80.0,80.0,80.0,80.0,11500,0,0
2013-07-22,80.0,80.0,80.0,80.0,11500,0,0
2013-07-23,80.0,80.0,80.0,80.0,11500,0,0
2013-07-24,80.0,80.0,80.0,80.0,11500,0,0
2013-07-25,80.0,80.0,80.0,80.0,11500,0,0
2013-07-26,80.0,80.0,80.0,80.0,11500,0,0
2013-07-29,80.0,80.0,80.0,80.0,11500,0,0
2013-07-30,80.0,80.0,80.0,80.0,11500,0,0
2013-07-31,80.0,80.0,80.0,80.0,11500,0,0
2013-08-01,80.0,80.0,80.0,80.0,11500,0,0
2013-08-02,80.0,80.0,80.0,80.0,11500,0,0
2013-08-12,80.0,80.0,80.0,80.0,11500,0,0
2013-08-13,80.0,80.0,80.0,80.0,11500,0,0
2013-08-14,80.0,80.0,80.0,80.0,11500,0,0
2013-08-15,80.0,80.0,80.0,80.0,11500,0,0
2013-08-16,80.0,80.0,80.0,80.0,11500,0,0
2013-08-19,80.0,80.0,80.0,80.0,11500,0,0
2013-08-20,80.0,80.0,80.0,80.0,11500,0,0
2013-08-21,80.0,80.0,80.0,80.0,11500,0,0
2013-08-22,80.0,80.0,80.0,80.0,11500,0,0
2013-08-23,80.0,80.0,80.0,80.0,11500,0,0
2013-08-26,80.0,80.0,80.0,80.0,11500,0,0
2013-08-27,80.0,80.0,80.0,80.0,11500,0,0
2013-08-28,80.0,80.0,80.0,80.0,11500,0,0
2013-08-29,80.0,80.0,80.0,80.0,11500,0,0
2013-08-30,80.0,80.0,80.0,80.0,11500,0,0
2013-09-02,80.0,80.0,80.0,80.0,11500,0,0
2013-09-03,80.0,80.0,80.0,80.0,11500,0,0
2013-09-04,80.0,80.0,80.0,80.0,11500,0,0
2013-09-05,80.0,80.0,80.0,80.0,0,0,0
2013-09-06,80.0,80.0,80.0,80.0,11500,0,0
2013-09-09,80.0,80.0,80.0,80.0,11500,0,0
2013-09-10,80.0,80.0,80.0,80.0,11500,0,0
2013-09-11,80.0,80.0,80.0,80.0,11500,0,0
2013-09-12,80.0,80.0,80.0,80.0,11500,0,0
2013-09-13,80.0,80.0,80.0,80.0,11500,0,0
2013-09-16,80.0,80.0,80.0,80.0,11500,0,0
2013-09-17,80.0,80.0,80.0,80.0,11500,0,0
2013-09-18,80.0,80.0,80.0,80.0,11500,0,0
2013-09-19,80.0,80.0,80.0,80.0,11500,0,0
2013-09-20,71.0,71.0,71.0,71.0,4000,0,0
2013-09-23,71.0,71.0,71.0,71.0,4000,0,0
2013-09-24,71.0,71.0,71.0,71.0,4000,0,0
2013-09-25,71.0,71.0,71.0,71.0,4000,0,0
2013-09-26,71.0,71.0,71.0,71.0,4000,0,0
2013-09-27,71.0,71.0,71.0,71.0,4000,0,0
2013-09-30,71.0,71.0,71.0,71.0,4000,0,0
2013-10-01,71.0,71.0,71.0,71.0,4000,0,0
2013-10-02,71.0,71.0,71.0,71.0,4000,0,0
2013-10-03,71.0,71.0,71.0,71.0,4000,0,0
2013-10-04,71.0,71.0,71.0,71.0,4000,0,0
2013-10-07,71.0,71.0,71.0,71.0,4000,0,0
2013-10-08,71.0,71.0,71.0,71.0,4000,0,0
2013-10-09,71.0,71.0,71.0,71.0,4000,0,0
2013-10-10,71.0,71.0,71.0,71.0,4000,0,0
2013-10-11,71.0,71.0,71.0,71.0,4000,0,0
2013-10-16,71.0,71.0,71.0,71.0,4000,0,0
2013-10-17,71.0,71.0,71.0,71.0,4000,0,0
2013-10-18,71.0,71.0,71.0,71.0,4000,0,0
2013-10-21,71.0,71.0,71.0,71.0,4000,0,0
2013-10-22,71.0,71.0,71.0,71.0,4000,0,0
2013-10-23,71.0,71.0,71.0,71.0,4000,0,0
2013-10-24,71.0,71.0,71.0,71.0,4000,0,0
2013-10-25,71.0,71.0,71.0,71.0,4000,0,0
2013-10-28,71.0,71.0,71.0,71.0,4000,0,0
2013-10-29,71.0,71.0,71.0,71.0,4000,0,0
2013-10-30,71.0,71.0,71.0,71.0,4000,0,0
2013-10-31,71.0,71.0,71.0,71.0,4000,0,0
2013-11-01,71.0,71.0,71.0,71.0,4000,0,0
2013-11-04,71.0,71.0,71.0,71.0,4000,0,0
2013-11-06,71.0,71.0,71.0,71.0,4000,0,0
2013-11-07,71.0,71.0,71.0,71.0,4000,0,0
2013-11-08,71.0,71.0,71.0,71.0,4000,0,0
2013-11-11,71.0,71.0,71.0,71.0,4000,0,0
2013-11-12,71.0,71.0,71.0,71.0,4000,0,0
2013-11-13,71.0,71.0,71.0,71.0,4000,0,0
2013-11-14,71.0,71.0,71.0,71.0,4000,0,0
2013-11-15,93.0,93.0,93.0,93.0,8500,0,0
2013-11-18,93.0,93.0,93.0,93.0,8500,0,0
2013-11-19,93.0,93.0,93.0,93.0,8500,0,0
2013-11-20,93.0,93.0,93.0,93.0,8500,0,0
2013-11-21,93.0,93.0,93.0,93.0,8500,0,0
2013-11-22,93.0,93.0,93.0,93.0,8500,0,0
2013-11-25,93.0,93.0,93.0,93.0,8500,0,0
2013-11-26,93.0,93.0,93.0,93.0,8500,0,0
2013-11-27,93.0,93.0,93.0,93.0,8500,0,0
2013-11-28,93.0,93.0,93.0,93.0,8500,0,0
2013-11-29,93.0,93.0,93.0,93.0,8500,0,0
2013-12-02,93.0,93.0,93.0,93.0,8500,0,0
2013-12-03,93.0,93.0,93.0,93.0,8500,0,0
2013-12-04,93.0,93.0,93.0,93.0,8500,0,0
2013-12-05,93.0,93.0,93.0,93.0,8500,0,0
2013-12-06,93.0,93.0,93.0,93.0,8500,0,0
2013-12-09,93.0,93.0,93.0,93.0,8500,0,0
2013-12-10,93.0,93.0,93.0,93.0,8500,0,0
2013-12-11,93.0,93.0,93.0,93.0,8500,0,0
2013-12-12,93.0,93.0,93.0,93.0,8500,0,0
2013-12-13,93.0,93.0,93.0,93.0,8500,0,0
2013-12-16,93.0,93.0,93.0,93.0,8500,0,0
2013-12-17,99.0,99.0,98.0,98.0,1000,0,0
2013-12-18,98.0,98.0,98.0,98.0,1000,0,0
2013-12-19,98.0,98.0,98.0,98.0,1000,0,0
2013-12-20,98.0,98.0,98.0,98.0,1000,0,0
2013-12-23,98.0,98.0,98.0,98.0,1000,0,0
2013-12-24,98.0,98.0,98.0,98.0,1000,0,0
2013-12-27,98.0,98.0,98.0,98.0,1000,0,0
2013-12-30,98.0,98.0,98.0,98.0,1000,0,0
2014-01-02,98.0,98.0,98.0,98.0,1000,0,0
2014-01-03,98.0,98.0,98.0,98.0,1000,0,0
2014-01-06,98.0,98.0,98.0,98.0,1000,0,0
2014-01-07,98.0,98.0,98.0,98.0,1000,0,0
2014-01-08,98.0,98.0,98.0,98.0,1000,0,0
2014-01-09,95.0,95.0,95.0,95.0,100,0,0
2014-01-10,81.0,82.0,81.0,82.0,14500,0,0
2014-01-13,82.0,82.0,82.0,82.0,14500,0,0
2014-01-15,82.0,82.0,82.0,82.0,14500,0,0
2014-01-16,82.0,82.0,82.0,82.0,14500,0,0
2014-01-17,82.0,82.0,82.0,82.0,14500,0,0
2014-01-20,82.0,82.0,82.0,82.0,0,0,0
2014-01-21,100.0,100.0,93.0,93.0,1900,0,0
2014-01-22,81.0,81.0,80.0,80.0,1400,0,0
2014-01-23,80.0,80.0,80.0,80.0,0,0,0
2014-01-24,80.0,80.0,80.0,80.0,0,0,0
2014-01-27,80.0,80.0,80.0,80.0,0,0,0
2014-01-28,70.0,70.0,70.0,70.0,20000,0,0
2014-01-29,70.0,70.0,70.0,70.0,0,0,0
2014-01-30,70.0,84.0,70.0,84.0,15100,0,0
2014-02-03,94.0,94.0,94.0,94.0,100,0,0
2014-02-04,75.0,83.0,72.0,75.0,21500,0,0
2014-02-05,75.0,79.0,75.0,79.0,75300,0,0
2014-02-06,81.0,81.0,80.0,80.0,200,0,0
2014-02-07,82.0,82.0,82.0,82.0,100,0,0
2014-02-10,63.0,80.0,63.0,80.0,200,0,0
2014-02-11,82.0,82.0,80.0,80.0,200,0,0
2014-02-12,94.0,94.0,62.0,88.0,600,0,0
2014-02-13,69.0,69.0,69.0,69.0,100,0,0
2014-02-14,80.0,80.0,80.0,80.0,100,0,0
2014-02-17,80.0,80.0,80.0,80.0,0,0,0
2014-02-18,81.0,81.0,81.0,81.0,100,0,0
2014-02-19,62.0,70.0,62.0,70.0,3800,0,0
2014-02-20,70.0,70.0,70.0,70.0,3000,0,0
2014-02-21,84.0,84.0,83.0,83.0,200,0,0
2014-02-24,82.0,82.0,81.0,81.0,200,0,0
2014-02-25,81.0,81.0,81.0,81.0,100,0,0
2014-02-26,80.0,80.0,61.0,80.0,700,0,0
2014-02-27,80.0,80.0,80.0,80.0,0,0,0
2014-02-28,80.0,80.0,80.0,80.0,0,0,0
2014-03-03,80.0,80.0,80.0,80.0,0,0,0
2014-03-04,80.0,80.0,80.0,80.0,0,0,0
2014-03-05,80.0,80.0,80.0,80.0,0,0,0
2014-03-06,62.0,62.0,62.0,62.0,100,0,0
2014-03-07,64.0,64.0,64.0,64.0,100,0,0
2014-03-10,80.0,80.0,65.0,65.0,300,0,0
2014-03-11,79.0,79.0,78.0,78.0,200,0,0
2014-03-12,78.0,78.0,78.0,78.0,0,0,0
