Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-09,120.1633071899414,120.1633071899414,120.1633071899414,120.1633071899414,0,0,0
2015-10-12,114.30168151855469,114.30168151855469,114.30168151855469,114.30168151855469,51180,0,0
2015-10-13,112.3478012084961,114.30168151855469,107.46311950683594,114.30168151855469,92226,0,0
2015-10-15,114.30168151855469,114.30168151855469,114.30168151855469,114.30168151855469,102,0,0
2015-10-16,121.14024353027344,121.14024353027344,121.14024353027344,121.14024353027344,102,0,0
2015-10-19,119.18636322021484,119.18636322021484,118.20942687988281,118.20942687988281,204,0,0
2015-10-20,118.20942687988281,118.20942687988281,118.20942687988281,118.20942687988281,0,0,0
2015-10-21,118.20942687988281,118.20942687988281,118.20942687988281,118.20942687988281,0,0,0
2015-10-22,118.20942687988281,118.20942687988281,118.20942687988281,118.20942687988281,0,0,0
2015-10-23,118.20942687988281,118.20942687988281,118.20942687988281,118.20942687988281,0,0,0
2015-10-26,124.07105255126953,124.07105255126953,124.07105255126953,124.07105255126953,102,0,0
2015-10-27,124.07105255126953,124.07105255126953,124.07105255126953,124.07105255126953,0,0,0
2015-10-28,123.0941162109375,123.0941162109375,123.0941162109375,123.0941162109375,1023,0,0
2015-10-29,123.0941162109375,123.0941162109375,123.0941162109375,123.0941162109375,0,0,0
2015-10-30,113.32474517822266,113.32474517822266,113.32474517822266,113.32474517822266,1023,0,0
2015-11-02,102.57843017578125,103.55536651611328,102.57843017578125,102.57843017578125,1125,0,0
2015-11-03,116.25555419921875,116.25555419921875,116.25555419921875,116.25555419921875,102,0,0
2015-11-04,116.25555419921875,116.25555419921875,116.25555419921875,116.25555419921875,0,0,0
2015-11-05,107.46311950683594,122.11717987060547,107.46311950683594,122.11717987060547,307,0,0
2015-11-06,122.11717987060547,122.11717987060547,122.11717987060547,122.11717987060547,0,0,0
2015-11-09,122.11717987060547,122.11717987060547,122.11717987060547,122.11717987060547,0,0,0
2015-11-10,122.11717987060547,122.11717987060547,122.11717987060547,122.11717987060547,0,0,0
2015-11-11,122.11717987060547,122.11717987060547,122.11717987060547,122.11717987060547,0,0,0
2015-11-12,122.11717987060547,122.11717987060547,122.11717987060547,122.11717987060547,102,0,0
2015-11-13,122.11717987060547,122.11717987060547,122.11717987060547,122.11717987060547,0,0,0
2015-11-16,122.11717987060547,122.11717987060547,122.11717987060547,122.11717987060547,0,0,0
2015-11-17,122.11717987060547,122.11717987060547,122.11717987060547,122.11717987060547,0,0,0
2015-11-18,122.11717987060547,122.11717987060547,122.11717987060547,122.11717987060547,0,0,0
2015-11-19,121.14024353027344,121.14024353027344,121.14024353027344,121.14024353027344,307,0,0
2015-11-20,121.14024353027344,121.14024353027344,121.14024353027344,121.14024353027344,0,0,0
2015-11-23,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,2251,0,0
2015-11-24,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,0,0,0
2015-11-25,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,102,0,0
2015-11-26,119.18636322021484,119.18636322021484,109.4169921875,109.4169921875,716,0,0
2015-11-27,109.4169921875,109.4169921875,109.4169921875,109.4169921875,0,0,0
2015-11-30,109.4169921875,109.4169921875,109.4169921875,109.4169921875,0,0,0
2015-12-01,121.14024353027344,121.14024353027344,119.18636322021484,119.18636322021484,204,0,0
2015-12-02,119.18636322021484,119.18636322021484,119.18636322021484,119.18636322021484,0,0,0
2015-12-03,119.18636322021484,119.18636322021484,119.18636322021484,119.18636322021484,0,0,0
2015-12-04,119.18636322021484,119.18636322021484,119.18636322021484,119.18636322021484,0,0,0
2015-12-07,119.18636322021484,119.18636322021484,119.18636322021484,119.18636322021484,0,0,0
2015-12-08,125.04798889160156,125.04798889160156,107.46311950683594,107.46311950683594,307,0,0
2015-12-09,107.46311950683594,107.46311950683594,107.46311950683594,107.46311950683594,0,0,0
2015-12-10,121.14024353027344,121.14024353027344,121.14024353027344,121.14024353027344,102,0,0
2015-12-11,121.14024353027344,121.14024353027344,121.14024353027344,121.14024353027344,0,0,0
2015-12-14,121.14024353027344,121.14024353027344,121.14024353027344,121.14024353027344,0,0,0
2015-12-15,121.14024353027344,121.14024353027344,121.14024353027344,121.14024353027344,0,0,0
2015-12-16,121.14024353027344,121.14024353027344,121.14024353027344,121.14024353027344,0,0,0
2015-12-17,120.1633071899414,120.1633071899414,109.4169921875,109.4169921875,6653,0,0
2015-12-18,107.46311950683594,119.18636322021484,103.55536651611328,104.53230285644531,1535,0,0
2015-12-21,95.7398681640625,126.0249252319336,95.7398681640625,123.0941162109375,13818,0,0
2015-12-22,111.37086486816406,120.1633071899414,111.37086486816406,120.1633071899414,1637,0,0
2015-12-23,120.1633071899414,120.1633071899414,120.1633071899414,120.1633071899414,0,0,0
2015-12-28,120.1633071899414,120.1633071899414,120.1633071899414,120.1633071899414,0,0,0
2015-12-29,110.39392852783203,117.23249053955078,110.39392852783203,110.39392852783203,4708,0,0
2015-12-30,110.39392852783203,110.39392852783203,110.39392852783203,110.39392852783203,0,0,0
2016-01-04,119.18636322021484,119.18636322021484,119.18636322021484,119.18636322021484,102,0,0
2016-01-05,119.18636322021484,119.18636322021484,119.18636322021484,119.18636322021484,0,0,0
2016-01-06,119.18636322021484,119.18636322021484,119.18636322021484,119.18636322021484,0,0,0
2016-01-07,119.18636322021484,119.18636322021484,119.18636322021484,119.18636322021484,0,0,0
2016-01-08,127.00186920166016,127.00186920166016,127.00186920166016,127.00186920166016,102,0,0
2016-01-11,144.5867462158203,144.5867462158203,144.5867462158203,144.5867462158203,102,0,0
2016-01-12,144.5867462158203,144.5867462158203,144.5867462158203,144.5867462158203,0,0,0
2016-01-13,144.5867462158203,144.5867462158203,144.5867462158203,144.5867462158203,0,0,0
2016-01-14,144.5867462158203,144.5867462158203,144.5867462158203,144.5867462158203,0,0,0
2016-01-15,144.5867462158203,144.5867462158203,144.5867462158203,144.5867462158203,0,0,0
2016-01-18,144.5867462158203,144.5867462158203,144.5867462158203,144.5867462158203,0,0,0
2016-01-19,144.5867462158203,144.5867462158203,144.5867462158203,144.5867462158203,0,0,0
2016-01-20,144.5867462158203,144.5867462158203,144.5867462158203,144.5867462158203,0,0,0
2016-01-21,144.5867462158203,144.5867462158203,144.5867462158203,144.5867462158203,0,0,0
2016-01-22,144.5867462158203,144.5867462158203,144.5867462158203,144.5867462158203,0,0,0
2016-01-25,130.9096221923828,130.9096221923828,130.9096221923828,130.9096221923828,3173,0,0
2016-01-26,122.11717987060547,122.11717987060547,122.11717987060547,122.11717987060547,614,0,0
2016-01-27,121.14024353027344,121.14024353027344,110.39392852783203,110.39392852783203,19960,0,0
2016-01-28,126.0249252319336,126.0249252319336,106.4861831665039,112.3478012084961,17196,0,0
2016-01-29,122.11717987060547,122.11717987060547,122.11717987060547,122.11717987060547,102,0,0
2016-02-01,112.3478012084961,114.30168151855469,112.3478012084961,114.30168151855469,307,0,0
2016-02-02,106.4861831665039,106.4861831665039,105.50923919677734,105.50923919677734,204,0,0
2016-02-03,125.04798889160156,125.04798889160156,122.11717987060547,122.11717987060547,204,0,0
2016-02-04,110.39392852783203,114.30168151855469,110.39392852783203,114.30168151855469,21700,0,0
2016-02-05,107.46311950683594,111.37086486816406,103.55536651611328,103.55536651611328,108911,0,0
2016-02-09,109.4169921875,109.4169921875,102.57843017578125,107.46311950683594,921,0,0
2016-02-10,102.57843017578125,102.57843017578125,96.71680450439453,96.71680450439453,248429,0,0
2016-02-11,99.64762115478516,99.64762115478516,93.78599548339844,95.7398681640625,7165,0,0
2016-02-12,95.7398681640625,99.64762115478516,95.7398681640625,99.64762115478516,204,0,0
2016-02-15,98.67068481445312,98.67068481445312,90.85517883300781,97.69374084472656,7881,0,0
2016-02-16,97.69374084472656,98.67068481445312,95.7398681640625,98.67068481445312,15047,0,0
2016-02-17,99.64762115478516,103.55536651611328,98.67068481445312,103.55536651611328,5118,0,0
2016-02-18,102.57843017578125,102.57843017578125,102.57843017578125,102.57843017578125,818,0,0
2016-02-19,96.71680450439453,101.60149383544922,95.7398681640625,101.60149383544922,23133,0,0
2016-02-22,99.64762115478516,101.60149383544922,99.64762115478516,101.60149383544922,3070,0,0
2016-02-23,100.62455749511719,100.62455749511719,100.62455749511719,100.62455749511719,2251,0,0
2016-02-24,99.64762115478516,102.57843017578125,95.7398681640625,102.57843017578125,14944,0,0
2016-02-25,102.57843017578125,102.57843017578125,102.57843017578125,102.57843017578125,0,0,0
2016-02-26,97.69374084472656,97.69374084472656,95.7398681640625,96.71680450439453,46676,0,0
2016-02-29,96.71680450439453,99.64762115478516,95.7398681640625,98.67068481445312,7984,0,0
2016-03-01,96.71680450439453,96.71680450439453,88.90130615234375,95.7398681640625,15149,0,0
2016-03-02,97.69374084472656,97.69374084472656,86.94743347167969,95.7398681640625,32448,0,0
2016-03-03,103.55536651611328,103.55536651611328,86.94743347167969,92.8090591430664,85573,0,0
2016-03-04,95.7398681640625,105.50923919677734,95.7398681640625,101.60149383544922,150367,0,0
2016-03-07,106.4861831665039,121.14024353027344,106.4861831665039,114.30168151855469,318137,0,0
2016-03-08,107.46311950683594,118.20942687988281,107.46311950683594,110.39392852783203,36133,0,0
2016-03-10,109.4169921875,116.25555419921875,109.4169921875,116.25555419921875,204,0,0
2016-03-11,116.25555419921875,116.25555419921875,116.25555419921875,116.25555419921875,0,0,0
2016-03-14,116.25555419921875,116.25555419921875,116.25555419921875,116.25555419921875,0,0,0
2016-03-15,109.4169921875,109.4169921875,101.60149383544922,109.4169921875,31731,0,0
2016-03-16,111.37086486816406,111.37086486816406,111.37086486816406,111.37086486816406,204,0,0
2016-03-17,104.53230285644531,109.4169921875,101.60149383544922,103.55536651611328,22416,0,0
2016-03-18,106.4861831665039,106.4861831665039,104.53230285644531,104.53230285644531,6141,0,0
2016-03-21,109.4169921875,109.4169921875,107.46311950683594,109.4169921875,52306,0,0
2016-03-22,105.50923919677734,105.50923919677734,105.50923919677734,105.50923919677734,8188,0,0
2016-03-23,106.4861831665039,111.37086486816406,105.50923919677734,105.50923919677734,53841,0,0
2016-03-24,109.4169921875,110.39392852783203,109.4169921875,109.4169921875,11669,0,0
2016-03-28,110.39392852783203,117.23249053955078,110.39392852783203,114.30168151855469,44117,0,0
2016-03-29,112.3478012084961,113.32474517822266,111.37086486816406,113.32474517822266,29172,0,0
2016-03-30,109.4169921875,109.4169921875,108.44005584716797,109.4169921875,39306,0,0
2016-03-31,109.4169921875,109.4169921875,109.4169921875,109.4169921875,12385,0,0
2016-04-01,109.4169921875,109.4169921875,109.4169921875,109.4169921875,0,0,0
2016-04-04,110.39392852783203,110.39392852783203,110.39392852783203,110.39392852783203,204,0,0
2016-04-05,116.25555419921875,116.25555419921875,110.39392852783203,110.39392852783203,307,0,0
2016-04-06,110.39392852783203,110.39392852783203,110.39392852783203,110.39392852783203,0,0,0
2016-04-07,109.4169921875,109.4169921875,108.44005584716797,108.44005584716797,307,0,0
2016-04-08,115.27861785888672,116.25555419921875,109.4169921875,110.39392852783203,30708,0,0
2016-04-11,110.39392852783203,110.39392852783203,110.39392852783203,110.39392852783203,0,0,0
2016-04-12,110.39392852783203,119.18636322021484,109.4169921875,112.3478012084961,18322,0,0
2016-04-13,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,0,0,0
2016-04-14,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,0,0,0
2016-04-15,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,0,0,0
2016-04-18,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,0,0,0
2016-04-19,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,0,0,0
2016-04-20,112.3478012084961,112.3478012084961,111.37086486816406,111.37086486816406,22416,0,0
2016-04-21,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,26613,0,0
2016-04-22,112.3478012084961,112.3478012084961,111.37086486816406,111.37086486816406,20983,0,0
2016-04-25,111.37086486816406,111.37086486816406,111.37086486816406,111.37086486816406,0,0,0
2016-04-26,111.37086486816406,112.3478012084961,111.37086486816406,111.37086486816406,3173,0,0
2016-04-27,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,15865,0,0
2016-04-28,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,102,0,0
2016-04-29,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,28558,0,0
2016-05-02,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,12283,0,0
2016-05-03,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,10031,0,0
2016-05-04,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,10031,0,0
2016-05-09,112.3478012084961,112.3478012084961,111.37086486816406,111.37086486816406,52203,0,0
2016-05-10,111.37086486816406,111.37086486816406,111.37086486816406,111.37086486816406,0,0,0
2016-05-11,114.30168151855469,119.18636322021484,111.37086486816406,114.30168151855469,95502,0,0
2016-05-12,114.30168151855469,115.27861785888672,112.3478012084961,115.27861785888672,134911,0,0
2016-05-13,115.27861785888672,117.23249053955078,112.3478012084961,112.3478012084961,818,0,0
2016-05-16,112.3478012084961,112.3478012084961,111.37086486816406,111.37086486816406,30503,0,0
2016-05-17,119.18636322021484,119.18636322021484,112.3478012084961,112.3478012084961,309231,0,0
2016-05-18,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,0,0,0
2016-05-19,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,0,0,0
2016-05-20,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,102,0,0
2016-05-23,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,3684,0,0
2016-05-24,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,0,0,0
2016-05-25,112.3478012084961,112.3478012084961,112.3478012084961,112.3478012084961,0,0,0
2016-05-26,112.3478012084961,126.0249252319336,112.3478012084961,126.0249252319336,103691,0,0
2016-05-27,125.04798889160156,127.97880554199219,119.18636322021484,127.97880554199219,414458,0,0
2016-05-30,130.9096221923828,130.9096221923828,130.9096221923828,130.9096221923828,716,0,0
2016-05-31,130.9096221923828,130.9096221923828,130.9096221923828,130.9096221923828,0,0,0
2016-06-01,127.97880554199219,130.9096221923828,127.97880554199219,130.9096221923828,43503,0,0
2016-06-02,125.04798889160156,130.9096221923828,125.04798889160156,130.9096221923828,72164,0,0
2016-06-03,130.9096221923828,132.86349487304688,130.9096221923828,131.8865509033203,2763,0,0
2016-06-06,131.8865509033203,131.8865509033203,131.8865509033203,131.8865509033203,0,0,0
2016-06-07,131.8865509033203,131.8865509033203,131.8865509033203,131.8865509033203,0,0,0
2016-06-08,124.07105255126953,131.8865509033203,124.07105255126953,131.8865509033203,4606,0,0
2016-06-09,131.8865509033203,131.8865509033203,131.8865509033203,131.8865509033203,9724,0,0
2016-06-10,131.8865509033203,131.8865509033203,131.8865509033203,131.8865509033203,0,0,0
2016-06-13,131.8865509033203,135.79429626464844,131.8865509033203,131.8865509033203,5732,0,0
2016-06-14,131.8865509033203,131.8865509033203,131.8865509033203,131.8865509033203,0,0,0
2016-06-15,127.00186920166016,128.9557342529297,122.11717987060547,123.0941162109375,12385,0,0
2016-06-16,123.0941162109375,123.0941162109375,123.0941162109375,123.0941162109375,1330,0,0
2016-06-17,123.0941162109375,123.0941162109375,123.0941162109375,123.0941162109375,102,0,0
2016-06-20,123.0941162109375,123.0941162109375,123.0941162109375,123.0941162109375,0,0,0
2016-06-21,123.0941162109375,123.0941162109375,123.0941162109375,123.0941162109375,0,0,0
2016-06-22,123.0941162109375,123.0941162109375,123.0941162109375,123.0941162109375,0,0,0
2016-06-23,123.0941162109375,123.0941162109375,123.0941162109375,123.0941162109375,0,0,0
2016-06-24,135.79429626464844,151.42530822753906,135.79429626464844,149.47142028808594,61416,0,0
2016-06-27,149.47142028808594,149.47142028808594,149.47142028808594,149.47142028808594,0,0,0
2016-06-28,146.54061889648438,146.54061889648438,139.70205688476562,146.54061889648438,6244,0,0
2016-06-29,136.771240234375,146.54061889648438,136.771240234375,146.54061889648438,58140,0,0
2016-06-30,146.54061889648438,146.54061889648438,135.79429626464844,141.6559295654297,61109,0,0
2016-07-01,132.86349487304688,132.86349487304688,132.86349487304688,132.86349487304688,5118,0,0
2016-07-11,132.86349487304688,132.86349487304688,132.86349487304688,132.86349487304688,0,0,0
2016-07-12,141.6559295654297,141.6559295654297,141.6559295654297,141.6559295654297,2559,0,0
2016-07-13,146.54061889648438,146.54061889648438,146.54061889648438,146.54061889648438,1023,0,0
2016-07-14,149.47142028808594,151.42530822753906,149.47142028808594,151.42530822753906,3582,0,0
2016-07-15,151.42530822753906,154.35610961914062,136.771240234375,152.40223693847656,38897,0,0
2016-07-18,142.6328582763672,152.40223693847656,142.6328582763672,152.40223693847656,204,0,0
2016-07-19,152.40223693847656,152.40223693847656,152.40223693847656,152.40223693847656,0,0,0
2016-07-20,152.40223693847656,153.37918090820312,142.6328582763672,152.40223693847656,20676,0,0
2016-07-21,151.42530822753906,152.40223693847656,151.42530822753906,152.40223693847656,10747,0,0
2016-07-22,153.37918090820312,154.35610961914062,152.40223693847656,152.40223693847656,511,0,0
2016-07-25,152.40223693847656,152.40223693847656,152.40223693847656,152.40223693847656,0,0,0
2016-07-26,152.40223693847656,155.3330535888672,152.40223693847656,155.3330535888672,409,0,0
2016-07-27,155.3330535888672,155.3330535888672,155.3330535888672,155.3330535888672,0,0,0
2016-07-28,155.3330535888672,160.21774291992188,155.3330535888672,155.3330535888672,204,0,0
2016-07-29,159.2407989501953,159.2407989501953,146.54061889648438,146.54061889648438,307,0,0
2016-08-01,146.54061889648438,146.54061889648438,146.54061889648438,146.54061889648438,511,0,0
2016-08-02,136.771240234375,140.67898559570312,136.771240234375,140.67898559570312,3173,0,0
2016-08-03,146.54061889648438,146.54061889648438,145.5636749267578,146.54061889648438,1330,0,0
2016-08-04,146.54061889648438,146.54061889648438,145.5636749267578,146.54061889648438,33164,0,0
2016-08-05,146.54061889648438,146.54061889648438,146.54061889648438,146.54061889648438,60392,0,0
2016-08-08,146.54061889648438,151.42530822753906,146.54061889648438,151.42530822753906,2251,0,0
2016-08-09,151.42530822753906,151.42530822753906,151.42530822753906,151.42530822753906,0,0,0
2016-08-10,160.21774291992188,160.21774291992188,156.30999755859375,156.30999755859375,39818,0,0
2016-08-11,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-08-12,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-08-15,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-08-16,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-08-18,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-08-19,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-08-22,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-08-23,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-08-24,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-08-25,156.30999755859375,156.30999755859375,152.40223693847656,152.40223693847656,511,0,0
2016-08-26,152.40223693847656,152.40223693847656,152.40223693847656,152.40223693847656,0,0,0
2016-08-29,152.40223693847656,152.40223693847656,152.40223693847656,152.40223693847656,0,0,0
2016-08-30,152.40223693847656,152.40223693847656,152.40223693847656,152.40223693847656,0,0,0
2016-08-31,152.40223693847656,152.40223693847656,152.40223693847656,152.40223693847656,0,0,0
2016-09-01,152.40223693847656,152.40223693847656,146.54061889648438,146.54061889648438,4196,0,0
2016-09-02,146.54061889648438,146.54061889648438,146.54061889648438,146.54061889648438,0,0,0
2016-09-05,146.54061889648438,146.54061889648438,146.54061889648438,146.54061889648438,0,0,0
2016-09-06,146.54061889648438,146.54061889648438,146.54061889648438,146.54061889648438,0,0,0
2016-09-07,146.54061889648438,146.54061889648438,146.54061889648438,146.54061889648438,0,0,0
2016-09-08,131.8865509033203,131.8865509033203,131.8865509033203,131.8865509033203,102,0,0
2016-09-09,131.8865509033203,131.8865509033203,131.8865509033203,131.8865509033203,0,0,0
2016-09-13,131.8865509033203,131.8865509033203,131.8865509033203,131.8865509033203,0,0,0
2016-09-14,131.8865509033203,131.8865509033203,131.8865509033203,131.8865509033203,0,0,0
2016-09-15,131.8865509033203,131.8865509033203,131.8865509033203,131.8865509033203,0,0,0
2016-09-16,131.8865509033203,160.21774291992188,131.8865509033203,160.21774291992188,204,0,0
2016-09-19,156.30999755859375,156.30999755859375,155.3330535888672,155.3330535888672,204,0,0
2016-09-20,155.3330535888672,155.3330535888672,155.3330535888672,155.3330535888672,0,0,0
2016-09-21,165.10243225097656,165.10243225097656,165.10243225097656,165.10243225097656,102,0,0
2016-09-22,165.10243225097656,165.10243225097656,150.4483642578125,150.4483642578125,60290,0,0
2016-09-23,150.4483642578125,150.4483642578125,150.4483642578125,150.4483642578125,59573,0,0
2016-09-26,150.4483642578125,150.4483642578125,150.4483642578125,150.4483642578125,51180,0,0
2016-09-27,150.4483642578125,150.4483642578125,150.4483642578125,150.4483642578125,0,0,0
2016-09-28,150.4483642578125,150.4483642578125,150.4483642578125,150.4483642578125,0,0,0
2016-09-29,141.6559295654297,151.42530822753906,141.6559295654297,151.42530822753906,1125,0,0
2016-09-30,151.42530822753906,151.42530822753906,151.42530822753906,151.42530822753906,0,0,0
2016-10-03,136.771240234375,136.771240234375,136.771240234375,136.771240234375,5936,0,0
2016-10-04,136.771240234375,136.771240234375,136.771240234375,136.771240234375,0,0,0
2016-10-05,127.00186920166016,127.00186920166016,127.00186920166016,127.00186920166016,102,0,0
2016-10-06,127.00186920166016,127.00186920166016,127.00186920166016,127.00186920166016,0,0,0
2016-10-07,127.00186920166016,127.00186920166016,127.00186920166016,127.00186920166016,0,0,0
2016-10-10,127.00186920166016,127.00186920166016,127.00186920166016,127.00186920166016,307,0,0
2016-10-11,127.00186920166016,127.00186920166016,127.00186920166016,127.00186920166016,0,0,0
2016-10-12,127.00186920166016,127.00186920166016,127.00186920166016,127.00186920166016,0,0,0
2016-10-13,114.30168151855469,115.27861785888672,114.30168151855469,115.27861785888672,3787,0,0
2016-10-14,115.27861785888672,154.35610961914062,105.50923919677734,108.44005584716797,51692,0,0
2016-10-17,100.62455749511719,104.53230285644531,100.62455749511719,104.53230285644531,13409,0,0
2016-10-18,104.53230285644531,115.27861785888672,98.67068481445312,115.27861785888672,84754,0,0
2016-10-19,105.50923919677734,145.5636749267578,104.53230285644531,145.5636749267578,41353,0,0
2016-10-20,131.8865509033203,150.4483642578125,131.8865509033203,141.6559295654297,27739,0,0
2016-10-21,141.6559295654297,141.6559295654297,141.6559295654297,141.6559295654297,0,0,0
2016-10-24,141.6559295654297,145.5636749267578,141.6559295654297,145.5636749267578,204,0,0
2016-10-25,131.8865509033203,145.5636749267578,131.8865509033203,144.5867462158203,19653,0,0
2016-10-26,144.5867462158203,150.4483642578125,144.5867462158203,150.4483642578125,1228,0,0
2016-10-27,146.54061889648438,146.54061889648438,146.54061889648438,146.54061889648438,102,0,0
2016-10-28,156.30999755859375,156.30999755859375,146.54061889648438,146.54061889648438,511,0,0
2016-10-31,147.51754760742188,147.51754760742188,147.51754760742188,147.51754760742188,102,0,0
2016-11-01,147.51754760742188,159.2407989501953,147.51754760742188,159.2407989501953,102,0,0
2016-11-02,159.2407989501953,166.07936096191406,147.51754760742188,156.30999755859375,65613,0,0
2016-11-03,155.3330535888672,156.30999755859375,155.3330535888672,156.30999755859375,108399,0,0
2016-11-04,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-11-07,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,15558,0,0
2016-11-08,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-11-09,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-11-10,156.30999755859375,156.30999755859375,156.30999755859375,156.30999755859375,0,0,0
2016-11-11,166.07936096191406,166.07936096191406,156.30999755859375,156.30999755859375,30912,0,0
2016-11-14,156.30999755859375,211.0184783935547,156.30999755859375,205.1568603515625,691446,0,0
2016-11-15,205.1568603515625,205.1568603515625,185.6181182861328,186.5950469970703,104305,0,0
2016-11-16,186.5950469970703,195.38748168945312,180.73342895507812,195.38748168945312,80762,0,0
2016-11-17,214.92623901367188,254.0037384033203,214.92623901367188,228.60336303710938,681517,0,0
2016-11-18,228.60336303710938,228.60336303710938,212.9723663330078,216.88011169433594,64691,0,0
2016-11-21,214.92623901367188,214.92623901367188,214.92623901367188,214.92623901367188,5118,0,0
2016-11-22,228.60336303710938,236.41885375976562,228.60336303710938,234.46498107910156,593384,0,0
2016-11-23,232.5111083984375,232.5111083984375,228.60336303710938,228.60336303710938,27432,0,0
2016-11-24,224.6956024169922,228.60336303710938,224.6956024169922,226.6494903564453,46574,0,0
2016-11-25,224.6956024169922,224.6956024169922,224.6956024169922,224.6956024169922,51180,0,0
2016-11-28,224.6956024169922,226.6494903564453,224.6956024169922,226.6494903564453,80455,0,0
2016-11-29,224.6956024169922,226.6494903564453,224.6956024169922,224.6956024169922,152005,0,0
2016-11-30,224.6956024169922,224.6956024169922,224.6956024169922,224.6956024169922,51180,0,0
2016-12-01,224.6956024169922,224.6956024169922,224.6956024169922,224.6956024169922,0,0,0
2016-12-02,224.6956024169922,224.6956024169922,224.6956024169922,224.6956024169922,0,0,0
2016-12-05,224.6956024169922,224.6956024169922,224.6956024169922,224.6956024169922,52306,0,0
2016-12-06,240.3266143798828,240.3266143798828,240.3266143798828,240.3266143798828,3173,0,0
2016-12-07,224.6956024169922,240.3266143798828,222.74172973632812,222.74172973632812,31424,0,0
2016-12-08,214.92623901367188,230.55723571777344,214.92623901367188,230.55723571777344,2149,0,0
2016-12-09,230.55723571777344,230.55723571777344,230.55723571777344,230.55723571777344,0,0,0
2016-12-13,230.55723571777344,234.46498107910156,214.92623901367188,234.46498107910156,69400,0,0
2016-12-14,224.6956024169922,230.55723571777344,224.6956024169922,228.60336303710938,123037,0,0
2016-12-15,234.46498107910156,250.09597778320312,234.46498107910156,244.23435974121094,385695,0,0
2016-12-16,244.23435974121094,244.23435974121094,234.46498107910156,244.23435974121094,95604,0,0
2016-12-19,242.28048706054688,242.28048706054688,230.55723571777344,230.55723571777344,27227,0,0
2016-12-20,230.55723571777344,230.55723571777344,224.6956024169922,224.6956024169922,35109,0,0
2016-12-21,224.6956024169922,224.6956024169922,224.6956024169922,224.6956024169922,5015,0,0
2016-12-22,220.78785705566406,220.78785705566406,220.78785705566406,220.78785705566406,41046,0,0
2016-12-23,218.833984375,244.23435974121094,214.92623901367188,244.23435974121094,114848,0,0
2016-12-27,220.78785705566406,220.78785705566406,220.78785705566406,220.78785705566406,2149,0,0
2016-12-28,218.833984375,218.833984375,218.833984375,218.833984375,55581,0,0
2016-12-29,220.78785705566406,224.6956024169922,218.833984375,224.6956024169922,158556,0,0
2016-12-30,216.88011169433594,234.46498107910156,203.20298767089844,234.46498107910156,219154,0,0
2017-01-02,234.46498107910156,234.46498107910156,234.46498107910156,234.46498107910156,0,0,0
2017-01-03,220.78785705566406,232.5111083984375,220.78785705566406,232.5111083984375,1637,0,0
2017-01-04,232.5111083984375,240.3266143798828,220.78785705566406,238.3727264404297,1433,0,0
2017-01-05,240.3266143798828,240.3266143798828,240.3266143798828,240.3266143798828,102,0,0
2017-01-06,240.3266143798828,240.3266143798828,224.6956024169922,238.3727264404297,614,0,0
2017-01-09,238.3727264404297,244.23435974121094,238.3727264404297,244.23435974121094,192847,0,0
