Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-23,571.4691162109375,591.1749478044181,571.4691162109375,571.4691162109375,8588500,0.0,0
2012-04-24,571.4691162109375,591.1749478044181,571.4691162109375,571.4691162109375,6342500,0.0,0
2012-04-25,571.4691162109375,591.1749478044181,571.4691162109375,571.4691162109375,1183500,0.0,0
2012-04-26,571.4691162109375,581.3220320076778,561.6162004141972,571.4691162109375,7677500,0.0,0
2012-04-27,561.6161499023438,571.4690648129111,551.7632349917762,561.6161499023438,5792500,0.0,0
2012-04-30,561.6161499023438,571.4690648129111,551.7632349917762,561.6161499023438,1469000,0.0,0
2012-05-01,561.6161499023438,561.6161499023438,541.9103200812089,561.6161499023438,5490500,0.0,0
2012-05-02,561.6161499023438,561.6161499023438,541.9103200812089,561.6161499023438,3,0.0,0
2012-05-03,551.7633056640625,571.4691380092075,541.9103894914899,551.7633056640625,10104500,0.0,0
2012-05-04,541.9103393554688,551.7632546164773,532.0574240944602,541.9103393554688,6023000,0.0,0
2012-05-07,541.9103393554688,541.9103393554688,522.2045088334517,541.9103393554688,6190500,0.0,0
2012-05-08,541.9103393554688,551.7632546164773,532.0574240944602,541.9103393554688,2071000,0.0,0
2012-05-09,541.9103393554688,541.9103393554688,532.0574240944602,541.9103393554688,2511000,0.0,0
2012-05-10,532.0574340820312,541.9103495279949,522.2045186360677,532.0574340820312,4401500,0.0,0
2012-05-11,522.2045288085938,541.9103600843898,522.2045288085938,522.2045288085938,2233500,0.0,0
2012-05-14,512.3515625,532.0573918269231,502.49864783653845,512.3515625,3839000,0.0,0
2012-05-15,512.3515625,522.2044771634615,502.49864783653845,512.3515625,4083500,0.0,0
2012-05-16,512.3515625,512.3515625,472.9399038461538,512.3515625,8143000,0.0,0
2012-05-21,512.3515625,512.3515625,477.8663611778846,512.3515625,4696000,0.0,0
2012-05-22,492.64575195312506,512.35158203125,492.64575195312506,492.645751953125,1167000,0.0,0
2012-05-23,502.4986877441407,502.4986877441407,487.71931457519537,502.4986877441406,1518000,0.0,0
2012-05-24,492.64575195312506,502.49866699218757,492.64575195312506,492.645751953125,312500,0.0,0
2012-05-25,492.64575195312506,492.64575195312506,482.79283691406255,492.645751953125,902500,0.0,0
2012-05-28,492.64575195312506,492.64575195312506,482.79283691406255,492.645751953125,499000,0.0,0
2012-05-29,487.71929931640625,492.64575688525883,482.7928417475536,487.71929931640625,1234500,0.0,0
2012-05-30,477.86639404296875,487.7193093840609,477.86639404296875,477.86639404296875,609000,0.0,0
2012-05-31,492.64575195312506,492.64575195312506,443.38117675781257,492.645751953125,9290000,0.0,0
2012-06-01,487.71929931640625,487.71929931640625,468.01346904099586,487.71929931640625,2590500,0.0,0
2012-06-04,472.93994140625006,472.93994140625006,438.4547373453776,472.93994140625,5544500,0.0,0
2012-06-05,453.2341003417968,468.01347317902935,448.30764272938603,453.2341003417969,889500,0.0,0
2012-06-06,482.7928466796875,482.7928466796875,448.3076433454241,482.7928466796875,3344000,0.0,0
2012-06-07,463.0870056152343,482.7928356414145,463.0870056152343,463.0870056152344,645500,0.0,0
2012-06-08,482.7928466796875,482.7928466796875,453.2341009646046,482.7928466796875,517500,0.0,0
2012-06-11,487.71929931640625,487.71929931640625,477.866384178701,487.71929931640625,1008000,0.0,0
2012-06-12,492.64575195312506,492.64575195312506,482.79283691406255,492.645751953125,2754000,0.0,0
2012-06-13,487.71929931640625,492.64575688525883,477.866384178701,487.71929931640625,1221500,0.0,0
2012-06-14,477.86639404296875,477.86639404296875,468.01347870187664,477.86639404296875,1557000,0.0,0
2012-06-15,487.71929931640625,487.71929931640625,468.01346904099586,487.71929931640625,2597000,0.0,0
2012-06-18,482.7928466796875,492.64576191804844,472.9399314413265,482.7928466796875,644000,0.0,0
2012-06-19,482.7928466796875,482.7928466796875,468.013473822146,482.7928466796875,2021000,0.0,0
2012-06-20,522.2045288085938,522.2045288085938,477.8664084380528,522.2045288085938,13771500,0.0,0
2012-06-21,512.3515625,522.2044771634615,487.71927584134613,512.3515625,4486500,0.0,0
2012-06-22,522.2045288085938,522.2045288085938,487.7193240759508,522.2045288085938,2492000,0.0,0
2012-06-25,522.2045288085938,522.2045288085938,502.4986975327978,522.2045288085938,1173500,0.0,0
2012-06-26,522.2045288085938,522.2045288085938,502.4986975327978,522.2045288085938,1607500,0.0,0
2012-06-27,522.2044771634615,522.2044771634615,502.49864783653845,512.3515625,1150000,0.0,0
2012-06-28,512.35158203125,512.35158203125,477.8663793945313,492.645751953125,3282000,0.0,0
2012-06-29,492.6457331730769,512.3515625,468.01344651442304,512.3515625,15858500,0.0,0
2012-07-02,502.4986877441407,512.3516031901042,492.6457722981771,502.4986877441406,2973000,0.0,0
2012-07-03,512.3515625,512.3515625,487.71927584134613,512.3515625,3099500,0.0,0
2012-07-04,487.71929931640625,502.498672022964,487.71929931640625,487.71929931640625,2430000,0.0,0
2012-07-05,492.64575195312506,492.64575195312506,482.79283691406255,492.645751953125,873000,0.0,0
2012-07-06,502.4986877441407,502.4986877441407,487.71931457519537,502.4986877441406,2591000,0.0,0
2012-07-09,487.71929931640625,487.71929931640625,487.71929931640625,487.71929931640625,88000,0.0,0
2012-07-10,492.64575195312506,492.64575195312506,482.79283691406255,492.645751953125,75000,0.0,0
2012-07-11,492.64575195312506,492.64575195312506,482.79283691406255,492.645751953125,114500,0.0,0
2012-07-12,482.7928466796875,492.64576191804844,477.866389060507,482.7928466796875,390000,0.0,0
2012-07-13,482.7928466796875,482.7928466796875,482.7928466796875,482.7928466796875,165000,0.0,0
2012-07-16,482.7928466796875,487.71930429886794,477.866389060507,482.7928466796875,111500,0.0,0
2012-07-17,482.7928466796875,482.7928466796875,477.866389060507,482.7928466796875,250500,0.0,0
2012-07-18,477.86639404296875,482.79285171351484,477.86639404296875,477.86639404296875,47000,0.0,0
2012-07-19,468.01348876953125,477.86640432257406,468.01348876953125,468.01348876953125,1563000,0.0,0
2012-07-20,477.86639404296875,477.86639404296875,468.01347870187664,477.86639404296875,130500,0.0,0
2012-07-23,472.93994140625006,472.93994140625006,468.01348368326825,472.93994140625,367000,0.0,0
2012-07-24,458.1605529785156,468.01346809633316,453.2340954196069,458.1605529785156,813000,0.0,0
2012-07-25,468.01348876953125,468.01348876953125,453.2341154399671,468.01348876953125,542000,0.0,0
2012-07-26,463.0870056152343,463.0870056152343,458.1605481086893,463.0870056152344,82000,0.0,0
2012-07-27,472.93994140625006,472.93994140625006,453.23411051432294,472.93994140625,971000,0.0,0
2012-07-30,472.93994140625006,472.93994140625006,458.16056823730474,472.93994140625,233500,0.0,0
2012-07-31,472.93994140625006,472.93994140625006,458.16056823730474,472.93994140625,685000,0.0,0
2012-08-01,468.01348876953125,472.9399465460527,458.1605732164885,468.01348876953125,346500,0.0,0
2012-08-02,458.1605529785156,468.01346809633316,458.1605529785156,458.1605529785156,115500,0.0,0
2012-08-03,458.1605529785156,463.0870105374244,453.2340954196069,458.1605529785156,180500,0.0,0
2012-08-06,450.24417114257807,465.0873855758499,450.24417114257807,450.2441711425781,566000,2.0,0
2012-08-07,455.1919250488281,460.1396633645763,445.2964484173319,455.1919250488281,466000,0.0,0
2012-08-08,460.1396484375,460.1396484375,455.1919102822581,460.1396484375,267000,0.0,0
2012-08-09,455.1919250488281,460.1396633645763,455.1919250488281,455.1919250488281,77500,0.0,0
2012-08-10,455.1919250488281,455.1919250488281,450.24418673307997,455.1919250488281,99000,0.0,0
2012-08-13,455.1919250488281,455.1919250488281,445.2964484173319,455.1919250488281,305500,0.0,0
2012-08-14,445.29644775390625,455.1919243706597,435.40097113715274,445.29644775390625,955500,0.0,0
2012-08-15,445.29644775390625,445.29644775390625,430.45323282877604,445.29644775390625,159000,0.0,0
2012-08-16,445.29644775390625,455.1919243706597,435.40097113715274,445.29644775390625,125000,0.0,0
2012-08-23,435.40093994140625,455.1918917569247,435.40093994140625,435.40093994140625,160500,0.0,0
2012-08-24,425.5054931640625,435.40096974927326,425.5054931640625,425.5054931640625,382000,0.0,0
2012-08-27,445.29644775390625,470.0351392957899,440.3487094455295,445.29644775390625,5500,0.0,0
2012-08-28,450.24417114257807,450.24417114257807,430.4532185648824,450.2441711425781,198500,0.0,0
2012-08-29,430.4532165527344,445.2964309166218,430.4532165527344,430.4532165527344,102500,0.0,0
2012-08-30,395.8190307617188,425.5054580688477,395.8190307617188,395.81903076171875,1867500,0.0,0
2012-08-31,405.71453857421875,405.71453857421875,371.0803706471513,405.71453857421875,2441500,0.0,0
2012-09-03,405.71453857421875,405.71453857421875,385.92358547303735,405.71453857421875,948000,0.0,0
2012-09-04,410.6622619628907,410.6622619628907,390.8713095791369,410.6622619628906,1378000,0.0,0
2012-09-05,410.6622619628907,410.6622619628907,395.81904767507535,410.6622619628906,884000,0.0,0
2012-09-06,395.8190307617188,425.5054580688477,395.8190307617188,395.81903076171875,1084500,0.0,0
2012-09-07,395.8190307617188,405.71450653076175,390.8712928771973,395.81903076171875,3743500,0.0,0
2012-09-10,395.8190307617188,400.7667686462403,390.8712928771973,395.81903076171875,1944500,0.0,0
2012-09-11,390.871337890625,390.871337890625,385.9235994363133,390.871337890625,72500,0.0,0
2012-09-12,390.871337890625,390.871337890625,385.9235994363133,390.871337890625,311500,0.0,0
2012-09-13,395.8190307617188,395.8190307617188,385.9235549926758,395.81903076171875,74500,0.0,0
2012-09-14,395.8190307617188,395.8190307617188,390.8712928771973,395.81903076171875,319000,0.0,0
2012-09-17,400.7667846679687,400.7667846679687,390.8713085033275,400.76678466796875,641000,0.0,0
2012-09-18,400.7667846679687,400.7667846679687,385.9235704210069,400.76678466796875,1129000,0.0,0
2012-09-19,400.7667846679687,400.7667846679687,390.8713085033275,400.76678466796875,283500,0.0,0
2012-09-20,390.871337890625,395.8190763449367,385.9235994363133,390.871337890625,213500,0.0,0
2012-09-21,385.923583984375,390.8713222405849,380.97584572816504,385.923583984375,593000,0.0,0
2012-09-24,380.9758605957031,385.92359904499796,380.9758605957031,380.9758605957031,673500,0.0,0
2012-09-25,380.9758605957031,385.92359904499796,376.0281221464083,380.9758605957031,725500,0.0,0
2012-09-26,371.0803527832031,380.9758288574219,371.0803527832031,371.0803527832031,1596500,0.0,0
2012-09-27,385.923583984375,390.8713222405849,366.1326309595352,385.923583984375,4188000,0.0,0
2012-09-28,395.8190307617188,400.7667686462403,380.97581710815433,395.81903076171875,3449000,0.0,0
2012-10-01,395.8190307617188,400.7667686462403,390.8712928771973,395.81903076171875,513500,0.0,0
2012-10-02,390.871337890625,400.76681479924844,390.871337890625,390.871337890625,322500,0.0,0
2012-10-03,385.923583984375,390.8713222405849,380.97584572816504,385.923583984375,42000,0.0,0
2012-10-04,380.9758605957031,385.92359904499796,376.0281221464083,380.9758605957031,156500,0.0,0
2012-10-05,376.0281066894532,385.9235831812809,376.0281066894532,376.0281066894531,1061500,0.0,0
2012-10-08,380.9758605957031,380.9758605957031,376.0281221464083,380.9758605957031,987500,0.0,0
2012-10-09,380.9758605957031,380.9758605957031,376.0281221464083,380.9758605957031,309000,0.0,0
2012-10-10,380.9758605957031,380.9758605957031,376.0281221464083,380.9758605957031,724500,0.0,0
2012-10-11,380.9758605957031,385.92359904499796,376.0281221464083,380.9758605957031,525500,0.0,0
2012-10-12,395.8190307617188,395.8190307617188,380.97581710815433,395.81903076171875,1930500,0.0,0
2012-10-15,390.871337890625,390.871337890625,390.871337890625,390.871337890625,150500,0.0,0
2012-10-16,385.923583984375,390.8713222405849,385.923583984375,385.923583984375,209500,0.0,0
2012-10-17,385.923583984375,395.81906049679486,385.923583984375,385.923583984375,1104000,0.0,0
2012-10-18,390.871337890625,395.8190763449367,385.9235994363133,390.871337890625,5252000,0.0,0
2012-10-19,390.871337890625,395.8190763449367,390.871337890625,390.871337890625,466500,0.0,0
2012-10-22,385.923583984375,395.81906049679486,385.923583984375,385.923583984375,591500,0.0,0
2012-10-23,385.923583984375,385.923583984375,380.97584572816504,385.923583984375,127500,0.0,0
2012-10-24,390.871337890625,390.871337890625,376.0281225276899,390.871337890625,1213000,0.0,0
2012-10-25,390.871337890625,390.871337890625,390.871337890625,390.871337890625,1213000,0.0,0
2012-10-29,390.871337890625,390.871337890625,385.9235994363133,390.871337890625,142000,0.0,0
2012-10-30,380.9758605957031,385.92359904499796,380.9758605957031,380.9758605957031,360000,0.0,0
2012-10-31,371.0803527832031,380.9758288574219,371.0803527832031,371.0803527832031,1207500,0.0,0
2012-11-01,376.0281066894532,376.0281066894532,371.0803684435393,376.0281066894531,620500,0.0,0
2012-11-02,371.0803527832031,380.9758288574219,371.0803527832031,371.0803527832031,514500,0.0,0
2012-11-05,376.0281066894532,376.0281066894532,366.1326301976255,376.0281066894531,504000,0.0,0
2012-11-06,371.0803527832031,376.0280908203125,366.13261474609374,371.0803527832031,143500,0.0,0
2012-11-07,371.0803527832031,376.0280908203125,371.0803527832031,371.0803527832031,298000,0.0,0
2012-11-08,371.0803527832031,376.0280908203125,366.13261474609374,371.0803527832031,688500,0.0,0
2012-11-09,376.0281066894532,376.0281066894532,371.0803684435393,376.0281066894531,302500,0.0,0
2012-11-12,376.0281066894532,380.97584493536704,376.0281066894532,376.0281066894531,343500,0.0,0
2012-11-13,380.9758605957031,380.9758605957031,376.0281221464083,380.9758605957031,83500,0.0,0
2012-11-14,385.923583984375,385.923583984375,376.0281074719551,385.923583984375,835500,0.0,0
2012-11-19,376.0281066894532,380.97584493536704,376.0281066894532,376.0281066894531,289000,0.0,0
2012-11-20,380.9758605957031,385.92359904499796,376.0281221464083,380.9758605957031,994000,0.0,0
2012-11-21,376.0281066894532,380.97584493536704,371.0803684435393,376.0281066894531,727500,0.0,0
2012-11-22,371.0803527832031,380.9758288574219,371.0803527832031,371.0803527832031,697000,0.0,0
2012-11-23,371.0803527832031,371.0803527832031,366.13261474609374,371.0803527832031,1420500,0.0,0
2012-11-26,361.18487548828125,376.0280895494435,361.18487548828125,361.18487548828125,1573500,0.0,0
2012-11-27,341.3939514160156,366.132643547611,331.4984745633775,341.3939514160156,19051000,0.0,0
2012-11-28,346.3416748046875,351.289413016183,326.55072195870537,346.3416748046875,11286000,0.0,0
2012-11-29,331.4984436035156,351.28939546044194,331.4984436035156,331.4984436035156,2625000,0.0,0
2012-11-30,331.4984436035156,341.3939195319788,326.55070563928405,331.4984436035156,3202500,0.0,0
2012-12-03,326.55072021484375,331.4984583999171,326.55072021484375,326.55072021484375,2417000,0.0,0
2012-12-04,326.55072021484375,336.4461965849905,326.55072021484375,326.55072021484375,628500,0.0,0
2012-12-05,331.4984436035156,341.3939195319788,326.55070563928405,331.4984436035156,703000,0.0,0
2012-12-06,331.4984436035156,331.4984436035156,326.55070563928405,331.4984436035156,2262500,0.0,0
2012-12-07,331.4984436035156,336.4461815677472,326.55070563928405,331.4984436035156,717000,0.0,0
2012-12-10,331.4984436035156,331.4984436035156,326.55070563928405,331.4984436035156,460500,0.0,0
2012-12-11,331.4984436035156,336.4461815677472,326.55070563928405,331.4984436035156,51000,0.0,0
2012-12-12,321.60296630859375,331.498442195012,321.60296630859375,321.60296630859375,10357000,0.0,0
2012-12-13,326.55072021484375,326.55072021484375,321.6029820297703,326.55072021484375,77500,0.0,0
2012-12-14,331.4984436035156,336.4461815677472,316.6552297108209,331.4984436035156,3195500,0.0,0
2012-12-17,376.0281066894532,380.97584493536704,331.49846247622844,376.0281066894531,7058500,0.0,0
2012-12-18,380.9758605957031,390.87133749429285,371.08038369711346,380.9758605957031,8910000,0.0,0
2012-12-19,415.6100158691406,420.5577541532971,376.02810959588913,415.6100158691406,11651000,0.0,0
2012-12-20,395.8190307617188,425.5054580688477,376.02807922363286,395.81903076171875,6489000,0.0,0
2012-12-21,395.8190307617188,405.71450653076175,390.8712928771973,395.81903076171875,1405000,0.0,0
2012-12-26,410.6622619628907,410.6622619628907,395.81904767507535,410.6622619628906,3,0.0,0
2012-12-27,425.5054931640625,425.5054931640625,400.7668017010356,425.5054931640625,4486500,0.0,0
2012-12-28,445.29644775390625,445.29644775390625,405.71454128689237,445.29644775390625,39154000,0.0,0
2013-01-02,400.7667846679687,440.34868932653353,400.7667846679687,400.76678466796875,3464000,0.0,0
2013-01-03,371.0803527832031,400.7667810058594,361.1848767089844,371.0803527832031,7921500,0.0,0
2013-01-04,371.0803527832031,385.92356689453123,371.0803527832031,371.0803527832031,2328000,0.0,0
2013-01-07,366.13262939453125,371.0803676295925,361.18489115947006,366.13262939453125,1924500,0.0,0
2013-01-08,366.13262939453125,371.0803676295925,361.18489115947006,366.13262939453125,432000,0.0,0
2013-01-09,366.13262939453125,380.97584409971495,361.18489115947006,366.13262939453125,1750000,0.0,0
2013-01-10,356.23712158203125,371.0803349812826,351.2893837822808,356.23712158203125,1303000,0.0,0
2013-01-11,376.0281066894532,376.0281066894532,351.28941545988386,376.0281066894531,1253500,0.0,0
2013-01-14,366.13262939453125,376.02810586465375,361.18489115947006,366.13262939453125,485500,0.0,0
2013-01-15,361.18487548828125,366.13261350866867,361.18487548828125,361.18487548828125,567500,0.0,0
2013-01-16,366.13262939453125,366.13262939453125,356.2371529244088,366.13262939453125,1165500,0.0,0
2013-01-17,361.18487548828125,371.0803515290561,361.18487548828125,361.18487548828125,66500,0.0,0
2013-01-18,366.13262939453125,371.0803676295925,356.2371529244088,366.13262939453125,549000,0.0,0
2013-01-21,361.18487548828125,366.13261350866867,361.18487548828125,361.18487548828125,190500,0.0,0
2013-01-22,361.18487548828125,361.18487548828125,361.18487548828125,361.18487548828125,0,0.0,0
2013-01-23,361.18487548828125,366.13261350866867,361.18487548828125,361.18487548828125,851500,0.0,0
2013-01-25,361.18487548828125,361.18487548828125,361.18487548828125,361.18487548828125,907500,0.0,0
2013-01-28,361.18487548828125,361.18487548828125,361.18487548828125,361.18487548828125,641000,0.0,0
2013-01-29,361.18487548828125,366.13261350866867,361.18487548828125,361.18487548828125,1794000,0.0,0
2013-01-30,361.18487548828125,361.18487548828125,361.18487548828125,361.18487548828125,224500,0.0,0
2013-01-31,366.13262939453125,366.13262939453125,361.18489115947006,366.13262939453125,998500,0.0,0
2013-02-01,361.18487548828125,366.13261350866867,361.18487548828125,361.18487548828125,1281500,0.0,0
2013-02-04,361.18487548828125,366.13261350866867,361.18487548828125,361.18487548828125,1095000,0.0,0
2013-02-05,361.18487548828125,366.13261350866867,361.18487548828125,361.18487548828125,538500,0.0,0
2013-02-06,361.18487548828125,361.18487548828125,361.18487548828125,361.18487548828125,847500,0.0,0
2013-02-07,371.0803527832031,371.0803527832031,361.1848767089844,371.0803527832031,2146500,0.0,0
2013-02-08,366.13262939453125,371.0803676295925,361.18489115947006,366.13262939453125,365500,0.0,0
2013-02-11,366.13262939453125,371.0803676295925,361.18489115947006,366.13262939453125,490000,0.0,0
2013-02-12,361.18487548828125,366.13261350866867,361.18487548828125,361.18487548828125,142000,0.0,0
2013-02-13,361.18487548828125,361.18487548828125,361.18487548828125,361.18487548828125,730500,0.0,0
2013-02-14,361.18487548828125,366.13261350866867,351.28939944750647,361.18487548828125,2833500,0.0,0
2013-02-15,366.13262939453125,371.0803676295925,361.18489115947006,366.13262939453125,791000,0.0,0
2013-02-18,366.13262939453125,371.0803676295925,366.13262939453125,366.13262939453125,42000,0.0,0
2013-02-19,361.18487548828125,361.18487548828125,361.18487548828125,361.18487548828125,1962500,0.0,0
2013-02-20,361.18487548828125,361.18487548828125,356.23713746789383,361.18487548828125,5068000,0.0,0
2013-02-21,361.18487548828125,366.13261350866867,361.18487548828125,361.18487548828125,891000,0.0,0
2013-02-22,361.18487548828125,366.13261350866867,361.18487548828125,361.18487548828125,306000,0.0,0
2013-02-25,361.18487548828125,371.0803515290561,361.18487548828125,361.18487548828125,1211000,0.0,0
2013-02-26,361.18487548828125,361.18487548828125,361.18487548828125,361.18487548828125,256500,0.0,0
2013-02-27,366.13262939453125,371.0803676295925,366.13262939453125,366.13262939453125,1891500,0.0,0
2013-02-28,376.0281066894532,405.7145361649363,371.0803684435393,376.0281066894531,9793500,0.0,0
2013-03-01,395.8190307617188,400.7667686462403,380.97581710815433,395.81903076171875,3354500,0.0,0
2013-03-04,405.71453857421875,405.71453857421875,395.8190620236281,405.71453857421875,6521000,0.0,0
2013-03-05,420.5577697753907,420.5577697753907,405.71455437155333,420.5577697753906,3152500,0.0,0
2013-03-06,420.5577697753907,430.4532467112822,415.6100313074449,420.5577697753906,5699500,0.0,0
2013-03-07,410.6622619628907,420.55773815476755,405.7145238669522,410.6622619628906,1227000,0.0,0
2013-03-08,400.7667846679687,405.7145227502893,395.8190465856481,400.76678466796875,695000,0.0,0
2013-03-11,405.71453857421875,405.71453857421875,400.7668002989234,405.71453857421875,1001500,0.0,0
2013-03-13,395.8190307617188,410.6622444152832,390.8712928771973,395.81903076171875,1051500,0.0,0
2013-03-14,395.8190307617188,395.8190307617188,380.97581710815433,395.81903076171875,2832500,0.0,0
2013-03-15,390.871337890625,395.8190763449367,390.871337890625,390.871337890625,555500,0.0,0
2013-03-18,385.923583984375,390.8713222405849,385.923583984375,385.923583984375,476500,0.0,0
2013-03-19,390.871337890625,390.871337890625,390.871337890625,390.871337890625,18000,0.0,0
2013-03-20,390.871337890625,395.8190763449367,390.871337890625,390.871337890625,1142000,0.0,0
2013-03-21,385.923583984375,400.76679875300476,385.923583984375,385.923583984375,3591500,0.0,0
2013-03-22,376.0281066894532,385.9235831812809,371.0803684435393,376.0281066894531,494500,0.0,0
2013-03-25,380.9758605957031,385.92359904499796,376.0281221464083,380.9758605957031,403500,0.0,0
2013-03-26,390.871337890625,390.871337890625,380.97586098200156,390.871337890625,163000,0.0,0
2013-03-27,385.923583984375,390.8713222405849,380.97584572816504,385.923583984375,649000,0.0,0
2013-03-28,376.0281066894532,380.97584493536704,371.0803684435393,376.0281066894531,1394500,0.0,0
2013-04-01,385.923583984375,395.81906049679486,380.97584572816504,385.923583984375,2468000,0.0,0
2013-04-02,425.5054931640625,440.34870804187864,385.92358682321947,425.5054931640625,30961500,0.0,0
2013-04-03,420.5577697753907,435.400985179228,410.6622928394991,420.5577697753906,2,0.0,0
2013-04-04,410.6622619628907,420.55773815476755,405.7145238669522,410.6622619628906,6809000,0.0,0
2013-04-05,405.71453857421875,415.6100151248095,405.71453857421875,405.71453857421875,1365500,0.0,0
2013-04-08,395.8190307617188,400.7667686462403,385.9235549926758,395.81903076171875,1458000,0.0,0
2013-04-09,390.871337890625,400.76681479924844,385.9235994363133,390.871337890625,866500,0.0,0
2013-04-10,405.71453857421875,405.71453857421875,390.8713237483327,405.71453857421875,1057500,0.0,0
2013-04-11,420.5577697753907,420.5577697753907,400.76681590360755,420.5577697753906,5148000,0.0,0
2013-04-12,420.5577697753907,420.5577697753907,410.6622928394991,420.5577697753906,651500,0.0,0
2013-04-15,415.6100158691406,420.5577541532971,415.6100158691406,415.6100158691406,213000,0.0,0
2013-04-16,420.5577697753907,425.5055082433364,405.71455437155333,420.5577697753906,1384000,0.0,0
2013-04-17,425.5054931640625,430.4532314566679,415.61001657885174,425.5054931640625,3303000,0.0,0
2013-04-18,425.5054931640625,430.4532314566679,425.5054931640625,425.5054931640625,593500,0.0,0
2013-04-19,420.5577697753907,425.5055082433364,420.5577697753907,420.5577697753906,209500,0.0,0
2013-04-22,420.5577541532971,420.5577541532971,415.6100158691406,415.6100158691406,202500,0.0,0
2013-04-23,410.6622768495141,415.6100151248095,405.71453857421875,405.71453857421875,3,0.0,0
2013-04-24,410.6622775849842,420.5577541532971,410.6622775849842,415.6100158691406,1477500,0.0,0
2013-04-25,410.6622775849842,425.50549243745354,410.6622775849842,415.6100158691406,2354500,0.0,0
2013-04-26,415.6100158691406,420.5577541532971,410.6622775849842,415.6100158691406,1239000,0.0,0
2013-04-29,415.6100313074449,420.5577697753907,415.6100313074449,420.5577697753906,238000,0.0,0
2013-04-30,415.6100158691406,420.5577541532971,410.6622775849842,415.6100158691406,4722500,0.0,0
2013-05-01,425.5055082433364,425.5055082433364,415.6100313074449,420.5577697753906,329500,0.0,0
2013-05-02,420.5577541532971,420.5577541532971,415.6100158691406,415.6100158691406,2703500,0.0,0
2013-05-03,415.6100000588291,415.6100000588291,410.6622619628907,410.6622619628906,2304000,0.0,0
2013-05-06,410.6622775849842,420.5577541532971,410.6622775849842,415.6100158691406,1949000,0.0,0
2013-05-07,420.5577541532971,420.5577541532971,415.6100158691406,415.6100158691406,388000,0.0,0
2013-05-08,415.6100000588291,420.55773815476755,405.7145238669522,410.6622619628906,1042500,0.0,0
2013-05-10,410.6622775849842,415.6100158691406,405.71453930082777,415.6100158691406,1208000,0.0,0
2013-05-13,410.6622768495141,410.6622768495141,405.71453857421875,405.71453857421875,2073500,0.0,0
2013-05-14,405.71453857421875,410.6622768495141,400.7668002989234,405.71453857421875,1138000,0.0,0
2013-05-15,405.7145238669522,410.6622619628907,395.81904767507535,410.6622619628906,1052000,0.0,0
2013-05-16,395.8190620236281,405.71453857421875,395.8190620236281,405.71453857421875,246000,0.0,0
2013-05-17,405.7145370092147,405.7145370092147,385.923583984375,385.923583984375,3,0.0,0
2013-05-20,390.8712928771973,395.8190307617188,385.9235549926758,395.81903076171875,1081500,0.0,0
2013-05-21,390.8713222405849,390.8713222405849,385.923583984375,385.923583984375,96000,0.0,0
2013-05-22,390.871337890625,390.871337890625,385.9235994363133,390.871337890625,168500,0.0,0
2013-05-23,390.8713222405849,390.8713222405849,385.923583984375,385.923583984375,205500,0.0,0
2013-05-24,385.9235831812809,385.9235831812809,376.0281066894532,376.0281066894531,243000,0.0,0
2013-05-27,376.0281221464083,380.9758605957031,376.0281221464083,380.9758605957031,549500,0.0,0
2013-05-28,385.92359904499796,385.92359904499796,380.9758605957031,380.9758605957031,25000,0.0,0
2013-05-29,380.97584572816504,390.8713222405849,376.0281074719551,385.923583984375,501500,0.0,0
2013-05-30,380.9758605957031,390.87133749429285,380.9758605957031,380.9758605957031,278000,0.0,0
2013-05-31,390.8713049316406,390.8713049316406,371.0803527832031,371.0803527832031,3,0.0,0
2013-06-03,376.0281066894532,376.0281066894532,371.0803684435393,376.0281066894531,366000,0.0,0
2013-06-04,366.1326301976255,385.9235831812809,366.1326301976255,376.0281066894531,176000,0.0,0
2013-06-05,376.0281066894532,376.0281066894532,371.0803684435393,376.0281066894531,12500,0.0,0
2013-06-07,371.0803684435393,376.0281066894532,371.0803684435393,376.0281066894531,1741500,0.0,0
2013-06-10,376.0281221464083,385.92359904499796,376.0281221464083,380.9758605957031,153000,0.0,0
2013-06-11,376.0280895494435,376.0280895494435,346.34166142711905,361.18487548828125,1250500,0.0,0
2013-06-12,361.1848894391741,361.1848894391741,346.3416748046875,346.3416748046875,25000,0.0,0
2013-06-13,346.3416748046875,361.1848894391741,341.39393659319194,346.3416748046875,2194000,0.0,0
2013-06-14,346.3416902783891,356.2371671434859,346.3416902783891,351.2894287109375,393000,0.0,0
2013-06-17,356.23712158203125,356.23712158203125,351.2893837822808,356.23712158203125,33500,0.0,0
2013-06-18,361.1848767089844,376.0280908203125,361.1848767089844,371.0803527832031,1274500,0.0,0
2013-06-19,371.0803527832031,380.9758288574219,371.0803527832031,371.0803527832031,894500,0.0,0
2013-06-20,366.1326309595352,385.923583984375,361.1848927033253,385.923583984375,3,0.0,0
2013-06-21,371.0803515290561,380.9758275698309,356.23713746789383,361.18487548828125,123500,0.0,0
2013-06-24,361.18485938178173,395.81902398003473,341.39390818277997,356.23712158203125,1228500,0.0,0
2013-06-25,351.28938980102544,395.8190307617188,351.28938980102544,395.81903076171875,3,0.0,0
2013-06-26,395.81906049679486,395.81906049679486,376.0281074719551,385.923583984375,281500,0.0,0
2013-06-27,385.9235831812809,385.9235831812809,376.0281066894532,376.0281066894531,40500,0.0,0
