Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04,146.0,181.0,139.0,144.0,1147600,0,0
2022-07-05,144.0,153.0,134.0,145.0,510000,0,0
2022-07-06,152.0,153.0,141.0,143.0,57300,0,0
2022-07-07,143.0,148.0,140.0,145.0,7500,0,0
2022-07-08,148.0,148.0,140.0,140.0,136700,0,0
2022-07-11,144.0,145.0,141.0,145.0,800,0,0
2022-07-12,144.0,152.0,140.0,146.0,15200,0,0
2022-07-13,141.0,146.0,140.0,146.0,38000,0,0
2022-07-14,145.0,148.0,142.0,143.0,23200,0,0
2022-07-15,143.0,149.0,141.0,147.0,57000,0,0
2022-07-18,147.0,175.0,140.0,149.0,1606700,0,0
2022-07-19,153.0,160.0,145.0,151.0,154300,0,0
2022-07-20,148.0,149.0,145.0,149.0,138500,0,0
2022-07-21,148.0,153.0,144.0,147.0,67600,0,0
2022-07-22,146.0,177.0,146.0,151.0,1016000,0,0
2022-07-25,150.0,151.0,146.0,149.0,57700,0,0
2022-07-26,149.0,152.0,145.0,152.0,78300,0,0
2022-07-27,152.0,153.0,146.0,152.0,92700,0,0
2022-07-28,151.0,151.0,148.0,149.0,8900,0,0
2022-07-29,156.0,181.0,149.0,164.0,7739700,0,0
2022-08-01,165.0,166.0,153.0,153.0,959200,0,0
2022-08-02,153.0,153.0,143.0,145.0,518200,0,0
2022-08-03,146.0,159.0,146.0,150.0,138600,0,0
2022-08-04,153.0,160.0,150.0,154.0,141300,0,0
2022-08-05,154.0,158.0,150.0,154.0,69000,0,0
2022-08-08,155.0,155.0,147.0,147.0,52500,0,0
2022-08-09,152.0,154.0,145.0,150.0,385000,0,0
2022-08-10,150.0,156.0,146.0,154.0,88700,0,0
2022-08-11,154.0,155.0,150.0,155.0,117700,0,0
2022-08-12,153.0,156.0,147.0,156.0,86300,0,0
2022-08-15,157.0,162.0,151.0,156.0,21900,0,0
2022-08-16,151.0,156.0,151.0,151.0,400,0,0
2022-08-18,151.0,160.0,150.0,153.0,39400,0,0
2022-08-19,153.0,155.0,149.0,153.0,53700,0,0
2022-08-22,153.0,153.0,149.0,153.0,108500,0,0
2022-08-23,153.0,153.0,153.0,153.0,10100,0,0
2022-08-24,153.0,153.0,149.0,152.0,17500,0,0
2022-08-25,152.0,152.0,148.0,148.0,28300,0,0
2022-08-26,151.0,151.0,146.0,149.0,84000,0,0
2022-08-29,148.0,148.0,146.0,148.0,99000,0,0
2022-08-30,147.0,148.0,145.0,148.0,81800,0,0
2022-08-31,149.0,149.0,149.0,149.0,300,0,0
2022-09-01,147.0,149.0,144.0,147.0,105400,0,0
2022-09-02,147.0,147.0,145.0,145.0,65400,0,0
2022-09-05,146.0,146.0,146.0,146.0,3500,0,0
2022-09-06,146.0,149.0,144.0,149.0,8000,0,0
2022-09-07,149.0,151.0,147.0,149.0,6800,0,0
2022-09-08,146.0,146.0,146.0,146.0,1500,0,0
2022-09-09,146.0,149.0,144.0,148.0,16200,0,0
2022-09-12,148.0,149.0,144.0,148.0,14900,0,0
2022-09-13,151.0,151.0,145.0,148.0,20200,0,0
2022-09-14,149.0,149.0,148.0,148.0,29000,0,0
2022-09-15,146.0,155.0,146.0,148.0,31400,0,0
2022-09-16,149.0,149.0,146.0,148.0,7100,0,0
2022-09-19,146.0,148.0,144.0,148.0,33700,0,0
2022-09-20,144.0,148.0,143.0,148.0,72300,0,0
2022-09-21,147.0,148.0,147.0,147.0,5100,0,0
2022-09-22,147.0,150.0,146.0,147.0,14100,0,0
2022-09-23,150.0,150.0,143.0,144.0,69200,0,0
2022-09-26,148.0,148.0,143.0,146.0,16600,0,0
2022-09-27,147.0,148.0,144.0,147.0,13500,0,0
2022-09-28,144.0,147.0,143.0,146.0,98800,0,0
2022-09-29,146.0,149.0,145.0,147.0,11100,0,0
2022-09-30,147.0,149.0,147.0,149.0,2200,0,0
2022-10-03,149.0,191.0,149.0,154.0,895600,0,0
2022-10-04,155.0,155.0,146.0,153.0,156600,0,0
2022-10-05,146.0,150.0,143.0,145.0,402300,0,0
2022-10-06,145.0,148.0,145.0,147.0,62700,0,0
2022-10-07,147.0,149.0,143.0,149.0,10500,0,0
2022-10-10,149.0,149.0,142.0,147.0,39200,0,0
2022-10-11,147.0,147.0,143.0,147.0,10800,0,0
2022-10-12,147.0,147.0,143.0,145.0,29700,0,0
2022-10-13,143.0,146.0,143.0,146.0,400,0,0
2022-10-14,145.0,145.0,144.0,145.0,41400,0,0
2022-10-17,142.0,142.0,141.0,142.0,35000,0,0
2022-10-18,142.0,146.0,142.0,146.0,10800,0,0
2022-10-19,142.0,144.0,141.0,144.0,131200,0,0
2022-10-20,141.0,144.0,141.0,144.0,5600,0,0
2022-10-21,146.0,146.0,146.0,146.0,9000,0,0
2022-10-24,145.0,145.0,142.0,145.0,11700,0,0
2022-10-25,146.0,146.0,145.0,145.0,15200,0,0
2022-10-26,146.0,146.0,145.0,145.0,6200,0,0
2022-10-27,145.0,145.0,145.0,145.0,1000,0,0
2022-10-28,143.0,145.0,142.0,145.0,72300,0,0
2022-10-31,146.0,146.0,142.0,146.0,3400,0,0
2022-11-01,146.0,146.0,145.0,145.0,1000,0,0
2022-11-02,145.0,146.0,142.0,146.0,50300,0,0
2022-11-03,146.0,146.0,142.0,146.0,1800,0,0
2022-11-04,146.0,146.0,146.0,146.0,3300,0,0
2022-11-07,143.0,147.0,143.0,147.0,4200,0,0
2022-11-08,147.0,147.0,147.0,147.0,0,0,0
2022-11-09,147.0,147.0,147.0,147.0,0,0,0
2022-11-10,146.0,146.0,146.0,146.0,500,0,0
2022-11-11,146.0,146.0,142.0,145.0,1800,0,0
2022-11-14,146.0,146.0,142.0,143.0,12200,0,0
2022-11-15,145.0,145.0,142.0,145.0,10200,0,0
2022-11-16,145.0,145.0,144.0,145.0,2900,0,0
2022-11-17,142.0,144.0,141.0,144.0,2700,0,0
2022-11-18,145.0,145.0,145.0,145.0,200,0,0
2022-11-21,145.0,145.0,145.0,145.0,0,0,0
2022-11-22,144.0,144.0,144.0,144.0,700,0,0
2022-11-23,142.0,144.0,142.0,144.0,15500,0,0
2022-11-24,142.0,144.0,142.0,144.0,6300,0,0
2022-11-25,144.0,153.0,143.0,144.0,2689700,0,0
2022-11-28,142.0,164.0,141.0,143.0,681300,0,0
2022-11-29,143.0,145.0,141.0,143.0,17100,0,0
2022-11-30,142.0,148.0,140.0,145.0,36500,0,0
2022-12-01,145.0,150.0,143.0,148.0,7600,0,0
2022-12-02,148.0,165.0,145.0,147.0,1099000,0,0
2022-12-05,150.0,152.0,142.0,142.0,95900,0,0
2022-12-06,147.0,154.0,140.0,146.0,65700,0,0
2022-12-07,150.0,150.0,146.0,146.0,12000,0,0
2022-12-08,143.0,146.0,142.0,145.0,22000,0,0
2022-12-09,146.0,146.0,141.0,144.0,26900,0,0
2022-12-12,146.0,146.0,140.0,144.0,73900,0,0
2022-12-13,146.0,150.0,142.0,145.0,14600,0,0
2022-12-14,143.0,145.0,143.0,145.0,3000,0,0
2022-12-15,144.0,149.0,143.0,147.0,21400,0,0
2022-12-16,147.0,147.0,143.0,147.0,1500,0,0
2022-12-19,145.0,160.0,140.0,143.0,372800,0,0
2022-12-20,141.0,150.0,140.0,142.0,143300,0,0
2022-12-21,142.0,144.0,141.0,144.0,13100,0,0
2022-12-22,145.0,146.0,145.0,146.0,2200,0,0
2022-12-23,142.0,146.0,142.0,145.0,1200,0,0
2022-12-26,142.0,144.0,142.0,144.0,6000,0,0
2022-12-27,144.0,167.0,140.0,144.0,2667500,0,0
2022-12-28,144.0,146.0,140.0,141.0,195500,0,0
2022-12-29,142.0,143.0,141.0,142.0,16100,0,0
2022-12-30,141.0,142.0,140.0,142.0,32100,0,0
2023-01-02,142.0,143.0,139.0,142.0,49500,0,0
2023-01-03,141.0,143.0,140.0,141.0,48600,0,0
2023-01-04,141.0,145.0,139.0,143.0,1098600,0,0
2023-01-05,142.0,143.0,139.0,139.0,76900,0,0
2023-01-06,139.0,142.0,139.0,141.0,946400,0,0
2023-01-09,141.0,149.0,137.0,141.0,312600,0,0
2023-01-10,141.0,142.0,137.0,141.0,25600,0,0
2023-01-11,140.0,140.0,138.0,139.0,91700,0,0
2023-01-12,141.0,141.0,137.0,138.0,28900,0,0
2023-01-13,138.0,138.0,138.0,138.0,0,0,0
2023-01-16,141.0,142.0,138.0,140.0,1900,0,0
2023-01-17,142.0,142.0,134.0,139.0,1400,0,0
2023-01-18,140.0,144.0,130.0,130.0,1191800,0,0
2023-01-19,130.0,130.0,121.0,121.0,622200,0,0
2023-01-20,117.0,117.0,113.0,113.0,49100,0,0
2023-01-24,106.0,106.0,106.0,106.0,42300,0,0
2023-01-25,99.0,99.0,99.0,99.0,109300,0,0
2023-01-26,93.0,110.0,93.0,95.0,462200,0,0
2023-01-27,95.0,118.0,90.0,102.0,1219500,0,0
2023-01-30,102.0,110.0,95.0,97.0,199400,0,0
2023-01-31,104.0,104.0,91.0,95.0,103200,0,0
2023-02-01,95.0,102.0,94.0,100.0,13300,0,0
2023-02-02,100.0,112.0,94.0,103.0,491700,0,0
2023-02-03,103.0,105.0,101.0,102.0,68200,0,0
2023-02-06,102.0,105.0,102.0,105.0,16900,0,0
2023-02-07,104.0,104.0,99.0,99.0,27800,0,0
2023-02-08,99.0,104.0,97.0,104.0,7700,0,0
2023-02-09,102.0,102.0,98.0,99.0,18000,0,0
2023-02-10,98.0,98.0,94.0,96.0,18600,0,0
2023-02-13,96.0,96.0,92.0,94.0,3400,0,0
2023-02-14,92.0,98.0,92.0,97.0,5800,0,0
2023-02-15,94.0,97.0,94.0,97.0,3700,0,0
2023-02-16,96.0,97.0,92.0,97.0,24500,0,0
2023-02-17,97.0,97.0,92.0,92.0,16700,0,0
2023-02-20,91.0,92.0,90.0,92.0,5100,0,0
2023-02-21,92.0,99.0,86.0,97.0,71600,0,0
2023-02-22,97.0,97.0,91.0,97.0,70500,0,0
2023-02-23,95.0,96.0,91.0,95.0,13200,0,0
2023-02-24,92.0,95.0,92.0,94.0,2100,0,0
2023-02-27,94.0,94.0,91.0,93.0,17200,0,0
2023-02-28,93.0,93.0,87.0,90.0,65700,0,0
2023-03-01,89.0,95.0,89.0,89.0,138700,0,0
2023-03-02,89.0,92.0,83.0,90.0,43600,0,0
2023-03-03,90.0,94.0,84.0,92.0,49000,0,0
2023-03-06,90.0,90.0,87.0,90.0,5100,0,0
2023-03-07,85.0,90.0,85.0,90.0,600,0,0
2023-03-08,90.0,90.0,90.0,90.0,600,0,0
2023-03-09,90.0,91.0,86.0,91.0,7800,0,0
2023-03-10,91.0,96.0,85.0,96.0,20300,0,0
2023-03-13,96.0,96.0,90.0,95.0,32800,0,0
2023-03-14,95.0,103.0,93.0,98.0,161900,0,0
2023-03-15,92.0,100.0,92.0,93.0,19100,0,0
2023-03-16,100.0,125.0,94.0,103.0,5440200,0,0
2023-03-17,103.0,107.0,96.0,102.0,1296400,0,0
2023-03-20,97.0,137.0,96.0,115.0,5311500,0,0
2023-03-21,115.0,115.0,107.0,107.0,24941900,0,0
2023-03-24,107.0,112.0,100.0,111.0,1728300,0,0
