Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,291.7203072102865,293.6781616210938,289.7624527994792,293.67816162109375,2167900,0.0,0
2020-11-05,293.67815997149495,293.67815997149495,287.80459677206505,289.762451171875,2645000,0.0,0
2020-11-06,289.76245034146467,291.7203047356638,287.80459594726557,287.8045959472656,2526800,0.0,0
2020-11-09,287.80459594726557,291.7203047356638,287.80459594726557,287.8045959472656,2351000,0.0,0
2020-11-10,287.8045951111676,291.7203038881903,285.84674072265625,285.84674072265625,2645700,0.0,0
2020-11-11,285.84674237225505,289.762451171875,283.8888879724451,289.762451171875,2269000,0.0,0
2020-11-12,289.762451171875,291.72030557168495,287.80459677206505,289.762451171875,2263100,0.0,0
2020-11-13,287.80459677206505,289.762451171875,285.84674237225505,289.762451171875,2132400,0.0,0
2020-11-16,287.80459594726557,289.76245034146467,287.80459594726557,287.8045959472656,2212500,0.0,0
2020-11-17,287.80459594726557,289.76245034146467,285.8467415530665,287.8045959472656,2153000,0.0,0
2020-11-18,287.80459677206505,289.762451171875,285.84674237225505,289.762451171875,2314400,0.0,0
2020-11-19,287.8045975857933,291.7203063964844,287.8045975857933,291.7203063964844,2438700,0.0,0
2020-11-20,289.76245438425167,305.4252897563734,287.80459996273646,297.5938720703125,2906700,0.0,0
2020-11-23,297.5938712618998,297.5938712618998,291.7203080133097,295.6360168457031,2332400,0.0,0
2020-11-24,295.6360199959047,303.4674377441406,295.6360199959047,303.4674377441406,2598900,0.0,0
2020-11-25,303.4674353348582,305.4252897563734,297.5938720703125,297.5938720703125,2429500,0.0,0
2020-11-26,297.59387595790207,307.3831481933594,293.6781670637192,307.3831481933594,2485000,0.0,0
2020-11-27,307.3831504821777,315.2145683288574,307.3831504821777,313.2567138671875,2323300,0.0,0
2020-11-30,313.2567099294355,315.2145643664944,303.4674377441406,303.4674377441406,2369600,0.0,0
2020-12-01,303.4674377441406,309.3410010553175,301.50958330708164,303.4674377441406,2144500,0.0,0
2020-12-02,303.4674392991765,307.3831481933594,301.509584852085,307.3831481933594,1991300,0.0,0
2020-12-03,307.3831441778886,309.3409985994038,291.7203088057669,297.5938720703125,3345900,0.0,0
2020-12-04,297.59387044270835,299.5517248535157,289.7624527994792,293.67816162109375,2312600,0.0,0
2020-12-07,293.6781616210938,295.6360160319011,291.7203072102865,293.67816162109375,2339100,0.0,0
2020-12-08,293.6781608018299,293.6781608018299,289.76245199113885,291.7203063964844,2470400,0.0,0
2020-12-10,291.7203080133097,297.5938712618998,289.762453597113,295.6360168457031,2849800,0.0,0
2020-12-11,295.6360160319011,295.6360160319011,291.7203072102865,293.67816162109375,2126100,0.0,0
2020-12-14,293.6781624295064,295.63601684570307,289.762453597113,295.6360168457031,2427700,0.0,0
2020-12-15,293.6781624295064,297.5938712618998,289.762453597113,295.6360168457031,2937900,0.0,0
2020-12-16,293.6781640146293,299.5517272949219,291.72030958786513,299.5517272949219,2613900,0.0,0
2020-12-17,299.5517272949219,301.50958172168606,291.72030958786513,299.5517272949219,2651000,0.0,0
2020-12-18,299.5517112235346,332.8352346928162,293.67814825836723,330.87738037109375,8082800,0.0,0
2020-12-21,332.8352355957031,334.7930899227367,323.0459639605354,332.8352355957031,7676900,0.0,0
2020-12-22,332.8352416302525,352.41378525556144,311.29884364241263,346.54022216796875,12225600,0.0,0
2020-12-23,346.5402255400768,358.2873518295709,332.8352448690003,354.37164306640625,3887600,0.0,0
2020-12-28,354.37164874787027,368.0766296386719,344.58237668301194,368.0766296386719,3076500,0.0,0
2020-12-29,373.95017976027265,452.2643535320575,370.0344710716834,407.23370361328125,10433900,0.0,0
2020-12-30,411.14940490722654,411.14940490722654,379.82373596191405,391.57086181640625,6191500,0.0,0
2021-01-04,391.57089001031096,395.48659891041405,375.9080544098985,385.69732666015625,2985300,0.0,0
2021-01-05,385.69732743080215,387.65518188476557,371.99234625305786,387.6551818847656,2730700,0.0,0
2021-01-06,387.6551863726447,430.72798485849415,387.6551863726447,399.4023132324219,5321500,0.0,0
2021-01-07,399.4022853685462,413.10726574883944,397.4444310285043,405.2758483886719,2856800,0.0,0
2021-01-08,405.27587277206345,407.2337272298995,389.613037109375,389.613037109375,2887400,0.0,0
2021-01-11,389.6130331766974,389.6130331766974,377.86590654825426,379.8237609863281,2790400,0.0,0
2021-01-12,379.82375356313344,379.82375356313344,358.2873551652238,362.20306396484375,3156900,0.0,0
2021-01-13,362.2030570682159,364.1609114307468,346.54022216796875,346.54022216796875,3583000,0.0,0
2021-01-14,346.5402505808863,346.5402505808863,330.87741439643946,340.66668701171875,3227000,0.0,0
2021-01-15,340.6666615804036,364.16091410319007,336.7509528266059,352.4137878417969,2582100,0.0,0
2021-01-18,352.4137878417969,358.28735097249347,344.58237033420136,352.4137878417969,2541600,0.0,0
2021-01-19,352.4138141500539,354.37166867310975,334.7931234425512,340.66668701171875,2104900,0.0,0
2021-01-20,340.666651979706,350.4559235883182,330.87738037109375,330.87738037109375,3208100,0.0,0
2021-01-21,330.87741439643946,352.4138141500539,330.87741439643946,340.66668701171875,3073400,0.0,0
2021-01-22,342.6245415347746,360.2452322422773,321.0881417811602,340.66668701171875,3326800,0.0,0
2021-01-25,340.6666510445731,340.6666510445731,317.17239924839566,328.9195251464844,2490900,0.0,0
2021-01-26,328.9195534446023,330.87740792939155,321.08813550544505,323.0459899902344,2128800,0.0,0
2021-01-27,323.04598127092635,323.04598127092635,301.50958251953125,301.50958251953125,4771000,0.0,0
2021-01-28,291.7203063964844,301.509578423212,285.8467431804478,291.7203063964844,3519800,0.0,0
2021-01-29,291.7203072102865,299.5517248535157,272.1417631022136,293.67816162109375,3365600,0.0,0
2021-02-01,289.76245889784417,317.1724212260186,283.8888955418068,309.34100341796875,3462800,0.0,0
2021-02-02,309.34097574364324,319.1302471279357,307.3831214667847,315.21453857421875,2208400,0.0,0
2021-02-03,315.21457132479037,321.08813476562494,311.29886236423397,321.088134765625,2171500,0.0,0
2021-02-04,321.0881309269359,321.0881309269359,311.2988586425781,311.2988586425781,1984600,0.0,0
2021-02-05,311.2988616381686,319.1302795410156,311.2988616381686,319.1302795410156,2146900,0.0,0
2021-02-08,319.13028028534677,323.0459892459032,319.13028028534677,321.088134765625,2004200,0.0,0
2021-02-09,321.08810236424574,325.00381092966336,313.25668523341045,317.1723937988281,2077100,0.0,0
2021-02-10,317.1723937988281,319.13024808153693,313.25668523341045,317.1723937988281,2671500,0.0,0
2021-02-11,317.17239285107723,317.17239285107723,311.2988300205017,315.21453857421875,1905400,0.0,0
2021-02-15,315.21453857421875,321.08810140479426,309.34097574364324,315.21453857421875,2036600,0.0,0
2021-02-16,315.21457058959214,319.1302795410156,313.2567161138804,319.1302795410156,2105500,0.0,0
2021-02-17,319.13027647006436,319.13027647006436,311.2988586425781,311.2988586425781,2051300,0.0,0
2021-02-18,311.29883095070164,317.1723937988281,307.383122385284,317.1723937988281,2161900,0.0,0
2021-02-19,317.17242506530386,332.8352608709979,295.6360258324746,319.1302795410156,3429100,0.0,0
2021-02-22,319.1302795410156,321.0881340167274,315.21457058959214,319.1302795410156,2172700,0.0,0
2021-02-23,319.13028028534677,323.0459892459032,313.25671684451214,321.088134765625,1985100,0.0,0
2021-02-24,321.08810236424574,321.08810236424574,311.29883095070164,317.1723937988281,1966800,0.0,0
2021-02-25,317.17242506530386,319.1302795410156,313.2567161138804,319.1302795410156,1937400,0.0,0
2021-02-26,317.1724227905273,317.1724227905273,305.4252960205078,313.2567138671875,2288300,0.0,0
2021-03-01,313.2567138671875,313.2567138671875,309.3410049438476,313.2567138671875,1980900,0.0,0
2021-03-02,313.2567138671875,313.2567138671875,311.29885940551753,313.2567138671875,2087000,0.0,0
2021-03-03,313.25671309944966,315.21456755632124,303.4674408150919,311.2988586425781,2352900,0.0,0
2021-03-04,311.29885708754233,311.29885708754233,301.509584852085,307.3831481933594,2374300,0.0,0
2021-03-05,307.3831450019787,309.34099942874286,299.5517272949219,299.5517272949219,2380000,0.0,0
2021-03-08,299.55172887002266,303.4674377441406,295.6360199959047,303.4674377441406,2356600,0.0,0
2021-03-09,303.4674377441406,303.4674377441406,295.6360199959047,303.4674377441406,2014400,0.0,0
2021-03-10,303.46741291306773,317.17239285107723,301.50955863620925,315.21453857421875,2262200,0.0,0
2021-03-12,315.21453857421875,317.17239285107723,311.2988300205017,315.21453857421875,2001600,0.0,0
2021-03-15,315.2145683288574,315.2145683288574,309.3410049438476,313.2567138671875,1922600,0.0,0
2021-03-16,313.2566842973602,315.21453857421875,309.34097574364324,315.21453857421875,1959900,0.0,0
2021-03-17,315.21453951611926,325.00381092966336,311.29883095070164,317.1723937988281,2231400,0.0,0
2021-03-18,315.21456755632124,317.1724220131928,309.34100418570654,311.2988586425781,2016600,0.0,0
2021-03-19,309.34100418570654,313.25671309944966,305.4252952719634,311.2988586425781,1981100,0.0,0
2021-03-22,309.34097574364324,315.21453857421875,307.3831214667847,315.21453857421875,2366500,0.0,0
2021-03-23,315.2145523674744,360.245202705685,313.25669800494353,346.54022216796875,9802900,0.0,0
2021-03-24,346.54024537594734,350.4559543632462,323.0459914521543,326.9617004394531,4832700,0.0,0
2021-03-25,325.00383903406845,326.9616934860809,309.34100341796875,309.34100341796875,3824200,0.0,0
2021-03-26,309.3410085967093,328.9195534446023,309.3410085967093,323.0459899902344,2857800,0.0,0
2021-03-29,323.045984582056,323.045984582056,307.3831489659563,309.34100341796875,2760900,0.0,0
2021-03-30,309.34100418570654,313.25671309944966,307.383149728835,311.2988586425781,2236200,0.0,0
2021-03-31,311.29885708754233,313.2567115346338,305.4252937462679,307.3831481933594,2018900,0.0,0
2021-04-01,307.3831441778886,307.3831441778886,297.5938720703125,297.5938720703125,2616400,0.0,0
2021-04-05,297.59387044270835,301.50957926432295,291.7203072102865,293.67816162109375,2676800,0.0,0
2021-04-06,293.6781616210938,295.6360160319011,289.7624527994792,293.67816162109375,2615200,0.0,0
2021-04-07,293.67816555884576,303.4674377441406,293.67816555884576,303.4674377441406,2093300,0.0,0
2021-04-08,303.4674408150919,313.25671309944966,299.5517319013488,311.2988586425781,2535400,0.0,0
2021-04-09,311.29885786998125,311.29885786998125,303.46744006193137,309.34100341796875,1866100,0.0,0
2021-04-12,309.3410026404509,309.3410026404509,299.5517304049936,307.3831481933594,2558100,0.0,0
2021-04-13,307.3831481933594,309.3410026404509,299.5517304049936,307.3831481933594,2687100,0.0,0
2021-04-14,305.4252952719634,311.2988586425781,305.4252952719634,311.2988586425781,1967800,0.0,0
2021-04-15,311.2988466715944,371.9923325006474,311.2988466715944,354.37164306640625,9380300,0.0,0
2021-04-16,354.37163319307217,356.3294875201057,332.8352355957031,332.8352355957031,4014800,0.0,0
2021-04-19,332.835240797563,366.11876487731934,332.835240797563,344.5823669433594,3631700,0.0,0
2021-04-20,344.58239534411126,344.58239534411126,336.7509772681087,338.7088317871094,1875400,0.0,0
2021-04-21,338.7088003823923,338.7088003823923,319.1302570076876,336.7509460449219,2120900,0.0,0
2021-04-22,336.750945152595,338.70879948487755,325.0038191588999,334.7930908203125,2193900,0.0,0
2021-04-23,334.79309170745137,336.7509460449219,321.08811134515804,336.7509460449219,3059900,0.0,0
2021-04-26,336.75094241187685,338.70879672822497,328.9195251464844,328.9195251464844,2190400,0.0,0
2021-04-27,328.9195260493713,330.87738037109375,323.04596308420395,330.87738037109375,2294900,0.0,0
2021-04-28,330.87740868258186,336.75097215032,325.00384521484375,325.00384521484375,2548200,0.0,0
2021-04-29,321.0881369585049,326.9617004394531,321.0881369585049,326.9617004394531,1977800,0.0,0
2021-04-30,326.9616717276489,332.8352346928162,325.00381740592644,330.87738037109375,2889500,0.0,0
2021-05-03,330.87741439643946,362.2030867653331,330.87741439643946,340.66668701171875,4708900,0.0,0
2021-05-04,340.66665908037606,350.45593089303054,340.66665908037606,346.54022216796875,1313100,0.0,0
2021-05-05,344.5823669433594,346.54022130099213,334.7930951551958,344.5823669433594,1173200,0.0,0
2021-05-06,344.58237514700943,364.1609191894531,340.66666633852066,364.1609191894531,3452400,0.0,0
2021-05-07,371.9923288808704,371.9923288808704,346.54022216796875,346.54022216796875,1798900,0.0,0
2021-05-10,344.5823711584944,356.32949744798856,342.6245167769121,354.37164306640625,744800,0.0,0
2021-05-11,354.37164636560385,362.20306396484375,344.58237436655406,362.20306396484375,529900,0.0,0
2021-05-17,362.2030614496587,364.1609158358731,350.4559351323725,356.3294982910156,979000,0.0,0
2021-05-18,356.32950237090574,370.0344832313252,354.3716479622744,366.1187744140625,2248800,0.0,0
2021-05-19,371.9923195910098,395.48657135465254,371.9923195910098,393.5287170410156,8063700,0.0,0
2021-05-20,391.57089001031096,399.4023078105172,371.9923455097954,385.69732666015625,2632600,0.0,0
2021-05-21,385.6973258816466,393.5287436660455,381.7816169894471,383.7394714355469,1907000,0.0,0
2021-05-24,383.73947373586685,399.4023093985553,383.73947373586685,389.613037109375,1217300,0.0,0
2021-05-25,391.5708938447556,399.4023117216507,387.655184906308,395.4866027832031,2563300,0.0,0
2021-05-27,397.4444580078125,407.23373037253697,393.5287490619227,397.4444580078125,1443500,0.0,0
2021-05-28,407.2337036132812,420.93868402334357,399.4022862361027,407.23370361328125,2919600,0.0,0
2021-05-31,415.0651410147867,467.9272108610096,409.19157769853973,456.1800842285156,6093200,0.0,0
2021-06-02,460.0957931060136,483.5900463710015,456.1800842285156,456.1800842285156,3679100,0.0,0
2021-06-03,458.13793463456005,467.92720674213615,442.47509926243833,446.39080810546875,1616500,0.0,0
2021-06-04,444.4329799617733,444.4329799617733,420.93872551445486,434.6437072753906,1210200,0.0,0
2021-06-07,434.64367757891324,440.5172407894391,428.77011436838734,436.6015319824219,630200,0.0,0
2021-06-08,436.60153441302543,467.9272050435564,436.60153441302543,442.47509765625,1819800,0.0,0
2021-06-09,442.47509926243833,456.18008021304485,442.47509926243833,446.39080810546875,435900,0.0,0
2021-06-10,450.30650577988735,454.22221452579936,420.9386901855468,420.9386901855469,2080600,0.0,0
2021-06-11,418.9808647621406,418.9808647621406,405.2758832045005,417.02301025390625,1235800,0.0,0
2021-06-14,417.0229814396348,430.727962050327,417.0229814396348,420.9386901855469,778100,0.0,0
2021-06-15,422.89654455850285,430.727962050327,417.0229814396348,420.9386901855469,806700,0.0,0
2021-06-16,420.93871999009747,420.93871999009747,411.1494474321882,418.9808654785156,192700,0.0,0
2021-06-17,418.9808314732143,418.9808314732143,405.2758510044643,411.1494140625,1216200,0.0,0
2021-06-18,411.1494058637477,413.1072601773846,391.57086272737877,393.5287170410156,566300,0.0,0
2021-06-21,391.57089001031096,395.48659891041405,379.8237633100016,385.69732666015625,677000,0.0,0
2021-06-22,383.73947596786047,403.3180206600983,383.73947596786047,395.4866027832031,463500,0.0,0
2021-06-23,399.4023124807574,401.3601669537023,387.65518564308803,397.4444580078125,807100,0.0,0
2021-06-24,397.4444533604656,397.4444533604656,381.78161776005317,385.69732666015625,514300,0.0,0
2021-06-25,385.6973266601563,389.6130355602594,383.73947221010474,385.69732666015625,506700,0.0,0
2021-06-28,385.69732743080215,387.65518188476557,381.7816185228752,387.6551818847656,1365500,0.0,0
2021-06-29,385.69732743080215,391.5708907926925,381.7816185228752,387.6551818847656,834900,0.0,0
2021-06-30,387.65515319824215,391.57086181640625,379.82373596191405,391.57086181640625,920500,0.0,0
2021-07-01,391.5708907926925,391.5708907926925,385.69732743080215,387.6551818847656,282700,0.0,0
2021-07-02,385.69732743080215,389.61303633872905,381.7816185228752,387.6551818847656,509000,0.0,0
2021-07-05,387.65518188476557,389.61303633872905,383.73947297683867,387.6551818847656,339600,0.0,0
2021-07-06,385.6973281937029,389.613037109375,381.7816192780308,389.613037109375,368800,0.0,0
2021-07-07,389.613037109375,397.44445494071925,385.6973281937029,389.613037109375,858300,0.0,0
2021-07-08,391.57086181640625,397.44442474365235,389.6130075073242,391.57086181640625,372200,0.0,0
2021-07-09,395.4865997006194,395.4865997006194,387.65518188476557,387.6551818847656,235200,0.0,0
2021-07-12,381.78159027099605,395.4865704345703,381.78159027099605,391.57086181640625,1536200,0.0,0
2021-07-13,397.44442474365235,397.44442474365235,387.65515319824215,391.57086181640625,188400,0.0,0
2021-07-14,391.5708907926925,391.5708907926925,387.65518188476557,387.6551818847656,169600,0.0,0
2021-07-15,387.65515319824215,391.57086181640625,385.69729888916015,391.57086181640625,880400,0.0,0
2021-07-16,391.57086181640625,391.57086181640625,383.7394445800781,391.57086181640625,753500,0.0,0
2021-07-19,391.57086181640625,395.4865704345703,389.6130075073242,391.57086181640625,365100,0.0,0
2021-07-21,389.6130355602594,389.6130355602594,381.78161776005317,385.69732666015625,385800,0.0,0
2021-07-22,381.7816162109375,391.57088842147436,377.8659073267228,381.7816162109375,623900,0.0,0
2021-07-23,387.65517953725964,387.65517953725964,379.82376176883014,381.7816162109375,268500,0.0,0
2021-07-26,381.7816162109375,387.65517953725964,377.8659073267228,381.7816162109375,868800,0.0,0
2021-07-27,381.7816146297158,385.6973234977129,373.9501968937217,377.86590576171875,663600,0.0,0
2021-07-28,377.8659049669901,381.78161382675165,371.9923416773478,375.9080505371094,1163600,0.0,0
2021-07-29,375.9080489309211,379.8237577739515,371.9923400878906,371.9923400878906,417100,0.0,0
2021-07-30,373.95020070702134,387.65518188476557,371.99234625305786,387.6551818847656,551500,0.0,0
2021-08-02,387.65518265153895,393.52874602504716,387.65518265153895,389.613037109375,416800,0.0,0
2021-08-03,391.57086181640625,391.57086181640625,383.7394445800781,391.57086181640625,224300,0.0,0
2021-08-04,393.5287436660455,393.5287436660455,383.7394714355469,383.7394714355469,274400,0.0,0
2021-08-05,389.613041575362,401.3601684570312,385.6973326148056,401.36016845703125,2753700,0.0,0
2021-08-06,411.14944672920336,422.8965737786092,407.23373771273475,417.02301025390625,2322600,0.0,0
2021-08-09,417.02298393599483,426.812255859375,413.10727516664275,426.812255859375,1637600,0.0,0
2021-08-10,430.7279629177517,430.7279629177517,415.06512790256073,422.89654541015625,1511700,0.0,0
2021-08-12,422.89654455850285,426.8122533044149,418.9808358125908,420.9386901855469,1076300,0.0,0
2021-08-13,420.9386927053469,426.812255859375,413.10727516664275,426.812255859375,1282800,0.0,0
2021-08-16,428.77013803642484,428.77013803642484,415.0651564553519,418.9808654785156,786000,0.0,0
2021-08-18,417.0230109669337,420.93871999009747,417.0230109669337,418.9808654785156,815800,0.0,0
2021-08-19,418.9808647621406,420.93871927037486,405.2758832045005,417.02301025390625,1496200,0.0,0
2021-08-20,417.0229822794596,424.8543997870551,417.0229822794596,422.89654541015625,913900,0.0,0
2021-08-23,424.8543989314589,424.8543989314589,418.9808358125908,420.9386901855469,805400,0.0,0
2021-08-24,417.0230102539063,424.8544282868435,409.1915922209691,417.02301025390625,795800,0.0,0
2021-08-25,415.065155745672,420.93871927037486,409.1915922209691,417.02301025390625,1351500,0.0,0
2021-08-26,420.93871854386236,420.93871854386236,411.1494460195865,415.0651550292969,778300,0.0,0
2021-08-27,411.14944672920336,422.8965737786092,409.1915922209691,417.02301025390625,842500,0.0,0
2021-08-30,417.0229814396348,430.727962050327,415.06512706667877,420.9386901855469,1231700,0.0,0
2021-08-31,420.9386901855468,420.9386901855468,415.06512706667877,420.9386901855469,749600,0.0,0
2021-09-01,420.9386901855468,426.8122533044149,420.9386901855468,420.9386901855469,729600,0.0,0
2021-09-02,415.0651564553519,424.85442901326115,409.19159292060635,418.9808654785156,905300,0.0,0
2021-09-03,420.9386901855468,422.89654455850285,417.0229814396348,420.9386901855469,765800,0.0,0
2021-09-06,420.9386910332574,422.89654541015625,418.98083665635846,422.89654541015625,1028300,0.0,0
2021-09-07,422.8965800517314,436.60156181266717,422.8965800517314,434.6437072753906,1937300,0.0,0
2021-09-08,438.55938130040323,440.5172356812086,424.8544006347656,424.8544006347656,1890400,0.0,0
2021-09-09,428.68691098248513,428.68691098248513,414.8583009507921,426.7113952636719,1634000,3.88,0
2021-09-10,426.71140136718753,440.54001159667973,426.71140136718753,434.61346435546875,1749400,0.0,0
2021-09-13,436.5889615400122,440.53999286616613,426.7113832246273,430.66241455078125,879600,0.0,0
2021-09-14,430.6624359271494,430.6624359271494,426.71140440488193,428.6869201660156,678300,0.0,0
2021-09-15,428.68691098248513,430.66242670129844,424.73587954485856,426.7113952636719,1102900,0.0,0
2021-09-16,426.7113952636719,430.66242670129844,424.73587954485856,426.7113952636719,948700,0.0,0
2021-09-17,428.68691098248513,428.68691098248513,424.73587954485856,426.7113952636719,793500,0.0,0
2021-09-20,426.7113860374273,434.6134487418241,422.7603546852289,424.7358703613281,716600,0.0,0
2021-09-21,424.73587954485856,434.61345813892507,422.76036382604525,426.7113952636719,749000,0.0,0
2021-09-22,426.7113952636719,430.66242670129844,424.73587954485856,426.7113952636719,737700,0.0,0
2021-09-23,426.7113860374273,428.6869017135265,424.73587036132807,424.7358703613281,944600,0.0,0
2021-09-24,424.73587954485856,430.66242670129844,420.784848107232,426.7113952636719,1181600,0.0,0
2021-09-27,426.71138892983487,426.71138892983487,418.809326171875,418.809326171875,923100,0.0,0
2021-09-28,418.8093475775696,418.8093475775696,412.8828002061889,416.8338317871094,935000,0.0,0
2021-09-29,416.833810482385,420.78484186136495,416.833810482385,418.809326171875,922100,0.0,0
2021-09-30,418.80933837890626,420.7848541259766,414.8583068847656,414.8583068847656,952200,0.0,0
2021-10-01,414.8583038759903,434.6134612034184,414.8583038759903,420.78485107421875,898800,0.0,0
2021-10-04,420.78486336802985,420.78486336802985,410.90728441572867,416.8338317871094,1398200,0.0,0
2021-10-05,416.833822631836,426.71140136718753,414.8583068847656,414.8583068847656,870300,0.0,0
2021-10-06,414.8583068847656,418.80933837890626,412.88279113769534,414.8583068847656,876500,0.0,0
2021-10-07,414.8583068847656,420.7848541259766,412.88279113769534,414.8583068847656,828800,0.0,0
2021-10-08,416.8338040571946,418.8093197162334,410.90725708007807,410.9072570800781,881200,0.0,0
2021-10-11,412.8828002061889,418.8093475775696,412.8828002061889,416.8338317871094,907700,0.0,0
2021-10-12,416.8338133889522,416.8338133889522,412.8827819824219,412.8827819824219,791400,0.0,0
2021-10-13,420.7848353752723,420.7848353752723,410.90725708007807,410.9072570800781,1069600,0.0,0
2021-10-14,414.8583009507921,428.68691098248513,412.8827852319788,426.7113952636719,2723000,0.0,0
2021-10-15,426.7113952636719,434.61345813892507,424.73587954485856,426.7113952636719,1114900,0.0,0
2021-10-18,428.6869171142578,444.4910430908203,428.6869171142578,434.61346435546875,1889300,0.0,0
2021-10-19,442.51552734375,442.51552734375,432.63794860839846,434.61346435546875,1358200,0.0,0
2021-10-21,434.6134522584108,450.41757779508026,434.6134522584108,438.5644836425781,2035500,0.0,0
2021-10-22,438.5645050463094,442.5155366233032,434.61347346931564,436.5889892578125,1063300,0.0,0
2021-10-25,436.5889801025391,438.5644958496094,432.63794860839846,434.61346435546875,1125200,0.0,0
2021-10-26,434.6134551583904,434.6134551583904,430.6624237478596,432.637939453125,1580400,0.0,0
2021-10-27,432.6379302138582,432.6379302138582,430.66241455078125,430.66241455078125,926400,0.0,0
2021-10-28,432.63795168828307,434.6134674494168,428.6869201660156,428.6869201660156,969800,0.0,0
2021-10-29,430.66243286132817,434.61346435546875,426.71140136718753,434.61346435546875,928000,0.0,0
2021-11-01,434.6134551583904,442.51551797945206,432.637939453125,432.637939453125,970900,0.0,0
2021-11-02,438.5644958496094,444.4910430908203,432.63794860839846,434.61346435546875,866200,0.0,0
2021-11-03,434.6134551583904,436.58897086365585,432.637939453125,432.637939453125,1226500,0.0,0
2021-11-04,434.6134551583904,434.6134551583904,432.637939453125,432.637939453125,639300,0.0,0
2021-11-05,432.637939453125,438.56448656892127,430.6624237478596,432.637939453125,1134300,0.0,0
2021-11-08,436.5889801025391,436.5889801025391,432.63794860839846,434.61346435546875,1556600,0.0,0
2021-11-09,432.63794860839846,434.61346435546875,432.63794860839846,434.61346435546875,1078500,0.0,0
2021-11-10,432.6379302138582,434.6134458769352,430.66241455078125,430.66241455078125,805300,0.0,0
2021-11-11,434.6134551583904,434.6134551583904,430.6624237478596,432.637939453125,677300,0.0,0
2021-11-12,432.6379302138582,436.5889615400122,430.66241455078125,430.66241455078125,913800,0.0,0
2021-11-15,432.63794860839846,436.5889801025391,428.6869171142578,434.61346435546875,1195400,0.0,0
2021-11-16,436.58897086365585,436.58897086365585,432.637939453125,432.637939453125,817300,0.0,0
2021-11-17,434.6134551583904,436.58897086365585,430.6624237478596,432.637939453125,837300,0.0,0
2021-11-18,434.61346435546875,438.5644958496094,432.63794860839846,434.61346435546875,948300,0.0,0
2021-11-19,434.61346435546875,436.5889801025391,430.66243286132817,434.61346435546875,905900,0.0,0
2021-11-22,434.61346435546875,438.5644958496094,432.63794860839846,434.61346435546875,897300,0.0,0
2021-11-23,434.61346435546875,436.5889801025391,430.66243286132817,434.61346435546875,1720800,0.0,0
2021-11-24,434.61346435546875,436.5889801025391,430.66243286132817,434.61346435546875,1243300,0.0,0
2021-11-25,438.5645050463094,438.5645050463094,432.6379576808187,436.5889892578125,800600,0.0,0
2021-11-26,438.56448656892127,438.56448656892127,424.73587663206337,432.637939453125,1002000,0.0,0
2021-11-29,432.6379576808187,436.5889892578125,428.686926103825,436.5889892578125,988400,0.0,0
2021-11-30,436.58897086365585,436.58897086365585,432.637939453125,432.637939453125,999700,0.0,0
2021-12-01,430.6624237478596,434.6134551583904,430.6624237478596,432.637939453125,695100,0.0,0
2021-12-02,434.6134551583904,434.6134551583904,430.6624237478596,432.637939453125,705300,0.0,0
2021-12-03,430.66243286132817,436.5889801025391,430.66243286132817,434.61346435546875,1223000,0.0,0
2021-12-06,434.6134551583904,438.56448656892127,432.637939453125,432.637939453125,866400,0.0,0
2021-12-07,434.61347346931564,436.5889892578125,432.6379576808187,436.5889892578125,1002700,0.0,0
2021-12-08,436.5889892578125,436.5889892578125,432.6379576808187,436.5889892578125,768100,0.0,0
2021-12-09,436.5889892578125,436.5889892578125,430.66244189232185,436.5889892578125,891000,0.0,0
2021-12-10,436.5889801025391,436.5889801025391,432.63794860839846,434.61346435546875,732300,0.0,0
2021-12-13,436.5889892578125,436.5889892578125,434.61347346931564,436.5889892578125,2373600,0.0,0
2021-12-14,436.5889801025391,438.5644958496094,434.61346435546875,434.61346435546875,1124200,0.0,0
2021-12-15,436.5889892578125,436.5889892578125,432.6379576808187,436.5889892578125,1734300,0.0,0
2021-12-16,436.5889892578125,438.5645050463094,434.61347346931564,436.5889892578125,711800,0.0,0
2021-12-17,436.5889801025391,438.5644958496094,434.61346435546875,434.61346435546875,972300,0.0,0
2021-12-20,436.58898294827105,472.14826662731576,436.58898294827105,468.1972351074219,8518300,0.0,0
2021-12-21,472.14825709520187,474.12377281526545,442.5155212942478,446.466552734375,5612800,0.0,0
2021-12-22,446.46655574507776,450.41758721184834,438.5644928115365,440.5400085449219,2342900,0.0,0
2021-12-23,438.5644958496094,454.3686218261719,434.61346435546875,454.3686218261719,1568800,0.0,0
2021-12-24,454.3686126309191,464.2461911663739,446.4665498025553,452.3930969238281,1160600,0.0,0
2021-12-27,454.3686126309191,460.295159752192,448.4420655096462,452.3930969238281,1075200,0.0,0
2021-12-28,450.41759353848647,452.3931092996202,428.6869201660156,428.6869201660156,3252900,0.0,0
2021-12-29,430.66243880135676,454.36862809317455,430.66243880135676,442.5155334472656,1526000,0.0,0
2021-12-30,442.5155242783071,468.19722881231604,440.5400085449218,440.5400085449219,16396300,0.0,0
2022-01-03,440.5399964735243,450.4175748697917,436.58896511501734,444.49102783203125,1269700,0.0,0
2022-01-04,446.4665618762046,448.4420776367188,438.5644988341479,448.44207763671875,900800,0.0,0
2022-01-05,448.44207147846305,448.44207147846305,436.58897707815123,440.5400085449219,1237100,0.0,0
