Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-21,1958.1731770126905,1958.1731770126905,1918.2104492187498,1918.21044921875,795744,0.0,0.0
2004-07-22,1918.2104891476447,1958.1732177734375,1918.2104891476447,1958.1732177734375,357398,0.0,0.0
2004-07-23,1958.1732177734375,1998.1359463992305,1958.1732177734375,1958.1732177734375,3198137,0.0,0.0
2004-07-26,1958.1732177734375,1958.1732177734375,1918.2104891476447,1958.1732177734375,716412,0.0,0.0
2004-07-27,1958.1731770126905,1998.1359048066313,1918.2104492187498,1918.21044921875,605832,0.0,0.0
2004-07-28,1958.1731770126905,1958.1731770126905,1878.247721424809,1918.21044921875,854824,0.0,0.0
2004-07-29,1918.2105322583068,1918.2105322583068,1878.2478027343748,1878.247802734375,333294,0.0,0.0
2004-07-30,1918.2105322583068,1918.2105322583068,1838.285073210443,1878.247802734375,322609,0.0,0.0
2004-08-02,1878.2477220888493,1878.2477220888493,1798.3223876953127,1798.3223876953125,128658,0.0,0.0
2004-08-03,1798.322464909118,1878.2478027343748,1758.359735385186,1878.247802734375,318819,0.0,0.0
2004-08-04,1878.247721424809,1958.1731770126905,1878.247721424809,1918.21044921875,1033368,0.0,0.0
2004-08-05,1918.2105322583068,1958.1732617822388,1878.2478027343748,1878.247802734375,532153,0.0,0.0
2004-08-06,1878.2477628551246,1918.2104915305617,1838.2850341796875,1838.2850341796875,317577,0.0,0.0
2004-08-09,1838.2850341796875,1838.2850341796875,1798.322426726855,1838.2850341796875,196311,0.0,0.0
2004-08-10,1878.2478027343748,1918.2105322583068,1838.285073210443,1878.247802734375,509043,0.0,0.0
2004-08-11,1878.2477628551246,1878.2477628551246,1838.2850341796875,1838.2850341796875,145991,0.0,0.0
2004-08-12,1878.2477628551246,1878.2477628551246,1838.2850341796875,1838.2850341796875,364791,0.0,0.0
2004-08-13,1838.28499428078,1878.2477220888493,1758.3596598872434,1798.3223876953125,329380,0.0,0.0
2004-08-16,1798.3223876953127,1798.3223876953127,1758.3596598872434,1798.3223876953125,178916,0.0,0.0
2004-08-17,1798.3223876953127,1798.3223876953127,1798.3223876953127,1798.3223876953125,0,0.0,0.0
2004-08-18,1838.28499428078,1838.28499428078,1758.3596598872434,1798.3223876953125,355037,0.0,0.0
2004-08-19,1798.3224708672728,1798.3224708672728,1758.3597412109375,1758.3597412109375,177674,0.0,0.0
2004-08-20,1718.397011554602,1758.3597412109375,1718.397011554602,1758.3597412109375,71131,0.0,0.0
2004-08-23,1758.3597014079726,1758.3597014079726,1718.3969726562502,1718.39697265625,116606,0.0,0.0
2004-08-24,1718.3969726562502,1718.3969726562502,1638.4715151528053,1718.39697265625,315589,0.0,0.0
2004-08-25,1678.4342439045276,1718.3969726562502,1678.4342439045276,1718.39697265625,32490,0.0,0.0
2004-08-26,1718.3969726562502,1758.3597014079726,1638.4715151528053,1718.39697265625,96229,0.0,0.0
2004-08-27,1718.3969319055948,1758.3596597096275,1678.4342041015623,1678.4342041015625,165373,0.0,0.0
2004-08-30,1718.397011554602,1798.3224708672728,1678.4342818982666,1758.3597412109375,437538,0.0,0.0
2004-08-31,1758.3597014079726,1758.3597014079726,1718.3969726562502,1718.39697265625,20625,0.0,0.0
2004-09-01,1758.3596598872434,1878.2477220888493,1758.3596598872434,1798.3223876953125,3225160,0.0,0.0
2004-09-02,1798.322426726855,1838.2850341796875,1758.3596980514178,1838.2850341796875,661929,0.0,0.0
2004-09-03,1798.322426726855,1838.2850341796875,1758.3596980514178,1838.2850341796875,381192,0.0,0.0
2004-09-06,1798.3223876953127,1798.3223876953127,1798.3223876953127,1798.3223876953125,65975,0.0,0.0
2004-09-07,1798.322464909118,1878.2478027343748,1798.322464909118,1878.247802734375,1703995,0.0,0.0
2004-09-08,1878.2477980550118,1998.135986328125,1838.2850686306408,1998.135986328125,6792810,0.0,0.0
2004-09-09,1998.1359463992305,2038.0986750250236,1758.359695867077,1958.1732177734375,9188183,0.0,0.0
2004-09-10,1918.210527479383,2038.098715752496,1918.210527479383,1998.135986328125,5216790,0.0,0.0
2004-09-13,1998.135986328125,1998.135986328125,1998.135986328125,1998.135986328125,0,0.0,0.0
2004-09-14,2038.098715752496,2078.061445176867,1958.173256903754,1998.135986328125,4599589,0.0,0.0
2004-09-15,1998.135986328125,2038.098715752496,1958.173256903754,1998.135986328125,2801103,0.0,0.0
2004-09-16,1958.1732177734375,1958.1732177734375,1958.1732177734375,1958.1732177734375,321677,0.0,0.0
2004-09-17,1998.1359463992305,1998.1359463992305,1918.2104891476447,1958.1732177734375,646709,0.0,0.0
2004-09-20,1958.1732177734375,1958.1732177734375,1958.1732177734375,1958.1732177734375,0,0.0,0.0
2004-09-21,1998.135986328125,2038.098715752496,1918.210527479383,1998.135986328125,2845894,0.0,0.0
2004-09-22,1998.135986328125,2038.098715752496,1958.173256903754,1998.135986328125,541409,0.0,0.0
2004-09-23,1958.1732177734375,2038.0986750250236,1918.2104891476447,1958.1732177734375,1276583,0.0,0.0
2004-09-24,1998.1359050144038,2078.0613606105962,1998.1359050144038,2038.0986328125,2589136,0.0,0.0
2004-09-27,2038.0986750250236,2038.0986750250236,1958.1732177734375,1958.1732177734375,592848,0.0,0.0
2004-09-28,1958.1732177734375,1958.1732177734375,1918.2104891476447,1958.1732177734375,459840,0.0,0.0
2004-09-29,1958.1731770126905,1958.1731770126905,1918.2104492187498,1918.21044921875,273158,0.0,0.0
2004-09-30,1958.1731770126905,1958.1731770126905,1918.2104492187498,1918.21044921875,213395,0.0,0.0
2004-10-01,1958.173256903754,1998.135986328125,1958.173256903754,1998.135986328125,109897,0.0,0.0
2004-10-04,1998.136061578733,2078.0615234375,1998.136061578733,2078.0615234375,2858940,0.0,0.0
2004-10-05,2078.0613606105962,2118.0240884086925,1998.1359050144038,2038.0986328125,2233850,0.0,0.0
2004-10-06,2038.098715752496,2038.098715752496,1958.173256903754,1998.135986328125,909245,0.0,0.0
2004-10-07,1998.135986328125,1998.135986328125,1958.173256903754,1998.135986328125,758408,0.0,0.0
2004-10-08,1958.173256903754,1998.135986328125,1958.173256903754,1998.135986328125,114804,0.0,0.0
2004-10-11,1998.1359050144038,2038.0986328125,1958.1731772163075,2038.0986328125,1237383,0.0,0.0
2004-10-12,2038.0986750250236,2038.0986750250236,1918.2104891476447,1958.1732177734375,698520,0.0,0.0
2004-10-13,1958.1732177734375,1998.1359463992305,1958.1732177734375,1958.1732177734375,851034,0.0,0.0
2004-10-14,1958.1731770126905,1998.1359048066313,1918.2104492187498,1918.21044921875,683424,0.0,0.0
2004-10-15,1918.2105322583068,1918.2105322583068,1878.2478027343748,1878.247802734375,484876,0.0,0.0
2004-10-18,1958.1731770126905,1998.1359048066313,1918.2104492187498,1918.21044921875,1446430,0.0,0.0
2004-10-19,1958.1731770126905,1958.1731770126905,1918.2104492187498,1918.21044921875,388274,0.0,0.0
2004-10-20,1918.2104492187498,1958.1731770126905,1878.247721424809,1918.21044921875,700073,0.0,0.0
2004-10-21,1958.1732177734375,2038.0986750250236,1878.2477605218517,1958.1732177734375,2330949,0.0,0.0
2004-10-22,1918.2104891476447,1998.1359463992305,1918.2104891476447,1958.1732177734375,703490,0.0,0.0
2004-10-25,1878.2478027343748,1918.2105322583068,1878.2478027343748,1878.247802734375,150464,0.0,0.0
2004-10-26,1878.247721424809,1918.2104492187498,1878.247721424809,1918.21044921875,206002,0.0,0.0
2004-10-27,1918.2104492187498,1918.2104492187498,1878.247721424809,1918.21044921875,43486,0.0,0.0
2004-10-28,1918.2104492187498,1918.2104492187498,1878.247721424809,1918.21044921875,462512,0.0,0.0
2004-10-29,1918.2104492187498,1958.1731770126905,1918.2104492187498,1918.21044921875,512584,0.0,0.0
2004-11-01,1878.247721424809,1918.2104492187498,1878.247721424809,1918.21044921875,15096,0.0,0.0
2004-11-02,1918.2104492187498,1958.1731770126905,1918.2104492187498,1918.21044921875,688953,0.0,0.0
2004-11-03,1918.2104492187498,1958.1731770126905,1878.247721424809,1918.21044921875,237002,0.0,0.0
2004-11-04,1918.2104492187498,1918.2104492187498,1838.2849936308683,1918.21044921875,482578,0.0,0.0
2004-11-05,1918.2104492187498,1918.2104492187498,1878.247721424809,1918.21044921875,361871,0.0,0.0
2004-11-08,1918.2104492187498,1958.1731770126905,1878.247721424809,1918.21044921875,506806,0.0,0.0
2004-11-09,1878.247721424809,1918.2104492187498,1878.247721424809,1918.21044921875,212277,0.0,0.0
2004-11-10,1918.2104492187498,1998.1359048066313,1878.247721424809,1918.21044921875,1571858,0.0,0.0
2004-11-11,1918.2105322583068,1958.1732617822388,1878.2478027343748,1878.247802734375,398089,0.0,0.0
2004-11-12,1918.2104492187498,1958.1731770126905,1918.2104492187498,1918.21044921875,1804201,0.0,0.0
2004-11-15,1918.2104492187498,1918.2104492187498,1918.2104492187498,1918.21044921875,0,0.0,0.0
2004-11-16,1918.2104492187498,1918.2104492187498,1918.2104492187498,1918.21044921875,0,0.0,0.0
2004-11-17,1918.2104492187498,1918.2104492187498,1918.2104492187498,1918.21044921875,0,0.0,0.0
2004-11-18,1918.2104492187498,1918.2104492187498,1918.2104492187498,1918.21044921875,0,0.0,0.0
2004-11-19,1918.2104492187498,1918.2104492187498,1918.2104492187498,1918.21044921875,0,0.0,0.0
2004-11-22,1918.2105322583068,1918.2105322583068,1878.2478027343748,1878.247802734375,79518,0.0,0.0
2004-11-23,1878.2477628551246,1918.2104915305617,1838.2850341796875,1838.2850341796875,1331066,0.0,0.0
2004-11-24,1878.2478027343748,1878.2478027343748,1838.285073210443,1878.247802734375,589307,0.0,0.0
2004-11-25,1878.2477628551246,1878.2477628551246,1838.2850341796875,1838.2850341796875,96105,0.0,0.0
2004-11-26,1878.247721424809,1958.1731770126905,1878.247721424809,1918.21044921875,1806500,0.0,0.0
2004-11-29,1918.2104492187498,1958.1731770126905,1918.2104492187498,1918.21044921875,326212,0.0,0.0
2004-11-30,1918.2105322583068,1918.2105322583068,1878.2478027343748,1878.247802734375,649877,0.0,0.0
2004-12-01,1838.285073210443,1878.2478027343748,1838.285073210443,1878.247802734375,614902,0.0,0.0
2004-12-02,1918.2104492187498,1958.1731770126905,1878.247721424809,1918.21044921875,3108119,0.0,0.0
2004-12-03,1918.2104492187498,2038.0986326005723,1878.247721424809,1918.21044921875,5196910,0.0,0.0
2004-12-06,1958.1732177734375,1998.1359463992305,1918.2104891476447,1958.1732177734375,592226,0.0,0.0
2004-12-07,1958.173256903754,2078.061445176867,1958.173256903754,1998.135986328125,3861371,0.0,0.0
2004-12-08,2038.0987763386538,2317.837890625,2038.0987763386538,2317.837890625,23844882,0.0,0.0
2004-12-09,2357.8006300801007,2397.7633608423134,2118.024245506825,2197.94970703125,18908457,0.0,0.0
2004-12-10,2157.986899257956,2197.949628594037,2078.0614405857937,2118.024169921875,4244613,0.0,0.0
2004-12-13,2118.0240884086925,2118.0240884086925,1998.1359050144038,2038.0986328125,2860555,0.0,0.0
2004-12-14,2118.0240884086925,2157.9868162067887,1998.1359050144038,2038.0986328125,3473035,0.0,0.0
2004-12-15,2078.0614405857937,2118.024169921875,2038.0987112497126,2118.024169921875,3501115,0.0,0.0
2004-12-16,2118.024169921875,2157.986899257956,2078.0614405857937,2118.024169921875,1562042,0.0,0.0
2004-12-17,2118.0242543668837,2118.0242543668837,2038.0987925081167,2078.0615234375,940306,0.0,0.0
2004-12-20,2078.06136080267,2197.94954420804,2078.06136080267,2157.98681640625,11154776,0.0,0.0
2004-12-21,2157.9868911771887,2357.800537109375,2157.9868911771887,2357.800537109375,9035358,0.0,0.0
2004-12-22,2357.8004556101896,2357.8004556101896,2237.912272194905,2277.875,4474347,0.0,0.0
2004-12-23,2277.8751600126648,2317.837890625,2237.91242940033,2317.837890625,2124263,0.0,0.0
2004-12-24,2317.837890625,2317.837890625,2317.837890625,2317.837890625,0,0.0,0.0
2004-12-27,2277.875082772876,2277.875082772876,2237.912353515625,2237.912353515625,523704,0.0,0.0
2004-12-28,2277.8751600126648,2317.837890625,2237.91242940033,2317.837890625,900237,0.0,0.0
2004-12-29,2277.875082772876,2317.8378120301268,2237.912353515625,2237.912353515625,1165878,0.0,0.0
2004-12-30,2277.875082772876,2277.875082772876,2197.949624258374,2237.912353515625,589182,0.0,0.0
2004-12-31,2237.912353515625,2237.912353515625,2237.912353515625,2237.912353515625,0,0.0,0.0
2005-01-03,2197.949624258374,2237.912353515625,2197.949624258374,2237.912353515625,292541,0.0,0.0
2005-01-04,2237.912353515625,2277.875082772876,2197.949624258374,2237.912353515625,812580,0.0,0.0
2005-01-05,2237.912353515625,2317.8378120301268,2197.949624258374,2237.912353515625,4161740,0.0,0.0
2005-01-06,2237.912353515625,2317.8378120301268,2237.912353515625,2237.912353515625,2721709,0.0,0.0
2005-01-07,2237.912353515625,2277.875082772876,2197.949624258374,2237.912353515625,834820,0.0,0.0
2005-01-10,2237.912353515625,2237.912353515625,2197.949624258374,2237.912353515625,820159,0.0,0.0
2005-01-11,2197.94970703125,2197.94970703125,2197.94970703125,2197.94970703125,710510,0.0,0.0
2005-01-12,2197.94954420804,2197.94954420804,2118.0240886044603,2157.98681640625,640497,0.0,0.0
2005-01-13,2157.9869762690378,2237.9124377934627,2157.9869762690378,2197.94970703125,962174,0.0,0.0
2005-01-14,2197.94954420804,2197.94954420804,2118.0240886044603,2157.98681640625,357771,0.0,0.0
2005-01-17,2197.9497162256507,2197.9497162256507,2078.0615234375,2078.0615234375,632358,0.0,0.0
2005-01-18,2078.0615234375,2118.0242543668837,2038.0987925081167,2078.0615234375,559239,0.0,0.0
2005-01-19,2078.0615234375,2078.0615234375,2038.0987925081167,2078.0615234375,269555,0.0,0.0
2005-01-20,2078.0615234375,2118.0242543668837,2078.0615234375,2078.0615234375,381875,0.0,0.0
2005-01-24,2118.0242543668837,2118.0242543668837,2038.0987925081167,2078.0615234375,217122,0.0,0.0
2005-01-25,2118.024169921875,2118.024169921875,2038.0987112497126,2118.024169921875,161770,0.0,0.0
2005-01-26,2118.0242543668837,2118.0242543668837,2078.0615234375,2078.0615234375,84302,0.0,0.0
2005-01-27,2118.0242543668837,2157.9869852962674,2078.0615234375,2078.0615234375,668080,0.0,0.0
2005-01-28,2118.024169921875,2157.986899257956,2118.024169921875,2118.024169921875,546130,0.0,0.0
2005-01-31,2118.024169921875,2118.024169921875,2078.0614405857937,2118.024169921875,427722,0.0,0.0
2005-02-01,2078.0615234375,2118.0242543668837,2038.0987925081167,2078.0615234375,287571,0.0,0.0
2005-02-02,2038.0987925081167,2078.0615234375,2038.0987925081167,2078.0615234375,486864,0.0,0.0
2005-02-03,2038.0986328125,2078.0613606105962,1998.1359050144038,2038.0986328125,471892,0.0,0.0
2005-02-04,2038.0986328125,2038.0986328125,2038.0986328125,2038.0986328125,123812,0.0,0.0
2005-02-07,2038.098715752496,2038.098715752496,1918.210527479383,1998.135986328125,1256641,0.0,0.0
2005-02-08,1958.173256903754,1998.135986328125,1958.173256903754,1998.135986328125,330933,0.0,0.0
2005-02-11,1958.173256903754,1998.135986328125,1958.173256903754,1998.135986328125,10995,0.0,0.0
2005-02-14,1998.135986328125,1998.135986328125,1958.173256903754,1998.135986328125,215694,0.0,0.0
2005-02-15,1998.136061578733,2078.0615234375,1998.136061578733,2078.0615234375,1286274,0.0,0.0
2005-02-16,2078.0614405857937,2118.024169921875,2038.0987112497126,2118.024169921875,1196567,0.0,0.0
2005-02-17,2078.0614405857937,2157.986899257956,2078.0614405857937,2118.024169921875,592537,0.0,0.0
2005-02-18,2038.0987112497126,2118.024169921875,2038.0987112497126,2118.024169921875,253527,0.0,0.0
2005-02-21,2078.0615234375,2118.0242543668837,2078.0615234375,2078.0615234375,687524,0.0,0.0
2005-02-22,2118.024169921875,2118.024169921875,2078.0614405857937,2118.024169921875,620865,0.0,0.0
2005-02-23,2078.0615234375,2118.0242543668837,2078.0615234375,2078.0615234375,656152,0.0,0.0
2005-02-24,2078.0613606105962,2118.0240884086925,2038.0986328125,2038.0986328125,202710,0.0,0.0
2005-02-25,2078.061445176867,2078.061445176867,1958.173256903754,1998.135986328125,658388,0.0,0.0
2005-02-28,1998.1359463992305,1998.1359463992305,1958.1732177734375,1958.1732177734375,128782,0.0,0.0
2005-03-01,1998.1359050144038,2078.0613606105962,1998.1359050144038,2038.0986328125,913034,0.0,0.0
2005-03-02,2078.0614405857937,2237.912357930118,2078.0614405857937,2118.024169921875,4106698,0.0,0.0
2005-03-03,2118.0240889372653,2397.76318359375,2118.0240889372653,2397.76318359375,9163706,0.0,0.0
2005-03-04,2437.7259998018794,2477.6887290591303,2237.912353515625,2237.912353515625,11696434,0.0,0.0
2005-03-07,2277.875,2317.837727805095,2237.912272194905,2277.875,2098792,0.0,0.0
2005-03-08,2277.875,2317.837727805095,2237.912272194905,2277.875,2008154,0.0,0.0
2005-03-09,2277.8751600126648,2357.8006212373352,2277.8751600126648,2317.837890625,2024865,0.0,0.0
2005-03-10,2357.800455944458,2557.6140949982605,2317.837728133698,2517.6513671875,13883567,0.0,0.0
2005-03-14,2517.6514498256015,2517.6514498256015,2397.763262458172,2477.688720703125,4327611,0.0,0.0
2005-03-15,2477.6886392098886,2477.6886392098886,2357.8004557856807,2397.76318359375,5010663,0.0,0.0
2005-03-16,2437.7259730233104,3236.9803069432583,2437.7259730233104,3197.017578125,43271452,0.0,0.0
2005-03-17,3236.9803099529063,3516.7194119408045,3077.1293945312505,3077.12939453125,35769808,0.0,0.0
2005-03-18,3117.0921204884844,3276.943035761516,3117.0921204884844,3197.017578125,6517601,0.0,0.0
2005-03-21,3276.94309362678,4036.2347121362736,3276.94309362678,3756.49560546875,43677432,0.0,0.0
2005-03-22,3796.458170427074,3916.34635380206,3476.7565905389815,3716.53271484375,17436680,0.0,0.0
2005-03-23,3716.53271484375,3796.458170427074,3636.607259260426,3716.53271484375,7209724,0.0,0.0
2005-03-24,3716.5328810322712,3796.458340189543,3596.6449347415783,3636.607421875,5536666,0.0,0.0
2005-03-28,3716.5328071114177,3716.5328071114177,3236.980304151175,3316.90576171875,3022015,0.0,0.0
2005-03-29,3236.980224202474,3276.9429519992404,2877.315674031576,2997.203857421875,13133980,0.0,0.0
2005-03-30,2957.241207965008,3236.9803099529063,2917.278479109594,3077.12939453125,9273914,0.0,0.0
2005-03-31,3117.0921265198313,3236.98031320658,2957.2412109375,2957.2412109375,5278789,0.0,0.0
2005-04-01,2997.203939833083,3117.0921265198313,2957.2412109375,2957.2412109375,3919830,0.0,0.0
2005-04-04,2997.203939833083,2997.203939833083,2917.2784820419174,2957.2412109375,2407113,0.0,0.0
2005-04-05,2997.203943100335,2997.203943100335,2837.35302734375,2837.35302734375,1297891,0.0,0.0
2005-04-06,2837.352946034184,2957.2411294160065,2837.352946034184,2877.315673828125,2239752,0.0,0.0
2005-04-07,2917.2784016220658,2957.2411294160065,2877.315673828125,2877.315673828125,906946,0.0,0.0
2005-04-08,2917.2785644531255,2957.2412944776293,2877.3158344286217,2917.278564453125,2309020,0.0,0.0
2005-04-11,2917.2784016220658,2917.2784016220658,2837.352946034184,2877.315673828125,1019701,0.0,0.0
2005-04-12,2877.315673828125,2917.2784016220658,2877.315673828125,2877.315673828125,237748,0.0,0.0
2005-04-13,2917.2784016220658,2957.2411294160065,2877.315673828125,2877.315673828125,1590930,0.0,0.0
2005-04-14,2917.2784016220658,2957.2411294160065,2877.315673828125,2877.315673828125,1915216,0.0,0.0
2005-04-15,2837.353110976447,2837.353110976447,2717.4649206252316,2797.390380859375,837678,0.0,0.0
2005-04-18,2717.464763613101,2717.464763613101,2397.76318359375,2397.76318359375,2344555,0.0,0.0
2005-04-19,2437.7259114018193,2517.651367017958,2357.8004557856807,2397.76318359375,1963362,0.0,0.0
2005-04-20,2437.72607421875,2437.72607421875,2397.76334374155,2437.72607421875,753251,0.0,0.0
2005-04-21,2397.7633608423134,2397.7633608423134,2118.024245506825,2197.94970703125,3110293,0.0,0.0
2005-04-25,2237.912318153988,2237.912318153988,1918.2104891476447,1958.1732177734375,1424997,0.0,0.0
2005-04-26,1958.1733306493495,2078.0615234375,1878.2478687905823,2078.0615234375,2050149,0.0,0.0
2005-04-27,2078.0615234375,2118.0242543668837,2038.0987925081167,2078.0615234375,1839798,0.0,0.0
2005-04-28,2118.0242375633243,2317.837890625,2118.0242375633243,2317.837890625,3431971,0.0,0.0
2005-04-29,2237.912353515625,2277.875082772876,2157.9868950011232,2237.912353515625,1483952,0.0,0.0
2005-05-02,2277.8751685556754,2317.837899317888,2157.9869762690378,2197.94970703125,534078,0.0,0.0
2005-05-03,2237.91242940033,2357.8006212373352,2237.91242940033,2317.837890625,1296028,0.0,0.0
2005-05-04,2357.8006132643504,2437.72607421875,2317.8378827871506,2437.72607421875,3117375,0.0,0.0
2005-05-06,2437.7259915806485,2517.6514498256015,2437.7259915806485,2477.688720703125,1823956,0.0,0.0
2005-05-09,2477.68880469595,2477.68880469595,2397.76334374155,2437.72607421875,1415057,0.0,0.0
2005-05-10,2437.7260824620057,2437.7260824620057,2317.837890625,2317.837890625,1070642,0.0,0.0
2005-05-11,2237.91242940033,2357.8006212373352,2237.91242940033,2317.837890625,608192,0.0,0.0
2005-05-12,2317.8378827871506,2477.68880469595,2317.8378827871506,2437.72607421875,2286717,0.0,0.0
2005-05-13,2437.7260667482997,2637.5394760767476,2397.763336393566,2557.6142578125,6710372,0.0,0.0
2005-05-16,2597.576745722014,2677.502206431481,2517.6515274577664,2557.6142578125,2502225,0.0,0.0
2005-05-17,2637.5393081745774,2637.5393081745774,2437.725911565979,2517.6513671875,1295344,0.0,0.0
2005-05-18,2517.65153517315,2517.65153517315,2437.72607421875,2437.72607421875,331927,0.0,0.0
2005-05-19,2517.6514498256015,2517.6514498256015,2437.7259915806485,2477.688720703125,630619,0.0,0.0
2005-05-20,2437.72607421875,2437.72607421875,2397.76334374155,2437.72607421875,278066,0.0,0.0
2005-05-23,2357.8004557856807,2397.76318359375,2357.8004557856807,2397.76318359375,71256,0.0,0.0
2005-05-25,2397.76318359375,2477.6886392098886,2357.8004557856807,2397.76318359375,550666,0.0,0.0
2005-05-26,2357.8004557856807,2437.7259114018193,2317.8377279776114,2397.76318359375,747536,0.0,0.0
2005-05-27,2437.7259915806485,2517.6514498256015,2437.7259915806485,2477.688720703125,1367408,0.0,0.0
2005-05-30,2437.72607421875,2557.61426565035,2437.72607421875,2437.72607421875,1320753,0.0,0.0
2005-05-31,2437.7260667482997,2597.576745722014,2437.7260667482997,2557.6142578125,2882609,0.0,0.0
2005-06-01,2557.6140949982605,2637.5393081745774,2477.6886393767395,2517.6513671875,1775935,0.0,0.0
2005-06-02,2517.6514498256015,2557.6141789480785,2477.688720703125,2477.688720703125,752009,0.0,0.0
2005-06-03,2517.6513671875,2597.576580363817,2517.6513671875,2517.6513671875,1737294,0.0,0.0
2005-06-06,2517.651444524788,2597.57666015625,2517.651444524788,2597.57666015625,1172463,0.0,0.0
2005-06-07,2637.539389194587,2677.5021182329237,2557.6141735631245,2597.57666015625,2880311,0.0,0.0
2005-06-08,2597.576578853106,2637.539306640625,2597.576578853106,2637.539306640625,504632,0.0,0.0
2005-06-09,2597.57666015625,2637.539389194587,2557.6141735631245,2597.57666015625,812580,0.0,0.0
2005-06-10,2557.6142578125,2557.6142578125,2517.6515274577664,2557.6142578125,369264,0.0,0.0
2005-06-13,2557.6141735631245,2597.57666015625,2557.6141735631245,2597.57666015625,307885,0.0,0.0
2005-06-14,2557.6142578125,2597.576745722014,2517.6515274577664,2557.6142578125,596948,0.0,0.0
2005-06-15,2557.6142578125,2597.576745722014,2517.6515274577664,2557.6142578125,911605,0.0,0.0
2005-06-16,2557.6142578125,2557.6142578125,2477.6887971030333,2557.6142578125,881662,0.0,0.0
2005-06-17,2517.6514412624438,2717.4648437500005,2517.6514412624438,2717.46484375,3742714,0.0,0.0
2005-06-20,2757.427490003181,2757.427490003181,2637.539306640625,2637.539306640625,1972370,0.0,0.0
2005-06-21,2677.502206431481,2677.502206431481,2557.6142578125,2557.6142578125,622605,0.0,0.0
2005-06-22,2557.6141735631245,2637.539389194587,2557.6141735631245,2597.57666015625,499910,0.0,0.0
2005-06-23,2597.57666015625,2637.539389194587,2597.57666015625,2597.57666015625,519728,0.0,0.0
2005-06-24,2597.576745722014,2597.576745722014,2557.6142578125,2557.6142578125,697588,0.0,0.0
2005-06-27,2557.6141789480785,2557.6141789480785,2437.7259915806485,2477.688720703125,1292859,0.0,0.0
2005-06-28,2477.6886393767395,2517.6513671875,2477.6886393767395,2517.6513671875,1071761,0.0,0.0
2005-06-29,2557.6141789480785,2557.6141789480785,2477.688720703125,2477.688720703125,283284,0.0,0.0
2005-06-30,2477.6886393767395,2517.6513671875,2477.6886393767395,2517.6513671875,91197,0.0,0.0
2005-07-01,2517.6514498256015,2517.6514498256015,2477.688720703125,2477.688720703125,80761,0.0,0.0
2005-07-04,2477.688720703125,2477.688720703125,2477.688720703125,2477.688720703125,25222,0.0,0.0
2005-07-05,2477.68880469595,2517.65153517315,2397.76334374155,2437.72607421875,333480,0.0,0.0
2005-07-06,2397.76318359375,2477.6886392098886,2357.8004557856807,2397.76318359375,343296,0.0,0.0
2005-07-07,2317.837890625,2357.8006212373352,2277.8751600126648,2317.837890625,1456866,0.0,0.0
2005-07-08,2317.8378042132185,2477.688720703125,2317.8378042132185,2477.688720703125,1140594,0.0,0.0
2005-07-11,2477.68880469595,2517.65153517315,2437.72607421875,2437.72607421875,1419033,0.0,0.0
2005-07-12,2477.688720703125,2477.688720703125,2437.7259915806485,2477.688720703125,1103941,0.0,0.0
2005-07-13,2437.725911565979,2557.6140949982605,2437.725911565979,2517.6513671875,2127307,0.0,0.0
2005-07-14,2517.6514498256015,2557.6141789480785,2437.7259915806485,2477.688720703125,753251,0.0,0.0
2005-07-15,2477.68880469595,2477.68880469595,2397.76334374155,2437.72607421875,338885,0.0,0.0
2005-07-18,2397.763266295812,2397.763266295812,2357.800537109375,2357.800537109375,344973,0.0,0.0
2005-07-19,2357.8004557856807,2437.7259114018193,2357.8004557856807,2397.76318359375,360815,0.0,0.0
2005-07-20,2437.72607421875,2477.68880469595,2397.76334374155,2437.72607421875,1274222,0.0,0.0
2005-07-21,2437.7259915806485,2477.688720703125,2437.7259915806485,2477.688720703125,885140,0.0,0.0
2005-07-22,2437.72607421875,2437.72607421875,2397.76334374155,2437.72607421875,216066,0.0,0.0
2005-07-25,2397.76318359375,2397.76318359375,2397.76318359375,2397.76318359375,116295,0.0,0.0
2005-07-26,2397.76334374155,2437.72607421875,2397.76334374155,2437.72607421875,435550,0.0,0.0
2005-07-27,2437.725910148235,2757.427490003181,2437.725910148235,2637.539306640625,8278813,0.0,0.0
2005-07-28,2677.502206431481,2677.502206431481,2517.6515274577664,2557.6142578125,2774203,0.0,0.0
2005-07-29,2597.57666015625,2637.539389194587,2557.6141735631245,2597.57666015625,1656533,0.0,0.0
2005-08-01,2597.576580363817,2597.576580363817,2517.6513671875,2517.6513671875,402873,0.0,0.0
2005-08-02,2557.614093510791,2637.539306640625,2557.614093510791,2637.539306640625,859670,0.0,0.0
2005-08-03,2637.539306640625,2677.502034428144,2637.539306640625,2637.539306640625,1438478,0.0,0.0
2005-08-04,2637.539389194587,2637.539389194587,2597.57666015625,2597.57666015625,1574902,0.0,0.0
2005-08-05,2637.5394603910877,2917.2785712105906,2597.576730274016,2797.390380859375,9494515,0.0,0.0
2005-08-08,2797.390374379614,2997.204024502133,2757.4276443551103,2917.278564453125,7693172,0.0,0.0
2005-08-09,2917.2784016220658,2917.2784016220658,2797.390218240243,2877.315673828125,2131470,0.0,0.0
2005-08-10,2877.315673828125,2957.2411294160065,2837.352946034184,2877.315673828125,2141782,0.0,0.0
