Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10,98.84180450439453,98.84180450439453,97.96709826984237,98.84180450439453,299500,0.0,0
2013-07-11,99.71650682176863,99.71650682176863,97.09238822119578,97.96709442138672,188500,0.0,0
2013-07-12,98.84180062157768,98.84180062157768,97.96709442138672,97.96709442138672,413000,0.0,0
2013-07-15,98.84180450439453,98.84180450439453,98.84180450439453,98.84180450439453,1004000,0.0,0
2013-07-16,97.9671060437354,97.9671060437354,92.71886821996387,93.59357452392578,3507500,0.0,0
2013-07-17,96.21768188476562,96.21768188476562,92.71885708895596,96.21768188476562,1403000,0.0,0
2013-07-18,97.09238822119578,97.96709442138672,96.21768202100482,97.96709442138672,489000,0.0,0
2013-07-19,94.46827333163371,101.46592320805102,94.46827333163371,98.84180450439453,1013500,0.0,0
2013-07-22,98.84180450439453,98.84180450439453,98.84180450439453,98.84180450439453,608000,0.0,0
2013-07-23,97.96709839910523,103.21533581334302,97.96709839910523,102.34062957763672,7965500,0.0,0
2013-07-24,102.34062944260319,102.34062944260319,98.84180450439453,98.84180450439453,3680000,0.0,0
2013-07-25,98.84180450439453,100.59121697349886,97.96709826984237,98.84180450439453,302000,0.0,0
2013-07-26,99.72431832029109,101.48935050295111,99.72431832029109,100.6068344116211,407500,1.0,0
2013-07-29,99.72431945800781,102.37186776220271,99.72431945800781,99.72431945800781,1069000,0.0,0
2013-07-30,98.84180222896107,101.48935050295111,97.07677004630106,100.6068344116211,747500,0.0,0
2013-07-31,101.4893516608044,102.37186776220271,99.72431945800781,99.72431945800781,3605000,0.0,0
2013-08-01,100.60684084684954,102.3718731424083,100.60684084684954,101.4893569946289,1777500,0.0,0
2013-08-02,101.48935699462892,101.48935699462892,101.48935699462892,101.4893569946289,1777500,0.0,0
2013-08-12,101.48935699462892,101.48935699462892,101.48935699462892,101.4893569946289,1777500,0.0,0
2013-08-13,101.48935464712291,103.25438690185548,101.48935464712291,103.25438690185547,3245000,0.0,0
2013-08-14,103.25438690185548,104.13690302922176,103.25438690185548,103.25438690185547,686000,0.0,0
2013-08-15,101.48935464712291,104.13690302922176,101.48935464712291,103.25438690185547,2115500,0.0,0
2013-08-16,102.37186659428112,102.37186659428112,100.6068344116211,100.6068344116211,217000,0.0,0
2013-08-19,102.3718731424083,103.25438929018767,98.84180855129077,101.4893569946289,4976000,0.0,0
2013-08-20,100.60684575261295,102.37187813423775,97.07678098936339,97.95929718017578,4922000,0.0,0
2013-08-21,97.07676696777344,97.95928303111683,94.42921877774324,97.07676696777344,1298500,0.0,0
2013-08-22,97.95928303111683,98.84179909446023,94.42921877774324,97.07676696777344,1404000,0.0,0
2013-08-23,97.95928839274815,100.60683672768728,97.95928839274815,98.84180450439453,2097500,0.0,0
2013-08-26,101.4893516608044,101.4893516608044,99.72431945800781,99.72431945800781,1213000,0.0,0
2013-08-27,98.84180139612269,98.84180139612269,95.31173706054688,95.31173706054688,2523500,0.0,0
2013-08-28,94.42921986711134,96.19425201416016,92.66418772006253,96.19425201416016,506500,0.0,0
2013-08-29,96.19425201416016,96.19425201416016,96.19425201416016,96.19425201416016,339500,0.0,0
2013-08-30,97.95928531222874,97.95928531222874,95.31173706054688,95.31173706054688,951000,0.0,0
2013-09-02,97.07676922833478,97.07676922833478,95.31173706054688,95.31173706054688,949500,0.0,0
2013-09-03,97.07676808768456,97.07676808768456,95.31173594063574,96.19425201416016,217000,0.0,0
2013-09-04,96.19425201416016,96.19425201416016,95.31173594063574,96.19425201416016,4607000,0.0,0
2013-09-05,96.19425201416016,96.19425201416016,95.31173594063574,96.19425201416016,2304000,0.0,0
2013-09-06,96.19425201416016,96.19425201416016,96.19425201416016,96.19425201416016,2304000,0.0,0
2013-09-09,99.72431515780362,100.60683122114702,95.31173484108665,97.07676696777344,2078000,0.0,0
2013-09-10,97.07676922833478,97.07676922833478,94.42922097665293,95.31173706054688,688500,0.0,0
2013-09-11,95.31173594063574,97.07676808768456,95.31173594063574,96.19425201416016,1511500,0.0,0
2013-09-12,95.31173484108665,97.07676696777344,95.31173484108665,97.07676696777344,1553500,0.0,0
2013-09-13,97.07676696777344,99.72431515780362,96.19425090443004,97.07676696777344,1059500,0.0,0
2013-09-16,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,547500,0.0,0
2013-09-17,97.07676696777344,97.07676696777344,96.19425090443004,97.07676696777344,1223500,0.0,0
2013-09-18,96.19425201416016,97.07676808768456,96.19425201416016,96.19425201416016,401500,0.0,0
2013-09-19,97.07676696777344,97.95928303111683,96.19425090443004,97.07676696777344,2611500,0.0,0
2013-09-20,97.07676808768456,97.07676808768456,96.19425201416016,96.19425201416016,1061500,0.0,0
2013-09-23,97.07676696777344,97.95928303111683,97.07676696777344,97.07676696777344,3936000,0.0,0
2013-09-24,97.95928303111683,97.95928303111683,97.07676696777344,97.07676696777344,1506500,0.0,0
2013-09-25,92.66418880886502,99.72431748001664,92.66418880886502,95.31173706054688,854500,0.0,0
2013-09-26,97.07676696777344,97.95928303111683,97.07676696777344,97.07676696777344,1636000,0.0,0
2013-09-27,97.07676696777344,97.95928303111683,96.19425090443004,97.07676696777344,529500,0.0,0
2013-09-30,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,37000,0.0,0
2013-10-01,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,1555000,0.0,0
2013-10-02,97.07676808768456,97.95928416120896,96.19425201416016,96.19425201416016,535500,0.0,0
2013-10-03,97.95928303111683,97.95928303111683,97.07676696777344,97.07676696777344,600500,0.0,0
2013-10-04,97.95928303111683,97.95928303111683,97.07676696777344,97.07676696777344,684000,0.0,0
2013-10-07,97.07676696777344,97.07676696777344,96.19425090443004,97.07676696777344,649500,0.0,0
2013-10-08,96.19425090443004,97.07676696777344,96.19425090443004,97.07676696777344,1085000,0.0,0
2013-10-09,97.07676808768456,97.07676808768456,96.19425201416016,96.19425201416016,175000,0.0,0
2013-10-10,96.19425201416016,96.19425201416016,95.31173594063574,96.19425201416016,783500,0.0,0
2013-10-11,96.19425090443004,97.95928303111683,96.19425090443004,97.07676696777344,624500,0.0,0
2013-10-16,96.19425314444084,96.19425314444084,95.31173706054688,95.31173706054688,275000,0.0,0
2013-10-17,96.19425090443004,97.95928303111683,95.31173484108665,97.07676696777344,2820500,0.0,0
2013-10-18,96.19425201416016,97.07676808768456,96.19425201416016,96.19425201416016,1496500,0.0,0
2013-10-21,92.66418665105645,97.95928303111683,91.78167058771307,97.07676696777344,4713000,0.0,0
2013-10-22,97.07676696777344,97.95928303111683,96.19425090443004,97.07676696777344,1868500,0.0,0
2013-10-23,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,1638500,0.0,0
2013-10-24,97.07676808768456,97.95928416120896,96.19425201416016,96.19425201416016,3922000,0.0,0
2013-10-25,97.07676696777344,98.84179909446023,97.07676696777344,97.07676696777344,2517000,0.0,0
2013-10-28,97.95928303111683,97.95928303111683,97.07676696777344,97.07676696777344,196000,0.0,0
2013-10-29,97.07678098936339,98.84181337098818,97.07678098936339,97.95929718017578,1125000,0.0,0
2013-10-30,97.95928303111683,97.95928303111683,97.07676696777344,97.07676696777344,264500,0.0,0
2013-10-31,97.95929718017578,97.95929718017578,96.19426479855099,97.95929718017578,850500,0.0,0
2013-11-01,97.07676696777344,97.95928303111683,97.07676696777344,97.07676696777344,1189000,0.0,0
2013-11-04,97.95929126081795,103.25438808572703,97.95929126081795,102.37187194824219,7560500,0.0,0
2013-11-06,102.3718731424083,102.3718731424083,100.60684084684954,101.4893569946289,1256000,0.0,0
2013-11-07,100.60683555940611,100.60683555940611,99.72431945800781,99.72431945800781,481500,0.0,0
2013-11-08,100.60683672768728,100.60683672768728,98.84180450439453,98.84180450439453,755000,0.0,0
2013-11-11,98.8418033566095,99.72431945800781,98.8418033566095,99.72431945800781,455000,0.0,0
2013-11-12,98.84179909446023,100.60683122114702,97.07676696777344,97.07676696777344,1111500,0.0,0
2013-11-13,97.95928416120896,97.95928416120896,95.31173594063574,96.19425201416016,2046500,0.0,0
2013-11-14,95.31173594063574,97.07676808768456,95.31173594063574,96.19425201416016,22000,0.0,0
2013-11-15,96.19425090443004,97.07676696777344,96.19425090443004,97.07676696777344,1007000,0.0,0
2013-11-18,97.07676696777344,97.95928303111683,96.19425090443004,97.07676696777344,1647000,0.0,0
2013-11-19,97.07678098936339,97.95929718017578,97.07678098936339,97.95929718017578,1161000,0.0,0
2013-11-20,97.95928416120896,97.95928416120896,95.31173594063574,96.19425201416016,2795500,0.0,0
2013-11-21,97.07676696777344,97.07676696777344,96.19425090443004,97.07676696777344,1592000,0.0,0
2013-11-22,96.19425314444084,96.19425314444084,95.31173706054688,95.31173706054688,138000,0.0,0
2013-11-25,96.19425201416016,97.07676808768456,96.19425201416016,96.19425201416016,495000,0.0,0
2013-11-26,96.19425201416016,96.19425201416016,96.19425201416016,96.19425201416016,1020000,0.0,0
2013-11-27,96.19425201416016,97.07676808768456,95.31173594063574,96.19425201416016,3125500,0.0,0
2013-11-28,96.19425090443004,97.07676696777344,96.19425090443004,97.07676696777344,1093500,0.0,0
2013-11-29,97.07676808768456,97.07676808768456,96.19425201416016,96.19425201416016,465000,0.0,0
2013-12-02,97.07676696777344,97.95928303111683,97.07676696777344,97.07676696777344,247500,0.0,0
2013-12-03,97.07678098936339,97.95929718017578,96.19426479855099,97.95929718017578,1355000,0.0,0
2013-12-04,97.07678098936339,97.95929718017578,97.07678098936339,97.95929718017578,372000,0.0,0
2013-12-05,97.07676696777344,97.07676696777344,96.19425090443004,97.07676696777344,764500,0.0,0
2013-12-06,97.07676696777344,97.07676696777344,97.07676696777344,97.07676696777344,593500,0.0,0
2013-12-09,97.07676696777344,97.95928303111683,97.07676696777344,97.07676696777344,701000,0.0,0
2013-12-10,97.07678098936339,97.95929718017578,97.07678098936339,97.95929718017578,806500,0.0,0
2013-12-11,97.07676696777344,97.07676696777344,96.19425090443004,97.07676696777344,1021000,0.0,0
2013-12-12,97.07676696777344,97.95928303111683,97.07676696777344,97.07676696777344,659500,0.0,0
2013-12-13,96.19425090443004,97.07676696777344,96.19425090443004,97.07676696777344,1699500,0.0,0
2013-12-16,96.19425314444084,96.19425314444084,95.31173706054688,95.31173706054688,467500,0.0,0
2013-12-17,96.19425314444084,96.19425314444084,95.31173706054688,95.31173706054688,955500,0.0,0
2013-12-18,95.31173706054688,96.19425314444084,94.42922097665293,95.31173706054688,2666000,0.0,0
2013-12-19,95.3117459020882,95.3117459020882,94.42922973632812,94.42922973632812,1230500,0.0,0
2013-12-20,95.31173706054688,95.31173706054688,94.42922097665293,95.31173706054688,612500,0.0,0
2013-12-23,94.42921665736608,94.42921665736608,92.6641845703125,92.6641845703125,1820500,0.0,0
2013-12-24,94.42922325854032,96.19425546898033,93.54670715332031,93.54670715332031,683000,0.0,0
2013-12-27,95.3117459020882,95.3117459020882,94.42922973632812,94.42922973632812,1069500,0.0,0
2013-12-30,93.54671357056806,94.42922973632812,93.54671357056806,94.42922973632812,275500,0.0,0
2014-01-02,93.54671357056806,94.42922973632812,93.54671357056806,94.42922973632812,215500,0.0,0
2014-01-03,94.42922973632812,95.3117459020882,94.42922973632812,94.42922973632812,232000,0.0,0
2014-01-06,95.31173706054688,96.19425314444084,94.42922097665293,95.31173706054688,1472700,0.0,0
2014-01-07,93.54671070876631,93.54671070876631,90.89916229248047,90.89916229248047,37400,0.0,0
2014-01-08,90.89916111872748,95.3117417555589,90.89916111872748,91.78167724609375,2621600,0.0,0
2014-01-09,91.78167724609376,91.78167724609376,91.78167724609376,91.78167724609375,230900,0.0,0
2014-01-10,90.89916229248047,91.78167843124241,90.89916229248047,90.89916229248047,581000,0.0,0
2014-01-13,90.89915578505573,93.54670401180492,90.01663970947266,90.01663970947266,1853900,0.0,0
2014-01-15,90.89915578505573,91.78167186063878,89.13412363388959,90.01663970947266,6365500,0.0,0
2014-01-16,90.89915578505573,90.89915578505573,90.01663970947266,90.01663970947266,413500,0.0,0
2014-01-17,89.13412363388959,90.01663970947266,89.13412363388959,90.01663970947266,519000,0.0,0
2014-01-20,90.01663313761796,90.01663313761796,88.25160111531173,89.13411712646484,1982800,0.0,0
2014-01-21,90.01663313761796,90.01663313761796,88.25160111531173,89.13411712646484,2328400,0.0,0
2014-01-22,88.25160980224611,90.01664199829102,87.36909370422364,88.2516098022461,2451500,0.0,0
2014-01-23,89.13412590026856,89.13412590026856,86.48657760620118,88.2516098022461,7424600,0.0,0
2014-01-24,87.36909484863281,90.01664317737927,87.36909484863281,87.36909484863281,2799900,0.0,0
2014-01-27,87.3690984249115,88.25161457061768,84.72154998779297,84.72154998779297,3843600,0.0,0
2014-01-28,85.60406613349915,88.25161457061768,84.72154998779297,84.72154998779297,6475500,0.0,0
2014-01-29,85.60406262946852,87.36909484863281,85.60406262946852,87.36909484863281,3728500,0.0,0
2014-01-30,86.48658107482281,86.48658107482281,85.60406494140625,85.60406494140625,1373300,0.0,0
2014-02-03,86.48657989501953,89.13412825915279,86.48657989501953,86.48657989501953,5356900,0.0,0
2014-02-04,86.48657989501953,88.25161213777504,86.48657989501953,86.48657989501953,2211100,0.0,0
2014-02-05,87.3690960163973,88.25161213777504,86.48657989501953,86.48657989501953,997200,0.0,0
2014-02-06,88.25161095821495,90.01664317737927,87.36909484863281,87.36909484863281,5400900,0.0,0
2014-02-07,89.13412590026856,90.01664199829102,87.36909370422364,88.2516098022461,3679300,0.0,0
2014-02-10,88.25161095821495,89.13412706779711,87.36909484863281,87.36909484863281,1731200,0.0,0
2014-02-11,88.25161095821495,89.13412706779711,87.36909484863281,87.36909484863281,2233500,0.0,0
2014-02-12,88.25161095821495,88.25161095821495,87.36909484863281,87.36909484863281,3496000,0.0,0
2014-02-13,88.25160980224611,90.89915809631349,88.25160980224611,88.2516098022461,6732500,0.0,0
2014-02-14,89.13412706779711,89.13412706779711,87.36909484863281,87.36909484863281,3339700,0.0,0
2014-02-17,87.36909370422364,90.01664199829102,87.36909370422364,88.2516098022461,4207700,0.0,0
2014-02-18,88.25160111531173,90.01663313761796,87.36908510415861,89.13411712646484,4984300,0.0,0
2014-02-19,88.25160111531173,89.13411712646484,88.25160111531173,89.13411712646484,1123400,0.0,0
2014-02-20,89.13411712646484,89.13411712646484,88.25160111531173,89.13411712646484,1258900,0.0,0
2014-02-21,90.89914914877107,90.89914914877107,89.13411712646484,89.13411712646484,2622100,0.0,0
2014-02-24,89.13412590026856,89.13412590026856,88.25160980224611,88.2516098022461,768100,0.0,0
2014-02-25,89.13412590026856,89.13412590026856,88.25160980224611,88.2516098022461,857400,0.0,0
2014-02-26,88.25161095821495,88.25161095821495,87.36909484863281,87.36909484863281,388500,0.0,0
2014-02-27,88.25161095821495,88.25161095821495,87.36909484863281,87.36909484863281,703800,0.0,0
2014-02-28,87.36909370422364,88.25160980224611,87.36909370422364,88.2516098022461,428100,0.0,0
2014-03-03,88.25160980224611,88.25160980224611,88.25160980224611,88.2516098022461,62200,0.0,0
2014-03-04,88.25160980224611,88.25160980224611,87.36909370422364,88.2516098022461,1037300,0.0,0
2014-03-05,88.25160980224611,90.01664199829102,88.25160980224611,88.2516098022461,8161900,0.0,0
2014-03-06,88.25160980224611,89.13412590026856,88.25160980224611,88.2516098022461,1702300,0.0,0
2014-03-07,89.13411712646484,90.01663313761796,88.25160111531173,89.13411712646484,1441500,0.0,0
2014-03-10,89.13412590026856,89.13412590026856,88.25160980224611,88.2516098022461,870300,0.0,0
2014-03-11,88.25160755830652,90.01663970947266,88.25160755830652,90.01663970947266,2594300,0.0,0
2014-03-12,90.01664199829102,90.01664199829102,88.25160980224611,88.2516098022461,646000,0.0,0
2014-03-13,88.25160755830652,90.89915578505573,88.25160755830652,90.01663970947266,1535900,0.0,0
2014-03-14,89.13413001495658,91.78167843124241,88.25161387619463,90.89916229248047,2007600,0.0,0
2014-03-17,90.01663970947266,90.89915578505573,88.25160755830652,90.01663970947266,4245800,0.0,0
2014-03-18,90.01663313761796,90.01663313761796,88.25160111531173,89.13411712646484,7283000,0.0,0
2014-03-19,89.13411712646484,90.01663313761796,89.13411712646484,89.13411712646484,2211100,0.0,0
2014-03-20,89.13411712646484,90.01663313761796,89.13411712646484,89.13411712646484,2122300,0.0,0
2014-03-21,89.13412590026856,90.01664199829102,88.25160980224611,88.2516098022461,4099600,0.0,0
2014-03-24,88.25160980224611,89.13412590026856,87.36909370422364,88.2516098022461,5189600,0.0,0
2014-03-25,88.25160980224611,89.13412590026856,87.36909370422364,88.2516098022461,12570700,0.0,0
2014-03-26,88.25160755830652,91.78167186063878,87.36909148272346,90.01663970947266,9455400,0.0,0
2014-03-27,90.89915809631349,90.89915809631349,80.30896492004395,88.2516098022461,9903400,0.0,0
2014-03-28,87.36909484863281,88.25161095821495,86.48657873905066,87.36909484863281,3149300,0.0,0
2014-04-01,88.25160111531173,90.01663313761796,88.25160111531173,89.13411712646484,3213600,0.0,0
2014-04-02,90.01664199829102,90.89915809631349,88.25160980224611,88.2516098022461,12232000,0.0,0
2014-04-03,90.01664199829102,90.01664199829102,88.25160980224611,88.2516098022461,2724100,0.0,0
2014-04-04,88.25160980224611,89.13412590026856,88.25160980224611,88.2516098022461,3940000,0.0,0
2014-04-07,89.13412590026856,89.13412590026856,88.25160980224611,88.2516098022461,1419400,0.0,0
2014-04-08,88.25160980224611,90.01664199829102,88.25160980224611,88.2516098022461,4177900,0.0,0
2014-04-09,88.25160980224611,88.25160980224611,88.25160980224611,88.2516098022461,0,0.0,0
2014-04-10,88.25161095821495,89.13412706779711,86.48657873905066,87.36909484863281,2568700,0.0,0
2014-04-11,87.36909484863281,88.25161095821495,86.48657873905066,87.36909484863281,1411500,0.0,0
2014-04-14,88.25160980224611,89.13412590026856,88.25160980224611,88.2516098022461,1770700,0.0,0
2014-04-15,88.25161095821495,88.25161095821495,87.36909484863281,87.36909484863281,507600,0.0,0
2014-04-16,88.25161095821495,89.13412706779711,87.36909484863281,87.36909484863281,2689100,0.0,0
2014-04-17,88.25160980224611,89.13412590026856,87.36909370422364,88.2516098022461,4292500,0.0,0
2014-04-21,88.25160980224611,89.13412590026856,86.48657760620118,88.2516098022461,10179100,0.0,0
2014-04-22,87.36909484863281,88.25161095821495,87.36909484863281,87.36909484863281,8775400,0.0,0
2014-04-23,88.25161213777504,88.25161213777504,86.48657989501953,86.48657989501953,1218800,0.0,0
2014-04-24,87.36909484863281,88.25161095821495,87.36909484863281,87.36909484863281,2179700,0.0,0
2014-04-25,88.25160980224611,88.25160980224611,88.25160980224611,88.2516098022461,2540400,0.0,0
2014-04-28,88.25161213777504,88.25161213777504,86.48657989501953,86.48657989501953,2447500,0.0,0
2014-04-29,87.36909484863281,88.25161095821495,87.36909484863281,87.36909484863281,2103500,0.0,0
2014-04-30,87.3690960163973,87.3690960163973,86.48657989501953,86.48657989501953,1959200,0.0,0
2014-05-02,86.48657873905066,87.36909484863281,86.48657873905066,87.36909484863281,1107600,0.0,0
2014-05-05,87.36909484863281,87.36909484863281,86.48657873905066,87.36909484863281,2340600,0.0,0
2014-05-06,86.48657873905066,87.36909484863281,86.48657873905066,87.36909484863281,454300,0.0,0
2014-05-07,86.48657989501953,88.25161213777504,86.48657989501953,86.48657989501953,3793900,0.0,0
2014-05-08,86.48657989501953,86.48657989501953,86.48657989501953,86.48657989501953,1306300,0.0,0
2014-05-09,86.48657989501953,87.3690960163973,86.48657989501953,86.48657989501953,1126200,0.0,0
2014-05-12,86.48657989501953,87.3690960163973,85.60406377364178,86.48657989501953,2045000,0.0,0
2014-05-13,86.48658107482281,87.36909720823937,85.60406494140625,85.60406494140625,4624100,0.0,0
2014-05-14,85.60406494140625,86.48658107482281,84.72154880798969,85.60406494140625,2938900,0.0,0
2014-05-16,85.60406494140625,85.60406494140625,84.72154880798969,85.60406494140625,853700,0.0,0
2014-05-19,85.60406494140625,85.60406494140625,84.72154880798969,85.60406494140625,1608000,0.0,0
2014-05-20,85.60406494140625,85.60406494140625,84.72154880798969,85.60406494140625,339100,0.0,0
2014-05-21,84.72154998779297,85.60406613349915,84.72154998779297,84.72154998779297,272000,0.0,0
2014-05-22,85.60406494140625,85.60406494140625,84.72154880798969,85.60406494140625,173400,0.0,0
2014-05-23,84.72154998779297,85.60406613349915,84.72154998779297,84.72154998779297,522000,0.0,0
2014-05-26,84.72154998779297,85.60406613349915,84.72154998779297,84.72154998779297,180000,0.0,0
2014-05-28,83.83902740478516,85.60405956067537,83.83902740478516,83.83902740478516,1539100,0.0,0
2014-05-30,85.60406494140625,85.60406494140625,83.83903267457313,85.60406494140625,311300,0.0,0
2014-06-02,85.60406494140625,85.60406494140625,83.83903267457313,85.60406494140625,1045300,0.0,0
2014-06-03,85.60406494140625,85.60406494140625,84.72154880798969,85.60406494140625,444800,0.0,0
2014-06-04,86.48657989501953,86.48657989501953,85.60406377364178,86.48657989501953,1981700,0.0,0
2014-06-05,85.60406613349915,85.60406613349915,84.72154998779297,84.72154998779297,155100,0.0,0
2014-06-06,84.72154998779297,84.72154998779297,84.72154998779297,84.72154998779297,7700,0.0,0
2014-06-09,84.72154998779297,85.60406613349915,84.72154998779297,84.72154998779297,152100,0.0,0
2014-06-10,85.60406494140625,86.48658107482281,84.72154880798969,85.60406494140625,762500,0.0,0
2014-06-11,86.48657989501953,86.48657989501953,85.60406377364178,86.48657989501953,816100,0.0,0
2014-06-12,86.48657989501953,86.48657989501953,85.60406377364178,86.48657989501953,1682900,0.0,0
2014-06-13,85.60406494140625,86.48658107482281,85.60406494140625,85.60406494140625,504400,0.0,0
2014-06-16,86.48657989501953,86.48657989501953,85.60406377364178,86.48657989501953,1288900,0.0,0
2014-06-17,86.48657989501953,87.3690960163973,85.60406377364178,86.48657989501953,3125500,0.0,0
2014-06-18,86.48657989501953,87.3690960163973,85.60406377364178,86.48657989501953,1620700,0.0,0
2014-06-19,86.48657989501953,86.48657989501953,85.60406377364178,86.48657989501953,405700,0.0,0
2014-06-20,86.48657989501953,90.01664438053054,86.48657989501953,86.48657989501953,4651800,0.0,0
2014-06-23,86.48657989501953,88.25161213777504,85.60406377364178,86.48657989501953,1627000,0.0,0
2014-06-24,85.60406494140625,85.60406494140625,84.72154880798969,85.60406494140625,897200,0.0,0
2014-06-25,85.60406494140625,86.48658107482281,85.60406494140625,85.60406494140625,597600,0.0,0
2014-06-26,84.72154998779297,85.60406613349915,84.72154998779297,84.72154998779297,879500,0.0,0
2014-06-27,90.89916229248047,91.78167843124241,84.72154932114685,90.89916229248047,3470400,0.0,0
2014-06-30,88.25160980224611,89.13412590026856,86.48657760620118,88.2516098022461,223400,0.0,0
2014-07-01,88.25160980224611,89.13412590026856,88.25160980224611,88.2516098022461,104300,0.0,0
2014-07-02,87.36909484863281,87.36909484863281,86.48657873905066,87.36909484863281,251000,0.0,0
2014-07-03,88.25160980224611,88.25160980224611,87.36909370422364,88.2516098022461,72800,0.0,0
2014-07-04,87.36909484863281,90.01664317737927,85.60406262946852,87.36909484863281,901500,0.0,0
2014-07-07,86.48657989501953,88.25161213777504,86.48657989501953,86.48657989501953,315000,0.0,0
2014-07-08,85.60406494140625,87.36909720823937,85.60406494140625,85.60406494140625,1225400,0.0,0
2014-07-09,85.60406494140625,85.60406494140625,85.60406494140625,85.60406494140625,0,0.0,0
2014-07-10,85.60406494140625,86.48658107482281,84.72154880798969,85.60406494140625,2543900,0.0,0
2014-07-11,85.60406494140625,86.48658107482281,84.72154880798969,85.60406494140625,892600,0.0,0
2014-07-14,85.60406494140625,87.36909720823937,84.72154880798969,85.60406494140625,3265300,0.0,0
2014-07-15,85.60406494140625,86.48658107482281,85.60406494140625,85.60406494140625,121000,0.0,0
2014-07-16,85.60406494140625,86.48658107482281,84.72154880798969,85.60406494140625,5525900,0.0,0
2014-07-17,84.72154998779297,85.60406613349915,84.72154998779297,84.72154998779297,1380600,0.0,0
2014-07-18,84.72154998779297,84.72154998779297,83.83903384208679,84.72154998779297,813500,0.0,0
2014-07-21,85.60406494140625,85.60406494140625,84.72154880798969,85.60406494140625,135900,0.0,0
2014-07-22,84.72154998779297,85.60406613349915,83.83903384208679,84.72154998779297,2194700,0.0,0
2014-07-23,84.72154998779297,85.60406613349915,83.83903384208679,84.72154998779297,663100,0.0,0
2014-07-24,84.72154998779297,84.72154998779297,83.83903384208679,84.72154998779297,413700,0.0,0
2014-07-25,84.72154998779297,84.72154998779297,84.72154998779297,84.72154998779297,906600,0.0,0
2014-08-04,84.72154998779297,85.60406613349915,84.72154998779297,84.72154998779297,822200,0.0,0
2014-08-05,84.72154998779297,84.72154998779297,83.83903384208679,84.72154998779297,142300,0.0,0
2014-08-06,84.72154998779297,84.72154998779297,83.83903384208679,84.72154998779297,2390700,0.0,0
2014-08-07,83.83902740478516,84.72154348273027,83.83902740478516,83.83902740478516,22700,0.0,0
2014-08-08,83.83902740478516,85.60405956067537,83.83902740478516,83.83902740478516,2056000,0.0,0
2014-08-11,84.72154998779297,84.72154998779297,83.83903384208679,84.72154998779297,2010900,0.0,0
2014-08-12,84.72154998779297,84.72154998779297,83.83903384208679,84.72154998779297,3970900,0.0,0
2014-08-13,84.72154998779297,84.72154998779297,83.83903384208679,84.72154998779297,1454500,0.0,0
2014-08-14,84.72154998779297,85.60406613349915,83.83903384208679,84.72154998779297,3335600,0.0,0
2014-08-15,84.72154998779297,84.72154998779297,84.72154998779297,84.72154998779297,879000,0.0,0
2014-08-18,85.61334991455078,85.61334991455078,84.72154418627422,85.61334991455078,1023400,1.0,0
2014-08-19,85.61334991455078,85.61334991455078,84.72154418627422,85.61334991455078,2809500,0.0,0
2014-08-20,84.72154235839842,85.6133480674342,84.72154235839842,84.72154235839844,887600,0.0,0
2014-08-21,85.61334991455078,85.61334991455078,84.72154418627422,85.61334991455078,54800,0.0,0
2014-08-22,84.72154235839842,85.6133480674342,84.72154235839842,84.72154235839844,3269200,0.0,0
2014-08-25,85.61334991455078,85.61334991455078,84.72154418627422,85.61334991455078,1160500,0.0,0
2014-08-26,84.72154235839842,84.72154235839842,84.72154235839842,84.72154235839844,1060100,0.0,0
2014-08-27,84.72154235839842,86.50515377646998,84.72154235839842,84.72154235839844,2011400,0.0,0
2014-08-28,83.82974243164062,85.61335397273936,83.82974243164062,83.82974243164062,749200,0.0,0
2014-08-29,83.82974243164062,84.72154820219,83.82974243164062,83.82974243164062,793900,0.0,0
2014-09-01,84.72154235839842,84.72154235839842,83.82973664936266,84.72154235839844,1616400,0.0,0
2014-09-02,83.82974243164062,84.72154820219,83.82974243164062,83.82974243164062,2573500,0.0,0
2014-09-03,84.72154235839842,84.72154235839842,83.82973664936266,84.72154235839844,1440100,0.0,0
2014-09-04,83.82974243164062,84.72154820219,83.82974243164062,83.82974243164062,967100,0.0,0
2014-09-05,84.72154235839842,84.72154235839842,82.93793094032688,84.72154235839844,1775900,0.0,0
2014-09-08,83.82974243164062,84.72154820219,83.82974243164062,83.82974243164062,307700,0.0,0
2014-09-09,82.93793487548828,84.72154637818696,82.93793487548828,82.93793487548828,2464200,0.0,0
2014-09-10,83.82974243164062,84.72154820219,82.93793666109126,83.82974243164062,635700,0.0,0
2014-09-11,82.93793487548828,83.82974062683762,82.93793487548828,82.93793487548828,16700,0.0,0
2014-09-12,82.93793487548828,83.82974062683762,82.93793487548828,82.93793487548828,295800,0.0,0
2014-09-15,83.82974243164062,83.82974243164062,82.93793666109126,83.82974243164062,760900,0.0,0
2014-09-16,84.72154235839842,84.72154235839842,82.93793094032688,84.72154235839844,445300,0.0,0
2014-09-17,84.72154235839842,84.72154235839842,83.82973664936266,84.72154235839844,52000,0.0,0
2014-09-18,83.82974243164062,84.72154820219,83.82974243164062,83.82974243164062,75600,0.0,0
