Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,236.0,240.0,230.0,230.0,54700,0,0
2018-09-26,230.0,260.0,230.0,250.0,54100,0,0
2018-09-27,250.0,250.0,232.0,250.0,5100,0,0
2018-09-28,248.0,248.0,232.0,236.0,4600,0,0
2018-10-01,254.0,254.0,230.0,240.0,11300,0,0
2018-10-02,240.0,250.0,232.0,232.0,8600,0,0
2018-10-03,230.0,240.0,230.0,230.0,6600,0,0
2018-10-04,230.0,232.0,230.0,232.0,41900,0,0
2018-10-05,240.0,250.0,232.0,242.0,45200,0,0
2018-10-08,236.0,244.0,236.0,244.0,26900,0,0
2018-10-09,244.0,244.0,240.0,240.0,12600,0,0
2018-10-10,230.0,240.0,230.0,232.0,144500,0,0
2018-10-11,232.0,238.0,230.0,238.0,33400,0,0
2018-10-12,232.0,254.0,232.0,254.0,82600,0,0
2018-10-15,254.0,254.0,242.0,244.0,70300,0,0
2018-10-16,260.0,260.0,234.0,234.0,121400,0,0
2018-10-17,234.0,256.0,234.0,256.0,41400,0,0
2018-10-18,256.0,256.0,236.0,236.0,56000,0,0
2018-10-19,238.0,244.0,236.0,240.0,32200,0,0
2018-10-22,244.0,244.0,242.0,242.0,14700,0,0
2018-10-23,240.0,240.0,232.0,232.0,800,0,0
2018-10-24,242.0,244.0,234.0,234.0,23600,0,0
2018-10-25,232.0,242.0,230.0,238.0,25400,0,0
2018-10-26,238.0,238.0,236.0,236.0,11300,0,0
2018-10-29,236.0,236.0,234.0,234.0,16200,0,0
2018-10-30,236.0,236.0,236.0,236.0,8000,0,0
2018-10-31,236.0,236.0,232.0,232.0,6700,0,0
2018-11-01,236.0,252.0,236.0,236.0,15400,0,0
2018-11-02,236.0,236.0,236.0,236.0,0,0,0
2018-11-05,256.0,256.0,230.0,232.0,4400,0,0
2018-11-06,234.0,236.0,234.0,234.0,14800,0,0
2018-11-07,234.0,234.0,234.0,234.0,5200,0,0
2018-11-08,234.0,250.0,226.0,248.0,4400,0,0
2018-11-09,248.0,248.0,234.0,234.0,27200,0,0
2018-11-12,236.0,250.0,236.0,240.0,51100,0,0
2018-11-13,248.0,250.0,232.0,250.0,27500,0,0
2018-11-14,248.0,248.0,234.0,234.0,27500,0,0
2018-11-15,234.0,234.0,234.0,234.0,2200,0,0
2018-11-16,240.0,240.0,240.0,240.0,10200,0,0
2018-11-19,240.0,240.0,240.0,240.0,0,0,0
2018-11-20,240.0,240.0,240.0,240.0,0,0,0
2018-11-21,250.0,250.0,230.0,232.0,36100,0,0
2018-11-22,238.0,238.0,238.0,238.0,5000,0,0
2018-11-23,238.0,238.0,238.0,238.0,0,0,0
2018-11-26,224.0,224.0,224.0,224.0,3700,0,0
2018-11-27,230.0,250.0,226.0,250.0,26800,0,0
2018-11-28,248.0,248.0,238.0,238.0,2200,0,0
2018-11-29,238.0,238.0,238.0,238.0,1600,0,0
2018-11-30,238.0,238.0,232.0,232.0,34300,0,0
2018-12-03,228.0,230.0,228.0,230.0,32100,0,0
2018-12-04,236.0,248.0,236.0,238.0,700,0,0
2018-12-05,238.0,238.0,238.0,238.0,0,0,0
2018-12-06,238.0,238.0,238.0,238.0,0,0,0
2018-12-07,228.0,230.0,226.0,226.0,34400,0,0
2018-12-10,228.0,230.0,228.0,230.0,6200,0,0
2018-12-11,228.0,230.0,228.0,230.0,3100,0,0
2018-12-12,230.0,240.0,230.0,240.0,400,0,0
2018-12-13,238.0,238.0,228.0,230.0,3600,0,0
2018-12-14,230.0,230.0,230.0,230.0,0,0,0
2018-12-17,244.0,244.0,224.0,230.0,66400,0,0
2018-12-18,238.0,286.0,238.0,286.0,485700,0,0
2018-12-19,320.0,356.0,320.0,356.0,874700,0,0
2018-12-20,370.0,440.0,274.0,294.0,2376000,0,0
2018-12-21,294.0,324.0,266.0,274.0,358100,0,0
2018-12-24,274.0,274.0,274.0,274.0,0,0,0
2018-12-25,274.0,274.0,274.0,274.0,0,0,0
2018-12-26,274.0,294.0,274.0,290.0,91800,0,0
2018-12-27,288.0,290.0,232.0,232.0,75900,0,0
2018-12-28,234.0,252.0,234.0,238.0,111500,0,0
2018-12-31,238.0,238.0,238.0,238.0,0,0,0
2019-01-01,238.0,238.0,238.0,238.0,0,0,0
2019-01-02,252.0,290.0,236.0,274.0,120500,0,0
2019-01-03,274.0,278.0,260.0,260.0,41400,0,0
2019-01-04,280.0,320.0,260.0,266.0,174200,0,0
2019-01-07,266.0,322.0,266.0,312.0,137700,0,0
2019-01-08,312.0,312.0,250.0,300.0,63600,0,0
2019-01-09,300.0,302.0,298.0,298.0,46900,0,0
2019-01-10,282.0,298.0,280.0,280.0,26000,0,0
2019-01-11,280.0,318.0,280.0,318.0,47200,0,0
2019-01-14,318.0,318.0,310.0,310.0,3700,0,0
2019-01-15,310.0,314.0,288.0,300.0,21800,0,0
2019-01-16,308.0,374.0,308.0,374.0,1052700,0,0
2019-01-17,400.0,466.0,400.0,466.0,728800,0,0
2019-01-18,510.0,580.0,480.0,490.0,3654900,0,0
2019-01-21,500.0,510.0,390.0,402.0,1002800,0,0
2019-01-22,402.0,424.0,398.0,402.0,163300,0,0
2019-01-23,404.0,418.0,396.0,396.0,53500,0,0
2019-01-24,396.0,398.0,374.0,388.0,147700,0,0
2019-01-25,388.0,388.0,380.0,388.0,40500,0,0
2019-01-28,402.0,402.0,378.0,394.0,100800,0,0
2019-01-29,394.0,448.0,392.0,404.0,218600,0,0
2019-01-30,412.0,434.0,380.0,390.0,289400,0,0
2019-01-31,392.0,416.0,390.0,402.0,34800,0,0
2019-02-01,402.0,402.0,390.0,390.0,205200,0,0
2019-02-04,390.0,390.0,382.0,382.0,64200,0,0
2019-02-05,382.0,382.0,382.0,382.0,0,0,0
2019-02-06,380.0,382.0,374.0,380.0,49200,0,0
2019-02-07,370.0,372.0,370.0,372.0,63800,0,0
2019-02-08,372.0,400.0,372.0,382.0,91400,0,0
2019-02-11,380.0,380.0,374.0,374.0,39400,0,0
2019-02-12,374.0,374.0,356.0,356.0,29300,0,0
2019-02-13,358.0,360.0,358.0,360.0,116900,0,0
2019-02-14,360.0,360.0,354.0,354.0,27700,0,0
2019-02-15,358.0,360.0,352.0,352.0,90000,0,0
2019-02-18,352.0,360.0,352.0,352.0,2300,0,0
2019-02-19,360.0,360.0,350.0,350.0,81500,0,0
2019-02-20,352.0,356.0,340.0,356.0,104700,0,0
2019-02-21,374.0,374.0,360.0,366.0,15500,0,0
2019-02-22,366.0,392.0,356.0,392.0,55900,0,0
2019-02-25,392.0,392.0,366.0,384.0,79300,0,0
2019-02-26,384.0,392.0,378.0,392.0,35600,0,0
2019-02-27,372.0,376.0,372.0,374.0,28700,0,0
2019-02-28,374.0,374.0,362.0,362.0,39200,0,0
2019-03-01,362.0,368.0,352.0,366.0,88100,0,0
2019-03-04,366.0,386.0,366.0,376.0,40600,0,0
2019-03-05,382.0,382.0,366.0,374.0,10200,0,0
2019-03-06,388.0,388.0,360.0,380.0,19300,0,0
2019-03-07,380.0,380.0,380.0,380.0,0,0,0
2019-03-08,390.0,390.0,354.0,354.0,2200,0,0
2019-03-11,368.0,368.0,364.0,364.0,10900,0,0
2019-03-12,380.0,380.0,360.0,360.0,12300,0,0
2019-03-13,364.0,370.0,360.0,360.0,1500,0,0
2019-03-14,360.0,360.0,358.0,358.0,11100,0,0
2019-03-15,380.0,380.0,362.0,362.0,3800,0,0
2019-03-18,368.0,368.0,362.0,364.0,3900,0,0
2019-03-19,372.0,372.0,360.0,360.0,10600,0,0
2019-03-20,350.0,352.0,350.0,350.0,12600,0,0
2019-03-21,368.0,368.0,350.0,352.0,17000,0,0
2019-03-22,366.0,366.0,350.0,350.0,8800,0,0
2019-03-25,342.0,358.0,342.0,356.0,500,0,0
2019-03-26,350.0,350.0,342.0,342.0,12600,0,0
2019-03-27,342.0,342.0,342.0,342.0,0,0,0
2019-03-28,348.0,350.0,334.0,334.0,10400,0,0
2019-03-29,346.0,346.0,292.0,330.0,17400,0,0
2019-04-01,320.0,320.0,270.0,270.0,13800,0,0
2019-04-02,290.0,300.0,290.0,290.0,10800,0,0
2019-04-03,290.0,290.0,290.0,290.0,0,0,0
2019-04-04,294.0,300.0,280.0,280.0,42900,0,0
2019-04-05,300.0,300.0,282.0,290.0,5100,0,0
2019-04-08,310.0,310.0,290.0,310.0,5200,0,0
2019-04-09,310.0,310.0,300.0,310.0,203800,0,0
2019-04-10,320.0,320.0,310.0,318.0,15100,0,0
2019-04-11,308.0,318.0,302.0,312.0,34700,0,0
2019-04-12,310.0,310.0,302.0,304.0,57700,0,0
2019-04-15,304.0,306.0,304.0,306.0,11600,0,0
2019-04-16,304.0,314.0,304.0,306.0,7900,0,0
2019-04-17,306.0,306.0,306.0,306.0,0,0,0
2019-04-18,306.0,310.0,304.0,304.0,52600,0,0
2019-04-19,304.0,304.0,304.0,304.0,0,0,0
2019-04-22,304.0,314.0,304.0,304.0,105700,0,0
2019-04-23,314.0,320.0,304.0,306.0,36700,0,0
2019-04-24,306.0,320.0,306.0,308.0,6500,0,0
2019-04-25,308.0,314.0,308.0,310.0,60000,0,0
2019-04-26,308.0,314.0,308.0,314.0,5500,0,0
2019-04-29,314.0,318.0,302.0,318.0,704300,0,0
2019-04-30,318.0,318.0,308.0,308.0,2600,0,0
2019-05-01,308.0,308.0,308.0,308.0,0,0,0
2019-05-02,320.0,320.0,306.0,306.0,3700,0,0
2019-05-03,308.0,316.0,304.0,306.0,53500,0,0
2019-05-06,308.0,320.0,308.0,310.0,54600,0,0
2019-05-07,326.0,326.0,308.0,308.0,33700,0,0
2019-05-08,308.0,308.0,304.0,304.0,12000,0,0
2019-05-09,310.0,324.0,300.0,324.0,7000,0,0
2019-05-10,322.0,324.0,310.0,322.0,2800,0,0
2019-05-13,312.0,312.0,312.0,312.0,1500,0,0
2019-05-14,320.0,320.0,310.0,310.0,500,0,0
2019-05-15,302.0,310.0,302.0,310.0,20100,0,0
2019-05-16,302.0,302.0,302.0,302.0,200,0,0
2019-05-17,300.0,300.0,292.0,292.0,5800,0,0
2019-05-20,292.0,330.0,292.0,328.0,22200,0,0
2019-05-21,328.0,328.0,300.0,302.0,1900,0,0
2019-05-22,294.0,294.0,294.0,294.0,1100,0,0
2019-05-23,300.0,300.0,300.0,300.0,7600,0,0
2019-05-24,300.0,300.0,300.0,300.0,200,0,0
2019-05-27,300.0,320.0,300.0,300.0,10700,0,0
2019-05-28,300.0,310.0,300.0,310.0,11400,0,0
2019-05-29,310.0,310.0,310.0,310.0,0,0,0
2019-05-30,310.0,310.0,310.0,310.0,0,0,0
2019-05-31,308.0,312.0,308.0,312.0,4300,0,0
2019-06-03,312.0,312.0,312.0,312.0,0,0,0
2019-06-04,312.0,312.0,312.0,312.0,0,0,0
2019-06-05,312.0,312.0,312.0,312.0,0,0,0
2019-06-06,312.0,312.0,312.0,312.0,0,0,0
2019-06-07,312.0,312.0,312.0,312.0,0,0,0
2019-06-10,312.0,312.0,312.0,312.0,100,0,0
2019-06-11,312.0,312.0,312.0,312.0,0,0,0
2019-06-12,312.0,312.0,312.0,312.0,800,0,0
2019-06-13,312.0,312.0,312.0,312.0,200,0,0
2019-06-14,312.0,312.0,312.0,312.0,0,0,0
2019-06-17,310.0,310.0,310.0,310.0,1100,0,0
2019-06-18,310.0,310.0,310.0,310.0,0,0,0
2019-06-20,290.0,312.0,290.0,312.0,2300,0,0
2019-06-21,310.0,310.0,310.0,310.0,100,0,0
2019-06-24,310.0,310.0,300.0,300.0,1100,0,0
2019-06-25,300.0,300.0,300.0,300.0,700,0,0
2019-06-26,300.0,300.0,300.0,300.0,0,0,0
2019-06-27,300.0,300.0,300.0,300.0,2800,0,0
2019-06-28,300.0,300.0,300.0,300.0,0,0,0
2019-07-01,300.0,300.0,300.0,300.0,100,0,0
2019-07-02,300.0,300.0,300.0,300.0,100,0,0
2019-07-03,300.0,300.0,232.0,232.0,6400,0,0
2019-07-04,250.0,290.0,240.0,290.0,14200,0,0
2019-07-05,288.0,320.0,272.0,272.0,80100,0,0
2019-07-08,272.0,320.0,270.0,318.0,50300,0,0
2019-07-09,318.0,318.0,272.0,296.0,10300,0,0
2019-07-10,316.0,316.0,314.0,314.0,1000,0,0
2019-07-11,314.0,314.0,280.0,280.0,19800,0,0
2019-07-12,278.0,280.0,272.0,280.0,31400,0,0
2019-07-15,288.0,288.0,250.0,280.0,29100,0,0
2019-07-16,280.0,308.0,278.0,278.0,29800,0,0
2019-07-17,278.0,278.0,278.0,278.0,1600,0,0
2019-07-18,268.0,280.0,266.0,280.0,20300,0,0
2019-07-19,280.0,280.0,280.0,280.0,100,0,0
2019-07-22,270.0,282.0,250.0,282.0,30700,0,0
2019-07-23,282.0,282.0,282.0,282.0,200,0,0
2019-07-24,282.0,282.0,252.0,278.0,7200,0,0
2019-07-25,298.0,298.0,260.0,290.0,36200,0,0
2019-07-26,290.0,292.0,254.0,284.0,17400,0,0
2019-07-29,290.0,290.0,282.0,282.0,2700,0,0
2019-07-30,300.0,300.0,252.0,258.0,29800,0,0
2019-07-31,278.0,292.0,260.0,260.0,28400,0,0
2019-08-01,280.0,280.0,254.0,254.0,19300,0,0
2019-08-02,280.0,288.0,254.0,258.0,31100,0,0
2019-08-05,278.0,300.0,260.0,264.0,30200,0,0
2019-08-06,250.0,262.0,250.0,262.0,1900,0,0
2019-08-07,244.0,292.0,244.0,282.0,16100,0,0
2019-08-08,296.0,296.0,260.0,280.0,16000,0,0
2019-08-09,292.0,292.0,292.0,292.0,100,0,0
2019-08-12,300.0,300.0,278.0,280.0,11200,0,0
2019-08-13,280.0,280.0,260.0,260.0,19000,0,0
2019-08-14,280.0,280.0,250.0,258.0,34400,0,0
2019-08-15,278.0,278.0,256.0,274.0,8400,0,0
2019-08-16,280.0,280.0,260.0,260.0,600,0,0
2019-08-19,286.0,324.0,264.0,312.0,494700,0,0
2019-08-20,314.0,388.0,312.0,324.0,375400,0,0
2019-08-21,324.0,340.0,292.0,310.0,145900,0,0
2019-08-22,308.0,330.0,296.0,330.0,62800,0,0
2019-08-23,328.0,328.0,248.0,248.0,4043300,0,0
2019-08-26,238.0,248.0,202.0,220.0,1294100,0,0
2019-08-27,222.0,232.0,220.0,222.0,734300,0,0
2019-08-28,228.0,228.0,204.0,208.0,398600,0,0
2019-08-29,210.0,218.0,200.0,204.0,289300,0,0
2019-08-30,206.0,210.0,200.0,200.0,363000,0,0
2019-09-02,200.0,214.0,196.0,198.0,506000,0,0
2019-09-03,206.0,206.0,195.0,200.0,55000,0,0
2019-09-04,200.0,216.0,198.0,200.0,69800,0,0
2019-09-05,200.0,200.0,198.0,198.0,67300,0,0
2019-09-06,200.0,200.0,198.0,200.0,99000,0,0
2019-09-09,200.0,208.0,200.0,200.0,26100,0,0
2019-09-10,200.0,200.0,198.0,200.0,39000,0,0
2019-09-11,200.0,204.0,198.0,202.0,77300,0,0
2019-09-12,204.0,204.0,198.0,200.0,150300,0,0
2019-09-13,198.0,198.0,196.0,198.0,52000,0,0
2019-09-16,198.0,198.0,193.0,197.0,92800,0,0
2019-09-17,197.0,197.0,193.0,196.0,69500,0,0
2019-09-18,199.0,199.0,196.0,196.0,5600,0,0
2019-09-19,197.0,197.0,190.0,190.0,112100,0,0
2019-09-20,190.0,191.0,190.0,190.0,176300,0,0
2019-09-23,190.0,196.0,190.0,190.0,102300,0,0
2019-09-24,190.0,190.0,180.0,187.0,65600,0,0
2019-09-25,197.0,198.0,180.0,188.0,16900,0,0
2019-09-26,181.0,185.0,181.0,181.0,50800,0,0
2019-09-27,185.0,185.0,180.0,180.0,19600,0,0
2019-09-30,180.0,184.0,175.0,176.0,10100,0,0
2019-10-01,176.0,179.0,170.0,174.0,167100,0,0
2019-10-02,179.0,230.0,179.0,200.0,987400,0,0
2019-10-03,200.0,202.0,180.0,185.0,368500,0,0
2019-10-04,191.0,191.0,181.0,181.0,70900,0,0
2019-10-07,181.0,200.0,181.0,185.0,46200,0,0
2019-10-08,185.0,195.0,174.0,180.0,43500,0,0
2019-10-09,181.0,189.0,181.0,187.0,40000,0,0
2019-10-10,189.0,190.0,182.0,182.0,16100,0,0
2019-10-11,182.0,187.0,182.0,183.0,5400,0,0
2019-10-14,183.0,185.0,176.0,182.0,43700,0,0
2019-10-15,180.0,181.0,178.0,178.0,46900,0,0
2019-10-16,179.0,184.0,179.0,179.0,31600,0,0
2019-10-17,180.0,180.0,176.0,178.0,83900,0,0
2019-10-18,178.0,178.0,174.0,175.0,48100,0,0
2019-10-21,175.0,206.0,172.0,194.0,259500,0,0
2019-10-22,194.0,204.0,194.0,198.0,106600,0,0
2019-10-23,198.0,202.0,181.0,184.0,59700,0,0
2019-10-24,180.0,185.0,174.0,179.0,560200,0,0
2019-10-25,189.0,189.0,179.0,179.0,40300,0,0
2019-10-28,179.0,181.0,176.0,181.0,35700,0,0
2019-10-29,180.0,180.0,177.0,177.0,26800,0,0
2019-10-30,177.0,177.0,174.0,174.0,131200,0,0
2019-10-31,174.0,180.0,174.0,178.0,4400,0,0
2019-11-01,175.0,175.0,172.0,173.0,70600,0,0
2019-11-04,178.0,178.0,172.0,173.0,23200,0,0
2019-11-05,173.0,177.0,172.0,175.0,14300,0,0
2019-11-06,171.0,176.0,170.0,171.0,9500,0,0
2019-11-07,175.0,199.0,171.0,178.0,230300,0,0
2019-11-08,177.0,178.0,170.0,177.0,58900,0,0
2019-11-11,170.0,181.0,163.0,178.0,78600,0,0
2019-11-12,178.0,178.0,168.0,177.0,43800,0,0
2019-11-13,178.0,180.0,171.0,178.0,32200,0,0
2019-11-14,188.0,188.0,173.0,181.0,94400,0,0
2019-11-15,170.0,180.0,170.0,179.0,2300,0,0
2019-11-18,184.0,184.0,170.0,178.0,50500,0,0
2019-11-19,178.0,178.0,170.0,176.0,26300,0,0
2019-11-20,176.0,182.0,170.0,170.0,50900,0,0
2019-11-21,171.0,180.0,170.0,176.0,34400,0,0
2019-11-22,176.0,176.0,165.0,173.0,71800,0,0
2019-11-25,173.0,180.0,163.0,172.0,126300,0,0
2019-11-26,172.0,175.0,165.0,171.0,33300,0,0
2019-11-27,170.0,178.0,168.0,170.0,41400,0,0
2019-11-28,172.0,172.0,163.0,169.0,40700,0,0
2019-11-29,166.0,166.0,150.0,163.0,386300,0,0
2019-12-02,163.0,163.0,155.0,155.0,231900,0,0
2019-12-03,155.0,155.0,150.0,155.0,36700,0,0
2019-12-04,155.0,159.0,150.0,155.0,26300,0,0
2019-12-05,150.0,152.0,139.0,140.0,49100,0,0
2019-12-06,142.0,148.0,142.0,142.0,26600,0,0
2019-12-09,148.0,157.0,143.0,143.0,12900,0,0
2019-12-10,138.0,145.0,138.0,145.0,88900,0,0
2019-12-11,140.0,144.0,140.0,141.0,31000,0,0
2019-12-12,139.0,145.0,139.0,144.0,67100,0,0
2019-12-13,144.0,144.0,140.0,141.0,5600,0,0
2019-12-16,132.0,139.0,132.0,137.0,84600,0,0
2019-12-17,137.0,137.0,137.0,137.0,15300,0,0
2019-12-18,132.0,142.0,132.0,135.0,46700,0,0
2019-12-19,145.0,145.0,135.0,135.0,2900,0,0
2019-12-20,144.0,145.0,143.0,143.0,30200,0,0
2019-12-23,135.0,140.0,135.0,136.0,61300,0,0
2019-12-26,136.0,140.0,136.0,136.0,69500,0,0
2019-12-27,136.0,140.0,136.0,136.0,84200,0,0
2019-12-30,136.0,143.0,135.0,135.0,91600,0,0
2020-01-02,135.0,178.0,135.0,150.0,418600,0,0
2020-01-03,160.0,165.0,144.0,146.0,99900,0,0
2020-01-06,140.0,141.0,136.0,140.0,23600,0,0
2020-01-07,141.0,150.0,140.0,141.0,135900,0,0
2020-01-08,141.0,169.0,140.0,158.0,259100,0,0
2020-01-09,158.0,160.0,148.0,160.0,113600,0,0
2020-01-10,151.0,161.0,151.0,161.0,16900,0,0
2020-01-13,155.0,161.0,153.0,161.0,159900,0,0
2020-01-14,161.0,161.0,151.0,158.0,50000,0,0
2020-01-15,158.0,158.0,156.0,158.0,46900,0,0
2020-01-16,152.0,160.0,152.0,158.0,57100,0,0
2020-01-17,158.0,162.0,158.0,159.0,3400,0,0
2020-01-20,160.0,160.0,152.0,159.0,106000,0,0
2020-01-21,159.0,164.0,154.0,160.0,33300,0,0
2020-01-22,160.0,160.0,155.0,155.0,24500,0,0
2020-01-23,158.0,158.0,157.0,157.0,2000,0,0
2020-01-24,158.0,165.0,158.0,163.0,6700,0,0
2020-01-27,163.0,163.0,159.0,159.0,10600,0,0
2020-01-28,158.0,161.0,158.0,159.0,6000,0,0
2020-01-29,150.0,161.0,150.0,155.0,11400,0,0
2020-01-30,146.0,160.0,145.0,159.0,29700,0,0
2020-01-31,150.0,159.0,150.0,157.0,27600,0,0
2020-02-03,148.0,148.0,148.0,148.0,7000,0,0
2020-02-04,148.0,148.0,148.0,148.0,0,0,0
2020-02-05,148.0,155.0,148.0,152.0,32700,0,0
2020-02-06,143.0,150.0,143.0,150.0,421200,0,0
2020-02-07,150.0,155.0,150.0,150.0,400,0,0
2020-02-10,150.0,150.0,150.0,150.0,30400,0,0
2020-02-11,150.0,165.0,150.0,160.0,52800,0,0
2020-02-12,154.0,160.0,150.0,160.0,41000,0,0
2020-02-13,160.0,170.0,155.0,155.0,32100,0,0
2020-02-14,146.0,161.0,141.0,161.0,5500,0,0
2020-02-17,161.0,162.0,152.0,152.0,40000,0,0
2020-02-18,148.0,153.0,148.0,152.0,16100,0,0
2020-02-19,152.0,155.0,150.0,150.0,85800,0,0
2020-02-20,150.0,150.0,150.0,150.0,100,0,0
2020-02-21,150.0,165.0,150.0,165.0,1600,0,0
2020-02-24,165.0,165.0,155.0,155.0,1300,0,0
2020-02-25,150.0,150.0,150.0,150.0,5700,0,0
2020-02-26,142.0,149.0,140.0,145.0,43100,0,0
2020-02-27,145.0,159.0,145.0,158.0,5700,0,0
2020-02-28,156.0,156.0,155.0,155.0,200,0,0
2020-03-02,155.0,155.0,155.0,155.0,0,0,0
2020-03-03,154.0,154.0,138.0,138.0,27200,0,0
2020-03-04,138.0,147.0,130.0,147.0,173100,0,0
2020-03-05,147.0,147.0,140.0,140.0,5600,0,0
2020-03-06,140.0,146.0,140.0,146.0,200,0,0
2020-03-09,146.0,146.0,146.0,146.0,5600,0,0
2020-03-10,146.0,146.0,146.0,146.0,0,0,0
2020-03-11,148.0,148.0,132.0,132.0,21800,0,0
2020-03-12,130.0,140.0,130.0,140.0,20700,0,0
2020-03-13,136.0,136.0,135.0,135.0,64100,0,0
2020-03-16,135.0,150.0,126.0,126.0,7300,0,0
2020-03-17,120.0,140.0,118.0,140.0,47000,0,0
2020-03-18,140.0,140.0,140.0,140.0,0,0,0
2020-03-19,140.0,140.0,140.0,140.0,0,0,0
2020-03-20,140.0,140.0,139.0,139.0,2400,0,0
2020-03-23,130.0,155.0,130.0,155.0,13800,0,0
2020-03-24,155.0,155.0,155.0,155.0,100,0,0
2020-03-26,150.0,151.0,150.0,151.0,1200,0,0
2020-03-27,155.0,155.0,150.0,150.0,3500,0,0
2020-03-30,155.0,155.0,155.0,155.0,100,0,0
2020-03-31,145.0,145.0,145.0,145.0,13000,0,0
2020-04-01,142.0,145.0,135.0,135.0,37400,0,0
2020-04-02,131.0,131.0,126.0,127.0,14000,0,0
2020-04-03,130.0,145.0,128.0,138.0,63600,0,0
2020-04-06,148.0,148.0,132.0,145.0,32300,0,0
2020-04-07,146.0,146.0,136.0,136.0,85300,0,0
2020-04-08,146.0,146.0,127.0,138.0,25400,0,0
2020-04-09,138.0,138.0,129.0,129.0,114200,0,0
2020-04-13,129.0,140.0,121.0,139.0,8800,0,0
2020-04-14,140.0,140.0,132.0,137.0,18600,0,0
2020-04-15,138.0,143.0,138.0,140.0,12000,0,0
2020-04-16,140.0,146.0,140.0,141.0,6800,0,0
2020-04-17,151.0,151.0,136.0,136.0,4000,0,0
2020-04-20,134.0,143.0,133.0,135.0,10600,0,0
2020-04-21,130.0,135.0,126.0,128.0,2900,0,0
2020-04-22,140.0,140.0,123.0,128.0,1000,0,0
2020-04-23,128.0,129.0,122.0,122.0,23500,0,0
2020-04-24,122.0,122.0,120.0,120.0,12500,0,0
2020-04-27,120.0,120.0,118.0,118.0,10300,0,0
2020-04-28,118.0,124.0,110.0,118.0,6800,0,0
2020-04-29,114.0,114.0,110.0,110.0,113400,0,0
2020-04-30,110.0,110.0,103.0,103.0,341500,0,0
2020-05-04,75.4390869140625,80.56600952148438,71.04457092285156,76.90392303466797,157833,0,0
2020-05-05,84.22810363769531,84.22810363769531,76.17150115966797,76.17150115966797,62532,0,0
2020-05-06,76.17150115966797,76.90392303466797,76.17150115966797,76.90392303466797,16793,0,0
2020-05-08,76.90392303466797,80.56600952148438,73.24182891845703,80.56600952148438,11878,0,0
2020-05-11,81.29843139648438,81.29843139648438,76.90392303466797,80.56600952148438,1774,0,0
2020-05-12,79.8335952758789,79.8335952758789,76.90392303466797,79.8335952758789,4232,0,0
2020-05-13,79.8335952758789,79.8335952758789,79.8335952758789,79.8335952758789,8465,0,0
2020-05-14,79.8335952758789,82.03084564208984,74.7066650390625,82.03084564208984,3549,0,0
2020-05-15,82.03084564208984,82.03084564208984,76.90392303466797,77.63633728027344,409,0,0
2020-05-18,77.63633728027344,77.63633728027344,77.63633728027344,77.63633728027344,1911,0,0
2020-05-19,77.63633728027344,98.87647247314453,76.90392303466797,87.15777587890625,292455,0,0
2020-05-20,87.89019775390625,87.89019775390625,81.29843139648438,81.29843139648438,65945,0,0
2020-05-26,81.29843139648438,81.29843139648438,80.56600952148438,81.29843139648438,19114,0,0
2020-05-27,81.29843139648438,81.29843139648438,81.29843139648438,81.29843139648438,1365,0,0
2020-05-28,76.17150115966797,84.96052551269531,76.17150115966797,78.36875915527344,76185,0,0
2020-05-29,77.63633728027344,82.03084564208984,76.90392303466797,77.63633728027344,29081,0,0
2020-06-02,75.4390869140625,82.03084564208984,74.7066650390625,79.8335952758789,63215,0,0
2020-06-03,75.4390869140625,79.1011734008789,75.4390869140625,76.17150115966797,42735,0,0
2020-06-04,74.7066650390625,82.03084564208984,74.7066650390625,76.90392303466797,246034,0,0
2020-06-05,76.90392303466797,80.56600952148438,76.90392303466797,77.63633728027344,17885,0,0
2020-06-08,79.1011734008789,80.56600952148438,78.36875915527344,80.56600952148438,48606,0,0
2020-06-09,82.03084564208984,82.03084564208984,80.56600952148438,80.56600952148438,11195,0,0
2020-06-10,76.90392303466797,83.49568939208984,76.17150115966797,76.17150115966797,52565,0,0
2020-06-11,76.17150115966797,76.17150115966797,74.7066650390625,75.4390869140625,73591,0,0
2020-06-12,75.4390869140625,75.4390869140625,74.7066650390625,75.4390869140625,69495,0,0
2020-06-15,73.24182891845703,76.90392303466797,72.50941467285156,74.7066650390625,52702,0,0
2020-06-16,74.7066650390625,74.7066650390625,70.3121566772461,73.24182891845703,185959,0,0
2020-06-17,73.24182891845703,75.4390869140625,73.24182891845703,73.97425079345703,146910,0,0
2020-06-18,73.97425079345703,73.97425079345703,71.77699279785156,71.77699279785156,26077,0,0
2020-06-19,71.77699279785156,73.24182891845703,70.3121566772461,70.3121566772461,29354,0,0
2020-06-22,70.3121566772461,73.24182891845703,70.3121566772461,70.3121566772461,100762,0,0
2020-06-23,71.04457092285156,74.7066650390625,70.3121566772461,74.7066650390625,70315,0,0
2020-06-24,74.7066650390625,75.4390869140625,71.77699279785156,71.77699279785156,23347,0,0
2020-06-25,78.36875915527344,78.36875915527344,73.97425079345703,74.7066650390625,66082,0,0
2020-06-26,73.24182891845703,75.4390869140625,71.77699279785156,75.4390869140625,8192,0,0
2020-06-29,73.97425079345703,73.97425079345703,70.3121566772461,70.3121566772461,153873,0,0
